Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-12,159.27000427246094,156.72000122070312,157.8800048828125,157.1199951171875,1422900,157.1199951171875,VRSN
2018-12-13,159.5,154.97999572753906,158.14999389648438,156.3000030517578,882000,156.3000030517578,VRSN
2018-12-14,155.22000122070312,152.4199981689453,154.99000549316406,152.6699981689453,676300,152.6699981689453,VRSN
2018-12-17,153.10000610351562,149.1199951171875,152.7899932861328,150.10000610351562,1166400,150.10000610351562,VRSN
2018-12-18,152.3000030517578,149.4600067138672,150.80999755859375,150.02999877929688,1128500,150.02999877929688,VRSN
2018-12-19,154.17999267578125,147.69000244140625,150.02000427246094,149.7100067138672,913300,149.7100067138672,VRSN
2018-12-20,149.77999877929688,144.4600067138672,149.17999267578125,147.02000427246094,1160400,147.02000427246094,VRSN
2018-12-21,149.6699981689453,141.88999938964844,148.3800048828125,142.44000244140625,3782200,142.44000244140625,VRSN
2018-12-24,143.1699981689453,138.77000427246094,141.4199981689453,139.5399932861328,600000,139.5399932861328,VRSN
2018-12-26,146.1300048828125,139.07000732421875,140.63999938964844,146.05999755859375,907100,146.05999755859375,VRSN
2018-12-27,148.05999755859375,142.2899932861328,144.44000244140625,148.05999755859375,938900,148.05999755859375,VRSN
2018-12-28,149.7899932861328,145.9600067138672,148.6199951171875,146.8800048828125,535000,146.8800048828125,VRSN
2018-12-31,148.8000030517578,146.8000030517578,147.9199981689453,148.2899932861328,544000,148.2899932861328,VRSN
2019-01-02,148.66000366210938,145.44000244140625,145.44000244140625,147.75999450683594,560500,147.75999450683594,VRSN
2019-01-03,147.30999755859375,142.3699951171875,145.6199951171875,142.58999633789062,665100,142.58999633789062,VRSN
2019-01-04,149.83999633789062,144.13999938964844,144.72999572753906,148.97000122070312,789300,148.97000122070312,VRSN
2019-01-07,153.02000427246094,148.94000244140625,149.1199951171875,151.39999389648438,643000,151.39999389648438,VRSN
2019-01-08,157.6199951171875,152.22000122070312,152.55999755859375,156.9199981689453,942300,156.9199981689453,VRSN
2019-01-09,157.7899932861328,154.00999450683594,156.6999969482422,155.63999938964844,860400,155.63999938964844,VRSN
2019-01-10,157.8800048828125,152.89999389648438,155.1699981689453,157.75999450683594,496200,157.75999450683594,VRSN
2019-01-11,158.74000549316406,156.35000610351562,156.8800048828125,157.92999267578125,512600,157.92999267578125,VRSN
2019-01-14,158.86000061035156,155.55999755859375,156.4199981689453,157.0,596900,157.0,VRSN
2019-01-15,161.38999938964844,157.91000366210938,157.97999572753906,160.4499969482422,592400,160.4499969482422,VRSN
2019-01-16,162.36000061035156,160.47999572753906,160.99000549316406,161.6300048828125,876900,161.6300048828125,VRSN
2019-01-17,164.22000122070312,159.60000610351562,160.6300048828125,163.4199981689453,481700,163.4199981689453,VRSN
2019-01-18,165.4199981689453,162.97000122070312,164.75,164.44000244140625,1077900,164.44000244140625,VRSN
2019-01-22,165.27000427246094,161.7100067138672,163.6199951171875,163.07000732421875,637700,163.07000732421875,VRSN
2019-01-23,163.88999938964844,161.50999450683594,163.2899932861328,163.08999633789062,480700,163.08999633789062,VRSN
2019-01-24,163.9600067138672,162.05999755859375,163.1999969482422,163.47999572753906,614700,163.47999572753906,VRSN
2019-01-25,167.2100067138672,164.1300048828125,164.9199981689453,165.9600067138672,495900,165.9600067138672,VRSN
2019-01-28,167.5800018310547,164.6699981689453,167.2899932861328,166.16000366210938,594300,166.16000366210938,VRSN
2019-01-29,166.8800048828125,163.75,166.4499969482422,164.41000366210938,341200,164.41000366210938,VRSN
2019-01-30,168.82000732421875,164.7899932861328,165.1199951171875,168.25,449100,168.25,VRSN
2019-01-31,170.1699981689453,167.4600067138672,168.47000122070312,169.27000427246094,996100,169.27000427246094,VRSN
2019-02-01,170.89999389648438,168.32000732421875,169.72999572753906,170.52000427246094,685000,170.52000427246094,VRSN
2019-02-04,173.69000244140625,170.5500030517578,170.82000732421875,173.2899932861328,701500,173.2899932861328,VRSN
2019-02-05,174.14999389648438,172.52000427246094,173.3300018310547,173.77999877929688,683800,173.77999877929688,VRSN
2019-02-06,174.2100067138672,172.3800048828125,173.52999877929688,173.88999938964844,644800,173.88999938964844,VRSN
2019-02-07,173.6300048828125,171.35000610351562,172.67999267578125,173.0500030517578,633800,173.0500030517578,VRSN
2019-02-08,175.5500030517578,171.5399932861328,174.0,173.08999633789062,763600,173.08999633789062,VRSN
2019-02-11,174.77999877929688,170.10000610351562,173.27000427246094,170.52999877929688,698500,170.52999877929688,VRSN
2019-02-12,174.3699951171875,171.1199951171875,171.97999572753906,174.2899932861328,723400,174.2899932861328,VRSN
2019-02-13,175.36000061035156,173.42999267578125,174.7100067138672,174.27999877929688,713200,174.27999877929688,VRSN
2019-02-14,175.85000610351562,173.60000610351562,173.60000610351562,175.11000061035156,433500,175.11000061035156,VRSN
2019-02-15,176.5800018310547,174.72000122070312,176.5800018310547,175.39999389648438,545900,175.39999389648438,VRSN
2019-02-19,175.92999267578125,174.88999938964844,175.1199951171875,175.67999267578125,559000,175.67999267578125,VRSN
2019-02-20,176.74000549316406,174.35000610351562,175.97999572753906,176.00999450683594,613400,176.00999450683594,VRSN
2019-02-21,176.6199951171875,174.41000366210938,176.02999877929688,176.0,539400,176.0,VRSN
2019-02-22,178.9199981689453,175.69000244140625,176.75999450683594,178.7899932861328,509900,178.7899932861328,VRSN
2019-02-25,180.2100067138672,177.88999938964844,179.80999755859375,178.0800018310547,788300,178.0800018310547,VRSN
2019-02-26,178.6699981689453,177.27000427246094,177.8800048828125,178.27999877929688,437200,178.27999877929688,VRSN
2019-02-27,179.22000122070312,176.72000122070312,177.47000122070312,177.89999389648438,355300,177.89999389648438,VRSN
2019-02-28,178.9499969482422,177.11000061035156,177.75999450683594,178.0399932861328,671800,178.0399932861328,VRSN
2019-03-01,180.7899932861328,178.08999633789062,178.89999389648438,180.5,499600,180.5,VRSN
2019-03-04,181.74000549316406,175.14999389648438,181.0800018310547,176.82000732421875,506600,176.82000732421875,VRSN
2019-03-05,178.19000244140625,175.07000732421875,176.97999572753906,177.7899932861328,541500,177.7899932861328,VRSN
2019-03-06,178.83999633789062,176.47000122070312,177.60000610351562,176.74000549316406,576200,176.74000549316406,VRSN
2019-03-07,178.0800018310547,175.9600067138672,176.75,177.49000549316406,581300,177.49000549316406,VRSN
2019-03-08,177.80999755859375,173.83999633789062,175.57000732421875,177.72999572753906,412000,177.72999572753906,VRSN
2019-03-11,179.6999969482422,177.75,178.2899932861328,179.07000732421875,397100,179.07000732421875,VRSN
2019-03-12,181.25,178.44000244140625,179.85000610351562,180.5,608800,180.5,VRSN
2019-03-13,182.41000366210938,180.08999633789062,181.05999755859375,180.47999572753906,595400,180.47999572753906,VRSN
2019-03-14,181.55999755859375,180.0,180.86000061035156,181.42999267578125,712800,181.42999267578125,VRSN
2019-03-15,183.42999267578125,180.86000061035156,181.52000427246094,181.6199951171875,1226000,181.6199951171875,VRSN
2019-03-18,182.67999267578125,179.42999267578125,181.6300048828125,180.91000366210938,489300,180.91000366210938,VRSN
2019-03-19,182.97000122070312,180.41000366210938,181.80999755859375,182.3000030517578,1032900,182.3000030517578,VRSN
2019-03-20,183.39999389648438,181.2100067138672,182.0800018310547,181.85000610351562,703000,181.85000610351562,VRSN
2019-03-21,185.75,181.5,181.50999450683594,185.3800048828125,502300,185.3800048828125,VRSN
2019-03-22,185.38999938964844,181.49000549316406,184.3300018310547,181.6699981689453,432000,181.6699981689453,VRSN
2019-03-25,182.1999969482422,179.60000610351562,181.02999877929688,181.27000427246094,492800,181.27000427246094,VRSN
2019-03-26,183.42999267578125,181.9499969482422,182.58999633789062,182.97000122070312,408400,182.97000122070312,VRSN
2019-03-27,183.30999755859375,178.3699951171875,183.0,180.17999267578125,447800,180.17999267578125,VRSN
2019-03-28,181.5399932861328,179.5399932861328,180.4499969482422,181.0399932861328,370900,181.0399932861328,VRSN
2019-03-29,182.77000427246094,181.25999450683594,182.30999755859375,181.55999755859375,732600,181.55999755859375,VRSN
2019-04-01,186.1199951171875,182.11000061035156,183.0399932861328,185.9600067138672,630500,185.9600067138672,VRSN
2019-04-02,187.32000732421875,185.00999450683594,185.94000244140625,186.8800048828125,449500,186.8800048828125,VRSN
2019-04-03,189.5500030517578,187.2100067138672,187.6300048828125,188.08999633789062,437500,188.08999633789062,VRSN
2019-04-04,188.66000366210938,184.32000732421875,188.66000366210938,186.1300048828125,313600,186.1300048828125,VRSN
2019-04-05,189.60000610351562,186.42999267578125,186.57000732421875,189.24000549316406,625100,189.24000549316406,VRSN
2019-04-08,189.8699951171875,187.27000427246094,189.00999450683594,189.77000427246094,550700,189.77000427246094,VRSN
2019-04-09,190.25,188.3300018310547,188.92999267578125,189.02000427246094,706000,189.02000427246094,VRSN
2019-04-10,190.2899932861328,188.13999938964844,189.07000732421875,188.97000122070312,1035200,188.97000122070312,VRSN
2019-04-11,190.47999572753906,188.1699981689453,189.5800018310547,189.52999877929688,1070700,189.52999877929688,VRSN
2019-04-12,190.5,188.97000122070312,189.94000244140625,189.60000610351562,417900,189.60000610351562,VRSN
2019-04-15,191.1999969482422,188.89999389648438,190.8000030517578,189.0500030517578,478400,189.0500030517578,VRSN
2019-04-16,189.8000030517578,188.39999389648438,189.3800048828125,188.8000030517578,349100,188.8000030517578,VRSN
2019-04-17,189.3800048828125,186.07000732421875,189.3800048828125,186.3000030517578,403700,186.3000030517578,VRSN
2019-04-18,187.4499969482422,184.67999267578125,187.4499969482422,186.64999389648438,485200,186.64999389648438,VRSN
2019-04-22,187.6699981689453,186.1300048828125,186.27000427246094,187.0399932861328,475800,187.0399932861328,VRSN
2019-04-23,190.17999267578125,187.05999755859375,187.44000244140625,189.2899932861328,593000,189.2899932861328,VRSN
2019-04-24,190.5,188.24000549316406,189.10000610351562,189.36000061035156,366200,189.36000061035156,VRSN
2019-04-25,190.32000732421875,187.64999389648438,188.7100067138672,189.17999267578125,855400,189.17999267578125,VRSN
2019-04-26,203.27999877929688,191.0,194.39999389648438,199.86000061035156,1096900,199.86000061035156,VRSN
2019-04-29,201.0,197.33999633789062,199.5500030517578,197.47000122070312,560500,197.47000122070312,VRSN
2019-04-30,199.14999389648438,196.1199951171875,197.0,197.4499969482422,922500,197.4499969482422,VRSN
2019-05-01,198.27999877929688,194.32000732421875,197.86000061035156,194.44000244140625,467000,194.44000244140625,VRSN
2019-05-02,196.02999877929688,193.4499969482422,194.02999877929688,194.97999572753906,719100,194.97999572753906,VRSN
2019-05-03,197.44000244140625,195.11000061035156,195.6199951171875,196.9499969482422,415100,196.9499969482422,VRSN
2019-05-06,197.49000549316406,192.1300048828125,193.52000427246094,197.1300048828125,431100,197.1300048828125,VRSN
2019-05-07,196.36000061035156,191.58999633789062,195.25,193.17999267578125,805200,193.17999267578125,VRSN
2019-05-08,194.22000122070312,191.61000061035156,192.47000122070312,193.14999389648438,669600,193.14999389648438,VRSN
2019-05-09,193.97000122070312,189.1300048828125,190.99000549316406,193.72999572753906,506600,193.72999572753906,VRSN
2019-05-10,195.0,190.52999877929688,192.91000366210938,194.63999938964844,604100,194.63999938964844,VRSN
2019-05-13,192.50999450683594,187.02000427246094,189.02999877929688,189.2100067138672,459900,189.2100067138672,VRSN
2019-05-14,193.07000732421875,189.3000030517578,189.72999572753906,191.25,583900,191.25,VRSN
2019-05-15,194.50999450683594,189.52000427246094,189.80999755859375,193.8800048828125,408700,193.8800048828125,VRSN
2019-05-16,199.41000366210938,194.47000122070312,194.47000122070312,196.8300018310547,611600,196.8300018310547,VRSN
2019-05-17,197.5,195.16000366210938,195.58999633789062,195.3000030517578,349200,195.3000030517578,VRSN
2019-05-20,195.7899932861328,192.2899932861328,193.22999572753906,194.16000366210938,412400,194.16000366210938,VRSN
2019-05-21,196.8300018310547,195.1199951171875,195.49000549316406,195.55999755859375,343900,195.55999755859375,VRSN
2019-05-22,198.5,195.3800048828125,195.3800048828125,197.69000244140625,673000,197.69000244140625,VRSN
2019-05-23,197.22999572753906,192.9199981689453,196.16000366210938,194.6300048828125,548100,194.6300048828125,VRSN
2019-05-24,196.60000610351562,193.86000061035156,195.9600067138672,194.72999572753906,506600,194.72999572753906,VRSN
2019-05-28,198.19000244140625,194.3699951171875,195.60000610351562,194.77999877929688,662300,194.77999877929688,VRSN
2019-05-29,195.27999877929688,192.5,193.64999389648438,194.52000427246094,463500,194.52000427246094,VRSN
2019-05-30,196.99000549316406,194.52999877929688,194.97999572753906,195.9199981689453,447700,195.9199981689453,VRSN
2019-05-31,196.05999755859375,193.67999267578125,194.4199981689453,194.97999572753906,435400,194.97999572753906,VRSN
2019-06-03,195.5399932861328,188.16000366210938,194.7899932861328,189.3300018310547,771400,189.3300018310547,VRSN
2019-06-04,194.3300018310547,189.08999633789062,190.6999969482422,194.2899932861328,538900,194.2899932861328,VRSN
2019-06-05,200.74000549316406,195.9199981689453,196.38999938964844,200.3300018310547,549200,200.3300018310547,VRSN
2019-06-06,203.6199951171875,199.42999267578125,200.4199981689453,203.25999450683594,507000,203.25999450683594,VRSN
2019-06-07,209.5800018310547,204.67999267578125,204.75,207.08999633789062,552800,207.08999633789062,VRSN
2019-06-10,209.75999450683594,207.0800018310547,207.80999755859375,207.11000061035156,426300,207.11000061035156,VRSN
2019-06-11,210.05999755859375,204.88999938964844,209.1199951171875,206.5800018310547,561000,206.5800018310547,VRSN
2019-06-12,209.33999633789062,205.4600067138672,206.8000030517578,206.5,407600,206.5,VRSN
2019-06-13,208.55999755859375,204.83999633789062,207.0399932861328,205.3699951171875,505800,205.3699951171875,VRSN
2019-06-14,206.52000427246094,205.0399932861328,205.92999267578125,205.1999969482422,620900,205.1999969482422,VRSN
2019-06-17,205.77000427246094,202.92999267578125,205.5,203.33999633789062,439500,203.33999633789062,VRSN
2019-06-18,207.10000610351562,204.7100067138672,206.3699951171875,205.92999267578125,617100,205.92999267578125,VRSN
2019-06-19,209.77999877929688,206.02999877929688,206.02999877929688,209.41000366210938,479700,209.41000366210938,VRSN
2019-06-20,214.36000061035156,208.8300018310547,212.4499969482422,211.02000427246094,585300,211.02000427246094,VRSN
2019-06-21,211.72999572753906,209.0800018310547,210.8000030517578,210.75,1210600,210.75,VRSN
2019-06-24,211.99000549316406,209.30999755859375,210.64999389648438,209.57000732421875,696500,209.57000732421875,VRSN
2019-06-25,210.60000610351562,207.2899932861328,209.6300048828125,207.89999389648438,469300,207.89999389648438,VRSN
2019-06-26,210.63999938964844,205.69000244140625,208.82000732421875,205.69000244140625,526200,205.69000244140625,VRSN
2019-06-27,208.1699981689453,206.17999267578125,206.38999938964844,207.2899932861328,313900,207.2899932861328,VRSN
2019-06-28,209.50999450683594,206.2100067138672,207.97999572753906,209.16000366210938,1179100,209.16000366210938,VRSN
2019-07-01,213.99000549316406,210.33999633789062,211.60000610351562,211.2899932861328,493200,211.2899932861328,VRSN
2019-07-02,214.75,211.2899932861328,211.80999755859375,213.82000732421875,659000,213.82000732421875,VRSN
2019-07-03,217.6199951171875,214.30999755859375,214.9499969482422,217.05999755859375,382800,217.05999755859375,VRSN
2019-07-05,217.75999450683594,213.17999267578125,216.02000427246094,217.3300018310547,519000,217.3300018310547,VRSN
2019-07-08,216.9499969482422,214.89999389648438,216.16000366210938,215.63999938964844,477900,215.63999938964844,VRSN
2019-07-09,217.94000244140625,214.8699951171875,215.27000427246094,217.47999572753906,934100,217.47999572753906,VRSN
2019-07-10,219.8800048828125,216.39999389648438,218.97000122070312,218.8699951171875,678800,218.8699951171875,VRSN
2019-07-11,220.0,217.4600067138672,219.67999267578125,218.58999633789062,442200,218.58999633789062,VRSN
2019-07-12,219.82000732421875,216.77999877929688,218.67999267578125,219.64999389648438,352700,219.64999389648438,VRSN
2019-07-15,221.77999877929688,219.32000732421875,220.13999938964844,221.0399932861328,635800,221.0399932861328,VRSN
2019-07-16,221.60000610351562,217.4199981689453,221.1300048828125,217.5399932861328,526900,217.5399932861328,VRSN
2019-07-17,218.57000732421875,216.4600067138672,217.5,216.9600067138672,885800,216.9600067138672,VRSN
2019-07-18,217.1699981689453,214.5,216.74000549316406,214.8000030517578,896900,214.8000030517578,VRSN
2019-07-19,218.77000427246094,213.47999572753906,216.41000366210938,214.2100067138672,1614500,214.2100067138672,VRSN
2019-07-22,217.69000244140625,214.5500030517578,215.4600067138672,215.94000244140625,869000,215.94000244140625,VRSN
2019-07-23,216.8000030517578,213.57000732421875,216.8000030517578,215.74000549316406,662100,215.74000549316406,VRSN
2019-07-24,217.14999389648438,213.77999877929688,214.74000549316406,216.83999633789062,503200,216.83999633789062,VRSN
2019-07-25,218.25,213.9199981689453,215.9199981689453,215.85000610351562,479500,215.85000610351562,VRSN
2019-07-26,219.39999389648438,212.85000610351562,214.67999267578125,216.5800018310547,794000,216.5800018310547,VRSN
2019-07-29,218.05999755859375,213.3699951171875,217.0,215.5399932861328,487700,215.5399932861328,VRSN
2019-07-30,215.47000122070312,213.2100067138672,213.5,213.92999267578125,482500,213.92999267578125,VRSN
2019-07-31,215.02999877929688,208.6999969482422,214.25999450683594,211.08999633789062,643200,211.08999633789062,VRSN
2019-08-01,217.00999450683594,211.11000061035156,211.58999633789062,212.8000030517578,725900,212.8000030517578,VRSN
2019-08-02,213.07000732421875,207.5,211.8699951171875,209.47000122070312,428700,209.47000122070312,VRSN
2019-08-05,205.64999389648438,198.5399932861328,205.50999450683594,200.3000030517578,748900,200.3000030517578,VRSN
2019-08-06,205.1699981689453,200.4499969482422,200.9499969482422,204.36000061035156,726600,204.36000061035156,VRSN
2019-08-07,206.52000427246094,201.3300018310547,202.0399932861328,206.13999938964844,543600,206.13999938964844,VRSN
2019-08-08,211.6699981689453,206.55999755859375,206.55999755859375,211.32000732421875,550900,211.32000732421875,VRSN
2019-08-09,211.1999969482422,207.0,210.3000030517578,207.82000732421875,689900,207.82000732421875,VRSN
2019-08-12,207.39999389648438,203.22999572753906,207.39999389648438,204.0,449000,204.0,VRSN
2019-08-13,209.5,203.4600067138672,204.24000549316406,208.9600067138672,480300,208.9600067138672,VRSN
2019-08-14,206.88999938964844,201.6999969482422,206.00999450683594,201.8800048828125,520000,201.8800048828125,VRSN
2019-08-15,204.3800048828125,201.3000030517578,202.17999267578125,203.39999389648438,339200,203.39999389648438,VRSN
2019-08-16,206.5500030517578,204.27000427246094,205.58999633789062,205.0,373800,205.0,VRSN
2019-08-19,208.75999450683594,206.36000061035156,208.1199951171875,206.89999389648438,403700,206.89999389648438,VRSN
2019-08-20,208.9199981689453,205.72000122070312,206.82000732421875,206.8800048828125,505200,206.8800048828125,VRSN
2019-08-21,209.8000030517578,207.16000366210938,209.17999267578125,208.07000732421875,521900,208.07000732421875,VRSN
2019-08-22,209.02000427246094,203.07000732421875,208.4600067138672,205.1999969482422,406800,205.1999969482422,VRSN
2019-08-23,207.13999938964844,199.5500030517578,204.3699951171875,200.52000427246094,516300,200.52000427246094,VRSN
2019-08-26,203.67999267578125,201.60000610351562,202.3800048828125,202.99000549316406,378800,202.99000549316406,VRSN
2019-08-27,206.0,202.08999633789062,204.69000244140625,203.7899932861328,498100,203.7899932861328,VRSN
2019-08-28,204.7100067138672,201.25,202.69000244140625,203.77999877929688,293700,203.77999877929688,VRSN
2019-08-29,207.92999267578125,205.82000732421875,206.05999755859375,205.9600067138672,318400,205.9600067138672,VRSN
2019-08-30,206.9499969482422,202.99000549316406,206.7899932861328,203.85000610351562,529500,203.85000610351562,VRSN
2019-09-03,204.52000427246094,200.25999450683594,202.5500030517578,202.14999389648438,536000,202.14999389648438,VRSN
2019-09-04,203.8699951171875,201.99000549316406,202.66000366210938,203.52999877929688,576200,203.52999877929688,VRSN
2019-09-05,206.8300018310547,204.11000061035156,205.0,206.5800018310547,655700,206.5800018310547,VRSN
2019-09-06,209.75,206.25,207.9199981689453,207.57000732421875,431900,207.57000732421875,VRSN
2019-09-09,208.1199951171875,200.4600067138672,208.02000427246094,201.8800048828125,582800,201.8800048828125,VRSN
2019-09-10,200.42999267578125,194.89999389648438,200.42999267578125,196.7100067138672,675200,196.7100067138672,VRSN
2019-09-11,196.63999938964844,190.16000366210938,196.27999877929688,190.75,1139600,190.75,VRSN
2019-09-12,194.66000366210938,190.5800018310547,191.0800018310547,191.17999267578125,746600,191.17999267578125,VRSN
2019-09-13,191.91000366210938,188.13999938964844,190.8000030517578,188.74000549316406,1028700,188.74000549316406,VRSN
2019-09-16,190.13999938964844,186.27999877929688,187.99000549316406,189.5500030517578,761300,189.5500030517578,VRSN
2019-09-17,191.4199981689453,188.52999877929688,189.17999267578125,191.1999969482422,743000,191.1999969482422,VRSN
2019-09-18,191.0,187.3000030517578,190.47999572753906,189.89999389648438,785000,189.89999389648438,VRSN
2019-09-19,192.75,190.47000122070312,190.6999969482422,191.08999633789062,677900,191.08999633789062,VRSN
2019-09-20,192.6300048828125,189.6699981689453,190.52999877929688,190.69000244140625,824900,190.69000244140625,VRSN
2019-09-23,190.6199951171875,188.50999450683594,189.64999389648438,189.82000732421875,409600,189.82000732421875,VRSN
2019-09-24,191.49000549316406,186.08999633789062,190.6999969482422,186.77999877929688,535700,186.77999877929688,VRSN
2019-09-25,190.92999267578125,185.38999938964844,186.1199951171875,189.92999267578125,560600,189.92999267578125,VRSN
2019-09-26,192.0,189.13999938964844,189.3800048828125,191.19000244140625,481900,191.19000244140625,VRSN
2019-09-27,193.1999969482422,185.9600067138672,192.00999450683594,187.25,506700,187.25,VRSN
2019-09-30,189.9600067138672,186.9499969482422,187.83999633789062,188.6300048828125,532800,188.6300048828125,VRSN
2019-10-01,189.0,183.7899932861328,187.5800018310547,183.9499969482422,744000,183.9499969482422,VRSN
2019-10-02,182.8300018310547,177.3300018310547,182.58999633789062,177.9499969482422,869900,177.9499969482422,VRSN
2019-10-03,181.7899932861328,177.02999877929688,177.8699951171875,181.41000366210938,902200,181.41000366210938,VRSN
2019-10-04,184.8000030517578,181.50999450683594,181.82000732421875,184.33999633789062,560100,184.33999633789062,VRSN
2019-10-07,184.88999938964844,183.11000061035156,184.35000610351562,183.44000244140625,625600,183.44000244140625,VRSN
2019-10-08,183.58999633789062,179.7899932861328,182.13999938964844,180.9600067138672,611300,180.9600067138672,VRSN
2019-10-09,184.83999633789062,182.3000030517578,182.74000549316406,184.02999877929688,439300,184.02999877929688,VRSN
2019-10-10,185.9199981689453,182.35000610351562,184.02000427246094,185.5500030517578,483000,185.5500030517578,VRSN
2019-10-11,188.75,186.0,187.41000366210938,186.49000549316406,511900,186.49000549316406,VRSN
2019-10-14,187.0800018310547,184.83999633789062,185.86000061035156,185.75,398400,185.75,VRSN
2019-10-15,187.60000610351562,181.25999450683594,185.52999877929688,186.66000366210938,362300,186.66000366210938,VRSN
2019-10-16,186.55999755859375,184.05999755859375,186.55999755859375,185.33999633789062,399300,185.33999633789062,VRSN
2019-10-17,187.10000610351562,184.8699951171875,185.57000732421875,186.5500030517578,473700,186.5500030517578,VRSN
2019-10-18,186.77999877929688,184.72000122070312,186.77999877929688,185.50999450683594,938600,185.50999450683594,VRSN
2019-10-21,188.1999969482422,185.5500030517578,186.67999267578125,187.44000244140625,386500,187.44000244140625,VRSN
2019-10-22,188.50999450683594,181.27999877929688,187.42999267578125,181.61000061035156,512100,181.61000061035156,VRSN
2019-10-23,183.36000061035156,181.13999938964844,181.13999938964844,182.75999450683594,348300,182.75999450683594,VRSN
2019-10-24,186.5500030517578,181.05999755859375,182.60000610351562,185.72999572753906,526800,185.72999572753906,VRSN
2019-10-25,198.57000732421875,188.22000122070312,198.57000732421875,190.16000366210938,1151700,190.16000366210938,VRSN
2019-10-28,194.67999267578125,190.07000732421875,190.07000732421875,190.9199981689453,531800,190.9199981689453,VRSN
2019-10-29,190.9499969482422,188.60000610351562,190.57000732421875,189.4499969482422,549600,189.4499969482422,VRSN
2019-10-30,191.8800048828125,189.27000427246094,190.1999969482422,191.7100067138672,538200,191.7100067138672,VRSN
2019-10-31,191.9499969482422,189.02999877929688,191.77000427246094,190.02000427246094,588900,190.02000427246094,VRSN
2019-11-01,191.75,187.39999389648438,191.35000610351562,188.07000732421875,646400,188.07000732421875,VRSN
2019-11-04,190.0800018310547,186.36000061035156,189.8300018310547,186.60000610351562,573600,186.60000610351562,VRSN
2019-11-05,188.0399932861328,183.75,186.8699951171875,186.55999755859375,691400,186.55999755859375,VRSN
2019-11-06,187.77999877929688,185.0399932861328,186.9600067138672,185.66000366210938,625700,185.66000366210938,VRSN
2019-11-07,188.85000610351562,185.0,186.85000610351562,185.88999938964844,937700,185.88999938964844,VRSN
2019-11-08,186.42999267578125,183.17999267578125,185.08999633789062,183.7899932861328,598000,183.7899932861328,VRSN
2019-11-11,186.75999450683594,182.72000122070312,182.75,185.74000549316406,463000,185.74000549316406,VRSN
2019-11-12,186.05999755859375,184.0,185.5399932861328,184.38999938964844,424800,184.38999938964844,VRSN
2019-11-13,186.2899932861328,184.27999877929688,184.27999877929688,185.9600067138672,529900,185.9600067138672,VRSN
2019-11-14,187.5399932861328,184.38999938964844,185.9499969482422,187.25,379700,187.25,VRSN
2019-11-15,188.64999389648438,186.0800018310547,188.64999389648438,186.80999755859375,563600,186.80999755859375,VRSN
2019-11-18,189.55999755859375,186.0,186.0,189.55999755859375,609100,189.55999755859375,VRSN
2019-11-19,194.8800048828125,190.08999633789062,190.36000061035156,193.4600067138672,1028100,193.4600067138672,VRSN
2019-11-20,194.89999389648438,191.19000244140625,192.61000061035156,192.5,754900,192.5,VRSN
2019-11-21,193.2100067138672,188.85000610351562,192.33999633789062,189.14999389648438,606000,189.14999389648438,VRSN
2019-11-22,189.44000244140625,186.72000122070312,189.44000244140625,188.44000244140625,381500,188.44000244140625,VRSN
2019-11-25,193.50999450683594,187.91000366210938,188.97999572753906,188.1300048828125,768500,188.1300048828125,VRSN
2019-11-26,193.38999938964844,188.67999267578125,189.00999450683594,191.6699981689453,1167500,191.6699981689453,VRSN
2019-11-27,192.50999450683594,190.13999938964844,191.72000122070312,191.83999633789062,563000,191.83999633789062,VRSN
2019-11-29,191.74000549316406,190.1199951171875,191.74000549316406,190.74000549316406,422700,190.74000549316406,VRSN
2019-12-02,190.8800048828125,182.8300018310547,190.39999389648438,184.9499969482422,910500,184.9499969482422,VRSN
2019-12-03,187.3300018310547,182.24000549316406,182.24000549316406,186.52999877929688,1044800,186.52999877929688,VRSN
2019-12-04,188.61000061035156,186.5,187.69000244140625,186.8000030517578,639200,186.8000030517578,VRSN
2019-12-05,186.8800048828125,184.11000061035156,186.8800048828125,185.57000732421875,604300,185.57000732421875,VRSN
2019-12-06,188.5399932861328,184.99000549316406,187.07000732421875,188.25999450683594,484300,188.25999450683594,VRSN
2019-12-09,190.6699981689453,188.27000427246094,188.5,188.55999755859375,579200,188.55999755859375,VRSN
2019-12-10,189.13999938964844,187.69000244140625,188.67999267578125,188.13999938964844,394000,188.13999938964844,VRSN
2019-12-11,190.3300018310547,188.07000732421875,188.99000549316406,189.9199981689453,463600,189.9199981689453,VRSN
2019-12-12,191.5,188.60000610351562,189.67999267578125,189.97000122070312,547500,189.97000122070312,VRSN
2019-12-13,191.9600067138672,188.3300018310547,189.00999450683594,191.49000549316406,510000,191.49000549316406,VRSN
2019-12-16,194.39999389648438,192.1300048828125,192.3800048828125,192.66000366210938,703300,192.66000366210938,VRSN
2019-12-17,193.30999755859375,190.5800018310547,192.77999877929688,190.92999267578125,732000,190.92999267578125,VRSN
2019-12-18,192.47000122070312,190.14999389648438,191.55999755859375,190.14999389648438,835500,190.14999389648438,VRSN
2019-12-19,191.14999389648438,189.5500030517578,190.33999633789062,190.1999969482422,698900,190.1999969482422,VRSN
2019-12-20,192.6300048828125,189.77999877929688,191.86000061035156,192.4499969482422,1396100,192.4499969482422,VRSN
