Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-05,57.41999816894531,56.68000030517578,56.83000183105469,56.9900016784668,7835400.0,53.41708755493164,SBUX
2018-03-06,57.25,56.540000915527344,57.25,57.029998779296875,8046800.0,53.45458221435547,SBUX
2018-03-07,57.16999816894531,56.619998931884766,56.619998931884766,57.029998779296875,7044100.0,53.45458221435547,SBUX
2018-03-08,57.79999923706055,57.130001068115234,57.290000915527344,57.470001220703125,7434700.0,53.86699676513672,SBUX
2018-03-09,58.630001068115234,57.66999816894531,57.66999816894531,58.459999084472656,9539600.0,54.794921875,SBUX
2018-03-12,59.68000030517578,58.47999954223633,58.66999816894531,59.400001525878906,10550300.0,55.675994873046875,SBUX
2018-03-13,60.70000076293945,58.88999938964844,59.70000076293945,59.04999923706055,10411400.0,55.347938537597656,SBUX
2018-03-14,59.720001220703125,58.709999084472656,59.279998779296875,58.83000183105469,6488500.0,55.1417350769043,SBUX
2018-03-15,60.06999969482422,58.81999969482422,58.93000030517578,59.369998931884766,7377000.0,55.64786911010742,SBUX
2018-03-16,59.650001525878906,58.939998626708984,59.380001068115234,59.0,13030900.0,55.30106735229492,SBUX
2018-03-19,58.849998474121094,57.79999923706055,58.70000076293945,58.29999923706055,9350600.0,54.64495849609375,SBUX
2018-03-20,58.97999954223633,58.45000076293945,58.45000076293945,58.65999984741211,5888400.0,54.98238754272461,SBUX
2018-03-21,59.54999923706055,58.38999938964844,58.75,58.470001220703125,6569100.0,54.80430221557617,SBUX
2018-03-22,58.720001220703125,57.75,58.029998779296875,57.77000045776367,6846500.0,54.14818572998047,SBUX
2018-03-23,57.93000030517578,56.310001373291016,57.779998779296875,56.310001373291016,9476800.0,52.77972412109375,SBUX
2018-03-26,58.0,56.54999923706055,56.959999084472656,57.79999923706055,8444900.0,54.17630386352539,SBUX
2018-03-27,58.5,57.13999938964844,58.099998474121094,57.459999084472656,7562900.0,53.85762023925781,SBUX
2018-03-28,58.099998474121094,57.220001220703125,57.5,57.900001525878906,9301900.0,54.27003479003906,SBUX
2018-03-29,58.13999938964844,56.83000183105469,57.2599983215332,57.88999938964844,12015200.0,54.260658264160156,SBUX
2018-04-02,57.72999954223633,55.380001068115234,57.52000045776367,56.2400016784668,16778300.0,52.714111328125,SBUX
2018-04-03,58.04999923706055,56.45000076293945,56.54999923706055,58.0,10908200.0,54.363765716552734,SBUX
2018-04-04,58.970001220703125,57.209999084472656,57.25,58.83000183105469,7893100.0,55.1417350769043,SBUX
2018-04-05,59.27000045776367,58.86000061035156,59.0,59.13999938964844,6305100.0,55.43229293823242,SBUX
2018-04-06,59.13999938964844,58.09000015258789,58.779998779296875,58.34000015258789,8264500.0,54.68245315551758,SBUX
2018-04-09,59.369998931884766,58.41999816894531,58.540000915527344,58.70000076293945,8023800.0,55.01988220214844,SBUX
2018-04-10,59.4900016784668,58.869998931884766,59.11000061035156,59.40999984741211,6545000.0,55.68537139892578,SBUX
2018-04-11,59.709999084472656,59.0,59.189998626708984,59.41999816894531,5508000.0,55.694740295410156,SBUX
2018-04-12,60.119998931884766,59.41999816894531,59.65999984741211,59.43000030517578,6088200.0,55.70411682128906,SBUX
2018-04-13,59.54999923706055,58.959999084472656,59.0,59.2400016784668,6689800.0,55.52602767944336,SBUX
2018-04-16,59.689998626708984,58.84000015258789,59.130001068115234,59.43000030517578,6119200.0,55.70411682128906,SBUX
2018-04-17,60.0,59.400001525878906,59.75,59.83000183105469,6139600.0,56.079036712646484,SBUX
2018-04-18,59.83000183105469,59.439998626708984,59.72999954223633,59.5,5914200.0,55.76972961425781,SBUX
2018-04-19,59.4900016784668,58.72999954223633,59.41999816894531,59.220001220703125,6280100.0,55.50728225708008,SBUX
2018-04-20,59.18000030517578,57.79999923706055,59.029998779296875,58.0,12037600.0,54.363765716552734,SBUX
2018-04-23,58.72999954223633,57.689998626708984,58.0099983215332,58.15999984741211,8444400.0,54.51373291015625,SBUX
2018-04-24,58.65999984741211,57.650001525878906,58.47999954223633,57.810001373291016,7793600.0,54.1856803894043,SBUX
2018-04-25,58.27000045776367,57.290000915527344,58.27000045776367,57.709999084472656,8367400.0,54.09194564819336,SBUX
2018-04-26,60.18000030517578,57.849998474121094,58.11000061035156,59.380001068115234,14516600.0,55.65725326538086,SBUX
2018-04-27,58.97999954223633,57.5,58.06999969482422,58.36000061035156,11975200.0,54.701202392578125,SBUX
2018-04-30,58.5099983215332,57.459999084472656,58.38999938964844,57.56999969482422,7854600.0,53.96072769165039,SBUX
2018-05-01,58.25,57.439998626708984,57.66999816894531,58.130001068115234,7257500.0,54.485618591308594,SBUX
2018-05-02,58.09000015258789,56.529998779296875,58.060001373291016,56.70000076293945,7299100.0,53.145259857177734,SBUX
2018-05-03,56.56999969482422,55.540000915527344,56.52000045776367,56.130001068115234,7152400.0,52.61100387573242,SBUX
2018-05-04,57.93000030517578,56.4900016784668,56.540000915527344,57.68000030517578,9279200.0,54.0638313293457,SBUX
2018-05-07,59.040000915527344,57.27000045776367,58.9900016784668,57.45000076293945,10630600.0,53.84825134277344,SBUX
2018-05-08,57.709999084472656,57.0,57.45000076293945,57.66999816894531,7234000.0,54.0544548034668,SBUX
2018-05-09,57.619998931884766,56.790000915527344,57.43000030517578,57.040000915527344,7015300.0,53.743526458740234,SBUX
2018-05-10,57.70000076293945,57.02000045776367,57.18000030517578,57.650001525878906,6565800.0,54.31827163696289,SBUX
2018-05-11,57.86000061035156,57.06999969482422,57.720001220703125,57.27000045776367,5843400.0,53.96023941040039,SBUX
2018-05-14,57.5099983215332,56.9900016784668,57.36000061035156,57.130001068115234,5871800.0,53.828330993652344,SBUX
2018-05-15,57.099998474121094,56.349998474121094,57.0,56.63999938964844,7415800.0,53.366641998291016,SBUX
2018-05-16,57.33000183105469,56.790000915527344,56.83000183105469,57.150001525878906,4843900.0,53.84716796875,SBUX
2018-05-17,57.349998474121094,56.97999954223633,57.20000076293945,57.20000076293945,6110100.0,53.89427947998047,SBUX
2018-05-18,57.38999938964844,56.86000061035156,57.27000045776367,57.15999984741211,7786000.0,53.856590270996094,SBUX
2018-05-21,57.81999969482422,57.2599983215332,57.400001525878906,57.34000015258789,5379300.0,54.02619171142578,SBUX
2018-05-22,57.619998931884766,56.90999984741211,57.5,56.959999084472656,5355600.0,53.66815185546875,SBUX
2018-05-23,57.56999969482422,56.7599983215332,56.79999923706055,57.4900016784668,5339900.0,54.16752243041992,SBUX
2018-05-24,57.7400016784668,57.119998931884766,57.439998626708984,57.68000030517578,5681600.0,54.34654235839844,SBUX
2018-05-25,58.380001068115234,57.58000183105469,57.68000030517578,57.91999816894531,6783800.0,54.57266616821289,SBUX
2018-05-29,57.880001068115234,57.0099983215332,57.70000076293945,57.22999954223633,6475900.0,53.922542572021484,SBUX
2018-05-30,57.65999984741211,57.150001525878906,57.43000030517578,57.47999954223633,5762400.0,54.158103942871094,SBUX
2018-05-31,57.470001220703125,56.54999923706055,57.18000030517578,56.66999816894531,9433000.0,53.39490509033203,SBUX
2018-06-01,57.029998779296875,56.61000061035156,56.84000015258789,56.90999984741211,4967700.0,53.62104034423828,SBUX
2018-06-04,57.20000076293945,56.79999923706055,57.099998474121094,57.06999969482422,7484100.0,53.77178955078125,SBUX
2018-06-05,56.70000076293945,55.279998779296875,56.689998626708984,55.68000030517578,18278800.0,52.46212387084961,SBUX
2018-06-06,57.18000030517578,55.619998931884766,55.84000015258789,57.16999816894531,13709800.0,53.86600112915039,SBUX
2018-06-07,57.939998626708984,57.09000015258789,57.290000915527344,57.13999938964844,7919800.0,53.83774185180664,SBUX
2018-06-08,57.060001373291016,56.52000045776367,56.91999816894531,56.599998474121094,8433500.0,53.32895278930664,SBUX
2018-06-11,56.7400016784668,56.27000045776367,56.61000061035156,56.47999954223633,7181700.0,53.21588134765625,SBUX
2018-06-12,56.900001525878906,56.29999923706055,56.599998474121094,56.47999954223633,8249700.0,53.21588134765625,SBUX
2018-06-13,56.70000076293945,56.18000030517578,56.5099983215332,56.209999084472656,8283200.0,52.96149826049805,SBUX
2018-06-14,57.06999969482422,56.310001373291016,56.459999084472656,57.02000045776367,11049700.0,53.72468566894531,SBUX
2018-06-15,57.209999084472656,56.459999084472656,57.040000915527344,57.11000061035156,12408300.0,53.80948257446289,SBUX
2018-06-18,57.31999969482422,56.11000061035156,56.77000045776367,57.220001220703125,9676900.0,53.913116455078125,SBUX
2018-06-19,57.5,56.34000015258789,56.650001525878906,57.43000030517578,9965500.0,54.110984802246094,SBUX
2018-06-20,55.0099983215332,51.58000183105469,54.83000183105469,52.220001220703125,62091100.0,49.202083587646484,SBUX
2018-06-21,52.630001068115234,50.36000061035156,52.290000915527344,50.619998931884766,30723000.0,47.69455337524414,SBUX
2018-06-22,51.720001220703125,50.81999969482422,51.0,51.2400016784668,24429600.0,48.278717041015625,SBUX
2018-06-25,51.439998626708984,50.209999084472656,51.15999984741211,50.65999984741211,15578600.0,47.73224639892578,SBUX
2018-06-26,50.630001068115234,50.11000061035156,50.5099983215332,50.380001068115234,12930600.0,47.46842575073242,SBUX
2018-06-27,50.529998779296875,49.84000015258789,50.52000045776367,49.84000015258789,14576900.0,46.959632873535156,SBUX
2018-06-28,49.47999954223633,47.369998931884766,49.45000076293945,48.540000915527344,33210100.0,45.73476791381836,SBUX
2018-06-29,49.2599983215332,48.08000183105469,48.08000183105469,48.849998474121094,17413000.0,46.02684020996094,SBUX
2018-07-02,49.099998474121094,48.54999923706055,48.63999938964844,49.060001373291016,9870900.0,46.22471237182617,SBUX
2018-07-03,49.29999923706055,48.7599983215332,49.150001525878906,48.77000045776367,7517500.0,45.95146942138672,SBUX
2018-07-05,49.029998779296875,48.400001525878906,48.91999816894531,48.61000061035156,9630500.0,45.80072021484375,SBUX
2018-07-06,49.189998626708984,48.58000183105469,48.900001525878906,48.97999954223633,10712000.0,46.14933395385742,SBUX
2018-07-09,50.04999923706055,49.209999084472656,49.209999084472656,49.900001525878906,12811700.0,47.016170501708984,SBUX
2018-07-10,50.5099983215332,49.959999084472656,50.08000183105469,50.41999816894531,9038000.0,47.50611114501953,SBUX
2018-07-11,50.47999954223633,50.02000045776367,50.220001220703125,50.13999938964844,9542400.0,47.2422981262207,SBUX
2018-07-12,50.65999984741211,50.20000076293945,50.36000061035156,50.25,9339200.0,47.3459358215332,SBUX
2018-07-13,51.650001525878906,50.2599983215332,50.2599983215332,51.619998931884766,21718400.0,48.63676071166992,SBUX
2018-07-16,51.54999923706055,50.689998626708984,51.54999923706055,50.939998626708984,16974900.0,47.99605941772461,SBUX
2018-07-17,51.29999923706055,50.599998474121094,50.65999984741211,51.279998779296875,11421300.0,48.316410064697266,SBUX
2018-07-18,51.619998931884766,51.0,51.34000015258789,51.150001525878906,13549500.0,48.19392776489258,SBUX
2018-07-19,51.4900016784668,51.0,51.11000061035156,51.34000015258789,11415600.0,48.37294006347656,SBUX
2018-07-20,51.2400016784668,50.75,51.060001373291016,50.90999984741211,11024100.0,47.967796325683594,SBUX
2018-07-23,51.27000045776367,50.7599983215332,50.7599983215332,51.189998626708984,8406800.0,48.23161697387695,SBUX
2018-07-24,51.720001220703125,51.060001373291016,51.29999923706055,51.16999816894531,9921500.0,48.21276092529297,SBUX
2018-07-25,51.720001220703125,51.0099983215332,51.0099983215332,51.619998931884766,11368000.0,48.63676071166992,SBUX
2018-07-26,51.84000015258789,51.34000015258789,51.68000030517578,51.45000076293945,11114800.0,48.47659683227539,SBUX
2018-07-27,52.599998474121094,50.209999084472656,51.5,52.150001525878906,15770300.0,49.136131286621094,SBUX
2018-07-30,52.849998474121094,51.7599983215332,52.20000076293945,51.900001525878906,14448400.0,48.90057373046875,SBUX
2018-07-31,52.689998626708984,51.849998474121094,52.029998779296875,52.38999938964844,9228200.0,49.36226272583008,SBUX
2018-08-01,52.2400016784668,51.25,52.2400016784668,51.93000030517578,11952400.0,48.92884826660156,SBUX
2018-08-02,52.349998474121094,51.43000030517578,52.099998474121094,51.68000030517578,13636400.0,48.693294525146484,SBUX
2018-08-03,52.45000076293945,51.58000183105469,51.70000076293945,52.22999954223633,8246100.0,49.21150588989258,SBUX
2018-08-06,52.27000045776367,51.79999923706055,52.099998474121094,52.06999969482422,6505800.0,49.060752868652344,SBUX
2018-08-07,52.209999084472656,51.79999923706055,52.08000183105469,52.06999969482422,5869400.0,49.060752868652344,SBUX
2018-08-08,51.93000030517578,51.36000061035156,51.83000183105469,51.54999923706055,7257200.0,48.90895462036133,SBUX
2018-08-09,52.02000045776367,51.31999969482422,51.529998779296875,51.91999816894531,7175400.0,49.25999450683594,SBUX
2018-08-10,51.630001068115234,51.20000076293945,51.59000015258789,51.5099983215332,10539300.0,48.87099838256836,SBUX
2018-08-13,51.959999084472656,51.470001220703125,51.619998931884766,51.810001373291016,7911300.0,49.1556396484375,SBUX
2018-08-14,52.7400016784668,51.790000915527344,51.849998474121094,52.59000015258789,9385400.0,49.89567184448242,SBUX
2018-08-15,52.939998626708984,52.29999923706055,52.310001373291016,52.75,9566000.0,50.0474739074707,SBUX
2018-08-16,53.36000061035156,52.91999816894531,52.97999954223633,53.040000915527344,8721200.0,50.32262420654297,SBUX
2018-08-17,53.61000061035156,52.95000076293945,52.95000076293945,53.560001373291016,8166900.0,50.815975189208984,SBUX
2018-08-20,54.15999984741211,53.70000076293945,53.709999084472656,53.91999816894531,9791200.0,51.15753936767578,SBUX
2018-08-21,54.439998626708984,53.95000076293945,54.16999816894531,54.0,7990000.0,51.23343276977539,SBUX
2018-08-22,53.63999938964844,52.65999984741211,53.54999923706055,52.81999969482422,10369600.0,50.11388397216797,SBUX
2018-08-23,53.189998626708984,52.560001373291016,52.7599983215332,52.65999984741211,8567600.0,49.96208572387695,SBUX
2018-08-24,52.91999816894531,52.41999816894531,52.81999969482422,52.75,9849800.0,50.0474739074707,SBUX
2018-08-27,53.18000030517578,52.810001373291016,52.9900016784668,52.970001220703125,6443200.0,50.25619888305664,SBUX
2018-08-28,53.470001220703125,52.97999954223633,53.02000045776367,53.04999923706055,7171900.0,50.33209991455078,SBUX
2018-08-29,53.439998626708984,52.720001220703125,53.06999969482422,53.25,6604900.0,50.52185821533203,SBUX
2018-08-30,53.40999984741211,52.970001220703125,53.119998931884766,53.099998474121094,5576400.0,50.37954330444336,SBUX
2018-08-31,53.709999084472656,52.45000076293945,52.459999084472656,53.45000076293945,10892800.0,50.71160888671875,SBUX
2018-09-04,53.689998626708984,53.209999084472656,53.439998626708984,53.529998779296875,8235200.0,50.78750228881836,SBUX
2018-09-05,53.97999954223633,53.290000915527344,53.470001220703125,53.790000915527344,7966300.0,51.03418731689453,SBUX
2018-09-06,54.349998474121094,53.650001525878906,53.65999984741211,54.209999084472656,7803400.0,51.43267059326172,SBUX
2018-09-07,54.959999084472656,54.15999984741211,54.20000076293945,54.86000061035156,10231700.0,52.04937744140625,SBUX
2018-09-10,55.11000061035156,54.56999969482422,54.939998626708984,54.970001220703125,8621000.0,52.15373611450195,SBUX
2018-09-11,55.400001525878906,54.77000045776367,54.83000183105469,55.119998931884766,7873900.0,52.29605484008789,SBUX
2018-09-12,55.20000076293945,54.33000183105469,55.20000076293945,54.970001220703125,7297300.0,52.15373611450195,SBUX
2018-09-13,55.56999969482422,54.7400016784668,55.119998931884766,54.88999938964844,8566600.0,52.07783508300781,SBUX
2018-09-14,55.0,54.61000061035156,55.0,54.75,6827700.0,51.945003509521484,SBUX
2018-09-17,54.86000061035156,54.279998779296875,54.70000076293945,54.56999969482422,9277200.0,51.774234771728516,SBUX
2018-09-18,55.279998779296875,54.099998474121094,54.47999954223633,55.06999969482422,7569600.0,52.24861145019531,SBUX
2018-09-19,55.790000915527344,54.900001525878906,55.220001220703125,55.43000030517578,7451600.0,52.59016799926758,SBUX
2018-09-20,56.72999954223633,55.599998474121094,55.599998474121094,56.43000030517578,10582600.0,53.538936614990234,SBUX
2018-09-21,57.56999969482422,56.52000045776367,56.54999923706055,57.45000076293945,25800500.0,54.506675720214844,SBUX
2018-09-24,57.36000061035156,56.58000183105469,56.939998626708984,56.689998626708984,10616000.0,53.785614013671875,SBUX
2018-09-25,57.290000915527344,56.83000183105469,56.97999954223633,56.900001525878906,9445500.0,53.98485565185547,SBUX
2018-09-26,57.84000015258789,56.75,56.77000045776367,57.27000045776367,7757300.0,54.33590316772461,SBUX
2018-09-27,57.790000915527344,57.099998474121094,57.099998474121094,57.34000015258789,6606200.0,54.40231704711914,SBUX
2018-09-28,57.38999938964844,56.779998779296875,57.38999938964844,56.84000015258789,8975900.0,53.92792892456055,SBUX
2018-10-01,56.95000076293945,55.529998779296875,56.90999984741211,55.58000183105469,12726900.0,52.73249053955078,SBUX
2018-10-02,56.0099983215332,55.290000915527344,55.54999923706055,55.59000015258789,12680800.0,52.741973876953125,SBUX
2018-10-03,56.11000061035156,55.459999084472656,55.79999923706055,55.470001220703125,7383500.0,52.62812042236328,SBUX
2018-10-04,56.08000183105469,55.5,55.779998779296875,55.88999938964844,9722000.0,53.02660369873047,SBUX
2018-10-05,55.95000076293945,55.310001373291016,55.95000076293945,55.7599983215332,9734000.0,52.903263092041016,SBUX
2018-10-08,56.75,55.45000076293945,55.81999969482422,56.540000915527344,9623900.0,53.64329528808594,SBUX
2018-10-09,59.70000076293945,56.810001373291016,56.83000183105469,57.709999084472656,24855700.0,54.753360748291016,SBUX
2018-10-10,57.869998931884766,55.939998626708984,57.66999816894531,56.0099983215332,14190500.0,53.14045715332031,SBUX
2018-10-11,56.27000045776367,54.709999084472656,55.70000076293945,54.86000061035156,15316900.0,52.04937744140625,SBUX
2018-10-12,56.779998779296875,55.279998779296875,55.709999084472656,56.45000076293945,13980500.0,53.55790710449219,SBUX
2018-10-15,57.189998626708984,56.310001373291016,56.369998931884766,56.75,10175100.0,53.84253692626953,SBUX
2018-10-16,58.0099983215332,56.77000045776367,56.939998626708984,57.810001373291016,11731400.0,54.848236083984375,SBUX
2018-10-17,59.400001525878906,57.779998779296875,57.900001525878906,59.099998474121094,14631000.0,56.0721435546875,SBUX
2018-10-18,59.529998779296875,58.150001525878906,59.0,58.63999938964844,12184700.0,55.63570785522461,SBUX
2018-10-19,59.06999969482422,58.38999938964844,58.38999938964844,58.65999984741211,10180500.0,55.654685974121094,SBUX
2018-10-22,59.36000061035156,58.58000183105469,58.93000030517578,58.900001525878906,8680200.0,55.88239288330078,SBUX
2018-10-23,59.29999923706055,58.209999084472656,58.36000061035156,58.810001373291016,12834200.0,55.79700469970703,SBUX
2018-10-24,59.279998779296875,57.95000076293945,58.56999969482422,58.060001373291016,12189700.0,55.085426330566406,SBUX
2018-10-25,59.470001220703125,57.70000076293945,58.290000915527344,58.959999084472656,9569600.0,55.9393196105957,SBUX
2018-10-26,58.36000061035156,57.38999938964844,58.040000915527344,58.06999969482422,13367600.0,55.094913482666016,SBUX
2018-10-29,59.68000030517578,57.70000076293945,58.68000030517578,58.369998931884766,14412800.0,55.379547119140625,SBUX
2018-10-30,58.869998931884766,57.689998626708984,58.43000030517578,58.59000015258789,14230100.0,55.588279724121094,SBUX
2018-10-31,59.119998931884766,58.209999084472656,58.97999954223633,58.27000045776367,11560400.0,55.284664154052734,SBUX
2018-11-01,59.06999969482422,58.06999969482422,58.29999923706055,58.630001068115234,18772400.0,55.626224517822266,SBUX
2018-11-02,65.68000030517578,61.900001525878906,61.9900016784668,64.31999969482422,45573000.0,61.024715423583984,SBUX
2018-11-05,65.12999725341797,63.81999969482422,63.93000030517578,64.4800033569336,23242600.0,61.176517486572266,SBUX
2018-11-06,66.08000183105469,64.25,64.30000305175781,66.01000213623047,16065400.0,62.62812805175781,SBUX
2018-11-07,68.20999908447266,66.04000091552734,66.29000091552734,68.16000366210938,16465000.0,64.66798400878906,SBUX
2018-11-08,68.9800033569336,67.62999725341797,67.77999877929688,68.72000122070312,14081700.0,65.19928741455078,SBUX
2018-11-09,68.95999908447266,68.08000183105469,68.48999786376953,68.5999984741211,8637200.0,65.0854263305664,SBUX
2018-11-12,68.94000244140625,67.80000305175781,68.44000244140625,67.91000366210938,12789600.0,64.4307861328125,SBUX
2018-11-13,68.27999877929688,67.0999984741211,67.94000244140625,67.41000366210938,16637000.0,63.95640563964844,SBUX
2018-11-14,67.94999694824219,66.7300033569336,67.30000305175781,67.04000091552734,13350500.0,63.946876525878906,SBUX
2018-11-15,67.76000213623047,66.36000061035156,66.70999908447266,67.62000274658203,15246500.0,64.50010681152344,SBUX
2018-11-16,68.52999877929688,67.08999633789062,67.30000305175781,68.16000366210938,9287900.0,65.01519012451172,SBUX
2018-11-19,68.47000122070312,67.2300033569336,68.0999984741211,67.91000366210938,10855400.0,64.7767333984375,SBUX
2018-11-20,67.87999725341797,66.76000213623047,67.38999938964844,67.18000030517578,11208900.0,64.08041381835938,SBUX
2018-11-21,67.9800033569336,66.75,67.47000122070312,66.7699966430664,10978100.0,63.68931579589844,SBUX
