Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-16,220.0,217.1999969482422,217.9499969482422,217.75999450683594,2205200.0,204.65765380859375,STZ
2018-01-17,220.19000244140625,217.9499969482422,218.02000427246094,219.22000122070312,1924000.0,206.02981567382812,STZ
2018-01-18,219.8699951171875,215.41000366210938,219.38999938964844,217.2899932861328,1962600.0,204.21592712402344,STZ
2018-01-19,219.57000732421875,217.61000061035156,218.0,218.27999877929688,2235200.0,205.14634704589844,STZ
2018-01-22,219.80999755859375,217.97000122070312,217.97000122070312,219.32000732421875,1699000.0,206.12380981445312,STZ
2018-01-23,221.0800018310547,218.35000610351562,219.07000732421875,220.77999877929688,1609900.0,207.49594116210938,STZ
2018-01-24,223.50999450683594,219.6699981689453,221.22000122070312,222.02999877929688,2354800.0,208.6707000732422,STZ
2018-01-25,223.2899932861328,220.99000549316406,222.8300018310547,221.30999755859375,1429300.0,207.99403381347656,STZ
2018-01-26,223.8800048828125,221.0800018310547,221.52000427246094,223.63999938964844,1329300.0,210.18386840820312,STZ
2018-01-29,223.85000610351562,220.66000366210938,223.33999633789062,220.74000549316406,1304500.0,207.4583740234375,STZ
2018-01-30,221.24000549316406,218.02000427246094,219.74000549316406,220.0500030517578,1006100.0,206.80987548828125,STZ
2018-01-31,221.63999938964844,219.1300048828125,220.3699951171875,219.47000122070312,1670400.0,206.2647705078125,STZ
2018-02-01,221.17999267578125,218.69000244140625,219.19000244140625,220.69000244140625,986000.0,207.41136169433594,STZ
2018-02-02,220.60000610351562,215.11000061035156,219.66000366210938,215.88999938964844,1745200.0,202.900146484375,STZ
2018-02-05,216.3699951171875,210.22000122070312,214.39999389648438,211.0,1994600.0,198.30438232421875,STZ
2018-02-06,217.14999389648438,207.77000427246094,208.57000732421875,216.2899932861328,2718300.0,203.276123046875,STZ
2018-02-07,217.49000549316406,214.0500030517578,215.75,214.14999389648438,1791700.0,201.26487731933594,STZ
2018-02-08,215.75,208.63999938964844,214.27999877929688,208.72999572753906,2242700.0,196.6484832763672,STZ
2018-02-09,211.9600067138672,204.60000610351562,211.05999755859375,210.25999450683594,2881800.0,198.08993530273438,STZ
2018-02-12,215.3000030517578,211.00999450683594,211.00999450683594,213.00999450683594,3131600.0,200.6807403564453,STZ
2018-02-13,214.80999755859375,211.25,213.11000061035156,213.47000122070312,1411700.0,201.11415100097656,STZ
2018-02-14,215.1699981689453,211.49000549316406,212.97999572753906,214.0,1204800.0,201.61343383789062,STZ
2018-02-15,217.02000427246094,213.07000732421875,214.58999633789062,216.80999755859375,1487400.0,204.2608184814453,STZ
2018-02-16,220.1999969482422,216.47999572753906,216.69000244140625,219.4499969482422,1499300.0,206.7480010986328,STZ
2018-02-20,219.5399932861328,216.8800048828125,218.27999877929688,217.3300018310547,1020500.0,204.75071716308594,STZ
2018-02-21,220.64999389648438,209.02000427246094,218.3300018310547,213.7899932861328,2879500.0,201.41561889648438,STZ
2018-02-22,217.0,212.69000244140625,214.2899932861328,213.11000061035156,1583400.0,200.77499389648438,STZ
2018-02-23,217.47000122070312,212.91000366210938,214.0,217.4600067138672,1498600.0,204.87318420410156,STZ
2018-02-26,218.82000732421875,215.8000030517578,217.4499969482422,218.0399932861328,1148700.0,205.4196319580078,STZ
2018-02-27,219.77000427246094,216.52000427246094,217.47999572753906,218.0500030517578,2150000.0,205.4290313720703,STZ
2018-02-28,219.39999389648438,215.47999572753906,219.32000732421875,215.47999572753906,1314100.0,203.00778198242188,STZ
2018-03-01,216.77000427246094,213.5800018310547,216.24000549316406,215.9499969482422,1541300.0,203.4505615234375,STZ
2018-03-02,220.0399932861328,213.9199981689453,215.67999267578125,219.83999633789062,1643400.0,207.11541748046875,STZ
2018-03-05,219.6999969482422,217.50999450683594,218.3800048828125,219.52000427246094,1042400.0,206.8139190673828,STZ
2018-03-06,223.13999938964844,219.0,219.97999572753906,222.55999755859375,1200900.0,209.677978515625,STZ
2018-03-07,224.27000427246094,219.49000549316406,220.1300048828125,223.91000366210938,1384500.0,210.9498748779297,STZ
2018-03-08,228.25,224.05999755859375,224.88999938964844,227.6999969482422,1553100.0,214.5204315185547,STZ
2018-03-09,230.35000610351562,227.80999755859375,228.8699951171875,230.33999633789062,1766600.0,217.00765991210938,STZ
2018-03-12,231.8300018310547,228.69000244140625,230.5,230.14999389648438,1760000.0,216.82867431640625,STZ
2018-03-13,230.39999389648438,227.11000061035156,230.27999877929688,227.94000244140625,1119200.0,214.74658203125,STZ
2018-03-14,228.52999877929688,225.77000427246094,228.3800048828125,227.38999938964844,672200.0,214.22840881347656,STZ
2018-03-15,229.0,226.41000366210938,227.52999877929688,226.88999938964844,1048900.0,213.7573699951172,STZ
2018-03-16,229.19000244140625,226.16000366210938,227.52000427246094,228.5399932861328,1263500.0,215.31187438964844,STZ
2018-03-19,228.27000427246094,225.1699981689453,228.0399932861328,226.35000610351562,891300.0,213.24862670898438,STZ
2018-03-20,228.49000549316406,225.52999877929688,226.83999633789062,227.61000061035156,982500.0,214.43569946289062,STZ
2018-03-21,228.0500030517578,225.4199981689453,228.0500030517578,226.07000732421875,1350500.0,212.98484802246094,STZ
2018-03-22,226.88999938964844,223.9199981689453,225.67999267578125,224.22999572753906,1101400.0,211.25132751464844,STZ
2018-03-23,225.22999572753906,219.6300048828125,224.36000061035156,220.9199981689453,2232800.0,208.13291931152344,STZ
2018-03-26,224.0500030517578,218.8800048828125,222.69000244140625,220.35000610351562,1839800.0,207.5959014892578,STZ
2018-03-27,222.89999389648438,217.5800018310547,221.32000732421875,218.47000122070312,1851600.0,205.82470703125,STZ
2018-03-28,221.77000427246094,217.25,218.47000122070312,220.49000549316406,1836600.0,207.72779846191406,STZ
2018-03-29,230.89999389648438,224.00999450683594,229.89999389648438,227.9199981689453,4307500.0,214.72772216796875,STZ
2018-04-02,229.8000030517578,226.49000549316406,229.47999572753906,228.16000366210938,2385200.0,214.953857421875,STZ
2018-04-03,227.0,224.1999969482422,226.32000732421875,225.08999633789062,2757000.0,212.06155395507812,STZ
2018-04-04,227.4199981689453,222.60000610351562,224.0,226.4499969482422,1882300.0,213.3428497314453,STZ
2018-04-05,231.07000732421875,227.1699981689453,227.61000061035156,229.92999267578125,1900900.0,216.6213836669922,STZ
2018-04-06,231.22000122070312,226.89999389648438,229.0,227.19000244140625,1681800.0,214.04000854492188,STZ
2018-04-09,228.6999969482422,225.94000244140625,228.0,226.2100067138672,1155100.0,213.11671447753906,STZ
2018-04-10,227.67999267578125,225.14999389648438,227.42999267578125,226.07000732421875,870800.0,212.98484802246094,STZ
2018-04-11,226.4600067138672,224.0800018310547,225.11000061035156,225.4499969482422,1311100.0,212.40069580078125,STZ
2018-04-12,227.61000061035156,224.16000366210938,226.72999572753906,224.22000122070312,1177700.0,211.24192810058594,STZ
2018-04-13,225.91000366210938,222.3699951171875,225.30999755859375,223.88999938964844,1261300.0,210.9309844970703,STZ
2018-04-16,228.32000732421875,225.47999572753906,226.1300048828125,227.02000427246094,951700.0,213.8798828125,STZ
2018-04-17,233.19000244140625,226.91000366210938,227.64999389648438,231.39999389648438,1530900.0,218.00631713867188,STZ
2018-04-18,232.9499969482422,230.82000732421875,231.4600067138672,232.16000366210938,1595300.0,218.72235107421875,STZ
2018-04-19,231.8000030517578,228.1999969482422,230.80999755859375,229.6199951171875,1123600.0,216.3292999267578,STZ
2018-04-20,229.99000549316406,226.82000732421875,229.30999755859375,227.5800018310547,1183200.0,214.4074249267578,STZ
2018-04-23,228.9199981689453,226.66000366210938,227.49000549316406,228.25999450683594,880000.0,215.0480499267578,STZ
2018-04-24,229.52999877929688,224.4600067138672,229.32000732421875,226.22999572753906,1025100.0,213.1355438232422,STZ
2018-04-25,227.5,224.7899932861328,225.38999938964844,226.8699951171875,828200.0,213.738525390625,STZ
2018-04-26,229.91000366210938,227.5399932861328,228.0,228.72999572753906,774000.0,215.49087524414062,STZ
2018-04-27,234.3800048828125,228.44000244140625,228.74000549316406,234.22000122070312,1410400.0,220.66311645507812,STZ
2018-04-30,236.6199951171875,232.58999633789062,234.5,233.1300048828125,1341400.0,219.6361846923828,STZ
2018-05-01,232.82000732421875,227.6999969482422,232.3300018310547,229.67999267578125,954800.0,216.38583374023438,STZ
2018-05-02,229.25,224.6999969482422,228.5399932861328,226.8000030517578,2866300.0,213.67257690429688,STZ
2018-05-03,227.35000610351562,223.7100067138672,226.75999450683594,224.07000732421875,1256100.0,211.10060119628906,STZ
2018-05-04,224.2899932861328,219.25999450683594,223.9600067138672,221.27999877929688,1962200.0,208.47207641601562,STZ
2018-05-07,223.9199981689453,221.39999389648438,221.47000122070312,223.8000030517578,1395200.0,210.84622192382812,STZ
2018-05-08,223.89999389648438,220.63999938964844,222.58999633789062,221.4600067138672,1424300.0,208.6416778564453,STZ
2018-05-09,222.75999450683594,218.6199951171875,220.8699951171875,221.97000122070312,1264300.0,209.8232421875,STZ
2018-05-10,223.89999389648438,219.89999389648438,223.77999877929688,220.38999938964844,1631000.0,208.3297119140625,STZ
2018-05-11,221.3699951171875,219.5,220.27000427246094,220.22999572753906,1167400.0,208.17845153808594,STZ
2018-05-14,222.44000244140625,220.7100067138672,220.8000030517578,221.82000732421875,1739100.0,209.68145751953125,STZ
2018-05-15,222.0,219.97999572753906,220.5399932861328,221.77000427246094,1169700.0,209.63418579101562,STZ
2018-05-16,224.19000244140625,221.22999572753906,221.91000366210938,221.4600067138672,934500.0,209.3411865234375,STZ
2018-05-17,223.05999755859375,221.10000610351562,221.7899932861328,222.14999389648438,820900.0,209.99339294433594,STZ
2018-05-18,221.88999938964844,219.89999389648438,221.0,220.3000030517578,1676700.0,208.24461364746094,STZ
2018-05-21,221.2899932861328,218.1999969482422,221.0399932861328,219.33999633789062,1186000.0,207.337158203125,STZ
2018-05-22,219.77999877929688,214.9499969482422,219.44000244140625,215.9199981689453,2164300.0,204.10430908203125,STZ
2018-05-23,218.0500030517578,215.39999389648438,215.39999389648438,216.5800018310547,1475700.0,204.7282257080078,STZ
2018-05-24,217.3699951171875,214.5,216.6999969482422,216.9600067138672,1244500.0,205.08740234375,STZ
2018-05-25,218.25,216.36000061035156,217.27999877929688,216.80999755859375,994300.0,204.94564819335938,STZ
2018-05-29,220.74000549316406,216.75999450683594,216.88999938964844,219.74000549316406,1594300.0,207.7152862548828,STZ
2018-05-30,225.75,220.27000427246094,220.5,224.83999633789062,1705100.0,212.5362091064453,STZ
2018-05-31,224.8300018310547,222.22999572753906,224.8300018310547,223.0800018310547,1302500.0,210.87252807617188,STZ
2018-06-01,224.05999755859375,221.83999633789062,223.99000549316406,222.75,1586800.0,210.56056213378906,STZ
2018-06-04,226.10000610351562,222.2899932861328,223.3699951171875,225.8300018310547,1609000.0,213.4720458984375,STZ
2018-06-05,227.6699981689453,224.60000610351562,226.2899932861328,225.27000427246094,1283500.0,212.9426727294922,STZ
2018-06-06,226.72999572753906,223.6300048828125,224.2899932861328,224.36000061035156,1660700.0,212.08245849609375,STZ
2018-06-07,225.77000427246094,222.97000122070312,224.17999267578125,223.52999877929688,1070600.0,211.2978973388672,STZ
2018-06-08,228.42999267578125,223.77000427246094,223.9600067138672,227.27999877929688,1072400.0,214.84268188476562,STZ
2018-06-11,227.5399932861328,225.13999938964844,226.14999389648438,226.08999633789062,1025100.0,213.7177734375,STZ
2018-06-12,230.7100067138672,225.49000549316406,225.49000549316406,229.7100067138672,1532300.0,217.13970947265625,STZ
2018-06-13,231.2100067138672,228.5399932861328,229.8800048828125,229.22999572753906,996100.0,216.68592834472656,STZ
2018-06-14,232.24000549316406,230.24000549316406,230.4600067138672,232.17999267578125,1098300.0,219.47451782226562,STZ
2018-06-15,233.07000732421875,228.91000366210938,230.0,233.02000427246094,2371600.0,220.26856994628906,STZ
2018-06-18,232.4600067138672,230.4199981689453,231.86000061035156,232.25999450683594,1082400.0,219.55014038085938,STZ
2018-06-19,233.10000610351562,231.44000244140625,232.32000732421875,231.85000610351562,880800.0,219.16259765625,STZ
2018-06-20,234.25999450683594,231.41000366210938,233.27000427246094,231.5,975400.0,218.8317413330078,STZ
2018-06-21,233.10000610351562,229.74000549316406,232.80999755859375,231.36000061035156,940700.0,218.6994171142578,STZ
2018-06-22,232.8800048828125,230.66000366210938,231.66000366210938,231.52000427246094,1306200.0,218.85064697265625,STZ
2018-06-25,231.25,227.22000122070312,231.25,228.0399932861328,1373500.0,215.56103515625,STZ
2018-06-26,232.63999938964844,227.42999267578125,228.91000366210938,229.64999389648438,1232400.0,217.0830078125,STZ
2018-06-27,232.1999969482422,228.22999572753906,228.22999572753906,229.41000366210938,1845000.0,216.85610961914062,STZ
2018-06-28,233.0,228.88999938964844,230.0,232.3300018310547,2090900.0,219.61631774902344,STZ
2018-06-29,224.13999938964844,215.25,220.61000061035156,218.8699951171875,10214900.0,206.89291381835938,STZ
2018-07-02,217.86000061035156,213.6699981689453,216.07000732421875,215.91000366210938,3523600.0,204.09486389160156,STZ
2018-07-03,216.30999755859375,212.1300048828125,215.0,214.99000549316406,1205900.0,203.2252197265625,STZ
2018-07-05,216.6199951171875,214.32000732421875,215.19000244140625,215.74000549316406,1530300.0,203.9342041015625,STZ
2018-07-06,215.94000244140625,214.1300048828125,215.63999938964844,214.97999572753906,1480600.0,203.21575927734375,STZ
2018-07-09,219.6999969482422,215.27999877929688,215.42999267578125,218.3000030517578,1645200.0,206.3540802001953,STZ
2018-07-10,218.9499969482422,216.05999755859375,217.41000366210938,217.97999572753906,1083300.0,206.05157470703125,STZ
2018-07-11,217.80999755859375,215.9199981689453,217.27999877929688,217.35000610351562,979700.0,205.45608520507812,STZ
2018-07-12,218.5399932861328,216.67999267578125,218.1999969482422,217.52000427246094,1100900.0,205.61679077148438,STZ
2018-07-13,218.1199951171875,215.0399932861328,217.24000549316406,215.5,1962600.0,203.707275390625,STZ
2018-07-16,216.22000122070312,211.9199981689453,215.35000610351562,213.4499969482422,2234700.0,201.7694549560547,STZ
2018-07-17,215.3699951171875,213.6199951171875,213.72000122070312,213.85000610351562,1931600.0,202.14761352539062,STZ
2018-07-18,214.55999755859375,211.35000610351562,214.0,214.36000061035156,2458400.0,202.62969970703125,STZ
2018-07-19,217.33999633789062,213.30999755859375,213.30999755859375,215.82000732421875,1196200.0,204.0098114013672,STZ
2018-07-20,217.02000427246094,215.0,215.3000030517578,215.9600067138672,993200.0,204.1421356201172,STZ
2018-07-23,216.8800048828125,214.39999389648438,216.0,215.0,893700.0,203.23468017578125,STZ
2018-07-24,215.97999572753906,213.6699981689453,215.00999450683594,214.60000610351562,1546000.0,202.85655212402344,STZ
2018-07-25,215.72000122070312,214.13999938964844,214.13999938964844,215.14999389648438,1733800.0,203.37646484375,STZ
2018-07-26,215.89999389648438,214.1199951171875,214.9499969482422,214.6300048828125,1552600.0,202.88490295410156,STZ
2018-07-27,215.82000732421875,212.94000244140625,214.05999755859375,213.9499969482422,1578300.0,202.24212646484375,STZ
2018-07-30,214.14999389648438,208.75,212.24000549316406,209.6699981689453,2128300.0,198.1963348388672,STZ
2018-07-31,210.8300018310547,208.2899932861328,210.14999389648438,210.22999572753906,2519900.0,198.72567749023438,STZ
2018-08-01,210.6699981689453,208.4600067138672,210.13999938964844,208.4600067138672,1556500.0,197.05255126953125,STZ
2018-08-02,210.0,207.30999755859375,208.25,207.94000244140625,1588300.0,196.56100463867188,STZ
2018-08-03,214.5,205.35000610351562,207.5,214.00999450683594,3461100.0,202.29884338378906,STZ
2018-08-06,214.92999267578125,211.64999389648438,213.47999572753906,212.52000427246094,1516300.0,200.890380859375,STZ
2018-08-07,217.47999572753906,212.30999755859375,212.52000427246094,217.1300048828125,1894300.0,205.2481231689453,STZ
2018-08-08,216.7899932861328,213.99000549316406,216.52999877929688,214.41000366210938,1906100.0,202.67694091796875,STZ
2018-08-09,216.50999450683594,213.0,213.97000122070312,214.77999877929688,1038700.0,203.72987365722656,STZ
2018-08-10,214.80999755859375,212.91000366210938,214.0,213.3000030517578,1151400.0,202.32601928710938,STZ
2018-08-13,214.00999450683594,212.67999267578125,213.0,213.8300018310547,1136700.0,202.8287353515625,STZ
2018-08-14,222.22000122070312,214.44000244140625,215.0500030517578,221.80999755859375,4415500.0,210.39816284179688,STZ
2018-08-15,212.52999877929688,201.50999450683594,208.74000549316406,208.27000427246094,10095100.0,197.55477905273438,STZ
2018-08-16,209.5,201.5500030517578,209.1999969482422,202.47999572753906,5190100.0,192.06268310546875,STZ
2018-08-17,204.5399932861328,198.85000610351562,202.33999633789062,203.92999267578125,3754000.0,193.4380645751953,STZ
2018-08-20,203.8000030517578,199.08999633789062,199.1999969482422,202.89999389648438,2556900.0,192.46107482910156,STZ
2018-08-21,204.9499969482422,200.05999755859375,203.0,200.49000549316406,2943700.0,190.17503356933594,STZ
2018-08-22,204.5500030517578,200.19000244140625,201.6999969482422,203.36000061035156,2467500.0,192.8974151611328,STZ
2018-08-23,205.33999633789062,202.14999389648438,202.85000610351562,204.8800048828125,1900300.0,194.3391876220703,STZ
2018-08-24,208.7100067138672,204.61000061035156,204.61000061035156,207.60000610351562,2190800.0,196.9192657470703,STZ
2018-08-27,210.8000030517578,207.6699981689453,210.0,210.25999450683594,3046200.0,199.4423828125,STZ
2018-08-28,211.3800048828125,206.27000427246094,210.69000244140625,207.1699981689453,2077800.0,196.51136779785156,STZ
2018-08-29,209.94000244140625,207.2899932861328,207.77000427246094,209.25,1506800.0,198.484375,STZ
2018-08-30,210.64999389648438,208.0800018310547,208.5800018310547,208.75999450683594,1835600.0,198.01956176757812,STZ
2018-08-31,209.91000366210938,207.36000061035156,208.64999389648438,208.1999969482422,1980400.0,197.48837280273438,STZ
2018-09-04,211.3000030517578,206.35000610351562,207.9600067138672,211.11000061035156,1717300.0,200.24864196777344,STZ
2018-09-05,211.5,207.94000244140625,211.3800048828125,209.75,1973600.0,198.95863342285156,STZ
2018-09-06,209.7899932861328,206.3800048828125,209.1999969482422,208.6199951171875,1687100.0,197.8867645263672,STZ
2018-09-07,211.72999572753906,207.9199981689453,209.89999389648438,211.72000122070312,2115300.0,200.8272705078125,STZ
2018-09-10,214.5,208.5,209.11000061035156,212.05999755859375,2217400.0,201.1497802734375,STZ
2018-09-11,216.75,211.57000732421875,212.0,215.25999450683594,2618800.0,204.18515014648438,STZ
2018-09-12,219.1300048828125,215.41000366210938,215.66000366210938,215.99000549316406,1922200.0,204.87759399414062,STZ
2018-09-13,217.75,214.39999389648438,216.5,214.8300018310547,1723200.0,203.7772674560547,STZ
2018-09-14,214.13999938964844,210.72999572753906,211.41000366210938,212.0500030517578,2111100.0,201.14028930664062,STZ
2018-09-17,213.89999389648438,210.22000122070312,213.1999969482422,212.3300018310547,1941900.0,201.40591430664062,STZ
2018-09-18,214.8699951171875,211.30999755859375,212.2100067138672,213.52000427246094,1391000.0,202.53468322753906,STZ
2018-09-19,218.5,214.2899932861328,217.88999938964844,215.1699981689453,1896100.0,204.09982299804688,STZ
2018-09-20,219.42999267578125,214.5,215.1999969482422,218.57000732421875,1882700.0,207.3248748779297,STZ
2018-09-21,219.60000610351562,216.63999938964844,218.0,216.94000244140625,2055300.0,205.77874755859375,STZ
2018-09-24,217.02000427246094,215.30999755859375,216.38999938964844,216.32000732421875,928600.0,205.19064331054688,STZ
2018-09-25,216.86000061035156,212.9199981689453,215.47999572753906,214.50999450683594,1555800.0,203.47372436523438,STZ
2018-09-26,216.4499969482422,213.50999450683594,215.4600067138672,213.75999450683594,1338200.0,202.7623291015625,STZ
2018-09-27,216.3800048828125,213.5,213.5,214.94000244140625,1128100.0,203.8816375732422,STZ
2018-09-28,219.0800018310547,215.1999969482422,216.22000122070312,215.6199951171875,2434100.0,204.526611328125,STZ
2018-10-01,216.5500030517578,212.85000610351562,216.30999755859375,213.32000732421875,1341700.0,202.344970703125,STZ
2018-10-02,214.22999572753906,211.77000427246094,212.8800048828125,212.72999572753906,1765500.0,201.78529357910156,STZ
2018-10-03,213.77999877929688,210.52000427246094,213.61000061035156,210.75999450683594,2627300.0,199.9166259765625,STZ
2018-10-04,225.75999450683594,216.1999969482422,224.30999755859375,222.10000610351562,7428400.0,210.6732177734375,STZ
2018-10-05,225.25,220.8300018310547,224.1699981689453,223.17999267578125,3759300.0,211.69766235351562,STZ
2018-10-08,228.91000366210938,223.41000366210938,223.63999938964844,228.6699981689453,3029200.0,216.9052276611328,STZ
2018-10-09,228.3300018310547,225.22999572753906,227.82000732421875,226.27000427246094,2443100.0,214.6287384033203,STZ
2018-10-10,227.6999969482422,221.38999938964844,227.3699951171875,221.61000061035156,2217700.0,210.20846557617188,STZ
2018-10-11,221.9499969482422,217.5,221.22999572753906,217.77000427246094,2343700.0,206.56600952148438,STZ
2018-10-12,226.2899932861328,220.0399932861328,221.25999450683594,225.69000244140625,2967200.0,214.07852172851562,STZ
2018-10-15,226.88999938964844,222.69000244140625,224.30999755859375,223.7100067138672,1583700.0,212.20042419433594,STZ
2018-10-16,227.6999969482422,224.5,227.3000030517578,226.9600067138672,1636100.0,215.28321838378906,STZ
2018-10-17,228.0,224.00999450683594,227.05999755859375,227.1999969482422,1165200.0,215.5108642578125,STZ
2018-10-18,228.49000549316406,224.07000732421875,227.72999572753906,225.08999633789062,1991000.0,213.5093994140625,STZ
2018-10-19,225.75,222.27000427246094,225.75,222.92999267578125,1883500.0,211.46054077148438,STZ
2018-10-22,227.35000610351562,219.0,223.3300018310547,219.16000366210938,2563000.0,207.884521484375,STZ
2018-10-23,218.4499969482422,211.25,216.75,214.8800048828125,2808200.0,203.82469177246094,STZ
2018-10-24,215.3800048828125,211.64999389648438,214.4199981689453,212.17999267578125,2330400.0,201.26358032226562,STZ
2018-10-25,215.6999969482422,209.77999877929688,211.9199981689453,213.14999389648438,1712800.0,202.18370056152344,STZ
2018-10-26,211.9499969482422,205.88999938964844,211.00999450683594,209.9600067138672,3008100.0,199.1578369140625,STZ
2018-10-29,212.91000366210938,200.75999450683594,211.02000427246094,202.75,2570300.0,192.31878662109375,STZ
2018-10-30,201.58999633789062,196.25999450683594,200.83999633789062,198.47000122070312,3477300.0,188.25897216796875,STZ
2018-10-31,202.74000549316406,198.6699981689453,200.00999450683594,199.22999572753906,2978700.0,188.97987365722656,STZ
2018-11-01,201.1699981689453,199.02999877929688,199.6999969482422,200.8800048828125,1783000.0,190.54498291015625,STZ
2018-11-02,202.39999389648438,199.16000366210938,201.13999938964844,201.32000732421875,1877100.0,190.96237182617188,STZ
2018-11-05,201.00999450683594,197.22999572753906,200.99000549316406,200.3000030517578,1605800.0,190.69577026367188,STZ
2018-11-06,204.41000366210938,200.22999572753906,200.52000427246094,204.0,2303900.0,194.2183837890625,STZ
2018-11-07,207.42999267578125,204.8000030517578,205.47999572753906,206.75,2041800.0,196.8364715576172,STZ
2018-11-08,208.24000549316406,204.1300048828125,207.3699951171875,204.72000122070312,1459300.0,194.90383911132812,STZ
2018-11-09,204.5399932861328,201.0399932861328,204.38999938964844,203.1300048828125,1654400.0,193.39004516601562,STZ
2018-11-12,204.72000122070312,201.6199951171875,203.05999755859375,201.97000122070312,1309100.0,192.2857208251953,STZ
2018-11-13,202.0,199.0800018310547,201.39999389648438,199.63999938964844,2316900.0,190.06741333007812,STZ
2018-11-14,200.5,196.1999969482422,199.39999389648438,197.30999755859375,2265200.0,187.84915161132812,STZ
2018-11-15,197.9199981689453,195.00999450683594,197.4600067138672,197.44000244140625,1304500.0,187.97293090820312,STZ
2018-11-16,198.02999877929688,195.00999450683594,196.3800048828125,196.52999877929688,2436300.0,187.1065216064453,STZ
2018-11-19,196.19000244140625,191.85000610351562,196.02000427246094,193.38999938964844,3845900.0,184.11712646484375,STZ
2018-11-20,192.69000244140625,187.8699951171875,191.0399932861328,190.72000122070312,2363900.0,181.5751190185547,STZ
2018-11-21,195.5800018310547,190.5800018310547,191.22999572753906,194.2100067138672,1684800.0,184.89779663085938,STZ
2018-11-23,195.52000427246094,192.3699951171875,194.0,192.83999633789062,470200.0,183.59349060058594,STZ
2018-11-26,195.1699981689453,193.07000732421875,194.92999267578125,194.11000061035156,1329400.0,184.8025665283203,STZ
2018-11-27,197.72999572753906,194.6999969482422,195.1300048828125,195.8000030517578,2269500.0,186.41156005859375,STZ
2018-11-28,201.8000030517578,195.97000122070312,196.5,201.32000732421875,2012900.0,191.66688537597656,STZ
2018-11-29,201.7100067138672,196.08999633789062,199.1300048828125,196.2100067138672,2909400.0,186.8018798828125,STZ
2018-11-30,197.6699981689453,194.8800048828125,196.07000732421875,195.75999450683594,1663000.0,186.3734588623047,STZ
2018-12-03,198.35000610351562,193.77000427246094,196.4499969482422,198.2100067138672,2351700.0,188.70599365234375,STZ
2018-12-04,197.64999389648438,190.94000244140625,197.5,191.1699981689453,2192300.0,182.00355529785156,STZ
