Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-19,181.13999938964844,171.1300048828125,174.63999938964844,174.0399932861328,2139700,174.0399932861328,NOW
2018-12-20,174.80999755859375,160.0,171.83999633789062,169.9199981689453,3198400,169.9199981689453,NOW
2018-12-21,170.49000549316406,160.44000244140625,170.02000427246094,162.0,2799600,162.0,NOW
2018-12-24,163.80999755859375,158.0,159.02000427246094,158.9199981689453,896400,158.9199981689453,NOW
2018-12-26,169.6699981689453,159.67999267578125,159.67999267578125,169.50999450683594,3050700,169.50999450683594,NOW
2018-12-27,178.24000549316406,166.5,166.8699951171875,178.1999969482422,2937500,178.1999969482422,NOW
2018-12-28,184.08999633789062,175.67999267578125,179.61000061035156,180.3300018310547,2442100,180.3300018310547,NOW
2018-12-31,183.27000427246094,176.8000030517578,182.9199981689453,178.0500030517578,1655400,178.0500030517578,NOW
2019-01-02,180.4499969482422,172.4600067138672,174.1199951171875,178.32000732421875,2561500,178.32000732421875,NOW
2019-01-03,177.99000549316406,168.47000122070312,175.1199951171875,169.1199951171875,2468900,169.1199951171875,NOW
2019-01-04,181.49000549316406,171.66000366210938,173.00999450683594,179.22999572753906,2195700,179.22999572753906,NOW
2019-01-07,188.0,179.39999389648438,180.75,186.6699981689453,1824900,186.6699981689453,NOW
2019-01-08,191.64999389648438,184.55999755859375,189.75,188.11000061035156,1609200,188.11000061035156,NOW
2019-01-09,191.2899932861328,185.25999450683594,185.25999450683594,190.47000122070312,2096000,190.47000122070312,NOW
2019-01-10,190.94000244140625,187.5500030517578,188.89999389648438,190.0,1637800,190.0,NOW
2019-01-11,191.9499969482422,186.05999755859375,188.10000610351562,191.69000244140625,1646000,191.69000244140625,NOW
2019-01-14,191.0800018310547,186.92999267578125,187.8699951171875,188.39999389648438,1811100,188.39999389648438,NOW
2019-01-15,190.32000732421875,187.5800018310547,189.4499969482422,188.35000610351562,2517900,188.35000610351562,NOW
2019-01-16,192.7899932861328,187.4499969482422,189.52000427246094,189.58999633789062,1451000,189.58999633789062,NOW
2019-01-17,189.44000244140625,185.22000122070312,186.8300018310547,186.52999877929688,2149300,186.52999877929688,NOW
2019-01-18,191.4499969482422,186.6300048828125,189.72999572753906,190.08999633789062,1930600,190.08999633789062,NOW
2019-01-22,189.67999267578125,184.77999877929688,187.77999877929688,185.6999969482422,1506400,185.6999969482422,NOW
2019-01-23,189.82000732421875,182.91000366210938,187.52000427246094,183.9600067138672,1585300,183.9600067138672,NOW
2019-01-24,187.47000122070312,182.4600067138672,184.25,185.6999969482422,1351800,185.6999969482422,NOW
2019-01-25,191.27000427246094,185.6999969482422,187.61000061035156,191.0800018310547,1425200,191.0800018310547,NOW
2019-01-28,190.16000366210938,186.5,188.0500030517578,187.94000244140625,1930400,187.94000244140625,NOW
2019-01-29,188.82000732421875,184.00999450683594,188.17999267578125,184.82000732421875,1633500,184.82000732421875,NOW
2019-01-30,194.2100067138672,187.00999450683594,187.19000244140625,194.0,4251500,194.0,NOW
2019-01-31,228.41000366210938,209.99000549316406,211.36000061035156,220.02000427246094,11199700,220.02000427246094,NOW
2019-02-01,221.83999633789062,216.8000030517578,218.5800018310547,221.50999450683594,3552100,221.50999450683594,NOW
2019-02-04,225.8800048828125,220.10000610351562,220.8300018310547,225.13999938964844,3599700,225.13999938964844,NOW
2019-02-05,229.39999389648438,225.3699951171875,226.0,228.35000610351562,1904900,228.35000610351562,NOW
2019-02-06,229.5,223.3000030517578,228.0,225.55999755859375,1662800,225.55999755859375,NOW
2019-02-07,228.0399932861328,222.1199951171875,224.05999755859375,226.9600067138672,1479500,226.9600067138672,NOW
2019-02-08,228.7899932861328,222.6699981689453,225.39999389648438,228.55999755859375,1603600,228.55999755859375,NOW
2019-02-11,232.25,227.07000732421875,229.88999938964844,229.00999450683594,1936400,229.00999450683594,NOW
2019-02-12,236.80999755859375,230.5,230.61000061035156,234.64999389648438,2366200,234.64999389648438,NOW
2019-02-13,237.49000549316406,231.64999389648438,235.0,231.97000122070312,1677400,231.97000122070312,NOW
2019-02-14,235.83999633789062,230.75999450683594,231.44000244140625,234.02999877929688,1304700,234.02999877929688,NOW
2019-02-15,236.6999969482422,232.39999389648438,235.0,234.88999938964844,1425900,234.88999938964844,NOW
2019-02-19,235.4600067138672,232.0,233.49000549316406,234.5800018310547,1434100,234.5800018310547,NOW
2019-02-20,235.49000549316406,227.85000610351562,235.0,229.5,2347000,229.5,NOW
2019-02-21,231.24000549316406,226.50999450683594,228.7100067138672,230.00999450683594,1317600,230.00999450683594,NOW
2019-02-22,236.14999389648438,230.32000732421875,230.32000732421875,235.0,1980800,235.0,NOW
2019-02-25,239.4499969482422,235.58999633789062,237.5,237.0,1612100,237.0,NOW
2019-02-26,236.94000244140625,233.4499969482422,235.83999633789062,236.2100067138672,1183800,236.2100067138672,NOW
2019-02-27,240.86000061035156,235.3300018310547,235.8000030517578,240.30999755859375,2214200,240.30999755859375,NOW
2019-02-28,241.44000244140625,237.74000549316406,240.1699981689453,239.44000244140625,1892900,239.44000244140625,NOW
2019-03-01,244.35000610351562,239.2899932861328,242.30999755859375,243.52000427246094,2055900,243.52000427246094,NOW
2019-03-04,245.3300018310547,228.6699981689453,244.60000610351562,236.97000122070312,4415500,236.97000122070312,NOW
2019-03-05,237.57000732421875,232.02999877929688,237.57000732421875,236.0,1940200,236.0,NOW
2019-03-06,237.4499969482422,231.7899932861328,235.4499969482422,233.11000061035156,1214700,233.11000061035156,NOW
2019-03-07,236.82000732421875,231.11000061035156,232.3699951171875,233.3699951171875,1577400,233.3699951171875,NOW
2019-03-08,234.02999877929688,226.7100067138672,229.3000030517578,233.9499969482422,1527600,233.9499969482422,NOW
2019-03-11,240.08999633789062,235.1300048828125,235.50999450683594,239.86000061035156,1991900,239.86000061035156,NOW
2019-03-12,241.02000427246094,236.77999877929688,240.14999389648438,238.7100067138672,1693700,238.7100067138672,NOW
2019-03-13,243.4199981689453,239.5500030517578,240.55999755859375,240.38999938964844,1885500,240.38999938964844,NOW
2019-03-14,244.6300048828125,241.3000030517578,244.0500030517578,241.58999633789062,1946800,241.58999633789062,NOW
2019-03-15,243.24000549316406,240.1999969482422,241.3699951171875,241.88999938964844,2053800,241.88999938964844,NOW
2019-03-18,245.9600067138672,240.13999938964844,242.52999877929688,240.97999572753906,2411600,240.97999572753906,NOW
2019-03-19,244.1300048828125,240.35000610351562,242.25999450683594,241.9600067138672,2191300,241.9600067138672,NOW
2019-03-20,247.27999877929688,239.8000030517578,243.0,244.58999633789062,1210800,244.58999633789062,NOW
2019-03-21,251.64999389648438,243.72000122070312,243.72000122070312,250.9499969482422,1532100,250.9499969482422,NOW
2019-03-22,250.5,241.07000732421875,249.0,241.2100067138672,2014800,241.2100067138672,NOW
2019-03-25,243.00999450683594,236.6199951171875,238.7899932861328,241.6999969482422,1553200,241.6999969482422,NOW
2019-03-26,247.24000549316406,243.1999969482422,245.0399932861328,245.0,1351100,245.0,NOW
2019-03-27,244.82000732421875,235.60000610351562,244.82000732421875,241.3699951171875,1578800,241.3699951171875,NOW
2019-03-28,245.85000610351562,240.72999572753906,243.72999572753906,243.3300018310547,1049100,243.3300018310547,NOW
2019-03-29,247.1300048828125,243.36000061035156,246.5,246.49000549316406,1389900,246.49000549316406,NOW
2019-04-01,250.35000610351562,243.8000030517578,249.99000549316406,245.72999572753906,1813400,245.72999572753906,NOW
2019-04-02,247.02000427246094,242.8000030517578,245.75,246.82000732421875,1480300,246.82000732421875,NOW
2019-04-03,248.89999389648438,244.2899932861328,248.89999389648438,247.13999938964844,1046600,247.13999938964844,NOW
2019-04-04,246.38999938964844,230.13999938964844,246.35000610351562,237.02999877929688,2942400,237.02999877929688,NOW
2019-04-05,240.08999633789062,235.25999450683594,238.63999938964844,236.97999572753906,1177100,236.97999572753906,NOW
2019-04-08,239.3800048828125,233.50999450683594,236.39999389648438,237.2100067138672,1448000,237.2100067138672,NOW
2019-04-09,240.27999877929688,235.1300048828125,235.1300048828125,238.75999450683594,1360800,238.75999450683594,NOW
2019-04-10,245.5800018310547,240.02000427246094,240.5,243.66000366210938,1241400,243.66000366210938,NOW
2019-04-11,246.19000244140625,242.11000061035156,243.63999938964844,245.77000427246094,1042700,245.77000427246094,NOW
2019-04-12,247.74000549316406,243.74000549316406,247.0,244.3000030517578,997300,244.3000030517578,NOW
2019-04-15,246.39999389648438,242.44000244140625,244.07000732421875,243.7899932861328,1299000,243.7899932861328,NOW
2019-04-16,246.1199951171875,238.85000610351562,245.88999938964844,239.80999755859375,1130700,239.80999755859375,NOW
2019-04-17,242.0,234.32000732421875,241.72000122070312,236.22999572753906,2485800,236.22999572753906,NOW
2019-04-18,238.9199981689453,232.13999938964844,234.39999389648438,237.39999389648438,2936600,237.39999389648438,NOW
2019-04-22,243.57000732421875,236.0,236.02000427246094,242.63999938964844,1251300,242.63999938964844,NOW
2019-04-23,247.33999633789062,241.10000610351562,243.25,243.5500030517578,2057600,243.5500030517578,NOW
2019-04-24,245.3800048828125,241.05999755859375,245.0,242.6999969482422,2720000,242.6999969482422,NOW
2019-04-25,269.2699890136719,258.17999267578125,261.0199890136719,260.69000244140625,4777400,260.69000244140625,NOW
2019-04-26,267.8299865722656,257.0899963378906,260.0,267.0799865722656,2216600,267.0799865722656,NOW
2019-04-29,273.4700012207031,267.1000061035156,267.1000061035156,271.69000244140625,2026000,271.69000244140625,NOW
2019-04-30,273.82000732421875,268.7300109863281,271.0,271.510009765625,1522700,271.510009765625,NOW
2019-05-01,273.1600036621094,268.30999755859375,273.1600036621094,270.3999938964844,1528700,270.3999938964844,NOW
2019-05-02,269.989990234375,260.3500061035156,264.8599853515625,262.6700134277344,3211700,262.6700134277344,NOW
2019-05-03,269.30999755859375,264.260009765625,265.67999267578125,268.5199890136719,1653000,268.5199890136719,NOW
2019-05-06,270.9700012207031,257.5,260.5,269.75,1255400,269.75,NOW
2019-05-07,268.8999938964844,260.04998779296875,267.0,264.80999755859375,1565600,264.80999755859375,NOW
2019-05-08,268.3900146484375,260.8299865722656,264.0,265.9800109863281,1263000,265.9800109863281,NOW
2019-05-09,271.79998779296875,260.2799987792969,262.3500061035156,270.489990234375,1709900,270.489990234375,NOW
2019-05-10,275.20001220703125,266.5,268.5,274.8999938964844,1754400,274.8999938964844,NOW
2019-05-13,271.1600036621094,259.2699890136719,266.8800048828125,260.1199951171875,2776000,260.1199951171875,NOW
2019-05-14,272.92999267578125,263.2200012207031,263.2200012207031,272.07000732421875,2046800,272.07000732421875,NOW
2019-05-15,276.42999267578125,269.5400085449219,270.0,273.9599914550781,1283800,273.9599914550781,NOW
2019-05-16,281.739990234375,274.2099914550781,275.0,277.9599914550781,4212700,277.9599914550781,NOW
2019-05-17,277.32000732421875,271.6199951171875,275.7099914550781,272.989990234375,1721800,272.989990234375,NOW
2019-05-20,270.5,263.5400085449219,266.9599914550781,265.0799865722656,2414600,265.0799865722656,NOW
2019-05-21,273.0,267.75,269.7099914550781,271.2099914550781,1078700,271.2099914550781,NOW
2019-05-22,276.5,269.8299865722656,270.07000732421875,273.3900146484375,775600,273.3900146484375,NOW
2019-05-23,270.8699951171875,263.8800048828125,270.05999755859375,264.7900085449219,1458500,264.7900085449219,NOW
2019-05-24,269.44000244140625,265.04998779296875,266.75,268.95001220703125,1181800,268.95001220703125,NOW
2019-05-28,272.1199951171875,264.739990234375,269.0799865722656,266.6499938964844,1444800,266.6499938964844,NOW
2019-05-29,268.32000732421875,261.510009765625,263.8999938964844,264.19000244140625,1127600,264.19000244140625,NOW
2019-05-30,265.4100036621094,261.2099914550781,265.4100036621094,262.6000061035156,1304900,262.6000061035156,NOW
2019-05-31,265.44000244140625,257.5,259.30999755859375,261.92999267578125,1219400,261.92999267578125,NOW
2019-06-03,263.2900085449219,246.02000427246094,262.0,248.3800048828125,2822300,248.3800048828125,NOW
2019-06-04,258.07000732421875,247.50999450683594,251.13999938964844,257.54998779296875,1522600,257.54998779296875,NOW
2019-06-05,263.8800048828125,256.29998779296875,262.3699951171875,263.25,1827100,263.25,NOW
2019-06-06,269.67999267578125,261.82000732421875,263.239990234375,268.489990234375,950400,268.489990234375,NOW
2019-06-07,276.69000244140625,270.989990234375,270.989990234375,274.54998779296875,1692500,274.54998779296875,NOW
2019-06-10,280.55999755859375,275.6099853515625,279.3599853515625,275.8699951171875,1248700,275.8699951171875,NOW
2019-06-11,279.8599853515625,263.95001220703125,279.8599853515625,266.2900085449219,1467000,266.2900085449219,NOW
2019-06-12,270.3399963378906,264.3299865722656,266.0,267.8800048828125,977700,267.8800048828125,NOW
2019-06-13,274.0899963378906,268.6000061035156,268.6000061035156,273.7900085449219,1181400,273.7900085449219,NOW
2019-06-14,275.6099853515625,270.04998779296875,273.7300109863281,272.25,1015500,272.25,NOW
2019-06-17,276.3800048828125,271.7200012207031,273.70001220703125,274.55999755859375,988400,274.55999755859375,NOW
2019-06-18,285.0299987792969,278.32000732421875,278.32000732421875,282.6400146484375,2010000,282.6400146484375,NOW
2019-06-19,285.8299865722656,281.04998779296875,284.2099914550781,285.510009765625,1481800,285.510009765625,NOW
2019-06-20,292.9800109863281,286.42999267578125,290.239990234375,288.79998779296875,1732800,288.79998779296875,NOW
2019-06-21,290.8399963378906,285.6499938964844,287.5199890136719,285.739990234375,1645200,285.739990234375,NOW
2019-06-24,288.3800048828125,280.94000244140625,287.8699951171875,282.5,1542400,282.5,NOW
2019-06-25,283.1499938964844,273.05999755859375,283.1499938964844,275.3599853515625,1587200,275.3599853515625,NOW
2019-06-26,285.20001220703125,273.8599853515625,278.7799987792969,275.3399963378906,1310400,275.3399963378906,NOW
2019-06-27,280.8299865722656,276.2099914550781,277.3699951171875,278.510009765625,1144000,278.510009765625,NOW
2019-06-28,280.19000244140625,274.57000732421875,277.80999755859375,274.57000732421875,4160800,274.57000732421875,NOW
2019-07-01,284.3299865722656,279.489990234375,281.989990234375,283.510009765625,1741200,283.510009765625,NOW
2019-07-02,289.32000732421875,283.1499938964844,283.30999755859375,288.30999755859375,1946400,288.30999755859375,NOW
2019-07-03,294.2300109863281,289.8999938964844,289.8999938964844,293.1499938964844,1116100,293.1499938964844,NOW
2019-07-05,294.6199951171875,288.54998779296875,291.0,294.5299987792969,1005100,294.5299987792969,NOW
2019-07-08,293.7799987792969,289.6499938964844,293.6499938964844,293.0,1268700,293.0,NOW
2019-07-09,299.1199951171875,290.6300048828125,291.4100036621094,298.0199890136719,1656000,298.0199890136719,NOW
2019-07-10,302.989990234375,298.30999755859375,299.6099853515625,298.75,1209400,298.75,NOW
2019-07-11,302.6300048828125,299.4599914550781,300.4100036621094,302.30999755859375,886700,302.30999755859375,NOW
2019-07-12,303.1700134277344,296.1099853515625,302.29998779296875,301.1300048828125,963900,301.1300048828125,NOW
2019-07-15,302.4100036621094,297.8800048828125,302.0,301.1000061035156,729800,301.1000061035156,NOW
2019-07-16,301.29998779296875,294.20001220703125,300.0,295.5,1161700,295.5,NOW
2019-07-17,300.1600036621094,294.510009765625,295.5,296.55999755859375,865700,296.55999755859375,NOW
2019-07-18,298.489990234375,294.0299987792969,296.32000732421875,294.67999267578125,1093400,294.67999267578125,NOW
2019-07-19,299.20001220703125,288.4599914550781,298.04998779296875,289.739990234375,1396000,289.739990234375,NOW
2019-07-22,294.9700012207031,289.6199951171875,293.3999938964844,293.80999755859375,1963400,293.80999755859375,NOW
2019-07-23,295.0199890136719,287.6400146484375,295.0199890136719,291.010009765625,1606700,291.010009765625,NOW
2019-07-24,297.6099853515625,290.5,291.7200012207031,297.2099914550781,2766200,297.2099914550781,NOW
2019-07-25,290.75,279.69000244140625,288.5,285.7300109863281,4532000,285.7300109863281,NOW
2019-07-26,290.19000244140625,285.75,288.3699951171875,289.3299865722656,1711600,289.3299865722656,NOW
2019-07-29,290.0,275.5899963378906,289.3399963378906,285.8399963378906,3271800,285.8399963378906,NOW
2019-07-30,286.3900146484375,280.9700012207031,284.2799987792969,281.0,1556900,281.0,NOW
2019-07-31,282.5,272.6099853515625,281.7099914550781,277.3900146484375,2097600,277.3900146484375,NOW
2019-08-01,281.7200012207031,271.1199951171875,277.3800048828125,274.0,2759000,274.0,NOW
2019-08-02,273.1099853515625,261.8800048828125,272.95001220703125,265.8599853515625,2437800,265.8599853515625,NOW
2019-08-05,262.5400085449219,251.89999389648438,255.00999450683594,256.80999755859375,3590400,256.80999755859375,NOW
2019-08-06,265.0,257.3500061035156,261.6600036621094,261.7099914550781,1722800,261.7099914550781,NOW
2019-08-07,264.95001220703125,257.0,259.6600036621094,260.69000244140625,1291500,260.69000244140625,NOW
2019-08-08,267.7300109863281,261.3800048828125,262.010009765625,267.1099853515625,1644400,267.1099853515625,NOW
2019-08-09,268.0,262.739990234375,267.25,263.82000732421875,897800,263.82000732421875,NOW
2019-08-12,263.1199951171875,257.75,261.29998779296875,258.57000732421875,704800,258.57000732421875,NOW
2019-08-13,263.57000732421875,257.3500061035156,258.0,262.19000244140625,1610200,262.19000244140625,NOW
2019-08-14,259.8699951171875,251.69000244140625,258.3399963378906,252.30999755859375,1776300,252.30999755859375,NOW
2019-08-15,254.91000366210938,250.19000244140625,252.0,252.2899932861328,1778800,252.2899932861328,NOW
2019-08-16,259.8999938964844,254.8699951171875,255.91000366210938,256.9100036621094,1506700,256.9100036621094,NOW
2019-08-19,261.5799865722656,254.63999938964844,260.0,255.50999450683594,1812500,255.50999450683594,NOW
2019-08-20,257.6099853515625,252.5800018310547,255.5,255.27999877929688,1351600,255.27999877929688,NOW
2019-08-21,267.8399963378906,260.239990234375,262.0,265.7799987792969,1902700,265.7799987792969,NOW
2019-08-22,267.95001220703125,262.2799987792969,266.5,264.6400146484375,1271400,264.6400146484375,NOW
2019-08-23,274.55999755859375,261.82000732421875,266.3699951171875,263.07000732421875,2613900,263.07000732421875,NOW
2019-08-26,266.8699951171875,262.30999755859375,265.0,266.57000732421875,849600,266.57000732421875,NOW
2019-08-27,269.6000061035156,261.94000244140625,269.0199890136719,266.2099914550781,1473800,266.2099914550781,NOW
2019-08-28,263.30999755859375,258.2200012207031,261.7699890136719,260.32000732421875,1573800,260.32000732421875,NOW
2019-08-29,265.95001220703125,260.6000061035156,263.8599853515625,264.7900085449219,1080000,264.7900085449219,NOW
2019-08-30,266.5799865722656,256.6499938964844,265.9100036621094,261.8399963378906,1497500,261.8399963378906,NOW
2019-09-03,265.55999755859375,261.0,264.0899963378906,263.3800048828125,1423600,263.3800048828125,NOW
2019-09-04,270.1400146484375,265.25,265.7200012207031,268.5199890136719,1201100,268.5199890136719,NOW
2019-09-05,273.1600036621094,260.6000061035156,270.32000732421875,269.6199951171875,2145400,269.6199951171875,NOW
2019-09-06,270.55999755859375,262.4700012207031,269.8999938964844,263.5,1400600,263.5,NOW
2019-09-09,265.8399963378906,250.0,264.0,254.67999267578125,2922100,254.67999267578125,NOW
2019-09-10,255.6699981689453,246.5,250.47000122070312,253.17999267578125,2525900,253.17999267578125,NOW
2019-09-11,259.07000732421875,251.02000427246094,252.6300048828125,253.6699981689453,1487100,253.6699981689453,NOW
2019-09-12,259.6600036621094,255.52000427246094,256.6000061035156,256.80999755859375,1814000,256.80999755859375,NOW
2019-09-13,256.3800048828125,251.0,255.3800048828125,251.9600067138672,1520500,251.9600067138672,NOW
2019-09-16,261.239990234375,250.0,251.0,261.1499938964844,1182600,261.1499938964844,NOW
2019-09-17,268.0,260.739990234375,263.3599853515625,264.04998779296875,1270800,264.04998779296875,NOW
2019-09-18,266.8999938964844,259.7699890136719,266.69000244140625,265.8500061035156,1330500,265.8500061035156,NOW
2019-09-19,269.17999267578125,262.5,265.45001220703125,268.739990234375,1492400,268.739990234375,NOW
2019-09-20,271.3900146484375,266.5899963378906,269.4700012207031,271.1700134277344,2138600,271.1700134277344,NOW
2019-09-23,273.6300048828125,266.9599914550781,272.4700012207031,267.0,1230900,267.0,NOW
2019-09-24,268.3299865722656,256.1000061035156,267.0,257.5,1505400,257.5,NOW
2019-09-25,259.6400146484375,248.6699981689453,257.5,259.3800048828125,2549500,259.3800048828125,NOW
2019-09-26,259.6499938964844,255.24000549316406,259.3900146484375,257.989990234375,945200,257.989990234375,NOW
2019-09-27,259.489990234375,245.27000427246094,258.9200134277344,250.25999450683594,2276200,250.25999450683594,NOW
2019-09-30,254.8000030517578,249.50999450683594,252.1999969482422,253.85000610351562,1206000,253.85000610351562,NOW
2019-10-01,256.1199951171875,249.7100067138672,255.32000732421875,250.1300048828125,1710100,250.1300048828125,NOW
2019-10-02,250.75999450683594,243.5399932861328,249.05999755859375,246.85000610351562,1785900,246.85000610351562,NOW
2019-10-03,258.55999755859375,244.2899932861328,247.77000427246094,257.3699951171875,1676300,257.3699951171875,NOW
2019-10-04,267.2200012207031,259.5799865722656,260.2300109863281,266.4800109863281,1898700,266.4800109863281,NOW
2019-10-07,270.5,266.2300109863281,266.2300109863281,268.1499938964844,2005800,268.1499938964844,NOW
2019-10-08,268.3699951171875,257.9800109863281,266.0,258.1300048828125,1162000,258.1300048828125,NOW
2019-10-09,263.5199890136719,259.4800109863281,260.8399963378906,262.0199890136719,839800,262.0199890136719,NOW
2019-10-10,264.67999267578125,259.1000061035156,260.0199890136719,263.17999267578125,764800,263.17999267578125,NOW
2019-10-11,273.9599914550781,266.30999755859375,268.05999755859375,270.3299865722656,1749600,270.3299865722656,NOW
2019-10-14,271.2200012207031,267.8599853515625,270.07000732421875,269.44000244140625,1357100,269.44000244140625,NOW
2019-10-15,276.5,270.0,270.44000244140625,274.239990234375,1763300,274.239990234375,NOW
2019-10-16,260.75,249.10000610351562,258.92999267578125,254.60000610351562,4723500,254.60000610351562,NOW
2019-10-17,259.05999755859375,252.0500030517578,258.2900085449219,254.30999755859375,2211700,254.30999755859375,NOW
2019-10-18,257.510009765625,240.6199951171875,253.97000122070312,243.0,4409600,243.0,NOW
2019-10-21,245.80999755859375,239.10000610351562,245.08999633789062,240.89999389648438,3820700,240.89999389648438,NOW
2019-10-22,242.4499969482422,225.0,241.91000366210938,228.33999633789062,6863000,228.33999633789062,NOW
2019-10-23,225.72999572753906,213.99000549316406,216.3000030517578,220.00999450683594,12057900,220.00999450683594,NOW
2019-10-24,243.82000732421875,232.25,236.55999755859375,237.77999877929688,9374000,237.77999877929688,NOW
2019-10-25,241.5,234.05999755859375,237.77000427246094,241.22000122070312,3308700,241.22000122070312,NOW
2019-10-28,246.27999877929688,240.0,243.39999389648438,244.6999969482422,3465900,244.6999969482422,NOW
2019-10-29,248.99000549316406,240.82000732421875,243.99000549316406,241.0399932861328,1863100,241.0399932861328,NOW
2019-10-30,250.24000549316406,239.02999877929688,243.33999633789062,249.9499969482422,1888000,249.9499969482422,NOW
2019-10-31,250.80999755859375,244.00999450683594,249.9600067138672,247.25999450683594,1452600,247.25999450683594,NOW
2019-11-01,256.1600036621094,247.41000366210938,248.94000244140625,253.02999877929688,2481000,253.02999877929688,NOW
2019-11-04,255.5800018310547,245.0500030517578,254.49000549316406,245.8000030517578,1806400,245.8000030517578,NOW
2019-11-05,246.39999389648438,239.1300048828125,245.80999755859375,241.86000061035156,2209500,241.86000061035156,NOW
2019-11-06,242.72999572753906,238.97000122070312,241.75,241.35000610351562,1368100,241.35000610351562,NOW
2019-11-07,244.64999389648438,239.80999755859375,242.0,240.88999938964844,1916600,240.88999938964844,NOW
2019-11-08,249.1999969482422,238.2899932861328,239.9199981689453,248.4499969482422,1904800,248.4499969482422,NOW
2019-11-11,250.0,245.82000732421875,247.30999755859375,248.5500030517578,1695700,248.5500030517578,NOW
2019-11-12,253.49000549316406,249.1999969482422,249.2899932861328,252.52999877929688,1888800,252.52999877929688,NOW
2019-11-13,255.11000061035156,249.00999450683594,250.92999267578125,253.94000244140625,1950100,253.94000244140625,NOW
2019-11-14,255.41000366210938,249.47000122070312,252.77000427246094,253.85000610351562,1785900,253.85000610351562,NOW
2019-11-15,260.0400085449219,254.2899932861328,255.5,259.9599914550781,2226000,259.9599914550781,NOW
2019-11-18,268.45001220703125,257.29998779296875,258.0,266.30999755859375,3082300,266.30999755859375,NOW
2019-11-19,279.8999938964844,272.5299987792969,277.25,277.739990234375,9867700,277.739990234375,NOW
2019-11-20,284.29998779296875,276.6499938964844,276.8800048828125,283.0,37802900,283.0,NOW
2019-11-21,283.4700012207031,277.75,282.32000732421875,279.1199951171875,3940900,279.1199951171875,NOW
2019-11-22,280.8500061035156,276.8900146484375,280.0,279.9800109863281,2088000,279.9800109863281,NOW
2019-11-25,284.0,278.4100036621094,280.0,279.75,3226500,279.75,NOW
2019-11-26,281.1499938964844,278.6199951171875,281.0,278.8599853515625,2151200,278.8599853515625,NOW
2019-11-27,281.489990234375,277.8500061035156,279.510009765625,281.2799987792969,1317900,281.2799987792969,NOW
2019-11-29,283.489990234375,280.1000061035156,280.9700012207031,283.0400085449219,879900,283.0400085449219,NOW
2019-12-02,283.0,269.5,283.0,277.3500061035156,2242800,277.3500061035156,NOW
2019-12-03,280.0,271.05999755859375,271.7900085449219,279.010009765625,2311700,279.010009765625,NOW
2019-12-04,278.07000732421875,272.79998779296875,277.8699951171875,273.79998779296875,1852500,273.79998779296875,NOW
2019-12-05,277.25,271.8599853515625,273.0,273.1300048828125,1173900,273.1300048828125,NOW
2019-12-06,275.30999755859375,269.6199951171875,274.8999938964844,272.0400085449219,1862500,272.0400085449219,NOW
2019-12-09,272.6000061035156,269.6199951171875,271.7699890136719,269.70001220703125,1058200,269.70001220703125,NOW
2019-12-10,272.45001220703125,266.20001220703125,270.0,266.7799987792969,1460700,266.7799987792969,NOW
2019-12-11,268.19000244140625,263.5299987792969,266.0,267.29998779296875,1784000,267.29998779296875,NOW
2019-12-12,268.5899963378906,264.0799865722656,266.3599853515625,265.6499938964844,2222400,265.6499938964844,NOW
2019-12-13,273.79998779296875,263.9800109863281,265.6400146484375,272.9800109863281,1866900,272.9800109863281,NOW
2019-12-16,281.79998779296875,274.1099853515625,274.3299865722656,281.7900085449219,2082500,281.7900085449219,NOW
2019-12-17,281.0199890136719,274.3900146484375,279.95001220703125,276.1400146484375,1925500,276.1400146484375,NOW
2019-12-18,280.17999267578125,276.1000061035156,277.42999267578125,277.45001220703125,1272500,277.45001220703125,NOW
2019-12-19,279.1099853515625,275.3299865722656,277.45001220703125,278.4800109863281,1433600,278.4800109863281,NOW
2019-12-20,282.8299865722656,278.760009765625,280.5199890136719,282.6300048828125,2301700,282.6300048828125,NOW
2019-12-23,287.44000244140625,281.7099914550781,283.04998779296875,283.30999755859375,1941600,283.30999755859375,NOW
2019-12-24,284.9200134277344,282.57000732421875,283.8999938964844,284.20001220703125,305700,284.20001220703125,NOW
2019-12-26,288.0799865722656,284.760009765625,284.760009765625,286.20001220703125,946000,286.20001220703125,NOW
2019-12-27,288.07000732421875,284.1099853515625,288.07000732421875,286.8800048828125,997600,286.8800048828125,NOW
2019-12-30,286.4200134277344,277.75,286.2799987792969,282.80999755859375,1406200,282.80999755859375,NOW
2019-12-31,283.8500061035156,279.7900085449219,280.4100036621094,282.32000732421875,970400,282.32000732421875,NOW
2020-01-02,291.67999267578125,284.2200012207031,284.9599914550781,291.239990234375,1831100,291.239990234375,NOW
2020-01-03,293.05999755859375,286.5,286.8999938964844,291.1000061035156,1135800,291.1000061035156,NOW
2020-01-06,293.4100036621094,284.6000061035156,285.19000244140625,292.8699951171875,1474000,292.8699951171875,NOW
2020-01-07,294.5799865722656,288.0299987792969,293.2200012207031,292.9100036621094,1438400,292.9100036621094,NOW
2020-01-08,297.69000244140625,293.239990234375,294.55999755859375,295.6499938964844,1740800,295.6499938964844,NOW
2020-01-09,299.7699890136719,294.2300109863281,297.29998779296875,299.30999755859375,1403500,299.30999755859375,NOW
