Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-05,62.18000030517578,61.47999954223633,61.869998931884766,61.88999938964844,6113400.0,53.484806060791016,BMY
2018-01-08,62.20000076293945,61.209999084472656,61.779998779296875,61.90999984741211,4663700.0,53.5020866394043,BMY
2018-01-09,62.099998474121094,61.54999923706055,61.869998931884766,61.849998474121094,5156800.0,53.45023727416992,BMY
2018-01-10,62.06999969482422,61.18000030517578,61.52000045776367,62.0099983215332,5096300.0,53.5885009765625,BMY
2018-01-11,62.52000045776367,61.79999923706055,61.9900016784668,62.470001220703125,6591100.0,53.98603820800781,BMY
2018-01-12,63.220001220703125,62.52000045776367,62.75,62.810001373291016,5489200.0,54.279869079589844,BMY
2018-01-16,61.86000061035156,59.41999816894531,61.75,59.91999816894531,14471700.0,51.7823486328125,BMY
2018-01-17,62.0,60.279998779296875,60.33000183105469,61.849998474121094,10608500.0,53.45023727416992,BMY
2018-01-18,61.900001525878906,61.099998474121094,61.810001373291016,61.83000183105469,7904200.0,53.43295669555664,BMY
2018-01-19,62.41999816894531,61.560001373291016,62.099998474121094,62.279998779296875,7490300.0,53.82183837890625,BMY
2018-01-22,63.43000030517578,62.02000045776367,62.290000915527344,63.279998779296875,6748100.0,54.68602752685547,BMY
2018-01-23,63.68000030517578,62.79999923706055,62.9900016784668,63.43000030517578,6459900.0,54.81565856933594,BMY
2018-01-24,64.0,63.13999938964844,63.709999084472656,63.7599983215332,6430000.0,55.10084533691406,BMY
2018-01-25,64.26000213623047,63.20000076293945,64.0,63.52000045776367,6183200.0,54.893436431884766,BMY
2018-01-26,64.7300033569336,63.630001068115234,63.93000030517578,64.25,6727300.0,55.5243034362793,BMY
2018-01-29,64.95999908447266,64.08000183105469,64.12000274658203,64.43000030517578,6763300.0,55.67985153198242,BMY
2018-01-30,64.61000061035156,63.310001373291016,63.93000030517578,63.959999084472656,5848000.0,55.273677825927734,BMY
2018-01-31,64.02999877929688,61.939998626708984,63.959999084472656,62.599998474121094,8886900.0,54.09837341308594,BMY
2018-02-01,62.97999954223633,61.95000076293945,62.18000030517578,62.79999923706055,7133000.0,54.2712287902832,BMY
2018-02-02,64.29000091552734,62.849998474121094,62.88999938964844,63.47999954223633,11719200.0,54.85886001586914,BMY
2018-02-05,65.88999938964844,60.93000030517578,65.43000030517578,60.959999084472656,23181900.0,52.68110656738281,BMY
2018-02-06,61.209999084472656,58.439998626708984,59.83000183105469,60.900001525878906,18286300.0,52.62925338745117,BMY
2018-02-07,62.77000045776367,60.29999923706055,60.63999938964844,62.630001068115234,12176600.0,54.12430953979492,BMY
2018-02-08,64.7699966430664,62.529998779296875,62.54999923706055,62.689998626708984,14961700.0,54.1761589050293,BMY
2018-02-09,63.31999969482422,60.56999969482422,63.29999923706055,62.70000076293945,11158000.0,54.1848030090332,BMY
2018-02-12,63.59000015258789,62.29999923706055,62.95000076293945,63.15999984741211,7502900.0,54.58232498168945,BMY
2018-02-13,64.11000061035156,62.689998626708984,62.79999923706055,63.869998931884766,7519100.0,55.195899963378906,BMY
2018-02-14,65.94000244140625,63.27000045776367,63.59000015258789,65.3499984741211,10290600.0,56.47491455078125,BMY
2018-02-15,69.44000244140625,67.18000030517578,67.30999755859375,68.9800033569336,15684900.0,59.6119270324707,BMY
2018-02-16,70.05000305175781,68.5199966430664,68.86000061035156,68.95999908447266,10547400.0,59.594635009765625,BMY
2018-02-20,68.83000183105469,67.04000091552734,68.48999786376953,67.3499984741211,8703700.0,58.20329666137695,BMY
2018-02-21,67.75,66.51000213623047,67.33999633789062,66.52999877929688,7046200.0,57.49464797973633,BMY
2018-02-22,67.0,65.86000061035156,67.0,65.94000244140625,6528400.0,56.98479080200195,BMY
2018-02-23,68.02999877929688,66.16999816894531,66.16999816894531,67.94999694824219,5240800.0,58.721805572509766,BMY
2018-02-26,68.86000061035156,67.87999725341797,67.98999786376953,68.62999725341797,4229400.0,59.30945587158203,BMY
2018-02-27,68.87999725341797,67.81999969482422,68.54000091552734,67.83999633789062,4398500.0,58.626747131347656,BMY
2018-02-28,67.94000244140625,66.16999816894531,67.8499984741211,66.19999694824219,8363900.0,57.20946502685547,BMY
2018-03-01,66.5199966430664,64.83000183105469,66.0999984741211,65.69000244140625,7801300.0,56.76873779296875,BMY
2018-03-02,66.5,65.12999725341797,65.44999694824219,66.16999816894531,5391400.0,57.18354034423828,BMY
2018-03-05,67.13999938964844,65.5999984741211,65.83000183105469,66.81999969482422,6339600.0,57.745269775390625,BMY
2018-03-06,67.4000015258789,65.19000244140625,67.22000122070312,65.47000122070312,6543400.0,56.57861328125,BMY
2018-03-07,66.26000213623047,64.69999694824219,64.9000015258789,66.0999984741211,5927600.0,57.123050689697266,BMY
2018-03-08,66.95999908447266,66.08000183105469,66.19999694824219,66.75,3728400.0,57.68477249145508,BMY
2018-03-09,68.05000305175781,66.66999816894531,66.94999694824219,67.91999816894531,6260900.0,58.69587707519531,BMY
2018-03-12,68.18000030517578,67.18000030517578,67.9000015258789,67.44999694824219,5031700.0,58.289703369140625,BMY
2018-03-13,68.22000122070312,66.2699966430664,67.80999755859375,66.68000030517578,5905800.0,57.624271392822266,BMY
2018-03-14,67.26000213623047,66.2699966430664,67.08000183105469,66.62999725341797,4859300.0,57.581058502197266,BMY
2018-03-15,66.93000030517578,66.20999908447266,66.76000213623047,66.25,3422200.0,57.2526741027832,BMY
2018-03-16,67.44000244140625,66.18000030517578,66.18000030517578,66.5999984741211,9506100.0,57.555145263671875,BMY
2018-03-19,66.9800033569336,65.18000030517578,66.62000274658203,66.06999969482422,5553700.0,57.097129821777344,BMY
2018-03-20,67.16000366210938,65.72000122070312,66.37999725341797,66.43000030517578,6307400.0,57.40822982788086,BMY
2018-03-21,66.98999786376953,66.08999633789062,66.54000091552734,66.0999984741211,4331800.0,57.123050689697266,BMY
2018-03-22,65.88999938964844,63.90999984741211,65.58000183105469,63.95000076293945,6778700.0,55.265037536621094,BMY
2018-03-23,64.05000305175781,61.939998626708984,64.05000305175781,62.060001373291016,8481500.0,53.631717681884766,BMY
2018-03-26,63.56999969482422,61.72999954223633,62.779998779296875,63.400001525878906,6676500.0,54.789737701416016,BMY
2018-03-27,63.66999816894531,61.79999923706055,63.63999938964844,62.40999984741211,6221400.0,53.9341926574707,BMY
2018-03-28,63.36000061035156,62.41999816894531,62.58000183105469,62.56999969482422,5521200.0,54.07245635986328,BMY
2018-03-29,63.75,62.380001068115234,62.869998931884766,63.25,5732300.0,54.66010665893555,BMY
2018-04-02,63.22999954223633,60.72999954223633,62.93000030517578,62.0,6319700.0,53.579872131347656,BMY
2018-04-03,62.86000061035156,61.529998779296875,62.31999969482422,62.77000045776367,6070400.0,54.24530029296875,BMY
2018-04-04,63.22999954223633,61.54999923706055,61.869998931884766,62.97999954223633,5259800.0,54.4267692565918,BMY
2018-04-05,63.189998626708984,62.15999984741211,62.9900016784668,62.310001373291016,3856700.0,54.191951751708984,BMY
2018-04-06,62.130001068115234,59.97999954223633,62.06999969482422,60.880001068115234,6462000.0,52.94826126098633,BMY
2018-04-09,61.040000915527344,58.34000015258789,60.90999984741211,60.47999954223633,10349100.0,52.600379943847656,BMY
2018-04-10,61.47999954223633,60.529998779296875,61.36000061035156,61.209999084472656,6014700.0,53.235267639160156,BMY
2018-04-11,60.77000045776367,59.939998626708984,60.599998474121094,60.18000030517578,7817800.0,52.33945846557617,BMY
2018-04-12,59.310001373291016,57.849998474121094,59.29999923706055,58.84000015258789,14987200.0,51.17404556274414,BMY
2018-04-13,59.279998779296875,57.90999984741211,59.150001525878906,58.650001525878906,11551300.0,51.0088005065918,BMY
2018-04-16,58.66999816894531,52.70000076293945,58.40999984741211,54.08000183105469,34837300.0,47.034202575683594,BMY
2018-04-17,54.22999954223633,52.20000076293945,54.20000076293945,52.380001068115234,27808200.0,45.55567932128906,BMY
2018-04-18,52.849998474121094,52.040000915527344,52.349998474121094,52.29999923706055,14688400.0,45.48609924316406,BMY
2018-04-19,52.540000915527344,51.5099983215332,52.349998474121094,51.61000061035156,17146100.0,44.88599395751953,BMY
2018-04-20,51.849998474121094,51.02000045776367,51.619998931884766,51.16999816894531,11669100.0,44.50332260131836,BMY
2018-04-23,51.529998779296875,50.65999984741211,51.25,50.900001525878906,10409600.0,44.26850891113281,BMY
2018-04-24,51.97999954223633,50.720001220703125,51.02000045776367,51.58000183105469,12137800.0,44.85991287231445,BMY
2018-04-25,51.869998931884766,50.560001373291016,51.47999954223633,51.7599983215332,14309600.0,45.01645278930664,BMY
2018-04-26,52.7599983215332,50.560001373291016,51.529998779296875,52.040000915527344,14220700.0,45.25997543334961,BMY
2018-04-27,52.869998931884766,52.0099983215332,52.33000183105469,52.27000045776367,7201800.0,45.46001434326172,BMY
2018-04-30,52.68000030517578,51.83000183105469,52.66999816894531,52.130001068115234,11437500.0,45.338253021240234,BMY
2018-05-01,52.7400016784668,51.619998931884766,51.97999954223633,52.689998626708984,9821900.0,45.82529067993164,BMY
2018-05-02,52.400001525878906,51.279998779296875,52.36000061035156,51.5,8252000.0,44.79032897949219,BMY
2018-05-03,51.849998474121094,50.7599983215332,51.599998474121094,51.45000076293945,8177500.0,44.746849060058594,BMY
2018-05-04,51.5,50.66999816894531,51.15999984741211,51.33000183105469,6149500.0,44.64248275756836,BMY
2018-05-07,51.68000030517578,51.040000915527344,51.31999969482422,51.31999969482422,6800600.0,44.6337776184082,BMY
2018-05-08,51.20000076293945,49.959999084472656,51.20000076293945,50.529998779296875,12207200.0,43.94670104980469,BMY
2018-05-09,51.209999084472656,50.349998474121094,50.5099983215332,51.09000015258789,11587300.0,44.433753967285156,BMY
2018-05-10,51.709999084472656,51.0,51.33000183105469,51.150001525878906,9126100.0,44.485923767089844,BMY
2018-05-11,52.11000061035156,51.04999923706055,51.380001068115234,51.86000061035156,8987700.0,45.103431701660156,BMY
2018-05-14,52.599998474121094,51.70000076293945,51.939998626708984,52.02000045776367,8716900.0,45.24258041381836,BMY
2018-05-15,52.34000015258789,51.709999084472656,51.95000076293945,52.29999923706055,8133100.0,45.48609924316406,BMY
2018-05-16,52.619998931884766,52.119998931884766,52.45000076293945,52.209999084472656,5417400.0,45.40782928466797,BMY
2018-05-17,53.400001525878906,51.959999084472656,52.04999923706055,52.7400016784668,8097400.0,45.868778228759766,BMY
2018-05-18,53.150001525878906,52.43000030517578,52.880001068115234,52.709999084472656,6440100.0,45.84267807006836,BMY
2018-05-21,52.7599983215332,51.91999816894531,52.06999969482422,52.2400016784668,5440800.0,45.43392562866211,BMY
2018-05-22,52.81999969482422,52.20000076293945,52.279998779296875,52.34000015258789,3782800.0,45.52089309692383,BMY
2018-05-23,52.630001068115234,52.11000061035156,52.34000015258789,52.5,5962200.0,45.660037994384766,BMY
2018-05-24,52.75,52.119998931884766,52.540000915527344,52.689998626708984,4930400.0,45.82529067993164,BMY
2018-05-25,53.0,52.540000915527344,52.810001373291016,52.77000045776367,3735500.0,45.894866943359375,BMY
2018-05-29,52.619998931884766,51.77000045776367,52.369998931884766,52.27000045776367,7711400.0,45.46001434326172,BMY
2018-05-30,53.45000076293945,52.47999954223633,52.47999954223633,53.02000045776367,6455700.0,46.11229705810547,BMY
2018-05-31,53.18000030517578,52.459999084472656,53.13999938964844,52.619998931884766,8862300.0,45.764408111572266,BMY
2018-06-01,53.400001525878906,52.70000076293945,52.90999984741211,53.130001068115234,6115800.0,46.20796585083008,BMY
2018-06-04,52.400001525878906,49.970001220703125,52.33000183105469,51.45000076293945,15081900.0,44.746849060058594,BMY
2018-06-05,52.18000030517578,51.27000045776367,51.400001525878906,51.91999816894531,8081600.0,45.15560531616211,BMY
2018-06-06,52.970001220703125,51.68000030517578,52.0099983215332,52.91999816894531,7211800.0,46.025325775146484,BMY
2018-06-07,53.09000015258789,52.400001525878906,52.95000076293945,52.619998931884766,5723800.0,45.764408111572266,BMY
2018-06-08,53.220001220703125,52.59000015258789,52.619998931884766,53.15999984741211,4687500.0,46.234066009521484,BMY
2018-06-11,53.5,52.86000061035156,53.29999923706055,53.119998931884766,4927200.0,46.19926834106445,BMY
2018-06-12,53.36000061035156,52.97999954223633,53.13999938964844,53.130001068115234,8287300.0,46.20796585083008,BMY
2018-06-13,54.29999923706055,53.2400016784668,53.349998474121094,53.459999084472656,7313300.0,46.494972229003906,BMY
2018-06-14,53.86000061035156,53.11000061035156,53.47999954223633,53.630001068115234,4789100.0,46.64282989501953,BMY
2018-06-15,54.810001373291016,53.86000061035156,54.13999938964844,54.79999923706055,14496700.0,47.66039276123047,BMY
2018-06-18,54.4900016784668,53.5099983215332,54.279998779296875,53.650001525878906,8520800.0,46.66021728515625,BMY
2018-06-19,53.72999954223633,53.040000915527344,53.400001525878906,53.63999938964844,5470700.0,46.651519775390625,BMY
2018-06-20,54.310001373291016,53.560001373291016,53.599998474121094,54.25,6142000.0,47.182044982910156,BMY
2018-06-21,54.38999938964844,53.5,54.18000030517578,53.939998626708984,5844200.0,46.912437438964844,BMY
2018-06-22,55.34000015258789,54.2400016784668,54.650001525878906,55.13999938964844,10218500.0,47.95608139038086,BMY
2018-06-25,55.33000183105469,54.25,55.0,54.66999816894531,7436700.0,47.54732894897461,BMY
2018-06-26,55.2400016784668,54.58000183105469,54.599998474121094,54.90999984741211,8749700.0,47.75605773925781,BMY
2018-06-27,54.810001373291016,54.29999923706055,54.650001525878906,54.470001220703125,9406600.0,47.373390197753906,BMY
2018-06-28,55.63999938964844,54.47999954223633,54.4900016784668,55.29999923706055,10414600.0,48.09524917602539,BMY
2018-06-29,55.849998474121094,55.150001525878906,55.290000915527344,55.34000015258789,7726700.0,48.13003921508789,BMY
2018-07-02,55.2400016784668,54.47999954223633,55.16999816894531,55.189998626708984,5499300.0,47.999576568603516,BMY
2018-07-03,56.02000045776367,55.09000015258789,55.25,55.650001525878906,3933200.0,48.39965057373047,BMY
2018-07-05,56.90999984741211,54.869998931884766,55.43000030517578,55.95000076293945,5349900.0,49.01285171508789,BMY
2018-07-06,56.68000030517578,56.11000061035156,56.220001220703125,56.560001373291016,5157500.0,49.54722213745117,BMY
2018-07-09,56.75,56.29999923706055,56.63999938964844,56.45000076293945,4119300.0,49.450862884521484,BMY
2018-07-10,56.77000045776367,56.0,56.77000045776367,56.18000030517578,3717700.0,49.21434783935547,BMY
2018-07-11,56.11000061035156,55.529998779296875,56.0,55.75,3898000.0,48.8376579284668,BMY
2018-07-12,56.849998474121094,56.189998626708984,56.54999923706055,56.810001373291016,4081500.0,49.766231536865234,BMY
2018-07-13,57.06999969482422,56.529998779296875,56.619998931884766,56.86000061035156,3685100.0,49.81002426147461,BMY
2018-07-16,56.93000030517578,56.209999084472656,56.880001068115234,56.43000030517578,3777400.0,49.43334197998047,BMY
2018-07-17,56.810001373291016,56.40999984741211,56.630001068115234,56.630001068115234,3900600.0,49.60854721069336,BMY
2018-07-18,56.90999984741211,56.290000915527344,56.58000183105469,56.880001068115234,3730300.0,49.827545166015625,BMY
2018-07-19,56.93000030517578,56.08000183105469,56.84000015258789,56.540000915527344,3796900.0,49.52970886230469,BMY
2018-07-20,56.880001068115234,56.41999816894531,56.599998474121094,56.709999084472656,4768400.0,49.67862319946289,BMY
2018-07-23,56.16999816894531,55.45000076293945,56.0099983215332,55.880001068115234,7593900.0,48.9515380859375,BMY
2018-07-24,58.27000045776367,56.040000915527344,56.08000183105469,58.2599983215332,9670400.0,51.03644561767578,BMY
2018-07-25,59.209999084472656,57.95000076293945,58.08000183105469,59.040000915527344,8873700.0,51.719730377197266,BMY
2018-07-26,60.9900016784668,56.08000183105469,60.11000061035156,57.91999816894531,14646200.0,50.73860168457031,BMY
2018-07-27,58.7599983215332,56.83000183105469,58.560001373291016,56.91999816894531,6387000.0,49.86258316040039,BMY
2018-07-30,59.02000045776367,56.81999969482422,56.91999816894531,58.93000030517578,8096600.0,51.62337112426758,BMY
2018-07-31,59.41999816894531,58.40999984741211,59.13999938964844,58.75,6561000.0,51.465694427490234,BMY
2018-08-01,60.189998626708984,58.77000045776367,58.86000061035156,59.619998931884766,7722700.0,52.227813720703125,BMY
2018-08-02,59.72999954223633,58.63999938964844,59.5,59.27000045776367,5852200.0,51.92121505737305,BMY
2018-08-03,59.349998474121094,58.88999938964844,59.150001525878906,59.15999984741211,4666500.0,51.82485580444336,BMY
2018-08-06,59.630001068115234,58.720001220703125,59.029998779296875,59.38999938964844,5524800.0,52.02634048461914,BMY
2018-08-07,59.4900016784668,58.83000183105469,59.380001068115234,58.97999954223633,5123200.0,51.667171478271484,BMY
2018-08-08,60.439998626708984,58.86000061035156,59.34000015258789,60.16999816894531,7005800.0,52.70962905883789,BMY
2018-08-09,60.13999938964844,59.349998474121094,59.77000045776367,59.529998779296875,3998500.0,52.14898681640625,BMY
2018-08-10,59.83000183105469,58.97999954223633,59.619998931884766,59.310001373291016,3535500.0,51.95625686645508,BMY
2018-08-13,59.79999923706055,59.119998931884766,59.20000076293945,59.41999816894531,4797800.0,52.05261993408203,BMY
2018-08-14,60.13999938964844,59.29999923706055,59.29999923706055,59.959999084472656,5212600.0,52.52566146850586,BMY
2018-08-15,60.41999816894531,59.38999938964844,59.869998931884766,60.2599983215332,5214600.0,52.78845977783203,BMY
2018-08-16,61.349998474121094,59.93000030517578,60.279998779296875,61.11000061035156,7285500.0,53.533077239990234,BMY
2018-08-17,61.59000015258789,60.79999923706055,61.29999923706055,60.88999938964844,8868300.0,53.340354919433594,BMY
2018-08-20,61.11000061035156,60.31999969482422,61.11000061035156,60.31999969482422,6186900.0,52.841026306152344,BMY
2018-08-21,60.65999984741211,60.060001373291016,60.40999984741211,60.08000183105469,5098600.0,52.63078689575195,BMY
2018-08-22,60.7400016784668,59.869998931884766,60.119998931884766,60.56999969482422,5556200.0,53.060028076171875,BMY
2018-08-23,60.72999954223633,59.91999816894531,60.540000915527344,60.09000015258789,3416500.0,52.63954544067383,BMY
2018-08-24,60.25,59.63999938964844,60.099998474121094,59.970001220703125,4575700.0,52.534427642822266,BMY
2018-08-27,60.630001068115234,59.959999084472656,60.22999954223633,60.0099983215332,4334400.0,52.5694580078125,BMY
2018-08-28,60.279998779296875,59.68000030517578,59.93000030517578,60.16999816894531,3061900.0,52.70962905883789,BMY
2018-08-29,61.25,60.060001373291016,60.099998474121094,61.119998931884766,4619600.0,53.541839599609375,BMY
2018-08-30,61.22999954223633,60.47999954223633,61.04999923706055,60.689998626708984,3930200.0,53.16515350341797,BMY
2018-08-31,60.70000076293945,60.209999084472656,60.470001220703125,60.54999923706055,3352400.0,53.042510986328125,BMY
2018-09-04,60.689998626708984,59.880001068115234,60.5,60.47999954223633,4746800.0,52.981197357177734,BMY
2018-09-05,61.310001373291016,60.40999984741211,60.599998474121094,61.20000076293945,6296600.0,53.61192321777344,BMY
2018-09-06,61.380001068115234,60.869998931884766,61.029998779296875,60.939998626708984,4979500.0,53.384159088134766,BMY
2018-09-07,61.40999984741211,60.63999938964844,60.720001220703125,61.310001373291016,3519900.0,53.708282470703125,BMY
2018-09-10,61.77000045776367,60.79999923706055,61.5,60.86000061035156,3963900.0,53.31407165527344,BMY
2018-09-11,61.0099983215332,60.439998626708984,60.849998474121094,60.4900016784668,3585800.0,52.989959716796875,BMY
2018-09-12,60.63999938964844,59.880001068115234,60.529998779296875,60.33000183105469,7025600.0,52.849796295166016,BMY
2018-09-13,60.959999084472656,59.52000045776367,60.70000076293945,60.790000915527344,6119300.0,53.25276184082031,BMY
2018-09-14,60.720001220703125,60.290000915527344,60.66999816894531,60.689998626708984,3893800.0,53.16515350341797,BMY
2018-09-17,61.5,60.65999984741211,60.849998474121094,61.29999923706055,4430900.0,53.699527740478516,BMY
2018-09-18,61.65999984741211,61.130001068115234,61.18000030517578,61.47999954223633,3703600.0,53.857208251953125,BMY
2018-09-19,62.2400016784668,60.59000015258789,61.540000915527344,60.79999923706055,4449400.0,53.26152038574219,BMY
2018-09-20,61.95000076293945,60.81999969482422,60.83000183105469,61.75,4518200.0,54.09373092651367,BMY
2018-09-21,62.619998931884766,61.75,61.869998931884766,62.25,9010600.0,54.5317268371582,BMY
2018-09-24,62.290000915527344,61.279998779296875,61.9900016784668,61.59000015258789,3938300.0,53.95355987548828,BMY
2018-09-25,62.52000045776367,61.7400016784668,61.81999969482422,61.81999969482422,5904200.0,54.1550407409668,BMY
2018-09-26,62.380001068115234,61.41999816894531,61.880001068115234,61.619998931884766,5842000.0,53.97983932495117,BMY
2018-09-27,62.09000015258789,61.470001220703125,61.65999984741211,61.95000076293945,4708200.0,54.26892852783203,BMY
2018-09-28,62.11000061035156,61.689998626708984,61.95000076293945,62.08000183105469,3691000.0,54.3828125,BMY
2018-10-01,62.650001525878906,62.040000915527344,62.369998931884766,62.099998474121094,4344000.0,54.400325775146484,BMY
2018-10-02,62.81999969482422,61.91999816894531,62.22999954223633,62.79999923706055,5330100.0,55.013545989990234,BMY
2018-10-03,63.209999084472656,62.31999969482422,62.9900016784668,62.650001525878906,4742500.0,54.882137298583984,BMY
2018-10-04,62.599998474121094,61.900001525878906,62.22999954223633,62.36000061035156,4369000.0,54.97911834716797,BMY
2018-10-05,62.88999938964844,62.119998931884766,62.47999954223633,62.40999984741211,3798200.0,55.02320098876953,BMY
2018-10-08,63.150001525878906,62.209999084472656,62.459999084472656,62.900001525878906,7767500.0,55.455196380615234,BMY
2018-10-09,63.689998626708984,62.470001220703125,62.709999084472656,63.22999954223633,6618700.0,55.746150970458984,BMY
2018-10-10,63.349998474121094,60.75,62.93000030517578,60.77000045776367,10428300.0,53.577308654785156,BMY
2018-10-11,60.77000045776367,57.02000045776367,60.77000045776367,57.5,12540100.0,50.6943473815918,BMY
2018-10-12,57.959999084472656,56.65999984741211,57.810001373291016,57.5099983215332,10713200.0,50.70315933227539,BMY
2018-10-15,58.20000076293945,57.349998474121094,57.70000076293945,57.61000061035156,6356600.0,50.791324615478516,BMY
2018-10-16,58.09000015258789,57.119998931884766,57.93000030517578,57.83000183105469,6445300.0,50.985286712646484,BMY
2018-10-17,59.279998779296875,57.65999984741211,57.93000030517578,58.900001525878906,6546200.0,51.92863845825195,BMY
2018-10-18,57.529998779296875,55.70000076293945,57.5,55.97999954223633,13606400.0,49.354248046875,BMY
2018-10-19,55.849998474121094,54.290000915527344,55.849998474121094,54.29999923706055,14981800.0,47.87308883666992,BMY
2018-10-22,51.900001525878906,50.5099983215332,51.25,50.880001068115234,24632300.0,44.857879638671875,BMY
2018-10-23,51.029998779296875,49.83000183105469,50.52000045776367,50.650001525878906,15370000.0,44.65510177612305,BMY
2018-10-24,51.16999816894531,48.66999816894531,50.70000076293945,48.83000183105469,13583300.0,43.050514221191406,BMY
2018-10-25,50.369998931884766,46.939998626708984,48.83000183105469,49.209999084472656,16207100.0,43.38553237915039,BMY
2018-10-26,51.060001373291016,48.790000915527344,49.209999084472656,50.43000030517578,13671900.0,44.46114730834961,BMY
2018-10-29,51.209999084472656,49.20000076293945,51.18000030517578,49.72999954223633,10028800.0,43.843997955322266,BMY
2018-10-30,50.189998626708984,49.08000183105469,49.720001220703125,50.02000045776367,11263800.0,44.099674224853516,BMY
2018-10-31,51.15999984741211,50.11000061035156,50.400001525878906,50.540000915527344,9516500.0,44.55812072753906,BMY
2018-11-01,52.2400016784668,50.63999938964844,50.68000030517578,52.130001068115234,8305600.0,45.959938049316406,BMY
2018-11-02,52.4900016784668,50.380001068115234,52.459999084472656,50.689998626708984,9236500.0,44.69036865234375,BMY
2018-11-05,52.130001068115234,51.220001220703125,51.310001373291016,52.029998779296875,6803500.0,45.871768951416016,BMY
2018-11-06,52.119998931884766,50.5,51.970001220703125,51.349998474121094,10196700.0,45.272247314453125,BMY
2018-11-07,53.11000061035156,51.880001068115234,51.880001068115234,52.9900016784668,9499800.0,46.718143463134766,BMY
2018-11-08,53.66999816894531,52.619998931884766,53.0099983215332,52.810001373291016,6982900.0,46.5594482421875,BMY
2018-11-09,53.619998931884766,52.599998474121094,52.79999923706055,53.38999938964844,8107400.0,47.07079315185547,BMY
2018-11-12,53.529998779296875,52.70000076293945,53.36000061035156,52.849998474121094,6259800.0,46.5947151184082,BMY
2018-11-13,53.31999969482422,52.29999923706055,53.02000045776367,52.59000015258789,4586600.0,46.3654899597168,BMY
2018-11-14,52.939998626708984,52.279998779296875,52.88999938964844,52.59000015258789,6382400.0,46.3654899597168,BMY
2018-11-15,53.349998474121094,51.709999084472656,52.150001525878906,53.27000045776367,7628100.0,46.96501159667969,BMY
2018-11-16,54.810001373291016,53.43000030517578,53.59000015258789,54.06999969482422,10125900.0,47.670318603515625,BMY
2018-11-19,54.130001068115234,52.9900016784668,53.959999084472656,53.47999954223633,11082700.0,47.150142669677734,BMY
2018-11-20,53.810001373291016,52.900001525878906,53.0099983215332,53.52000045776367,12617900.0,47.18540954589844,BMY
2018-11-21,53.880001068115234,52.95000076293945,53.79999923706055,53.20000076293945,6934600.0,46.903282165527344,BMY
2018-11-23,53.439998626708984,52.68000030517578,52.97999954223633,52.93000030517578,2328100.0,46.665245056152344,BMY
2018-11-26,53.470001220703125,52.349998474121094,53.38999938964844,52.72999954223633,6750500.0,46.488914489746094,BMY
2018-11-27,51.25,49.86000061035156,50.689998626708984,51.150001525878906,16857900.0,45.095924377441406,BMY
2018-11-28,52.33000183105469,51.2599983215332,51.45000076293945,52.0,7995000.0,45.84531784057617,BMY
