Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-05-03,36.962501525878906,35.98749923706055,36.70750045776367,36.63249969482422,1465600.0,35.771507263183594,TECH
2018-05-04,37.0724983215332,36.11249923706055,36.625,36.970001220703125,664800.0,36.10108184814453,TECH
2018-05-07,37.627498626708984,36.872501373291016,36.95500183105469,37.185001373291016,894400.0,36.31101989746094,TECH
2018-05-08,37.45500183105469,36.82749938964844,37.057498931884766,37.279998779296875,818400.0,36.40379333496094,TECH
2018-05-09,37.48749923706055,37.14500045776367,37.35749816894531,37.23749923706055,494000.0,36.36228942871094,TECH
2018-05-10,37.599998474121094,37.227500915527344,37.36249923706055,37.47249984741211,325200.0,36.591773986816406,TECH
2018-05-11,37.9375,37.244998931884766,37.397499084472656,37.86750030517578,453200.0,37.056602478027344,TECH
2018-05-14,38.15250015258789,37.724998474121094,37.83250045776367,37.99250030517578,602800.0,37.178932189941406,TECH
2018-05-15,37.82749938964844,37.26499938964844,37.772499084472656,37.33000183105469,703200.0,36.530616760253906,TECH
2018-05-16,38.037498474121094,37.26250076293945,37.36000061035156,37.942501068115234,892800.0,37.12999725341797,TECH
2018-05-17,38.06999969482422,37.75,37.8650016784668,37.904998779296875,699600.0,37.09329605102539,TECH
2018-05-18,38.467498779296875,37.89250183105469,37.915000915527344,38.24250030517578,896800.0,37.4235725402832,TECH
2018-05-21,38.5,37.932498931884766,38.407501220703125,38.095001220703125,442800.0,37.279232025146484,TECH
2018-05-22,38.36000061035156,37.91999816894531,38.26750183105469,38.032501220703125,512400.0,37.218074798583984,TECH
2018-05-23,38.275001525878906,37.939998626708984,37.977500915527344,38.157501220703125,312800.0,37.340389251708984,TECH
2018-05-24,38.275001525878906,37.72249984741211,38.27000045776367,37.86750030517578,531600.0,37.056602478027344,TECH
2018-05-25,37.962501525878906,37.067501068115234,37.95500183105469,37.20500183105469,714000.0,36.408287048339844,TECH
2018-05-29,37.439998626708984,36.20750045776367,36.959999084472656,36.81999969482422,783200.0,36.03153610229492,TECH
2018-05-30,37.709999084472656,36.54499816894531,36.977500915527344,37.474998474121094,788000.0,36.67249298095703,TECH
2018-05-31,37.72999954223633,37.3125,37.45000076293945,37.58000183105469,1014000.0,36.77525329589844,TECH
2018-06-01,38.125,37.56999969482422,37.880001068115234,37.74250030517578,786000.0,36.93427276611328,TECH
2018-06-04,38.45249938964844,37.64250183105469,37.8224983215332,38.41999816894531,597200.0,37.597267150878906,TECH
2018-06-05,38.88999938964844,38.38999938964844,38.38999938964844,38.81999969482422,704000.0,37.98869705200195,TECH
2018-06-06,39.86249923706055,38.79750061035156,38.939998626708984,39.8224983215332,730400.0,38.969730377197266,TECH
2018-06-07,40.127498626708984,39.627498626708984,39.974998474121094,39.70000076293945,877600.0,38.84986114501953,TECH
2018-06-08,40.06999969482422,39.64250183105469,39.75,39.932498931884766,520800.0,39.0773811340332,TECH
2018-06-11,40.407501220703125,39.77000045776367,39.875,40.22999954223633,421200.0,39.3685188293457,TECH
2018-06-12,40.63750076293945,40.15250015258789,40.52000045776367,40.54750061035156,799600.0,39.6792106628418,TECH
2018-06-13,40.95249938964844,40.3849983215332,40.6775016784668,40.650001525878906,670400.0,39.77952575683594,TECH
2018-06-14,41.060001373291016,40.494998931884766,40.747501373291016,41.01499938964844,469600.0,40.13670349121094,TECH
2018-06-15,41.650001525878906,41.0,41.15999984741211,41.39500045776367,1405600.0,40.5085563659668,TECH
2018-06-18,41.70249938964844,40.88999938964844,41.3025016784668,40.91999816894531,638800.0,40.043731689453125,TECH
2018-06-19,41.02750015258789,40.244998931884766,40.82749938964844,40.88999938964844,599600.0,40.014381408691406,TECH
2018-06-20,41.147499084472656,40.58000183105469,40.94499969482422,40.75,531200.0,39.877376556396484,TECH
2018-06-21,40.77000045776367,40.17250061035156,40.752498626708984,40.29249954223633,446400.0,39.429664611816406,TECH
2018-06-22,40.66749954223633,40.025001525878906,40.540000915527344,40.3650016784668,809600.0,39.50061798095703,TECH
2018-06-25,40.282501220703125,39.369998931884766,40.282501220703125,39.5625,638000.0,38.715309143066406,TECH
2018-06-26,40.807498931884766,39.15250015258789,39.625,39.25749969482422,1562000.0,38.41682815551758,TECH
2018-06-27,38.6150016784668,36.494998931884766,38.47249984741211,36.532501220703125,2264400.0,35.75019454956055,TECH
2018-06-28,36.86750030517578,36.3025016784668,36.49250030517578,36.782501220703125,1002400.0,35.99483871459961,TECH
2018-06-29,37.272499084472656,36.8224983215332,36.962501525878906,36.98749923706055,1125200.0,36.19544219970703,TECH
2018-07-02,37.11249923706055,36.54999923706055,36.89500045776367,37.05500030517578,763200.0,36.26150131225586,TECH
2018-07-03,37.39500045776367,36.75749969482422,37.040000915527344,36.86000061035156,535200.0,36.070674896240234,TECH
2018-07-05,37.20000076293945,36.65250015258789,37.20000076293945,37.07749938964844,1409600.0,36.28352737426758,TECH
2018-07-06,37.66999816894531,37.07749938964844,37.099998474121094,37.602500915527344,560800.0,36.79727554321289,TECH
2018-07-09,38.17499923706055,37.775001525878906,37.775001525878906,38.14500045776367,649600.0,37.328163146972656,TECH
2018-07-10,38.310001373291016,38.067501068115234,38.275001525878906,38.20000076293945,840800.0,37.381980895996094,TECH
2018-07-11,38.27750015258789,37.962501525878906,38.10749816894531,38.029998779296875,462800.0,37.21562194824219,TECH
2018-07-12,38.369998931884766,38.08000183105469,38.25,38.33000183105469,560800.0,37.50919723510742,TECH
2018-07-13,38.567501068115234,38.125,38.36750030517578,38.27750015258789,510000.0,37.457820892333984,TECH
2018-07-16,38.2400016784668,37.810001373291016,38.1875,37.88750076293945,380000.0,37.076171875,TECH
2018-07-17,38.16999816894531,37.814998626708984,37.814998626708984,38.11750030517578,532000.0,37.301246643066406,TECH
2018-07-18,38.192501068115234,37.90999984741211,38.11750030517578,38.04499816894531,395200.0,37.23030090332031,TECH
2018-07-19,38.65250015258789,37.95000076293945,38.0,38.47249984741211,1056800.0,37.64864730834961,TECH
2018-07-20,39.32500076293945,38.4375,38.58250045776367,39.10499954223633,896000.0,38.26760482788086,TECH
2018-07-23,39.79750061035156,38.88999938964844,38.9900016784668,39.724998474121094,666800.0,38.87433624267578,TECH
2018-07-24,40.66749954223633,40.04249954223633,40.252498626708984,40.622501373291016,1097600.0,39.752601623535156,TECH
2018-07-25,41.502498626708984,40.4474983215332,40.5,41.40999984741211,654400.0,40.52323913574219,TECH
2018-07-26,41.772499084472656,41.099998474121094,41.342498779296875,41.65250015258789,508000.0,40.760555267333984,TECH
2018-07-27,41.69499969482422,40.522499084472656,41.59749984741211,40.60749816894531,608400.0,39.73793029785156,TECH
2018-07-30,40.72999954223633,39.217498779296875,40.665000915527344,39.34749984741211,926400.0,38.50490951538086,TECH
2018-07-31,40.25749969482422,39.60499954223633,39.60499954223633,40.15999984741211,658800.0,39.29999923706055,TECH
2018-08-01,41.2400016784668,40.369998931884766,40.49250030517578,41.162498474121094,576400.0,40.28104019165039,TECH
2018-08-02,41.712501525878906,41.067501068115234,41.494998931884766,41.557498931884766,715200.0,40.66758728027344,TECH
2018-08-03,41.97999954223633,41.15999984741211,41.352500915527344,41.584999084472656,334000.0,40.69448471069336,TECH
2018-08-06,42.932498931884766,41.59000015258789,41.61750030517578,42.212501525878906,1160800.0,41.30856704711914,TECH
2018-08-07,45.974998474121094,42.76750183105469,42.95000076293945,45.03499984741211,1887600.0,44.070613861083984,TECH
2018-08-08,45.07749938964844,43.50749969482422,44.82500076293945,44.33000183105469,1557600.0,43.380706787109375,TECH
2018-08-09,45.4900016784668,44.494998931884766,44.494998931884766,44.56999969482422,1015200.0,43.615562438964844,TECH
2018-08-10,45.255001068115234,44.45249938964844,44.51499938964844,44.66999816894531,590400.0,43.71342849731445,TECH
2018-08-13,45.35749816894531,44.217498779296875,44.532501220703125,44.42499923706055,1022400.0,43.47367858886719,TECH
2018-08-14,45.47999954223633,43.86249923706055,44.584999084472656,45.03499984741211,856000.0,44.070613861083984,TECH
2018-08-15,45.0625,44.39500045776367,44.92250061035156,44.994998931884766,588000.0,44.031471252441406,TECH
2018-08-16,45.3025016784668,44.627498626708984,45.0525016784668,44.93000030517578,610000.0,44.046180725097656,TECH
2018-08-17,45.564998626708984,44.932498931884766,44.932498931884766,45.125,1143200.0,44.23734664916992,TECH
2018-08-20,45.625,44.96500015258789,45.147499084472656,45.3224983215332,474800.0,44.43095016479492,TECH
2018-08-21,46.32749938964844,45.21500015258789,45.21500015258789,46.217498779296875,791200.0,45.308345794677734,TECH
2018-08-22,46.310001373291016,45.61249923706055,45.912498474121094,46.20750045776367,802400.0,45.29854202270508,TECH
2018-08-23,47.10749816894531,46.20750045776367,46.20750045776367,46.98500061035156,781600.0,46.06074905395508,TECH
2018-08-24,47.33250045776367,46.75,47.025001525878906,47.0625,728800.0,46.1367301940918,TECH
2018-08-27,47.26750183105469,46.845001220703125,47.099998474121094,46.88249969482422,561200.0,45.96027374267578,TECH
2018-08-28,47.16999816894531,46.36750030517578,47.130001068115234,47.084999084472656,1302800.0,46.158782958984375,TECH
2018-08-29,48.150001525878906,46.83000183105469,47.00749969482422,47.93000030517578,966400.0,46.98715591430664,TECH
2018-08-30,48.125,47.6150016784668,47.68000030517578,47.834999084472656,504400.0,46.89402770996094,TECH
2018-08-31,48.57749938964844,47.65999984741211,47.872501373291016,48.04249954223633,782000.0,47.09744644165039,TECH
2018-09-04,48.125,47.084999084472656,47.89250183105469,47.77000045776367,705200.0,46.8303108215332,TECH
2018-09-05,47.810001373291016,47.10749816894531,47.584999084472656,47.29999923706055,881600.0,46.36954879760742,TECH
2018-09-06,47.967498779296875,47.1349983215332,47.412498474121094,47.63249969482422,803600.0,46.69551467895508,TECH
2018-09-07,48.592498779296875,47.63249969482422,47.63249969482422,47.84000015258789,592400.0,46.89892578125,TECH
2018-09-10,48.962501525878906,47.91749954223633,48.33250045776367,48.8849983215332,708800.0,47.92337417602539,TECH
2018-09-11,49.25,48.5625,48.747501373291016,48.93000030517578,1056800.0,47.967491149902344,TECH
2018-09-12,49.1974983215332,48.5525016784668,48.77750015258789,48.99250030517578,633200.0,48.02875518798828,TECH
2018-09-13,49.752498626708984,49.002498626708984,49.02000045776367,49.36000061035156,902400.0,48.389034271240234,TECH
2018-09-14,49.997501373291016,48.88999938964844,48.88999938964844,49.95249938964844,999600.0,48.96987533569336,TECH
2018-09-17,50.474998474121094,48.93000030517578,50.0,49.212501525878906,476400.0,48.24443817138672,TECH
2018-09-18,49.65250015258789,49.07749938964844,49.26250076293945,49.337501525878906,731200.0,48.366966247558594,TECH
2018-09-19,49.67499923706055,48.95249938964844,49.442501068115234,49.650001525878906,586400.0,48.67333221435547,TECH
2018-09-20,49.90999984741211,49.23500061035156,49.79999923706055,49.744998931884766,866000.0,48.766456604003906,TECH
2018-09-21,49.8125,48.880001068115234,49.744998931884766,48.97999954223633,1518800.0,48.01650619506836,TECH
2018-09-24,50.11249923706055,48.89250183105469,48.95000076293945,50.057498931884766,1024400.0,49.072811126708984,TECH
2018-09-25,50.875,50.08250045776367,50.30500030517578,50.48500061035156,1135600.0,49.49188995361328,TECH
2018-09-26,51.165000915527344,50.290000915527344,50.67499923706055,50.380001068115234,916800.0,49.38897705078125,TECH
2018-09-27,51.279998779296875,50.540000915527344,50.540000915527344,50.95750045776367,1390400.0,49.955108642578125,TECH
2018-09-28,51.5099983215332,50.86000061035156,50.98749923706055,51.02750015258789,1740800.0,50.02372741699219,TECH
2018-10-01,51.435001373291016,50.6875,51.11249923706055,50.95000076293945,1318800.0,49.94775390625,TECH
2018-10-02,50.877498626708984,50.08250045776367,50.6349983215332,50.41749954223633,810800.0,49.42572784423828,TECH
2018-10-03,51.0724983215332,49.834999084472656,50.782501220703125,50.08250045776367,1368000.0,49.09732437133789,TECH
2018-10-04,49.79999923706055,48.189998626708984,49.73249816894531,48.33250045776367,848400.0,47.38174819946289,TECH
2018-10-05,48.810001373291016,47.654998779296875,48.275001525878906,48.04999923706055,800800.0,47.10480880737305,TECH
2018-10-08,48.092498779296875,46.77750015258789,48.00749969482422,47.36000061035156,728000.0,46.428367614746094,TECH
2018-10-09,47.505001068115234,46.86249923706055,47.192501068115234,47.13249969482422,637200.0,46.20535659790039,TECH
2018-10-10,47.35749816894531,45.54999923706055,47.11249923706055,45.599998474121094,1277600.0,44.7029914855957,TECH
2018-10-11,46.75,44.86000061035156,45.279998779296875,45.162498474121094,1191200.0,44.27410125732422,TECH
2018-10-12,46.79499816894531,45.42250061035156,45.837501525878906,46.25749969482422,1148800.0,45.34756088256836,TECH
2018-10-15,46.16999816894531,45.47249984741211,46.04499816894531,45.54750061035156,636800.0,44.651527404785156,TECH
2018-10-16,46.54499816894531,45.782501220703125,45.782501220703125,46.34749984741211,1629600.0,45.435787200927734,TECH
2018-10-17,46.334999084472656,45.41999816894531,46.287498474121094,45.77750015258789,1328400.0,44.87699890136719,TECH
2018-10-18,46.81999969482422,45.595001220703125,45.70000076293945,45.8125,1224000.0,44.911312103271484,TECH
2018-10-19,46.255001068115234,44.290000915527344,45.974998474121094,44.375,1520000.0,43.50209426879883,TECH
2018-10-22,45.407501220703125,44.025001525878906,44.41749954223633,45.15999984741211,1039600.0,44.271644592285156,TECH
2018-10-23,46.34000015258789,44.165000915527344,44.442501068115234,45.842498779296875,1534000.0,44.94072341918945,TECH
2018-10-24,46.63249969482422,43.3224983215332,45.720001220703125,43.41999816894531,1514400.0,42.56587600708008,TECH
2018-10-25,45.35499954223633,43.60749816894531,43.630001068115234,44.959999084472656,834800.0,44.07558059692383,TECH
2018-10-26,45.58250045776367,43.505001068115234,44.25,45.040000915527344,668000.0,44.15401077270508,TECH
2018-10-29,46.227500915527344,43.67250061035156,45.65250015258789,44.3650016784668,1238000.0,43.492286682128906,TECH
2018-10-30,45.19499969482422,41.439998626708984,42.95249938964844,41.587501525878906,2145200.0,40.76941680908203,TECH
2018-10-31,42.2400016784668,40.314998626708984,40.88249969482422,41.93000030517578,2334400.0,41.10517883300781,TECH
2018-11-01,42.58250045776367,40.67250061035156,41.52750015258789,42.337501525878906,1172800.0,41.50466537475586,TECH
2018-11-02,43.537498474121094,41.977500915527344,42.73749923706055,42.557498931884766,975200.0,41.7203369140625,TECH
2018-11-05,43.19499969482422,41.8650016784668,42.59749984741211,42.64250183105469,952400.0,41.80366516113281,TECH
2018-11-06,43.1974983215332,42.16749954223633,42.56999969482422,43.165000915527344,815600.0,42.315887451171875,TECH
2018-11-07,45.02000045776367,43.477500915527344,43.477500915527344,44.66749954223633,823600.0,43.78883361816406,TECH
2018-11-08,44.709999084472656,43.157501220703125,44.709999084472656,43.217498779296875,926000.0,42.44337463378906,TECH
2018-11-09,43.17250061035156,42.442501068115234,42.95750045776367,42.70000076293945,1390400.0,41.935150146484375,TECH
2018-11-12,43.33250045776367,40.77000045776367,42.68000030517578,40.91749954223633,761600.0,40.184574127197266,TECH
2018-11-13,41.45249938964844,40.337501525878906,41.02000045776367,40.4900016784668,1131600.0,39.764732360839844,TECH
2018-11-14,40.689998626708984,40.119998931884766,40.60499954223633,40.352500915527344,1253600.0,39.62969207763672,TECH
2018-11-15,41.217498779296875,39.92250061035156,40.102500915527344,40.76250076293945,1065200.0,40.032352447509766,TECH
2018-11-16,41.23749923706055,39.9474983215332,40.51499938964844,40.057498931884766,1956400.0,39.3399772644043,TECH
2018-11-19,40.307498931884766,38.50749969482422,40.102500915527344,38.787498474121094,1481200.0,38.09272384643555,TECH
2018-11-20,39.16999816894531,38.09749984741211,38.38249969482422,39.08000183105469,1341200.0,38.37998962402344,TECH
2018-11-21,40.002498626708984,38.897499084472656,39.26499938964844,39.119998931884766,584000.0,38.419273376464844,TECH
2018-11-23,40.11249923706055,38.75,38.84000015258789,39.869998931884766,297600.0,39.15584182739258,TECH
2018-11-26,40.36000061035156,39.3849983215332,40.1875,39.682498931884766,603600.0,38.97169876098633,TECH
2018-11-27,39.63750076293945,38.7400016784668,39.522499084472656,39.54499816894531,600800.0,38.83666229248047,TECH
2018-11-28,40.79249954223633,39.314998626708984,39.724998474121094,40.790000915527344,700000.0,40.059356689453125,TECH
2018-11-29,41.247501373291016,40.247501373291016,40.63750076293945,40.595001220703125,722400.0,39.86785125732422,TECH
2018-11-30,40.54249954223633,39.845001220703125,40.33250045776367,40.35499954223633,720000.0,39.63214874267578,TECH
2018-12-03,41.69499969482422,40.80500030517578,40.91999816894531,41.0525016784668,772800.0,40.31715774536133,TECH
2018-12-04,41.290000915527344,39.970001220703125,41.125,40.09749984741211,895600.0,39.37925720214844,TECH
