Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-29,51.220001220703125,50.45000076293945,51.220001220703125,50.459999084472656,400700.0,44.16042709350586,EVRG
2018-01-30,51.2599983215332,50.31999969482422,50.34000015258789,50.9900016784668,648800.0,44.624271392822266,EVRG
2018-01-31,51.70000076293945,50.7400016784668,51.130001068115234,51.65999984741211,961100.0,45.21063232421875,EVRG
2018-02-01,51.810001373291016,50.040000915527344,51.66999816894531,50.29999923706055,967100.0,44.020408630371094,EVRG
2018-02-02,50.61000061035156,49.79999923706055,50.040000915527344,49.95000076293945,483100.0,43.71410369873047,EVRG
2018-02-05,50.22999954223633,48.91999816894531,49.72999954223633,49.0,728200.0,42.88270568847656,EVRG
2018-02-06,48.959999084472656,47.060001373291016,48.599998474121094,48.65999984741211,1077200.0,42.585147857666016,EVRG
2018-02-07,49.310001373291016,48.65999984741211,48.779998779296875,48.810001373291016,464200.0,42.7164306640625,EVRG
2018-02-08,49.27000045776367,48.400001525878906,48.75,48.68000030517578,881500.0,42.60265350341797,EVRG
2018-02-09,50.63999938964844,48.79999923706055,48.79999923706055,50.36000061035156,1031700.0,44.07292175292969,EVRG
2018-02-12,50.619998931884766,49.70000076293945,50.380001068115234,50.43000030517578,1023300.0,44.134185791015625,EVRG
2018-02-13,50.439998626708984,49.040000915527344,50.34000015258789,49.93000030517578,661500.0,43.69660186767578,EVRG
2018-02-14,50.13999938964844,49.38999938964844,49.70000076293945,49.810001373291016,684900.0,43.59157943725586,EVRG
2018-02-15,50.68000030517578,49.58000183105469,49.959999084472656,50.65999984741211,602500.0,44.33546447753906,EVRG
2018-02-16,50.900001525878906,50.310001373291016,50.5,50.709999084472656,516800.0,44.37921905517578,EVRG
2018-02-20,50.68000030517578,49.5099983215332,50.4900016784668,49.650001525878906,603300.0,43.45155715942383,EVRG
2018-02-21,50.099998474121094,48.900001525878906,49.59000015258789,48.93000030517578,422900.0,42.82144546508789,EVRG
2018-02-22,49.86000061035156,48.709999084472656,48.75,49.70000076293945,785600.0,43.49531173706055,EVRG
2018-02-23,50.810001373291016,49.61000061035156,49.61000061035156,50.7599983215332,1052200.0,44.42298126220703,EVRG
2018-02-26,50.959999084472656,49.77000045776367,50.90999984741211,50.459999084472656,837400.0,44.16042709350586,EVRG
2018-02-27,50.650001525878906,49.11000061035156,50.470001220703125,49.119998931884766,777300.0,42.98772048950195,EVRG
2018-02-28,49.619998931884766,48.709999084472656,49.33000183105469,48.72999954223633,639400.0,42.64641189575195,EVRG
2018-03-01,50.06999969482422,48.810001373291016,48.95000076293945,49.15999984741211,1637000.0,43.02273178100586,EVRG
2018-03-02,49.650001525878906,48.470001220703125,48.88999938964844,48.849998474121094,470200.0,42.751434326171875,EVRG
2018-03-05,50.2599983215332,48.540000915527344,48.689998626708984,50.150001525878906,768700.0,43.88914108276367,EVRG
2018-03-06,50.09000015258789,49.43000030517578,50.09000015258789,49.720001220703125,910400.0,43.512821197509766,EVRG
2018-03-07,49.900001525878906,49.0,49.560001373291016,49.33000183105469,923600.0,43.1715087890625,EVRG
2018-03-08,49.77000045776367,49.040000915527344,49.04999923706055,49.54999923706055,709800.0,43.71854019165039,EVRG
2018-03-09,49.95000076293945,49.290000915527344,49.290000915527344,49.75,933800.0,43.89500045776367,EVRG
2018-03-12,50.18000030517578,49.63999938964844,49.90999984741211,49.72999954223633,875200.0,43.877357482910156,EVRG
2018-03-13,50.22999954223633,49.599998474121094,49.900001525878906,49.90999984741211,962300.0,44.03618621826172,EVRG
2018-03-14,50.650001525878906,49.88999938964844,50.060001373291016,50.34000015258789,753900.0,44.41557312011719,EVRG
2018-03-15,50.7599983215332,49.900001525878906,50.2599983215332,50.11000061035156,818100.0,44.21263885498047,EVRG
2018-03-16,51.189998626708984,50.130001068115234,50.34000015258789,51.099998474121094,1748300.0,45.086124420166016,EVRG
2018-03-19,51.20000076293945,50.5,51.099998474121094,50.70000076293945,724400.0,44.73320388793945,EVRG
2018-03-20,51.08000183105469,50.25,50.81999969482422,50.40999984741211,599800.0,44.477333068847656,EVRG
2018-03-21,51.209999084472656,50.4900016784668,50.529998779296875,50.83000183105469,728700.0,44.847904205322266,EVRG
2018-03-22,51.529998779296875,50.47999954223633,50.79999923706055,50.560001373291016,1155000.0,44.60968017578125,EVRG
2018-03-23,50.91999816894531,49.779998779296875,50.689998626708984,49.97999954223633,837300.0,44.09793472290039,EVRG
2018-03-26,50.86000061035156,49.7400016784668,50.11000061035156,50.72999954223633,536400.0,44.759666442871094,EVRG
2018-03-27,51.93000030517578,50.439998626708984,50.939998626708984,51.689998626708984,809600.0,45.606689453125,EVRG
2018-03-28,52.29999923706055,51.31999969482422,51.79999923706055,51.939998626708984,705000.0,45.82726287841797,EVRG
2018-03-29,52.790000915527344,52.02000045776367,52.040000915527344,52.59000015258789,701100.0,46.40076446533203,EVRG
2018-04-02,52.77000045776367,51.5,52.599998474121094,51.790000915527344,617800.0,45.69491958618164,EVRG
2018-04-03,52.58000183105469,51.560001373291016,51.79999923706055,52.2599983215332,584200.0,46.1096076965332,EVRG
2018-04-04,52.25,51.560001373291016,52.08000183105469,52.099998474121094,677100.0,45.96843719482422,EVRG
2018-04-05,52.2400016784668,51.40999984741211,52.099998474121094,52.0099983215332,784300.0,45.8890380859375,EVRG
2018-04-06,52.130001068115234,51.189998626708984,51.939998626708984,51.279998779296875,456400.0,45.24494552612305,EVRG
2018-04-09,51.91999816894531,51.2599983215332,51.349998474121094,51.4900016784668,517500.0,45.43022918701172,EVRG
2018-04-10,51.790000915527344,51.36000061035156,51.47999954223633,51.380001068115234,479600.0,45.33317184448242,EVRG
2018-04-11,51.709999084472656,51.11000061035156,51.29999923706055,51.47999954223633,538600.0,45.421409606933594,EVRG
2018-04-12,51.599998474121094,50.470001220703125,51.400001525878906,50.650001525878906,717300.0,44.689083099365234,EVRG
2018-04-13,51.43000030517578,50.810001373291016,50.88999938964844,51.060001373291016,377200.0,45.05083084106445,EVRG
2018-04-16,52.0099983215332,51.25,51.29999923706055,51.95000076293945,563800.0,45.83608627319336,EVRG
2018-04-17,52.59000015258789,51.880001068115234,52.0099983215332,52.52000045776367,424500.0,46.339012145996094,EVRG
2018-04-18,52.93000030517578,52.09000015258789,52.560001373291016,52.11000061035156,492500.0,45.977264404296875,EVRG
2018-04-19,52.29999923706055,51.84000015258789,52.029998779296875,52.130001068115234,486200.0,45.994911193847656,EVRG
2018-04-20,52.560001373291016,51.81999969482422,52.279998779296875,51.86000061035156,455400.0,45.75668716430664,EVRG
2018-04-23,52.439998626708984,51.88999938964844,52.04999923706055,52.2400016784668,567500.0,46.09196090698242,EVRG
2018-04-24,53.25,52.36000061035156,52.369998931884766,52.970001220703125,754400.0,46.736045837402344,EVRG
2018-04-25,53.349998474121094,52.5099983215332,52.7400016784668,53.04999923706055,577300.0,46.806636810302734,EVRG
2018-04-26,53.86000061035156,52.93000030517578,53.16999816894531,53.86000061035156,479800.0,47.521305084228516,EVRG
2018-04-27,54.29999923706055,53.599998474121094,53.65999984741211,54.279998779296875,269900.0,47.891876220703125,EVRG
2018-04-30,54.599998474121094,54.150001525878906,54.400001525878906,54.18000030517578,459500.0,47.80364227294922,EVRG
2018-05-01,54.33000183105469,53.900001525878906,54.04999923706055,54.04999923706055,400900.0,47.68894958496094,EVRG
2018-05-02,54.189998626708984,53.279998779296875,54.15999984741211,53.38999938964844,750000.0,47.106624603271484,EVRG
2018-05-03,54.130001068115234,53.220001220703125,53.290000915527344,54.04999923706055,753200.0,47.68894958496094,EVRG
2018-05-04,54.9900016784668,54.099998474121094,54.22999954223633,54.790000915527344,540900.0,48.34185791015625,EVRG
2018-05-07,54.86000061035156,54.150001525878906,54.75,54.290000915527344,503200.0,47.90069580078125,EVRG
2018-05-08,54.04999923706055,52.88999938964844,54.04999923706055,53.189998626708984,853800.0,46.93015670776367,EVRG
2018-05-09,53.66999816894531,52.400001525878906,53.43000030517578,52.959999084472656,750200.0,46.72722244262695,EVRG
2018-05-10,53.40999984741211,52.77000045776367,53.34000015258789,53.380001068115234,679900.0,47.097801208496094,EVRG
2018-05-11,53.88999938964844,53.45000076293945,53.5,53.790000915527344,507000.0,47.45954895019531,EVRG
2018-05-14,54.5,53.79999923706055,53.939998626708984,54.189998626708984,789700.0,47.812469482421875,EVRG
2018-05-15,54.02000045776367,53.63999938964844,53.849998474121094,53.900001525878906,538300.0,47.55660629272461,EVRG
2018-05-16,54.33000183105469,53.36000061035156,54.040000915527344,53.65999984741211,528900.0,47.34484100341797,EVRG
2018-05-17,53.91999816894531,52.81999969482422,53.66999816894531,52.900001525878906,651800.0,46.67428970336914,EVRG
2018-05-18,53.150001525878906,52.68000030517578,53.0099983215332,52.83000183105469,766200.0,46.612525939941406,EVRG
2018-05-21,53.38999938964844,52.689998626708984,52.970001220703125,53.290000915527344,481300.0,47.01839065551758,EVRG
2018-05-22,53.66999816894531,53.20000076293945,53.2400016784668,53.470001220703125,521600.0,47.17720413208008,EVRG
2018-05-23,54.439998626708984,53.54999923706055,53.54999923706055,54.220001220703125,741200.0,47.83893585205078,EVRG
2018-05-24,54.630001068115234,53.88999938964844,54.189998626708984,54.58000183105469,909400.0,48.15657043457031,EVRG
2018-05-25,56.310001373291016,54.560001373291016,54.560001373291016,56.150001525878906,1305600.0,49.54179763793945,EVRG
2018-05-29,56.619998931884766,55.45000076293945,55.70000076293945,56.20000076293945,1055400.0,49.94168472290039,EVRG
2018-05-30,57.279998779296875,55.97999954223633,56.09000015258789,57.040000915527344,825600.0,50.688148498535156,EVRG
2018-05-31,57.439998626708984,56.68000030517578,56.95000076293945,56.70000076293945,1845700.0,50.386009216308594,EVRG
2018-06-01,56.77000045776367,55.02000045776367,56.599998474121094,55.08000183105469,4459800.0,48.9464111328125,EVRG
2018-06-04,55.47999954223633,53.47999954223633,55.2400016784668,54.0,51172100.0,47.98667907714844,EVRG
2018-06-05,54.7400016784668,53.209999084472656,54.5,54.25,2904800.0,48.208839416503906,EVRG
2018-06-06,54.189998626708984,52.11000061035156,54.04999923706055,52.290000915527344,3643000.0,46.46709060668945,EVRG
2018-06-07,52.560001373291016,51.7400016784668,52.25,51.93000030517578,2928600.0,46.147186279296875,EVRG
2018-06-08,52.5099983215332,51.2599983215332,52.2599983215332,51.31999969482422,1830800.0,45.60511016845703,EVRG
2018-06-11,51.7599983215332,50.88999938964844,51.459999084472656,51.56999969482422,2490700.0,45.8272705078125,EVRG
2018-06-12,52.459999084472656,51.470001220703125,51.83000183105469,52.25,2956100.0,46.431549072265625,EVRG
2018-06-13,53.119998931884766,51.66999816894531,52.400001525878906,52.18000030517578,2089000.0,46.36934280395508,EVRG
2018-06-14,52.75,51.630001068115234,52.45000076293945,51.95000076293945,2494400.0,46.16495895385742,EVRG
2018-06-15,53.15999984741211,51.650001525878906,52.060001373291016,52.779998779296875,5928800.0,46.902530670166016,EVRG
2018-06-18,53.220001220703125,52.2599983215332,52.779998779296875,52.93000030517578,1874800.0,47.035831451416016,EVRG
2018-06-19,54.0,53.09000015258789,53.2400016784668,53.970001220703125,2585700.0,47.960018157958984,EVRG
2018-06-20,54.459999084472656,53.29999923706055,53.720001220703125,54.20000076293945,1356000.0,48.164405822753906,EVRG
2018-06-21,54.77000045776367,53.90999984741211,54.38999938964844,54.16999816894531,1951200.0,48.13773727416992,EVRG
2018-06-22,54.54999923706055,53.959999084472656,54.060001373291016,54.439998626708984,2309400.0,48.37767791748047,EVRG
2018-06-25,55.09000015258789,54.029998779296875,54.36000061035156,54.90999984741211,2031600.0,48.79533767700195,EVRG
2018-06-26,55.849998474121094,54.56999969482422,54.56999969482422,55.209999084472656,2018100.0,49.06193161010742,EVRG
2018-06-27,55.810001373291016,55.0099983215332,55.099998474121094,55.459999084472656,1506700.0,49.28408432006836,EVRG
2018-06-28,56.290000915527344,55.29999923706055,55.369998931884766,55.709999084472656,1226500.0,49.50624465942383,EVRG
2018-06-29,56.25,55.06999969482422,55.540000915527344,56.150001525878906,2189700.0,49.89725112915039,EVRG
2018-07-02,56.88999938964844,56.11000061035156,56.13999938964844,56.810001373291016,1952100.0,50.48375701904297,EVRG
2018-07-03,57.06999969482422,56.2599983215332,56.810001373291016,56.54999923706055,849500.0,50.25271224975586,EVRG
2018-07-05,56.7400016784668,55.959999084472656,56.54999923706055,56.560001373291016,1523900.0,50.2615966796875,EVRG
2018-07-06,57.09000015258789,56.40999984741211,56.45000076293945,56.7599983215332,1242400.0,50.439327239990234,EVRG
2018-07-09,56.7400016784668,54.599998474121094,56.70000076293945,54.77000045776367,1308700.0,48.67092514038086,EVRG
2018-07-10,55.040000915527344,54.16999816894531,54.369998931884766,55.0,1776400.0,48.87531280517578,EVRG
2018-07-11,56.13999938964844,54.93000030517578,55.18000030517578,55.970001220703125,1061900.0,49.7372932434082,EVRG
2018-07-12,56.06999969482422,55.349998474121094,55.709999084472656,55.75,1423300.0,49.541805267333984,EVRG
2018-07-13,56.06999969482422,55.54999923706055,55.79999923706055,55.90999984741211,888700.0,49.68397903442383,EVRG
2018-07-16,56.09000015258789,55.54999923706055,55.7599983215332,56.0,740500.0,49.763954162597656,EVRG
2018-07-17,56.400001525878906,55.849998474121094,56.2400016784668,56.029998779296875,1213400.0,49.79062271118164,EVRG
2018-07-18,56.029998779296875,55.18000030517578,55.83000183105469,55.54999923706055,680400.0,49.364070892333984,EVRG
2018-07-19,56.58000183105469,55.650001525878906,55.650001525878906,56.150001525878906,874500.0,49.89725112915039,EVRG
2018-07-20,56.15999984741211,55.560001373291016,55.77000045776367,55.709999084472656,817300.0,49.50624465942383,EVRG
2018-07-23,55.79999923706055,54.93000030517578,55.790000915527344,55.04999923706055,1459900.0,48.919742584228516,EVRG
2018-07-24,55.310001373291016,54.369998931884766,54.90999984741211,54.9900016784668,1560800.0,48.86642837524414,EVRG
2018-07-25,55.529998779296875,54.84000015258789,54.95000076293945,55.040000915527344,1937700.0,48.910865783691406,EVRG
2018-07-26,55.880001068115234,55.11000061035156,55.310001373291016,55.47999954223633,951600.0,49.30186462402344,EVRG
2018-07-27,55.72999954223633,54.900001525878906,55.43000030517578,55.33000183105469,1013200.0,49.1685676574707,EVRG
2018-07-30,55.88999938964844,54.81999969482422,55.29999923706055,55.40999984741211,951400.0,49.239662170410156,EVRG
2018-07-31,56.22999954223633,55.04999923706055,55.5099983215332,56.09000015258789,1155700.0,49.843936920166016,EVRG
2018-08-01,56.040000915527344,54.939998626708984,55.810001373291016,55.599998474121094,914600.0,49.40850067138672,EVRG
2018-08-02,56.119998931884766,55.380001068115234,55.540000915527344,55.81999969482422,1081300.0,49.604000091552734,EVRG
2018-08-03,56.63999938964844,55.439998626708984,55.88999938964844,56.18000030517578,1089800.0,49.92392349243164,EVRG
2018-08-06,56.900001525878906,55.95000076293945,56.16999816894531,56.150001525878906,1159100.0,49.89725112915039,EVRG
2018-08-07,56.77000045776367,55.90999984741211,56.150001525878906,56.619998931884766,1412100.0,50.31491470336914,EVRG
2018-08-08,56.619998931884766,56.11000061035156,56.40999984741211,56.369998931884766,1111500.0,50.09275436401367,EVRG
2018-08-09,57.31999969482422,55.5099983215332,55.599998474121094,57.02000045776367,1610100.0,50.67037582397461,EVRG
2018-08-10,57.9900016784668,57.119998931884766,57.119998931884766,57.68000030517578,1507500.0,51.25688171386719,EVRG
2018-08-13,57.810001373291016,57.0099983215332,57.45000076293945,57.61000061035156,1977300.0,51.194679260253906,EVRG
2018-08-14,57.959999084472656,57.34000015258789,57.63999938964844,57.439998626708984,1033200.0,51.043601989746094,EVRG
2018-08-15,58.220001220703125,57.2599983215332,57.459999084472656,57.689998626708984,1423600.0,51.265769958496094,EVRG
2018-08-16,57.880001068115234,57.29999923706055,57.56999969482422,57.68000030517578,1828500.0,51.25688171386719,EVRG
2018-08-17,58.220001220703125,57.369998931884766,57.56999969482422,57.869998931884766,3784600.0,51.42571258544922,EVRG
2018-08-20,58.2400016784668,57.63999938964844,57.869998931884766,57.849998474121094,1413400.0,51.4079475402832,EVRG
2018-08-21,57.68000030517578,57.31999969482422,57.650001525878906,57.40999984741211,1729300.0,51.01694869995117,EVRG
2018-08-22,57.630001068115234,56.810001373291016,57.529998779296875,56.9900016784668,1304400.0,50.643714904785156,EVRG
2018-08-23,57.40999984741211,56.81999969482422,56.90999984741211,56.939998626708984,996000.0,50.59928512573242,EVRG
2018-08-24,57.52000045776367,56.61000061035156,56.970001220703125,57.45000076293945,1137900.0,51.052494049072266,EVRG
2018-08-27,57.7599983215332,56.70000076293945,57.43000030517578,56.959999084472656,2003800.0,50.61705780029297,EVRG
2018-08-28,57.279998779296875,56.27000045776367,56.439998626708984,56.900001525878906,1428900.0,50.975399017333984,EVRG
2018-08-29,57.310001373291016,56.720001220703125,56.81999969482422,57.11000061035156,1266100.0,51.163536071777344,EVRG
2018-08-30,57.61000061035156,57.119998931884766,57.279998779296875,57.349998474121094,994100.0,51.37854766845703,EVRG
2018-08-31,57.63999938964844,56.93000030517578,57.459999084472656,57.04999923706055,1422200.0,51.10979080200195,EVRG
2018-09-04,57.68000030517578,57.029998779296875,57.27000045776367,57.5099983215332,1135300.0,51.52189254760742,EVRG
2018-09-05,58.619998931884766,57.630001068115234,57.630001068115234,58.52000045776367,1872000.0,52.42673110961914,EVRG
2018-09-06,59.279998779296875,58.40999984741211,58.40999984741211,58.95000076293945,1559600.0,52.811954498291016,EVRG
2018-09-07,58.86000061035156,58.279998779296875,58.43000030517578,58.29999923706055,1598400.0,52.22962951660156,EVRG
2018-09-10,58.97999954223633,58.29999923706055,58.43000030517578,58.47999954223633,1660000.0,52.390892028808594,EVRG
2018-09-11,58.75,58.34000015258789,58.34000015258789,58.40999984741211,1194800.0,52.32817459106445,EVRG
2018-09-12,58.599998474121094,57.9900016784668,58.349998474121094,58.150001525878906,1221600.0,52.09524917602539,EVRG
2018-09-13,58.33000183105469,57.79999923706055,58.2400016784668,58.099998474121094,1289100.0,52.050453186035156,EVRG
2018-09-14,58.06999969482422,57.279998779296875,58.06999969482422,57.7599983215332,1268800.0,51.74585723876953,EVRG
2018-09-17,58.130001068115234,57.47999954223633,57.91999816894531,57.70000076293945,1355100.0,51.692108154296875,EVRG
2018-09-18,57.810001373291016,56.41999816894531,57.470001220703125,57.47999954223633,1420600.0,51.49501419067383,EVRG
2018-09-19,57.5,55.709999084472656,57.5,55.90999984741211,3316000.0,50.0884895324707,EVRG
2018-09-20,56.060001373291016,55.36000061035156,55.790000915527344,55.77000045776367,2740600.0,49.963069915771484,EVRG
2018-09-21,56.15999984741211,55.27000045776367,55.61000061035156,55.869998931884766,7317000.0,50.052650451660156,EVRG
2018-09-24,55.97999954223633,55.310001373291016,55.95000076293945,55.650001525878906,2633500.0,49.855560302734375,EVRG
2018-09-25,55.599998474121094,54.93000030517578,55.560001373291016,55.02000045776367,2801200.0,49.291160583496094,EVRG
2018-09-26,55.41999816894531,54.189998626708984,55.13999938964844,54.22999954223633,1548300.0,48.58341979980469,EVRG
2018-09-27,54.77000045776367,54.220001220703125,54.27000045776367,54.310001373291016,2383100.0,48.65508270263672,EVRG
2018-09-28,54.95000076293945,54.34000015258789,54.5,54.91999816894531,2879400.0,49.201568603515625,EVRG
2018-10-01,55.349998474121094,54.81999969482422,54.959999084472656,55.130001068115234,1159300.0,49.389705657958984,EVRG
2018-10-02,55.630001068115234,55.11000061035156,55.13999938964844,55.439998626708984,1495600.0,49.66742706298828,EVRG
2018-10-03,55.630001068115234,54.2599983215332,55.349998474121094,54.88999938964844,1927100.0,49.1746940612793,EVRG
2018-10-04,55.4900016784668,54.2599983215332,54.7400016784668,55.25,1303800.0,49.49721145629883,EVRG
2018-10-05,55.869998931884766,55.08000183105469,55.09000015258789,55.720001220703125,1660600.0,49.918277740478516,EVRG
2018-10-08,56.41999816894531,55.7400016784668,55.7599983215332,56.119998931884766,2176100.0,50.276615142822266,EVRG
2018-10-09,56.75,56.0,56.279998779296875,56.380001068115234,1290900.0,50.509552001953125,EVRG
2018-10-10,56.970001220703125,56.060001373291016,56.189998626708984,56.11000061035156,1870100.0,50.267662048339844,EVRG
2018-10-11,56.54999923706055,55.220001220703125,56.29999923706055,55.540000915527344,2516900.0,49.757015228271484,EVRG
2018-10-12,55.86000061035156,54.88999938964844,55.459999084472656,55.619998931884766,1758300.0,49.82868576049805,EVRG
2018-10-15,56.119998931884766,55.63999938964844,55.63999938964844,55.72999954223633,1239500.0,49.92722702026367,EVRG
2018-10-16,56.439998626708984,55.380001068115234,55.56999969482422,56.13999938964844,1639900.0,50.294532775878906,EVRG
2018-10-17,56.29999923706055,55.84000015258789,56.040000915527344,56.0099983215332,1169600.0,50.178070068359375,EVRG
2018-10-18,56.290000915527344,55.83000183105469,56.06999969482422,56.2599983215332,1178500.0,50.40204620361328,EVRG
2018-10-19,57.18000030517578,56.119998931884766,56.2400016784668,57.02000045776367,1519000.0,51.082908630371094,EVRG
2018-10-22,57.06999969482422,56.5099983215332,57.02000045776367,56.810001373291016,1479400.0,50.894779205322266,EVRG
2018-10-23,57.2400016784668,56.11000061035156,56.849998474121094,56.43000030517578,1596200.0,50.55434799194336,EVRG
2018-10-24,57.689998626708984,56.40999984741211,56.630001068115234,57.310001373291016,1493400.0,51.342708587646484,EVRG
2018-10-25,57.029998779296875,56.5099983215332,57.029998779296875,56.75,1185700.0,50.84102249145508,EVRG
2018-10-26,57.2400016784668,55.58000183105469,56.93000030517578,56.119998931884766,1783300.0,50.276615142822266,EVRG
2018-10-29,57.04999923706055,56.20000076293945,56.20000076293945,56.56999969482422,1290400.0,50.67976760864258,EVRG
2018-10-30,56.939998626708984,55.86000061035156,56.77000045776367,56.279998779296875,1448700.0,50.41996765136719,EVRG
2018-10-31,56.400001525878906,55.40999984741211,56.08000183105469,55.9900016784668,2117200.0,50.160160064697266,EVRG
2018-11-01,56.220001220703125,55.70000076293945,55.93000030517578,56.11000061035156,1778100.0,50.267662048339844,EVRG
2018-11-02,56.599998474121094,55.4900016784668,56.209999084472656,55.83000183105469,983300.0,50.01681900024414,EVRG
2018-11-05,56.7599983215332,55.58000183105469,55.630001068115234,56.34000015258789,1330900.0,50.473716735839844,EVRG
2018-11-06,57.13999938964844,56.209999084472656,56.36000061035156,57.02000045776367,1085400.0,51.082908630371094,EVRG
2018-11-07,57.459999084472656,56.7400016784668,57.18000030517578,57.18000030517578,1299500.0,51.22624969482422,EVRG
2018-11-08,58.0099983215332,56.209999084472656,58.0099983215332,57.13999938964844,1772200.0,51.190406799316406,EVRG
2018-11-09,58.5099983215332,57.029998779296875,57.220001220703125,58.349998474121094,1391500.0,52.2744255065918,EVRG
2018-11-12,59.790000915527344,58.13999938964844,58.20000076293945,59.310001373291016,1353500.0,53.13447570800781,EVRG
2018-11-13,59.86000061035156,58.65999984741211,59.2400016784668,59.72999954223633,1456900.0,53.5107421875,EVRG
2018-11-14,60.25,59.25,59.459999084472656,59.939998626708984,1822200.0,53.698875427246094,EVRG
2018-11-15,60.220001220703125,59.08000183105469,59.689998626708984,60.09000015258789,1887700.0,53.833251953125,EVRG
2018-11-16,61.099998474121094,59.849998474121094,60.72999954223633,60.119998931884766,2070500.0,53.86012649536133,EVRG
2018-11-19,60.18000030517578,59.189998626708984,60.04999923706055,59.849998474121094,1640700.0,53.618247985839844,EVRG
2018-11-20,60.65999984741211,59.5,60.189998626708984,59.70000076293945,1745300.0,53.48386001586914,EVRG
2018-11-21,59.790000915527344,58.45000076293945,59.529998779296875,58.650001525878906,853600.0,52.54318618774414,EVRG
2018-11-23,58.79999923706055,57.939998626708984,58.650001525878906,58.72999954223633,539500.0,52.614864349365234,EVRG
