Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-14,169.32000732421875,164.85000610351562,167.85000610351562,165.44000244140625,638100,165.44000244140625,FFIV
2018-12-17,165.52999877929688,162.25999450683594,164.99000549316406,163.07000732421875,1101800,163.07000732421875,FFIV
2018-12-18,167.82000732421875,164.0800018310547,164.27999877929688,166.2100067138672,777600,166.2100067138672,FFIV
2018-12-19,168.8300018310547,161.2899932861328,167.02999877929688,162.1999969482422,618300,162.1999969482422,FFIV
2018-12-20,162.36000061035156,155.35000610351562,161.92999267578125,158.25,1060200,158.25,FFIV
2018-12-21,160.75999450683594,154.3300018310547,158.77000427246094,154.6199951171875,1055800,154.6199951171875,FFIV
2018-12-24,155.13999938964844,150.02999877929688,153.75,150.1699981689453,713500,150.1699981689453,FFIV
2018-12-26,157.3800048828125,149.8699951171875,151.3800048828125,157.3000030517578,478300,157.3000030517578,FFIV
2018-12-27,160.5800018310547,154.39999389648438,155.5399932861328,160.52000427246094,504400,160.52000427246094,FFIV
2018-12-28,163.08999633789062,159.5,161.17999267578125,160.6300048828125,357600,160.6300048828125,FFIV
2018-12-31,163.3800048828125,160.5,162.0399932861328,162.02999877929688,330600,162.02999877929688,FFIV
2019-01-02,162.91000366210938,158.19000244140625,158.19000244140625,161.17999267578125,758700,161.17999267578125,FFIV
2019-01-03,160.1699981689453,153.91000366210938,159.61000061035156,154.30999755859375,1227800,154.30999755859375,FFIV
2019-01-04,160.1300048828125,156.3000030517578,156.6999969482422,159.7899932861328,805100,159.7899932861328,FFIV
2019-01-07,165.47000122070312,159.63999938964844,159.9499969482422,163.82000732421875,913300,163.82000732421875,FFIV
2019-01-08,166.3699951171875,161.9499969482422,165.1699981689453,164.82000732421875,634200,164.82000732421875,FFIV
2019-01-09,167.32000732421875,164.82000732421875,165.91000366210938,166.0399932861328,415200,166.0399932861328,FFIV
2019-01-10,166.89999389648438,163.94000244140625,163.94000244140625,165.60000610351562,554600,165.60000610351562,FFIV
2019-01-11,164.6300048828125,161.35000610351562,163.75,163.72999572753906,885700,163.72999572753906,FFIV
2019-01-14,163.83999633789062,161.02999877929688,161.9199981689453,162.85000610351562,729500,162.85000610351562,FFIV
2019-01-15,164.25,162.22000122070312,163.4199981689453,163.17999267578125,546300,163.17999267578125,FFIV
2019-01-16,165.02000427246094,161.05999755859375,163.17999267578125,161.86000061035156,757700,161.86000061035156,FFIV
2019-01-17,158.30999755859375,153.5500030517578,156.89999389648438,156.4199981689453,1223500,156.4199981689453,FFIV
2019-01-18,159.33999633789062,156.6999969482422,157.5399932861328,158.63999938964844,1306300,158.63999938964844,FFIV
2019-01-22,159.16000366210938,153.69000244140625,155.94000244140625,157.3000030517578,921600,157.3000030517578,FFIV
2019-01-23,160.75999450683594,155.85000610351562,158.33999633789062,159.63999938964844,1162300,159.63999938964844,FFIV
2019-01-24,159.5500030517578,151.0,151.86000061035156,156.08999633789062,2096400,156.08999633789062,FFIV
2019-01-25,159.83999633789062,156.7899932861328,157.92999267578125,158.5,723700,158.5,FFIV
2019-01-28,158.80999755859375,155.52000427246094,157.14999389648438,158.75,603400,158.75,FFIV
2019-01-29,159.33999633789062,157.42999267578125,159.25999450683594,157.6300048828125,463000,157.6300048828125,FFIV
2019-01-30,160.39999389648438,156.52999877929688,158.02999877929688,159.63999938964844,556700,159.63999938964844,FFIV
2019-01-31,161.66000366210938,159.30999755859375,159.30999755859375,160.9499969482422,843800,160.9499969482422,FFIV
2019-02-01,161.89999389648438,160.0,160.7899932861328,160.72000122070312,667300,160.72000122070312,FFIV
2019-02-04,163.1199951171875,159.5,159.5,162.83999633789062,532000,162.83999633789062,FFIV
2019-02-05,163.91000366210938,162.25,162.9600067138672,162.41000366210938,371100,162.41000366210938,FFIV
2019-02-06,164.4600067138672,162.1699981689453,162.24000549316406,163.9600067138672,389700,163.9600067138672,FFIV
2019-02-07,163.2100067138672,158.6999969482422,162.6699981689453,159.7100067138672,416600,159.7100067138672,FFIV
2019-02-08,161.19000244140625,157.8800048828125,158.8300018310547,160.9199981689453,700600,160.9199981689453,FFIV
2019-02-11,163.24000549316406,161.10000610351562,161.30999755859375,163.10000610351562,384600,163.10000610351562,FFIV
2019-02-12,166.52000427246094,163.60000610351562,163.6300048828125,165.10000610351562,430100,165.10000610351562,FFIV
2019-02-13,166.97000122070312,165.22999572753906,165.92999267578125,166.75,532800,166.75,FFIV
2019-02-14,169.88999938964844,165.50999450683594,166.3800048828125,168.74000549316406,715400,168.74000549316406,FFIV
2019-02-15,171.7100067138672,168.5,169.17999267578125,171.27999877929688,660500,171.27999877929688,FFIV
2019-02-19,171.27000427246094,169.33999633789062,170.67999267578125,169.80999755859375,704100,169.80999755859375,FFIV
2019-02-20,170.4499969482422,167.5800018310547,169.94000244140625,168.17999267578125,574000,168.17999267578125,FFIV
2019-02-21,170.0399932861328,167.19000244140625,168.27000427246094,169.82000732421875,438700,169.82000732421875,FFIV
2019-02-22,172.13999938964844,170.25999450683594,170.63999938964844,172.0800018310547,349800,172.0800018310547,FFIV
2019-02-25,173.44000244140625,171.4199981689453,173.19000244140625,171.58999633789062,684700,171.58999633789062,FFIV
2019-02-26,172.6699981689453,171.05999755859375,171.60000610351562,171.82000732421875,453100,171.82000732421875,FFIV
2019-02-27,171.77999877929688,169.88999938964844,171.4600067138672,171.3800048828125,272900,171.3800048828125,FFIV
2019-02-28,171.4499969482422,167.9199981689453,171.25,168.13999938964844,706700,168.13999938964844,FFIV
2019-03-01,168.3300018310547,165.4199981689453,167.60000610351562,166.52999877929688,756400,166.52999877929688,FFIV
2019-03-04,167.2899932861328,161.7100067138672,166.97000122070312,163.2899932861328,553700,163.2899932861328,FFIV
2019-03-05,163.39999389648438,161.97000122070312,163.24000549316406,162.14999389648438,511300,162.14999389648438,FFIV
2019-03-06,162.13999938964844,159.9499969482422,161.9199981689453,161.0800018310547,527000,161.0800018310547,FFIV
2019-03-07,161.25,157.91000366210938,160.6300048828125,158.99000549316406,783200,158.99000549316406,FFIV
2019-03-08,158.0800018310547,155.66000366210938,157.58999633789062,157.99000549316406,610500,157.99000549316406,FFIV
2019-03-11,162.16000366210938,158.61000061035156,158.61000061035156,162.08999633789062,563300,162.08999633789062,FFIV
2019-03-12,154.6999969482422,148.91000366210938,153.63999938964844,149.64999389648438,2278500,149.64999389648438,FFIV
2019-03-13,153.1199951171875,149.14999389648438,149.77999877929688,151.75,1252400,151.75,FFIV
2019-03-14,154.67999267578125,152.17999267578125,152.99000549316406,153.17999267578125,656100,153.17999267578125,FFIV
2019-03-15,155.1199951171875,153.47999572753906,153.57000732421875,153.69000244140625,910400,153.69000244140625,FFIV
2019-03-18,154.99000549316406,152.97999572753906,153.55999755859375,154.36000061035156,514400,154.36000061035156,FFIV
2019-03-19,156.14999389648438,153.6999969482422,155.3300018310547,154.25999450683594,639600,154.25999450683594,FFIV
2019-03-20,154.33999633789062,151.39999389648438,153.7899932861328,153.49000549316406,431300,153.49000549316406,FFIV
2019-03-21,156.5500030517578,153.49000549316406,153.49000549316406,155.8300018310547,477300,155.8300018310547,FFIV
2019-03-22,156.49000549316406,152.08999633789062,155.5399932861328,152.24000549316406,604500,152.24000549316406,FFIV
2019-03-25,152.6199951171875,150.13999938964844,151.6999969482422,151.13999938964844,401200,151.13999938964844,FFIV
2019-03-26,153.85000610351562,152.16000366210938,152.5,152.86000061035156,662200,152.86000061035156,FFIV
2019-03-27,154.2899932861328,150.50999450683594,152.6199951171875,152.05999755859375,514700,152.05999755859375,FFIV
2019-03-28,154.4199981689453,151.22999572753906,152.41000366210938,153.7100067138672,488400,153.7100067138672,FFIV
2019-03-29,157.35000610351562,155.00999450683594,156.72999572753906,156.92999267578125,772000,156.92999267578125,FFIV
2019-04-01,163.8000030517578,158.35000610351562,163.8000030517578,161.47000122070312,1002500,161.47000122070312,FFIV
2019-04-02,165.88999938964844,158.41000366210938,161.47000122070312,165.32000732421875,892400,165.32000732421875,FFIV
2019-04-03,168.3000030517578,165.82000732421875,167.27000427246094,166.7100067138672,600200,166.7100067138672,FFIV
2019-04-04,167.44000244140625,164.32000732421875,166.72000122070312,166.0,526600,166.0,FFIV
2019-04-05,167.42999267578125,165.80999755859375,166.60000610351562,167.3300018310547,499100,167.3300018310547,FFIV
2019-04-08,167.91000366210938,165.42999267578125,167.0500030517578,167.8800048828125,308800,167.8800048828125,FFIV
2019-04-09,167.86000061035156,165.27000427246094,167.52999877929688,165.66000366210938,583200,165.66000366210938,FFIV
2019-04-10,168.19000244140625,164.97999572753906,165.42999267578125,168.14999389648438,565000,168.14999389648438,FFIV
2019-04-11,168.83999633789062,166.66000366210938,168.4199981689453,167.2899932861328,354200,167.2899932861328,FFIV
2019-04-12,168.69000244140625,166.75,168.2899932861328,167.00999450683594,659200,167.00999450683594,FFIV
2019-04-15,167.47000122070312,164.75999450683594,166.82000732421875,166.61000061035156,588300,166.61000061035156,FFIV
2019-04-16,167.38999938964844,165.5399932861328,167.25999450683594,166.1199951171875,465600,166.1199951171875,FFIV
2019-04-17,167.0,164.27999877929688,165.17999267578125,164.4499969482422,593400,164.4499969482422,FFIV
2019-04-18,164.85000610351562,162.0399932861328,164.33999633789062,163.39999389648438,659600,163.39999389648438,FFIV
2019-04-22,163.97000122070312,162.5,163.39999389648438,163.75,450200,163.75,FFIV
2019-04-23,164.52999877929688,162.24000549316406,163.39999389648438,163.9499969482422,594900,163.9499969482422,FFIV
2019-04-24,166.63999938964844,163.75,163.9499969482422,164.25,868300,164.25,FFIV
2019-04-25,168.94000244140625,156.0,156.5500030517578,162.47000122070312,1031300,162.47000122070312,FFIV
2019-04-26,163.22999572753906,159.5399932861328,161.88999938964844,159.8699951171875,499600,159.8699951171875,FFIV
2019-04-29,160.6300048828125,158.55999755859375,160.25999450683594,159.10000610351562,363600,159.10000610351562,FFIV
2019-04-30,158.91000366210938,156.42999267578125,158.8000030517578,156.89999389648438,504800,156.89999389648438,FFIV
2019-05-01,157.0,152.1999969482422,157.0,152.25999450683594,835700,152.25999450683594,FFIV
2019-05-02,154.4499969482422,150.3699951171875,151.5800018310547,152.32000732421875,557800,152.32000732421875,FFIV
2019-05-03,155.1699981689453,152.1999969482422,152.74000549316406,154.3699951171875,585900,154.3699951171875,FFIV
2019-05-06,153.2899932861328,150.2899932861328,151.0,152.92999267578125,521400,152.92999267578125,FFIV
2019-05-07,152.27999877929688,150.00999450683594,150.91000366210938,151.6699981689453,604200,151.6699981689453,FFIV
2019-05-08,151.9199981689453,149.35000610351562,151.0,149.6199951171875,516500,149.6199951171875,FFIV
2019-05-09,148.41000366210938,145.44000244140625,147.9499969482422,146.8300018310547,497700,146.8300018310547,FFIV
2019-05-10,148.77000427246094,143.52000427246094,146.17999267578125,148.57000732421875,675200,148.57000732421875,FFIV
2019-05-13,145.88999938964844,141.0500030517578,144.77999877929688,143.4499969482422,842500,143.4499969482422,FFIV
2019-05-14,143.9600067138672,141.91000366210938,143.61000061035156,141.97000122070312,634300,141.97000122070312,FFIV
2019-05-15,143.2100067138672,140.6300048828125,141.22999572753906,142.99000549316406,465200,142.99000549316406,FFIV
2019-05-16,144.6199951171875,142.44000244140625,143.1999969482422,142.61000061035156,581400,142.61000061035156,FFIV
2019-05-17,142.44000244140625,139.85000610351562,141.00999450683594,140.22000122070312,690700,140.22000122070312,FFIV
2019-05-20,139.75,138.02999877929688,138.91000366210938,139.52000427246094,786900,139.52000427246094,FFIV
2019-05-21,142.27000427246094,140.61000061035156,140.61000061035156,141.3800048828125,740900,141.3800048828125,FFIV
2019-05-22,141.75,140.19000244140625,141.5800018310547,140.30999755859375,492400,140.30999755859375,FFIV
2019-05-23,139.25999450683594,136.64999389648438,138.97000122070312,137.39999389648438,1080800,137.39999389648438,FFIV
2019-05-24,139.08999633789062,135.7899932861328,138.25999450683594,136.94000244140625,644700,136.94000244140625,FFIV
2019-05-28,138.7100067138672,135.72000122070312,137.85000610351562,136.63999938964844,1217900,136.63999938964844,FFIV
2019-05-29,137.75999450683594,135.0399932861328,136.16000366210938,137.42999267578125,582400,137.42999267578125,FFIV
2019-05-30,138.42999267578125,135.85000610351562,137.63999938964844,136.02999877929688,608800,136.02999877929688,FFIV
2019-05-31,134.9199981689453,131.52999877929688,134.9199981689453,132.0800018310547,697300,132.0800018310547,FFIV
2019-06-03,134.8300018310547,132.1300048828125,132.1300048828125,134.35000610351562,877100,134.35000610351562,FFIV
2019-06-04,137.35000610351562,135.0500030517578,136.0,136.72999572753906,835200,136.72999572753906,FFIV
2019-06-05,138.27999877929688,136.47000122070312,138.22999572753906,138.0500030517578,669200,138.0500030517578,FFIV
2019-06-06,139.7100067138672,136.91000366210938,137.86000061035156,138.6300048828125,567000,138.6300048828125,FFIV
2019-06-07,141.41000366210938,138.97000122070312,139.4199981689453,140.42999267578125,595800,140.42999267578125,FFIV
2019-06-10,143.1999969482422,141.60000610351562,141.75,142.61000061035156,446400,142.61000061035156,FFIV
2019-06-11,145.1699981689453,141.74000549316406,143.47000122070312,141.97000122070312,505500,141.97000122070312,FFIV
2019-06-12,143.08999633789062,141.75999450683594,142.13999938964844,142.74000549316406,439300,142.74000549316406,FFIV
2019-06-13,145.1999969482422,142.83999633789062,143.52999877929688,145.1300048828125,662100,145.1300048828125,FFIV
2019-06-14,142.3300018310547,135.1300048828125,140.4499969482422,136.92999267578125,1187500,136.92999267578125,FFIV
2019-06-17,139.6999969482422,135.6699981689453,136.94000244140625,138.80999755859375,860400,138.80999755859375,FFIV
2019-06-18,144.25999450683594,139.92999267578125,140.32000732421875,141.00999450683594,573900,141.00999450683594,FFIV
2019-06-19,142.00999450683594,140.3000030517578,141.99000549316406,141.44000244140625,554100,141.44000244140625,FFIV
2019-06-20,142.9600067138672,140.77999877929688,142.88999938964844,142.2899932861328,1032200,142.2899932861328,FFIV
2019-06-21,143.86000061035156,140.77999877929688,142.2100067138672,143.72999572753906,1869500,143.72999572753906,FFIV
2019-06-24,144.86000061035156,142.69000244140625,144.0800018310547,143.16000366210938,752700,143.16000366210938,FFIV
2019-06-25,144.25999450683594,140.83999633789062,143.36000061035156,141.02000427246094,474400,141.02000427246094,FFIV
2019-06-26,143.58999633789062,141.83999633789062,142.3000030517578,142.6300048828125,480300,142.6300048828125,FFIV
2019-06-27,143.92999267578125,142.61000061035156,143.0399932861328,143.0500030517578,406000,143.0500030517578,FFIV
2019-06-28,146.08999633789062,143.63999938964844,144.0399932861328,145.6300048828125,1135100,145.6300048828125,FFIV
2019-07-01,148.88999938964844,146.27999877929688,147.8800048828125,148.1199951171875,522400,148.1199951171875,FFIV
2019-07-02,148.44000244140625,144.67999267578125,148.13999938964844,146.3800048828125,541100,146.3800048828125,FFIV
2019-07-03,149.32000732421875,146.85000610351562,147.14999389648438,147.8000030517578,525300,147.8000030517578,FFIV
2019-07-05,147.9499969482422,146.11000061035156,147.02000427246094,147.66000366210938,402100,147.66000366210938,FFIV
2019-07-08,142.3000030517578,138.77999877929688,139.8300018310547,142.00999450683594,963500,142.00999450683594,FFIV
2019-07-09,142.77000427246094,140.47000122070312,141.1300048828125,142.67999267578125,871600,142.67999267578125,FFIV
2019-07-10,145.19000244140625,141.0500030517578,143.57000732421875,141.57000732421875,761500,141.57000732421875,FFIV
2019-07-11,143.80999755859375,141.05999755859375,141.72999572753906,142.75999450683594,772000,142.75999450683594,FFIV
2019-07-12,146.44000244140625,143.17999267578125,143.17999267578125,145.55999755859375,482100,145.55999755859375,FFIV
2019-07-15,147.0,144.57000732421875,146.5,146.0800018310547,406300,146.0800018310547,FFIV
2019-07-16,146.97999572753906,145.1999969482422,145.97000122070312,146.52000427246094,646100,146.52000427246094,FFIV
2019-07-17,147.60000610351562,144.8800048828125,147.02999877929688,144.97000122070312,533700,144.97000122070312,FFIV
2019-07-18,146.25,144.0500030517578,144.9499969482422,145.58999633789062,606800,145.58999633789062,FFIV
2019-07-19,149.08999633789062,146.0,146.85000610351562,147.97000122070312,623700,147.97000122070312,FFIV
2019-07-22,148.0,145.35000610351562,148.0,145.6199951171875,881300,145.6199951171875,FFIV
2019-07-23,148.0,145.1199951171875,147.05999755859375,147.63999938964844,507000,147.63999938964844,FFIV
2019-07-24,148.75999450683594,146.92999267578125,147.8300018310547,148.6699981689453,945500,148.6699981689453,FFIV
2019-07-25,149.13999938964844,142.32000732421875,146.02000427246094,147.69000244140625,2056300,147.69000244140625,FFIV
2019-07-26,153.99000549316406,147.60000610351562,148.22000122070312,153.80999755859375,1241500,153.80999755859375,FFIV
2019-07-29,153.52000427246094,150.02000427246094,153.35000610351562,152.25,778900,152.25,FFIV
2019-07-30,151.5399932861328,148.99000549316406,151.02000427246094,149.8800048828125,548800,149.8800048828125,FFIV
2019-07-31,150.27000427246094,146.0399932861328,150.27000427246094,146.72000122070312,727000,146.72000122070312,FFIV
2019-08-01,149.72000122070312,144.4499969482422,146.7100067138672,144.75999450683594,846500,144.75999450683594,FFIV
2019-08-02,143.00999450683594,138.16000366210938,142.72999572753906,139.0399932861328,836900,139.0399932861328,FFIV
2019-08-05,137.1999969482422,133.5800018310547,136.69000244140625,134.61000061035156,679000,134.61000061035156,FFIV
2019-08-06,136.27000427246094,133.14999389648438,135.94000244140625,136.1199951171875,810300,136.1199951171875,FFIV
2019-08-07,135.2100067138672,131.32000732421875,133.6999969482422,134.0,703800,134.0,FFIV
2019-08-08,137.91000366210938,135.1699981689453,135.69000244140625,137.41000366210938,655700,137.41000366210938,FFIV
2019-08-09,136.5800018310547,133.13999938964844,136.42999267578125,133.44000244140625,679100,133.44000244140625,FFIV
2019-08-12,133.07000732421875,130.25,133.07000732421875,130.47999572753906,591700,130.47999572753906,FFIV
2019-08-13,133.75,129.16000366210938,129.5399932861328,131.61000061035156,612300,131.61000061035156,FFIV
2019-08-14,129.69000244140625,125.3499984741211,129.69000244140625,127.62999725341797,928000,127.62999725341797,FFIV
2019-08-15,127.41999816894531,125.22000122070312,127.19000244140625,126.16999816894531,652300,126.16999816894531,FFIV
2019-08-16,129.4499969482422,126.4800033569336,126.97000122070312,128.74000549316406,615000,128.74000549316406,FFIV
2019-08-19,132.30999755859375,129.60000610351562,131.02000427246094,129.67999267578125,579100,129.67999267578125,FFIV
2019-08-20,129.41000366210938,126.6500015258789,129.41000366210938,127.12000274658203,568400,127.12000274658203,FFIV
2019-08-21,130.52000427246094,127.66000366210938,128.7100067138672,129.3800048828125,415600,129.3800048828125,FFIV
2019-08-22,130.30999755859375,128.83999633789062,129.8699951171875,129.35000610351562,448900,129.35000610351562,FFIV
2019-08-23,129.47999572753906,123.91000366210938,129.0,124.38999938964844,733000,124.38999938964844,FFIV
2019-08-26,126.12000274658203,124.25,126.12000274658203,125.13999938964844,485700,125.13999938964844,FFIV
2019-08-27,126.27999877929688,121.80000305175781,126.08000183105469,122.06999969482422,916500,122.06999969482422,FFIV
2019-08-28,124.58999633789062,121.36000061035156,122.06999969482422,124.20999908447266,693400,124.20999908447266,FFIV
2019-08-29,129.35000610351562,126.05999755859375,126.05999755859375,128.1199951171875,760900,128.1199951171875,FFIV
2019-08-30,129.22999572753906,127.7300033569336,128.61000061035156,128.72999572753906,551200,128.72999572753906,FFIV
2019-09-03,128.63999938964844,126.70999908447266,127.69999694824219,128.0800018310547,801500,128.0800018310547,FFIV
2019-09-04,130.39999389648438,126.51000213623047,130.0800018310547,127.87000274658203,806800,127.87000274658203,FFIV
2019-09-05,132.83999633789062,128.24000549316406,130.22999572753906,131.27000427246094,737400,131.27000427246094,FFIV
2019-09-06,133.22000122070312,131.1300048828125,131.89999389648438,132.9600067138672,486700,132.9600067138672,FFIV
2019-09-09,136.7100067138672,133.86000061035156,136.35000610351562,134.72999572753906,773000,134.72999572753906,FFIV
2019-09-10,140.9499969482422,134.10000610351562,134.91000366210938,140.8800048828125,686400,140.8800048828125,FFIV
2019-09-11,142.58999633789062,139.41000366210938,141.13999938964844,142.32000732421875,506900,142.32000732421875,FFIV
2019-09-12,142.99000549316406,139.8800048828125,142.42999267578125,141.2899932861328,458900,141.2899932861328,FFIV
2019-09-13,142.3300018310547,139.6999969482422,141.00999450683594,139.8300018310547,406900,139.8300018310547,FFIV
2019-09-16,141.52000427246094,139.36000061035156,139.36000061035156,140.61000061035156,412700,140.61000061035156,FFIV
2019-09-17,140.08999633789062,135.75,139.5500030517578,139.02999877929688,481100,139.02999877929688,FFIV
2019-09-18,140.0,137.5399932861328,138.7100067138672,138.77000427246094,517100,138.77000427246094,FFIV
2019-09-19,140.1300048828125,137.8000030517578,139.02999877929688,138.1999969482422,447300,138.1999969482422,FFIV
2019-09-20,139.0800018310547,136.58999633789062,138.6300048828125,137.13999938964844,666000,137.13999938964844,FFIV
2019-09-23,139.32000732421875,136.5399932861328,136.5399932861328,139.05999755859375,733500,139.05999755859375,FFIV
2019-09-24,139.74000549316406,136.94000244140625,139.61000061035156,137.67999267578125,400900,137.67999267578125,FFIV
2019-09-25,140.39999389648438,137.6199951171875,137.69000244140625,140.17999267578125,472200,140.17999267578125,FFIV
2019-09-26,140.08999633789062,138.02999877929688,140.08999633789062,139.74000549316406,322900,139.74000549316406,FFIV
2019-09-27,141.8300018310547,139.1199951171875,140.0800018310547,139.7100067138672,348100,139.7100067138672,FFIV
2019-09-30,141.1699981689453,139.47000122070312,140.5,140.4199981689453,407000,140.4199981689453,FFIV
2019-10-01,141.8800048828125,132.99000549316406,140.6999969482422,135.6199951171875,907300,135.6199951171875,FFIV
2019-10-02,134.4600067138672,131.58999633789062,134.00999450683594,132.0800018310547,562400,132.0800018310547,FFIV
2019-10-03,133.4600067138672,129.02000427246094,131.97999572753906,132.83999633789062,698000,132.83999633789062,FFIV
2019-10-04,134.58999633789062,131.3699951171875,133.77000427246094,132.9600067138672,735000,132.9600067138672,FFIV
2019-10-07,134.30999755859375,131.00999450683594,133.00999450683594,133.3000030517578,604500,133.3000030517578,FFIV
2019-10-08,131.97000122070312,129.5800018310547,131.97000122070312,129.97000122070312,484800,129.97000122070312,FFIV
2019-10-09,132.6699981689453,130.25,131.6199951171875,131.9499969482422,378400,131.9499969482422,FFIV
2019-10-10,133.82000732421875,128.50999450683594,131.4600067138672,132.4499969482422,354600,132.4499969482422,FFIV
2019-10-11,138.25999450683594,134.2100067138672,134.74000549316406,135.6699981689453,530000,135.6699981689453,FFIV
2019-10-14,136.0399932861328,133.94000244140625,135.25,135.39999389648438,289400,135.39999389648438,FFIV
2019-10-15,136.8699951171875,134.6300048828125,135.38999938964844,135.39999389648438,472200,135.39999389648438,FFIV
2019-10-16,136.6300048828125,134.57000732421875,135.72999572753906,136.30999755859375,580800,136.30999755859375,FFIV
2019-10-17,137.75,135.99000549316406,136.86000061035156,137.1699981689453,308200,137.1699981689453,FFIV
2019-10-18,138.0399932861328,136.02000427246094,137.1300048828125,137.69000244140625,490700,137.69000244140625,FFIV
2019-10-21,139.47999572753906,137.77000427246094,138.64999389648438,137.83999633789062,557700,137.83999633789062,FFIV
2019-10-22,140.44000244140625,137.83999633789062,138.66000366210938,139.10000610351562,468200,139.10000610351562,FFIV
2019-10-23,139.44000244140625,137.30999755859375,138.6699981689453,138.32000732421875,807800,138.32000732421875,FFIV
2019-10-24,153.0,145.86000061035156,150.0,145.94000244140625,2154200,145.94000244140625,FFIV
2019-10-25,146.61000061035156,141.64999389648438,144.55999755859375,143.5500030517578,1186400,143.5500030517578,FFIV
2019-10-28,145.55999755859375,142.16000366210938,144.25,143.02999877929688,411300,143.02999877929688,FFIV
2019-10-29,143.69000244140625,141.0399932861328,141.67999267578125,143.52999877929688,498500,143.52999877929688,FFIV
2019-10-30,144.42999267578125,140.5800018310547,143.97000122070312,143.77000427246094,650400,143.77000427246094,FFIV
2019-10-31,144.67999267578125,142.4499969482422,143.10000610351562,144.0800018310547,557900,144.0800018310547,FFIV
2019-11-01,146.35000610351562,143.02999877929688,143.5500030517578,146.10000610351562,536900,146.10000610351562,FFIV
2019-11-04,148.3699951171875,145.6300048828125,145.7100067138672,146.42999267578125,585800,146.42999267578125,FFIV
2019-11-05,147.42999267578125,145.9600067138672,146.47999572753906,146.3800048828125,552000,146.3800048828125,FFIV
2019-11-06,149.75,144.5399932861328,146.30999755859375,147.91000366210938,786200,147.91000366210938,FFIV
2019-11-07,149.50999450683594,147.25,148.5800018310547,147.6199951171875,536500,147.6199951171875,FFIV
2019-11-08,148.75999450683594,147.05999755859375,147.89999389648438,148.41000366210938,361200,148.41000366210938,FFIV
2019-11-11,148.13999938964844,146.25999450683594,147.2100067138672,147.69000244140625,260900,147.69000244140625,FFIV
2019-11-12,147.5,145.5500030517578,147.5,146.41000366210938,368300,146.41000366210938,FFIV
2019-11-13,147.27000427246094,144.9499969482422,145.8699951171875,146.2899932861328,343200,146.2899932861328,FFIV
2019-11-14,145.33999633789062,142.77000427246094,144.52999877929688,144.30999755859375,420400,144.30999755859375,FFIV
2019-11-15,145.72999572753906,143.5399932861328,144.57000732421875,145.4600067138672,325000,145.4600067138672,FFIV
2019-11-18,144.99000549316406,142.72000122070312,144.99000549316406,143.77000427246094,525700,143.77000427246094,FFIV
2019-11-19,145.0,143.11000061035156,145.0,144.2899932861328,401600,144.2899932861328,FFIV
2019-11-20,144.9199981689453,142.3000030517578,143.3000030517578,143.55999755859375,522200,143.55999755859375,FFIV
2019-11-21,143.60000610351562,141.82000732421875,143.44000244140625,142.60000610351562,599800,142.60000610351562,FFIV
2019-11-22,143.55999755859375,141.6199951171875,143.55999755859375,142.83999633789062,367800,142.83999633789062,FFIV
2019-11-25,146.08999633789062,142.38999938964844,143.0800018310547,145.8800048828125,728500,145.8800048828125,FFIV
2019-11-26,146.1999969482422,144.49000549316406,145.27999877929688,145.30999755859375,1822400,145.30999755859375,FFIV
2019-11-27,146.8000030517578,144.89999389648438,146.0,145.6300048828125,586600,145.6300048828125,FFIV
2019-11-29,146.1999969482422,144.9199981689453,145.4499969482422,145.7100067138672,290100,145.7100067138672,FFIV
2019-12-02,146.16000366210938,143.82000732421875,145.6999969482422,144.49000549316406,583700,144.49000549316406,FFIV
2019-12-03,144.52999877929688,141.6199951171875,144.22999572753906,144.4199981689453,1012800,144.4199981689453,FFIV
2019-12-04,146.7100067138672,143.55999755859375,144.75,143.5800018310547,598000,143.5800018310547,FFIV
2019-12-05,138.4499969482422,134.61000061035156,137.44000244140625,137.9600067138672,1596400,137.9600067138672,FFIV
2019-12-06,139.5399932861328,135.94000244140625,138.57000732421875,138.0,882700,138.0,FFIV
2019-12-09,138.67999267578125,137.24000549316406,138.32000732421875,137.27999877929688,501700,137.27999877929688,FFIV
2019-12-10,138.63999938964844,136.7899932861328,138.10000610351562,137.8800048828125,777700,137.8800048828125,FFIV
2019-12-11,140.8699951171875,138.16000366210938,138.39999389648438,140.82000732421875,678800,140.82000732421875,FFIV
2019-12-12,143.92999267578125,140.58999633789062,141.1999969482422,143.4600067138672,632600,143.4600067138672,FFIV
2019-12-13,143.05999755859375,138.99000549316406,142.5399932861328,139.25,975000,139.25,FFIV
2019-12-16,140.82000732421875,138.25999450683594,140.82000732421875,138.6999969482422,695500,138.6999969482422,FFIV
2019-12-17,142.27000427246094,138.0,139.32000732421875,141.22000122070312,833900,141.22000122070312,FFIV
2019-12-18,141.99000549316406,139.57000732421875,141.42999267578125,140.35000610351562,910600,140.35000610351562,FFIV
2019-12-19,144.0399932861328,140.67999267578125,140.67999267578125,143.69000244140625,668900,143.69000244140625,FFIV
2019-12-20,139.0,132.5,132.5,138.32000732421875,2012600,138.32000732421875,FFIV
2019-12-23,140.1699981689453,137.8800048828125,138.57000732421875,139.0399932861328,571200,139.0399932861328,FFIV
2019-12-24,139.77000427246094,138.24000549316406,139.60000610351562,138.58999633789062,134200,138.58999633789062,FFIV
