Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-05,62.849998474121094,61.06999969482422,61.790000915527344,61.16999816894531,2469900.0,53.86314010620117,WEC
2018-02-06,60.869998931884766,59.08000183105469,60.630001068115234,60.189998626708984,2744400.0,53.00020980834961,WEC
2018-02-07,60.9900016784668,59.81999969482422,60.20000076293945,59.86000061035156,1904700.0,52.709617614746094,WEC
2018-02-08,60.83000183105469,59.36000061035156,59.779998779296875,59.5,2096500.0,52.39262771606445,WEC
2018-02-09,61.560001373291016,59.4900016784668,59.5,61.099998474121094,2797400.0,53.8015022277832,WEC
2018-02-12,61.540000915527344,60.5,61.06999969482422,61.279998779296875,2359800.0,53.96000289916992,WEC
2018-02-13,61.2400016784668,59.70000076293945,60.65999984741211,61.11000061035156,1777900.0,54.300323486328125,WEC
2018-02-14,60.79999923706055,60.119998931884766,60.79999923706055,60.13999938964844,2105500.0,53.43840789794922,WEC
2018-02-15,61.33000183105469,60.04999923706055,60.2599983215332,61.31999969482422,2407900.0,54.48691940307617,WEC
2018-02-16,62.11000061035156,61.099998474121094,61.27000045776367,61.91999816894531,1935600.0,55.02006912231445,WEC
2018-02-20,61.95000076293945,60.40999984741211,61.68000030517578,60.900001525878906,1374000.0,54.11372756958008,WEC
2018-02-21,61.43000030517578,60.11000061035156,60.93000030517578,60.119998931884766,2364300.0,53.4206428527832,WEC
2018-02-22,60.869998931884766,60.06999969482422,60.29999923706055,60.34000015258789,2221500.0,53.61612319946289,WEC
2018-02-23,61.900001525878906,60.130001068115234,60.130001068115234,61.849998474121094,1617600.0,54.957862854003906,WEC
2018-02-26,61.9900016784668,61.33000183105469,61.75,61.619998931884766,1418400.0,54.75349044799805,WEC
2018-02-27,61.939998626708984,60.54999923706055,61.720001220703125,60.56999969482422,2028700.0,53.820499420166016,WEC
2018-02-28,61.0,59.90999984741211,60.790000915527344,59.91999816894531,1910400.0,53.24293518066406,WEC
2018-03-01,60.61000061035156,59.369998931884766,59.900001525878906,59.630001068115234,2054800.0,52.98523712158203,WEC
2018-03-02,60.40999984741211,58.91999816894531,59.65999984741211,59.470001220703125,1962700.0,52.84307861328125,WEC
2018-03-05,61.029998779296875,59.09000015258789,59.349998474121094,60.90999984741211,1993900.0,54.12261199951172,WEC
2018-03-06,60.88999938964844,59.93000030517578,60.75,60.08000183105469,1676500.0,53.38510513305664,WEC
2018-03-07,60.189998626708984,59.439998626708984,59.880001068115234,59.65999984741211,1391800.0,53.011898040771484,WEC
2018-03-08,60.349998474121094,59.5099983215332,59.72999954223633,60.279998779296875,1455100.0,53.562808990478516,WEC
2018-03-09,60.560001373291016,59.970001220703125,60.290000915527344,60.54999923706055,1415200.0,53.8027229309082,WEC
2018-03-12,61.27000045776367,60.4900016784668,60.63999938964844,60.88999938964844,2145800.0,54.10483932495117,WEC
2018-03-13,61.66999816894531,60.56999969482422,61.0099983215332,60.79999923706055,1806400.0,54.02486801147461,WEC
2018-03-14,61.689998626708984,60.869998931884766,60.970001220703125,61.29999923706055,1780200.0,54.469146728515625,WEC
2018-03-15,62.119998931884766,61.279998779296875,61.279998779296875,61.970001220703125,3181300.0,55.06449890136719,WEC
2018-03-16,62.540000915527344,61.810001373291016,62.119998931884766,62.45000076293945,4860000.0,55.491004943847656,WEC
2018-03-19,62.599998474121094,61.47999954223633,62.439998626708984,61.77000045776367,2362900.0,54.886783599853516,WEC
2018-03-20,62.16999816894531,61.36000061035156,61.90999984741211,61.540000915527344,1894300.0,54.682403564453125,WEC
2018-03-21,62.29999923706055,61.220001220703125,61.540000915527344,61.290000915527344,1396200.0,54.460262298583984,WEC
2018-03-22,62.369998931884766,61.119998931884766,61.2400016784668,61.41999816894531,1924800.0,54.575782775878906,WEC
2018-03-23,62.040000915527344,60.369998931884766,61.650001525878906,60.5,1670100.0,53.758304595947266,WEC
2018-03-26,61.279998779296875,60.59000015258789,60.630001068115234,61.150001525878906,1096800.0,54.33586883544922,WEC
2018-03-27,62.83000183105469,61.099998474121094,61.34000015258789,62.29999923706055,1596400.0,55.35771942138672,WEC
2018-03-28,62.86000061035156,62.08000183105469,62.4900016784668,62.279998779296875,1433100.0,55.33994674682617,WEC
2018-03-29,63.130001068115234,62.29999923706055,62.29999923706055,62.70000076293945,1588100.0,55.713138580322266,WEC
2018-04-02,63.15999984741211,61.93000030517578,62.93000030517578,62.290000915527344,2041800.0,55.34883499145508,WEC
2018-04-03,62.81999969482422,62.06999969482422,62.25,62.54999923706055,1692700.0,55.579856872558594,WEC
2018-04-04,63.15999984741211,62.130001068115234,62.459999084472656,62.9900016784668,2338800.0,55.9708366394043,WEC
2018-04-05,63.52000045776367,62.11000061035156,62.86000061035156,63.369998931884766,1843500.0,56.308475494384766,WEC
2018-04-06,63.7599983215332,62.849998474121094,63.38999938964844,63.040000915527344,1633800.0,56.015262603759766,WEC
2018-04-09,63.2599983215332,62.599998474121094,63.029998779296875,62.63999938964844,2275000.0,55.659828186035156,WEC
2018-04-10,62.84000015258789,62.2599983215332,62.61000061035156,62.34000015258789,1718600.0,55.39325714111328,WEC
2018-04-11,62.560001373291016,62.02000045776367,62.220001220703125,62.2599983215332,1305700.0,55.32217025756836,WEC
2018-04-12,62.56999969482422,61.40999984741211,62.43000030517578,61.54999923706055,2121200.0,54.69129180908203,WEC
2018-04-13,61.90999984741211,61.38999938964844,61.68000030517578,61.58000183105469,1370600.0,54.717952728271484,WEC
2018-04-16,62.5,61.75,61.880001068115234,62.40999984741211,1264100.0,55.45545959472656,WEC
2018-04-17,63.13999938964844,62.18000030517578,62.47999954223633,63.02000045776367,1142200.0,55.99748992919922,WEC
2018-04-18,63.54999923706055,62.529998779296875,63.189998626708984,62.59000015258789,1393200.0,55.61540603637695,WEC
2018-04-19,62.68000030517578,61.9900016784668,62.529998779296875,62.540000915527344,1012300.0,55.57097625732422,WEC
2018-04-20,62.63999938964844,61.880001068115234,62.58000183105469,62.150001525878906,1200500.0,55.224430084228516,WEC
2018-04-23,62.7400016784668,62.08000183105469,62.2400016784668,62.209999084472656,1261100.0,55.27774429321289,WEC
2018-04-24,62.97999954223633,62.119998931884766,62.38999938964844,62.599998474121094,1291200.0,55.624290466308594,WEC
2018-04-25,62.91999816894531,62.15999984741211,62.38999938964844,62.79999923706055,1439700.0,55.80199432373047,WEC
2018-04-26,63.650001525878906,62.689998626708984,62.90999984741211,63.599998474121094,1990700.0,56.51285171508789,WEC
2018-04-27,64.83999633789062,63.369998931884766,63.470001220703125,64.47000122070312,2284000.0,57.285911560058594,WEC
2018-04-30,64.83999633789062,64.25,64.62000274658203,64.27999877929688,2689900.0,57.11708450317383,WEC
2018-05-01,64.93000030517578,64.18000030517578,64.73999786376953,64.66999816894531,2566200.0,57.463623046875,WEC
2018-05-02,64.93000030517578,64.08999633789062,64.68000030517578,64.37999725341797,1737100.0,57.20594024658203,WEC
2018-05-03,64.80000305175781,63.630001068115234,64.3499984741211,64.5,1313800.0,57.312564849853516,WEC
2018-05-04,64.63999938964844,63.84000015258789,64.5,64.41000366210938,1624500.0,57.23259353637695,WEC
2018-05-07,64.43000030517578,63.83000183105469,64.29000091552734,64.02999877929688,1239900.0,56.89493942260742,WEC
2018-05-08,63.75,62.029998779296875,63.75,62.130001068115234,1998400.0,55.2066650390625,WEC
2018-05-09,62.11000061035156,61.0,62.09000015258789,61.439998626708984,2152200.0,54.59355545043945,WEC
2018-05-10,62.209999084472656,61.380001068115234,61.849998474121094,62.189998626708984,1490400.0,55.259971618652344,WEC
2018-05-11,62.099998474121094,61.61000061035156,61.849998474121094,61.88999938964844,1283500.0,55.48679733276367,WEC
2018-05-14,62.130001068115234,61.34000015258789,61.95000076293945,61.81999969482422,1705500.0,55.42404556274414,WEC
2018-05-15,61.72999954223633,60.93000030517578,61.529998779296875,61.31999969482422,1308000.0,54.97576904296875,WEC
2018-05-16,61.380001068115234,60.619998931884766,61.36000061035156,60.970001220703125,1268200.0,54.6619873046875,WEC
2018-05-17,61.150001525878906,60.20000076293945,61.09000015258789,60.38999938964844,1268900.0,54.14198684692383,WEC
2018-05-18,60.7400016784668,59.959999084472656,60.529998779296875,60.470001220703125,1283300.0,54.21371841430664,WEC
2018-05-21,60.630001068115234,59.959999084472656,60.5099983215332,60.20000076293945,1582600.0,53.97165298461914,WEC
2018-05-22,60.7400016784668,60.08000183105469,60.20000076293945,60.41999816894531,1503600.0,54.16888427734375,WEC
2018-05-23,61.459999084472656,60.58000183105469,60.849998474121094,61.439998626708984,2197900.0,55.0833625793457,WEC
2018-05-24,62.189998626708984,61.310001373291016,61.63999938964844,62.150001525878906,1761200.0,55.71989822387695,WEC
2018-05-25,62.70000076293945,62.150001525878906,62.27000045776367,62.52000045776367,1539200.0,56.051612854003906,WEC
2018-05-29,63.25,62.43000030517578,62.52000045776367,62.86000061035156,2256800.0,56.3564567565918,WEC
2018-05-30,63.54999923706055,62.650001525878906,62.90999984741211,63.400001525878906,1932900.0,56.840576171875,WEC
2018-05-31,63.70000076293945,62.93000030517578,63.2599983215332,63.150001525878906,2134100.0,56.61643981933594,WEC
2018-06-01,63.380001068115234,62.189998626708984,63.2599983215332,62.31999969482422,2286400.0,55.872310638427734,WEC
2018-06-04,62.689998626708984,61.5,62.529998779296875,61.54999923706055,1642300.0,55.181976318359375,WEC
2018-06-05,61.790000915527344,60.70000076293945,61.540000915527344,60.81999969482422,1378400.0,54.527503967285156,WEC
2018-06-06,60.83000183105469,59.20000076293945,60.75,59.34000015258789,2041000.0,53.20062255859375,WEC
2018-06-07,60.0099983215332,58.959999084472656,59.34000015258789,59.380001068115234,1921700.0,53.236488342285156,WEC
2018-06-08,59.630001068115234,59.20000076293945,59.560001373291016,59.459999084472656,1014100.0,53.30821228027344,WEC
2018-06-11,59.61000061035156,58.47999954223633,59.599998474121094,58.599998474121094,1870500.0,52.53718948364258,WEC
2018-06-12,59.41999816894531,58.61000061035156,58.61000061035156,59.33000183105469,2148100.0,53.1916618347168,WEC
2018-06-13,59.7599983215332,59.0,59.41999816894531,59.11000061035156,1395500.0,52.99441909790039,WEC
2018-06-14,60.02000045776367,59.130001068115234,59.209999084472656,59.86000061035156,1837000.0,53.66682434082031,WEC
2018-06-15,60.619998931884766,59.38999938964844,59.81999969482422,60.599998474121094,4137300.0,54.33026123046875,WEC
2018-06-18,61.209999084472656,60.459999084472656,60.619998931884766,60.91999816894531,1794800.0,54.61715316772461,WEC
2018-06-19,61.93000030517578,60.970001220703125,60.970001220703125,61.77000045776367,1861200.0,55.37922286987305,WEC
2018-06-20,61.9900016784668,61.380001068115234,61.75,61.86000061035156,1290100.0,55.45990753173828,WEC
2018-06-21,62.290000915527344,61.630001068115234,61.70000076293945,62.029998779296875,1069300.0,55.6123161315918,WEC
2018-06-22,62.5099983215332,61.869998931884766,62.11000061035156,62.290000915527344,1696300.0,55.845420837402344,WEC
2018-06-25,63.59000015258789,62.33000183105469,62.380001068115234,63.439998626708984,2038800.0,56.876434326171875,WEC
2018-06-26,63.90999984741211,63.290000915527344,63.41999816894531,63.400001525878906,2157100.0,56.840576171875,WEC
2018-06-27,64.1500015258789,63.0,63.2599983215332,63.9900016784668,1541000.0,57.369529724121094,WEC
2018-06-28,64.83999633789062,63.529998779296875,63.529998779296875,64.45999908447266,2029500.0,57.7909049987793,WEC
2018-06-29,64.9800033569336,63.880001068115234,64.33000183105469,64.6500015258789,1829300.0,57.961246490478516,WEC
2018-07-02,65.30000305175781,64.44000244140625,64.7699966430664,65.1500015258789,1845500.0,58.40951919555664,WEC
2018-07-03,65.77999877929688,64.94000244140625,65.1500015258789,65.18000030517578,951700.0,58.436424255371094,WEC
2018-07-05,65.70999908447266,64.94999694824219,65.18000030517578,65.68000030517578,1672800.0,58.88467025756836,WEC
2018-07-06,66.47000122070312,65.70999908447266,65.76000213623047,66.41000366210938,1519900.0,59.53915023803711,WEC
2018-07-09,66.4000015258789,63.79999923706055,66.4000015258789,64.02999877929688,2067600.0,57.4053955078125,WEC
2018-07-10,64.83000183105469,63.189998626708984,63.810001373291016,64.52999877929688,2444800.0,57.85366439819336,WEC
2018-07-11,65.41999816894531,64.44999694824219,64.5999984741211,65.30999755859375,1259700.0,58.55295944213867,WEC
2018-07-12,65.69000244140625,65.04000091552734,65.38999938964844,65.58000183105469,1882600.0,58.79502868652344,WEC
2018-07-13,65.69999694824219,64.73999786376953,65.6500015258789,65.19000244140625,2506300.0,58.44538497924805,WEC
2018-07-16,65.25,64.69000244140625,65.19999694824219,65.04000091552734,1725400.0,58.31089782714844,WEC
2018-07-17,65.22000122070312,64.83000183105469,65.19000244140625,64.91999816894531,1480100.0,58.203311920166016,WEC
2018-07-18,65.18000030517578,64.33000183105469,65.04000091552734,64.72000122070312,1236200.0,58.02400207519531,WEC
2018-07-19,65.55999755859375,64.83999633789062,64.93000030517578,65.23999786376953,1259100.0,58.49020767211914,WEC
2018-07-20,65.27999877929688,64.23999786376953,65.19000244140625,64.83999633789062,1554200.0,58.131587982177734,WEC
2018-07-23,64.91000366210938,64.16000366210938,64.91000366210938,64.30000305175781,1538300.0,57.647464752197266,WEC
2018-07-24,64.61000061035156,63.27000045776367,64.08999633789062,64.43000030517578,1708600.0,57.76401138305664,WEC
2018-07-25,65.08999633789062,64.25,64.25,64.44000244140625,1821600.0,57.77297592163086,WEC
2018-07-26,65.58000183105469,64.75,64.83999633789062,65.47000122070312,2340700.0,58.6964111328125,WEC
2018-07-27,66.19999694824219,65.37999725341797,65.48999786376953,65.69000244140625,2716000.0,58.89365005493164,WEC
2018-07-30,65.52999877929688,64.8499984741211,65.51000213623047,65.19999694824219,2724700.0,58.4543342590332,WEC
2018-07-31,66.5,64.55000305175781,65.37000274658203,66.37000274658203,2810000.0,59.5032958984375,WEC
2018-08-01,65.91999816894531,64.91999816894531,65.91999816894531,65.54000091552734,1960000.0,58.75917053222656,WEC
2018-08-02,65.95999908447266,64.93000030517578,65.45999908447266,65.66999816894531,1583200.0,58.87572479248047,WEC
2018-08-03,66.72000122070312,65.4000015258789,65.69999694824219,66.33000183105469,1375000.0,59.46744155883789,WEC
2018-08-06,66.87999725341797,66.2699966430664,66.4000015258789,66.4800033569336,1438900.0,59.6019172668457,WEC
2018-08-07,66.4000015258789,65.75,66.37000274658203,66.29000091552734,1405300.0,59.43157958984375,WEC
2018-08-08,66.73999786376953,65.9000015258789,66.08999633789062,66.58999633789062,1658600.0,59.700531005859375,WEC
2018-08-09,67.04000091552734,66.44999694824219,66.58999633789062,66.9800033569336,1820000.0,60.05018615722656,WEC
2018-08-10,67.69999694824219,66.87999725341797,67.1500015258789,67.1500015258789,1943200.0,60.20259475708008,WEC
2018-08-13,66.94000244140625,66.41000366210938,66.66000366210938,66.88999938964844,2507200.0,60.46745681762695,WEC
2018-08-14,67.25,66.63999938964844,66.80999755859375,66.75,1724400.0,60.340904235839844,WEC
2018-08-15,67.83000183105469,66.76000213623047,66.94999694824219,67.25,1611600.0,60.79289627075195,WEC
2018-08-16,67.94000244140625,66.7699966430664,67.16999816894531,67.94000244140625,2392500.0,61.41665267944336,WEC
2018-08-17,68.4800033569336,67.66000366210938,67.83999633789062,68.26000213623047,1975900.0,61.7059211730957,WEC
2018-08-20,68.45999908447266,67.94999694824219,68.36000061035156,68.25,1758100.0,61.69687271118164,WEC
2018-08-21,68.20999908447266,67.38999938964844,68.16000366210938,67.7699966430664,1836300.0,61.26296615600586,WEC
2018-08-22,67.8499984741211,66.91000366210938,67.77999877929688,67.2300033569336,1806200.0,60.77483367919922,WEC
2018-08-23,67.77999877929688,67.13999938964844,67.20999908447266,67.30999755859375,1613000.0,60.84713363647461,WEC
2018-08-24,67.83000183105469,67.01000213623047,67.27999877929688,67.80000305175781,1189600.0,61.290096282958984,WEC
2018-08-27,67.94000244140625,66.75,67.83000183105469,67.0999984741211,1718900.0,60.65729904174805,WEC
2018-08-28,67.23999786376953,66.79000091552734,66.9800033569336,66.94000244140625,1402000.0,60.51266098022461,WEC
2018-08-29,67.52999877929688,66.9000015258789,67.05000305175781,67.44000244140625,1313600.0,60.96464920043945,WEC
2018-08-30,68.04000091552734,67.44999694824219,67.69999694824219,67.83000183105469,1219700.0,61.31720733642578,WEC
2018-08-31,68.16000366210938,67.36000061035156,67.73999786376953,67.58000183105469,1410800.0,61.09120559692383,WEC
2018-09-04,68.87000274658203,67.62000274658203,67.93000030517578,68.26000213623047,2139300.0,61.7059211730957,WEC
2018-09-05,68.94000244140625,68.26000213623047,68.33999633789062,68.93000030517578,1594600.0,62.311580657958984,WEC
2018-09-06,69.5199966430664,68.70999908447266,68.91000366210938,69.29000091552734,1526000.0,62.63702392578125,WEC
2018-09-07,69.20999908447266,68.37000274658203,68.83000183105469,68.55999755859375,1729600.0,61.97711181640625,WEC
2018-09-10,69.51000213623047,68.55999755859375,68.70999908447266,69.12000274658203,1327600.0,62.48333740234375,WEC
2018-09-11,69.41000366210938,68.81999969482422,69.1500015258789,68.95999908447266,1255500.0,62.33870315551758,WEC
2018-09-12,69.33000183105469,68.62000274658203,68.81999969482422,68.69999694824219,1535000.0,62.103675842285156,WEC
2018-09-13,69.0999984741211,68.37000274658203,68.8499984741211,69.05000305175781,1148000.0,62.42007827758789,WEC
2018-09-14,68.87999725341797,68.05000305175781,68.77999877929688,68.80000305175781,1345200.0,62.1940803527832,WEC
2018-09-17,68.9000015258789,68.25,68.80000305175781,68.62000274658203,1831600.0,62.03135681152344,WEC
2018-09-18,68.69999694824219,67.97000122070312,68.45999908447266,68.33999633789062,1857200.0,61.77824401855469,WEC
2018-09-19,68.45999908447266,66.62000274658203,68.44999694824219,66.95999908447266,1565400.0,60.53074264526367,WEC
2018-09-20,67.29000091552734,66.2699966430664,66.86000061035156,67.1500015258789,1673400.0,60.7025032043457,WEC
2018-09-21,67.68000030517578,66.0,66.87000274658203,67.23999786376953,3377700.0,60.783851623535156,WEC
2018-09-24,67.26000213623047,66.62000274658203,67.16999816894531,66.63999938964844,1753200.0,60.24146270751953,WEC
2018-09-25,66.6500015258789,65.55999755859375,66.52999877929688,65.75,1969500.0,59.43691635131836,WEC
2018-09-26,66.08000183105469,64.95999908447266,65.94000244140625,65.04000091552734,2340400.0,58.79508972167969,WEC
2018-09-27,66.05999755859375,65.0199966430664,65.1500015258789,65.83999633789062,1558300.0,59.518272399902344,WEC
2018-09-28,66.81999969482422,65.94999694824219,66.04000091552734,66.76000213623047,1752300.0,60.349945068359375,WEC
2018-10-01,66.7699966430664,66.25,66.56999969482422,66.6500015258789,1447400.0,60.250511169433594,WEC
2018-10-02,67.76000213623047,66.81999969482422,66.81999969482422,67.66999816894531,1753100.0,61.17256164550781,WEC
2018-10-03,67.9000015258789,66.18000030517578,67.5999984741211,66.79000091552734,1692300.0,60.37706756591797,WEC
2018-10-04,67.4800033569336,66.16000366210938,66.56999969482422,67.27999877929688,1829200.0,60.820011138916016,WEC
2018-10-05,68.48999786376953,67.30000305175781,67.30000305175781,68.27999877929688,2316900.0,61.7240104675293,WEC
2018-10-08,69.4000015258789,68.2300033569336,68.4800033569336,68.73999786376953,1538400.0,62.13982391357422,WEC
2018-10-09,69.56999969482422,68.68000030517578,68.97000122070312,69.05999755859375,2698600.0,62.42910385131836,WEC
2018-10-10,70.22000122070312,68.8499984741211,69.12000274658203,68.87999725341797,2844800.0,62.266395568847656,WEC
2018-10-11,69.41000366210938,67.29000091552734,69.20999908447266,67.5199966430664,3699900.0,61.03697204589844,WEC
2018-10-12,67.77999877929688,66.77999877929688,67.44000244140625,67.48999786376953,2506900.0,61.00984573364258,WEC
2018-10-15,68.5,67.4000015258789,67.5,67.94000244140625,2764500.0,61.41665267944336,WEC
2018-10-16,69.47000122070312,67.55000305175781,67.9800033569336,69.06999969482422,2392600.0,62.43815612792969,WEC
2018-10-17,69.36000061035156,68.5999984741211,69.11000061035156,69.26000213623047,2262800.0,62.60991287231445,WEC
2018-10-18,69.7300033569336,68.83000183105469,69.33999633789062,69.2699966430664,2438600.0,62.61895751953125,WEC
2018-10-19,70.87000274658203,69.19000244140625,69.30999755859375,70.56999969482422,2346500.0,63.79412078857422,WEC
2018-10-22,70.83999633789062,70.04000091552734,70.62000274658203,70.19000244140625,1968500.0,63.450626373291016,WEC
2018-10-23,70.98999786376953,69.62000274658203,70.51000213623047,69.91999816894531,2130400.0,63.206546783447266,WEC
2018-10-24,72.08999633789062,69.80999755859375,70.2300033569336,71.66999816894531,2455300.0,64.78849029541016,WEC
2018-10-25,71.29000091552734,70.08000183105469,71.29000091552734,70.58999633789062,1907000.0,63.81219482421875,WEC
2018-10-26,71.11000061035156,68.41999816894531,70.91000366210938,68.88999938964844,3772800.0,62.27543258666992,WEC
2018-10-29,69.97000122070312,68.86000061035156,68.86000061035156,69.77999877929688,2090500.0,63.07998275756836,WEC
2018-10-30,70.37000274658203,69.04000091552734,70.0199966430664,69.75,2585000.0,63.052852630615234,WEC
2018-10-31,69.91000366210938,66.88999938964844,68.3499984741211,68.4000015258789,3723700.0,61.83249282836914,WEC
2018-11-01,68.0,67.29000091552734,67.69999694824219,67.87999725341797,3101800.0,61.36240768432617,WEC
2018-11-02,68.23999786376953,66.45999908447266,68.08000183105469,67.0,2892400.0,60.56690979003906,WEC
2018-11-05,67.91000366210938,66.88999938964844,67.38999938964844,67.61000061035156,2584000.0,61.118343353271484,WEC
2018-11-06,68.36000061035156,67.48999786376953,67.66999816894531,68.27999877929688,1339100.0,61.7240104675293,WEC
2018-11-07,68.87999725341797,67.6500015258789,68.63999938964844,68.77999877929688,4135200.0,62.17598342895508,WEC
2018-11-08,69.0999984741211,68.16000366210938,68.72000122070312,69.08999633789062,1589800.0,62.45622634887695,WEC
2018-11-09,70.43000030517578,68.94000244140625,69.12999725341797,70.0,2026600.0,63.27885818481445,WEC
2018-11-12,71.54000091552734,69.80000305175781,69.98999786376953,70.8499984741211,1767600.0,64.04723358154297,WEC
2018-11-13,70.6500015258789,69.69999694824219,70.37000274658203,70.5,1303200.0,64.23218536376953,WEC
2018-11-14,70.70999908447266,69.80999755859375,70.33000183105469,69.94000244140625,2175600.0,63.72198486328125,WEC
2018-11-15,70.55000305175781,68.77999877929688,69.66000366210938,70.51000213623047,2463300.0,64.24130249023438,WEC
2018-11-16,71.37000274658203,70.3499984741211,71.05000305175781,70.91000366210938,1760900.0,64.6057357788086,WEC
2018-11-19,71.6500015258789,70.55000305175781,70.91000366210938,71.5999984741211,1972900.0,65.2343978881836,WEC
2018-11-20,72.62999725341797,71.30999755859375,72.0,72.22000122070312,2833600.0,65.79927062988281,WEC
2018-11-21,71.97000122070312,70.5199966430664,71.97000122070312,70.77999877929688,1610700.0,64.48729705810547,WEC
2018-11-23,70.91999816894531,70.2699966430664,70.88999938964844,70.47000122070312,603400.0,64.20486450195312,WEC
2018-11-26,71.05999755859375,69.94000244140625,70.54000091552734,70.58999633789062,1631400.0,64.31417846679688,WEC
2018-11-27,71.18000030517578,70.30000305175781,70.62999725341797,71.0199966430664,2200200.0,64.70596313476562,WEC
2018-11-28,71.37000274658203,70.43000030517578,71.0199966430664,70.66999816894531,1791300.0,64.3870620727539,WEC
