Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-20,78.73999786376953,77.37000274658203,78.06999969482422,78.08000183105469,2553700.0,72.82882690429688,YUM
2018-02-21,79.08999633789062,77.80000305175781,77.9000015258789,77.80999755859375,2209900.0,72.57698822021484,YUM
2018-02-22,78.83000183105469,77.9000015258789,77.9000015258789,78.31999969482422,1881100.0,73.05268859863281,YUM
2018-02-23,79.8499984741211,78.55999755859375,78.66000366210938,79.80000305175781,2329600.0,74.43316650390625,YUM
2018-02-26,80.77999877929688,79.91000366210938,80.0199966430664,80.56999969482422,1790000.0,75.1513671875,YUM
2018-02-27,81.01000213623047,80.18000030517578,80.5999984741211,80.18000030517578,2315800.0,74.78759765625,YUM
2018-02-28,82.69000244140625,80.62000274658203,80.69999694824219,81.37999725341797,3629400.0,75.90690612792969,YUM
2018-03-01,81.72000122070312,79.23999786376953,80.9800033569336,79.69999694824219,2674000.0,74.33988952636719,YUM
2018-03-02,80.7300033569336,78.0999984741211,78.62999725341797,80.29000091552734,2776700.0,74.89019775390625,YUM
2018-03-05,80.86000061035156,79.72000122070312,79.94999694824219,80.62999725341797,1896100.0,75.20732116699219,YUM
2018-03-06,81.63999938964844,80.6500015258789,81.08999633789062,81.37999725341797,1968700.0,75.90690612792969,YUM
2018-03-07,81.55999755859375,80.44000244140625,80.72000122070312,81.41000366210938,1855800.0,75.93488311767578,YUM
2018-03-08,82.54000091552734,81.62999725341797,81.70999908447266,82.41999816894531,2377400.0,76.87693786621094,YUM
2018-03-09,83.27999877929688,82.26000213623047,82.58999633789062,82.94999694824219,1897700.0,77.3713150024414,YUM
2018-03-12,83.93000030517578,82.30999755859375,83.29000091552734,82.41000366210938,2666800.0,76.86762237548828,YUM
2018-03-13,83.22000122070312,82.12999725341797,82.83999633789062,82.3499984741211,1890400.0,76.81165313720703,YUM
2018-03-14,82.7699966430664,82.08999633789062,82.48999786376953,82.2699966430664,1692500.0,76.73703002929688,YUM
2018-03-15,83.9000015258789,82.18000030517578,82.37000274658203,82.87999725341797,2233700.0,77.30601501464844,YUM
2018-03-16,83.80000305175781,82.81999969482422,82.91999816894531,83.5,2344100.0,77.88431549072266,YUM
2018-03-19,83.45999908447266,81.4000015258789,83.27999877929688,82.13999938964844,2176400.0,76.61578369140625,YUM
2018-03-20,83.47000122070312,82.19000244140625,82.5,83.08999633789062,1855500.0,77.50189971923828,YUM
2018-03-21,83.5199966430664,82.69999694824219,83.13999938964844,82.80999755859375,1302600.0,77.24072265625,YUM
2018-03-22,83.37999725341797,82.08000183105469,82.08999633789062,82.18000030517578,1996300.0,76.65309143066406,YUM
2018-03-23,82.95999908447266,81.68000030517578,82.41000366210938,81.68000030517578,2720600.0,76.18672180175781,YUM
2018-03-26,84.22000122070312,82.55999755859375,82.58000183105469,84.02999877929688,2049900.0,78.37866973876953,YUM
2018-03-27,85.44000244140625,83.51000213623047,84.23999786376953,83.87999725341797,3006200.0,78.23877716064453,YUM
2018-03-28,85.13999938964844,83.95999908447266,83.95999908447266,84.25,2476400.0,78.5838851928711,YUM
2018-03-29,85.66999816894531,84.05999755859375,84.72000122070312,85.12999725341797,1718900.0,79.40470123291016,YUM
2018-04-02,85.81999969482422,82.88999938964844,85.22000122070312,83.73999786376953,2282900.0,78.10818481445312,YUM
2018-04-03,84.33999633789062,82.9000015258789,83.75,84.11000061035156,2463400.0,78.45328521728516,YUM
2018-04-04,85.55999755859375,83.31999969482422,83.44999694824219,85.41999816894531,2610400.0,79.67520141601562,YUM
2018-04-05,86.3499984741211,85.08999633789062,85.94999694824219,86.01000213623047,1978500.0,80.22551727294922,YUM
2018-04-06,85.98999786376953,83.93000030517578,85.44000244140625,84.45999908447266,1891600.0,78.77975463867188,YUM
2018-04-09,85.41999816894531,84.3499984741211,84.8499984741211,84.44999694824219,1490100.0,78.77042388916016,YUM
2018-04-10,85.87999725341797,85.0,85.61000061035156,85.58000183105469,2342900.0,79.82443237304688,YUM
2018-04-11,86.1500015258789,85.33999633789062,85.5,85.44000244140625,1586500.0,79.69384765625,YUM
2018-04-12,86.66999816894531,85.6500015258789,85.87000274658203,85.75,1679000.0,79.98298645019531,YUM
2018-04-13,86.2300033569336,85.05999755859375,86.05000305175781,85.41999816894531,1634000.0,79.67520141601562,YUM
2018-04-16,86.80000305175781,85.94999694824219,86.11000061035156,86.26000213623047,1645000.0,80.45869445800781,YUM
2018-04-17,87.05999755859375,86.30999755859375,86.5999984741211,86.5999984741211,1620800.0,80.77583312988281,YUM
2018-04-18,87.44999694824219,86.66000366210938,86.66000366210938,86.98999786376953,1848400.0,81.13960266113281,YUM
2018-04-19,86.91000366210938,85.9800033569336,86.6500015258789,86.44000244140625,1568400.0,80.6265869140625,YUM
2018-04-20,86.80999755859375,86.05999755859375,86.29000091552734,86.29000091552734,1730500.0,80.48667907714844,YUM
2018-04-23,86.58000183105469,85.69999694824219,86.43000030517578,85.88999938964844,1835600.0,80.11360168457031,YUM
2018-04-24,86.73999786376953,84.7300033569336,86.23999786376953,85.18000030517578,1783300.0,79.45132446289062,YUM
2018-04-25,85.58999633789062,84.70999908447266,85.23999786376953,85.26000213623047,1648900.0,79.52593994140625,YUM
2018-04-26,87.18000030517578,86.05000305175781,86.05000305175781,86.76000213623047,2899300.0,80.92507934570312,YUM
2018-04-27,87.33999633789062,86.5199966430664,86.66000366210938,87.05000305175781,2225000.0,81.19556427001953,YUM
2018-04-30,88.06999969482422,87.0999984741211,87.58000183105469,87.0999984741211,3487800.0,81.2422103881836,YUM
2018-05-01,87.26000213623047,85.63999938964844,87.11000061035156,86.63999938964844,3391900.0,80.81312561035156,YUM
2018-05-02,85.2699966430664,80.02999877929688,84.19999694824219,80.19999694824219,6576900.0,74.80626678466797,YUM
2018-05-03,83.05000305175781,80.45999908447266,80.48999786376953,82.66999816894531,5644800.0,77.11013793945312,YUM
2018-05-04,82.88999938964844,81.75,82.4000015258789,82.43000030517578,2136500.0,76.88628387451172,YUM
2018-05-07,83.30000305175781,82.33000183105469,82.77999877929688,83.11000061035156,3366400.0,77.52054595947266,YUM
2018-05-08,83.83999633789062,82.95999908447266,83.5,83.51000213623047,1641000.0,77.89364624023438,YUM
2018-05-09,84.5,83.12000274658203,83.47000122070312,84.44999694824219,1780200.0,78.77042388916016,YUM
2018-05-10,85.0199966430664,84.23999786376953,84.58000183105469,84.68000030517578,2375800.0,78.9849624633789,YUM
2018-05-11,85.19000244140625,84.27999877929688,84.69999694824219,84.62000274658203,1419400.0,78.92899322509766,YUM
2018-05-14,84.69000244140625,83.56999969482422,84.61000061035156,83.5999984741211,1544600.0,77.97757720947266,YUM
2018-05-15,83.81999969482422,82.88999938964844,83.0999984741211,83.33999633789062,1600300.0,78.0712661743164,YUM
2018-05-16,83.9000015258789,83.25,83.62999725341797,83.56999969482422,1743200.0,78.2867431640625,YUM
2018-05-17,83.87999725341797,82.80999755859375,83.43000030517578,83.0,1982500.0,77.75276947021484,YUM
2018-05-18,83.41999816894531,81.97000122070312,83.04000091552734,82.33999633789062,2477900.0,77.13447570800781,YUM
2018-05-21,83.05999755859375,82.56999969482422,82.6500015258789,82.69000244140625,1599500.0,77.4623794555664,YUM
2018-05-22,83.22000122070312,82.25,83.02999877929688,82.37999725341797,2367000.0,77.17195892333984,YUM
2018-05-23,83.19000244140625,81.8499984741211,81.91000366210938,83.08999633789062,1691800.0,77.83708190917969,YUM
2018-05-24,83.70999908447266,82.94000244140625,83.08999633789062,83.47000122070312,1621900.0,78.19303894042969,YUM
2018-05-25,83.87000274658203,82.44000244140625,83.62000274658203,82.52999877929688,1814400.0,77.31246948242188,YUM
2018-05-29,82.36000061035156,81.51000213623047,82.16999816894531,81.91000366210938,2147300.0,76.73167419433594,YUM
2018-05-30,82.91999816894531,81.5199966430664,81.91000366210938,82.51000213623047,2628100.0,77.29373931884766,YUM
2018-05-31,82.41999816894531,81.04000091552734,81.98999786376953,81.33000183105469,5390400.0,76.18834686279297,YUM
2018-06-01,82.4800033569336,81.55000305175781,81.63999938964844,81.91000366210938,1978600.0,76.73167419433594,YUM
2018-06-04,82.37999725341797,81.86000061035156,82.19000244140625,82.29000091552734,1464400.0,77.08763885498047,YUM
2018-06-05,83.36000061035156,82.02999877929688,82.26000213623047,82.91000366210938,1940900.0,77.66844940185547,YUM
2018-06-06,83.66000366210938,82.7300033569336,83.04000091552734,83.61000061035156,2843300.0,78.32420349121094,YUM
2018-06-07,84.70999908447266,83.73999786376953,83.98999786376953,84.19000244140625,2243100.0,78.86752319335938,YUM
2018-06-08,84.19999694824219,83.0,84.05000305175781,83.18000030517578,2824800.0,77.92137145996094,YUM
2018-06-11,83.48999786376953,82.79000091552734,83.36000061035156,83.11000061035156,2950500.0,77.85579681396484,YUM
2018-06-12,83.55000305175781,83.05000305175781,83.31999969482422,83.2300033569336,2039100.0,77.96822357177734,YUM
2018-06-13,83.45999908447266,82.55999755859375,83.2300033569336,82.58999633789062,2177900.0,77.3686752319336,YUM
2018-06-14,83.54000091552734,82.73999786376953,82.98999786376953,83.37999725341797,2544100.0,78.10874938964844,YUM
2018-06-15,83.44000244140625,81.58999633789062,83.22000122070312,82.62000274658203,4893100.0,77.39678955078125,YUM
2018-06-18,82.95999908447266,82.01000213623047,82.37999725341797,82.80999755859375,3128000.0,77.57477569580078,YUM
2018-06-19,81.98999786376953,80.87000274658203,81.88999938964844,81.01000213623047,3039500.0,75.8885726928711,YUM
2018-06-20,81.80000305175781,80.76000213623047,81.47000122070312,80.86000061035156,2627800.0,75.748046875,YUM
2018-06-21,81.37999725341797,79.62999725341797,81.16000366210938,79.7300033569336,1960100.0,74.68951416015625,YUM
2018-06-22,80.80000305175781,80.01000213623047,80.13999938964844,80.36000061035156,3678300.0,75.2796630859375,YUM
2018-06-25,80.04000091552734,78.43000030517578,80.04000091552734,78.58999633789062,2040100.0,73.62156677246094,YUM
2018-06-26,80.13999938964844,78.5,78.69999694824219,80.01000213623047,2490100.0,74.95178985595703,YUM
2018-06-27,82.25,78.79000091552734,81.25,78.87000274658203,2873600.0,73.88385772705078,YUM
2018-06-28,79.04000091552734,77.43000030517578,78.5999984741211,77.88999938964844,2165300.0,72.9657974243164,YUM
2018-06-29,78.8499984741211,77.7300033569336,78.05000305175781,78.22000122070312,3246400.0,73.27495574951172,YUM
2018-07-02,78.1500015258789,77.08999633789062,77.5199966430664,78.11000061035156,1599100.0,73.17191314697266,YUM
2018-07-03,78.51000213623047,77.7699966430664,78.22000122070312,77.83999633789062,968300.0,72.91897583007812,YUM
2018-07-05,78.16999816894531,77.37999725341797,78.11000061035156,77.73999786376953,1431000.0,72.82530212402344,YUM
2018-07-06,78.4800033569336,77.77999877929688,77.93000030517578,78.2699966430664,1392600.0,73.32179260253906,YUM
2018-07-09,79.44000244140625,78.44999694824219,78.5199966430664,79.16999816894531,1598400.0,74.1648941040039,YUM
2018-07-10,79.77999877929688,78.88999938964844,79.23999786376953,79.30999755859375,1232200.0,74.2960433959961,YUM
2018-07-11,79.18000030517578,78.47000122070312,78.6500015258789,78.79000091552734,1278000.0,73.8089370727539,YUM
2018-07-12,79.48999786376953,78.87000274658203,79.38999938964844,79.12000274658203,1176800.0,74.1180648803711,YUM
2018-07-13,79.2300033569336,78.55000305175781,78.97000122070312,79.13999938964844,936800.0,74.13679504394531,YUM
2018-07-16,79.19000244140625,78.5,78.94999694824219,78.66000366210938,762600.0,73.68714141845703,YUM
2018-07-17,78.87000274658203,78.41999816894531,78.68000030517578,78.72000122070312,770700.0,73.74335479736328,YUM
2018-07-18,79.61000061035156,78.87000274658203,78.95999908447266,79.48999786376953,1650900.0,74.46466064453125,YUM
2018-07-19,79.69999694824219,79.02999877929688,79.19999694824219,79.33000183105469,1585500.0,74.31478118896484,YUM
2018-07-20,79.77999877929688,78.91999816894531,79.08000183105469,79.30999755859375,1426700.0,74.2960433959961,YUM
2018-07-23,79.44999694824219,78.83999633789062,79.30000305175781,78.94999694824219,1019300.0,73.95880126953125,YUM
2018-07-24,79.3499984741211,77.95999908447266,78.98999786376953,78.25,1492100.0,73.30306243896484,YUM
2018-07-25,78.72000122070312,77.68000030517578,77.68000030517578,78.66999816894531,1286300.0,73.69650268554688,YUM
2018-07-26,80.61000061035156,78.52999877929688,78.66999816894531,78.94999694824219,2195100.0,73.95880126953125,YUM
2018-07-27,79.55999755859375,78.3499984741211,79.45999908447266,78.91000366210938,1376600.0,73.92135620117188,YUM
2018-07-30,78.95999908447266,78.27999877929688,78.94000244140625,78.73999786376953,1441200.0,73.76207733154297,YUM
2018-07-31,79.93000030517578,78.73999786376953,78.8499984741211,79.29000091552734,2030000.0,74.27730560302734,YUM
2018-08-01,79.62999725341797,78.30999755859375,78.94999694824219,79.47000122070312,2766100.0,74.44593811035156,YUM
2018-08-02,81.13999938964844,78.22000122070312,79.0,80.62999725341797,2732500.0,75.53258514404297,YUM
2018-08-03,82.0999984741211,80.66999816894531,80.9000015258789,81.86000061035156,2194000.0,76.6848373413086,YUM
2018-08-06,82.81999969482422,81.43000030517578,81.87999725341797,81.58999633789062,1749000.0,76.4319076538086,YUM
2018-08-07,81.98999786376953,80.80999755859375,81.56999969482422,81.33000183105469,2181900.0,76.18834686279297,YUM
2018-08-08,82.16000366210938,81.2300033569336,81.3499984741211,81.91999816894531,1531700.0,76.74103546142578,YUM
2018-08-09,83.06999969482422,82.12000274658203,82.12000274658203,82.7300033569336,1367000.0,77.49984741210938,YUM
2018-08-10,83.30000305175781,82.06999969482422,82.29000091552734,82.94000244140625,1915500.0,77.69657135009766,YUM
2018-08-13,83.33999633789062,82.01000213623047,82.97000122070312,82.37999725341797,1343300.0,77.17195892333984,YUM
2018-08-14,83.44000244140625,82.30999755859375,82.66000366210938,83.08999633789062,1727600.0,77.83708190917969,YUM
2018-08-15,83.29000091552734,82.13999938964844,82.83000183105469,82.87000274658203,1529100.0,77.63097381591797,YUM
2018-08-16,84.41000366210938,83.05999755859375,83.12000274658203,84.19999694824219,1722700.0,78.87691497802734,YUM
2018-08-17,84.12000274658203,83.69000244140625,83.9800033569336,83.80999755859375,1664700.0,78.84868621826172,YUM
2018-08-20,84.36000061035156,83.69999694824219,83.8499984741211,84.11000061035156,1739700.0,79.13092041015625,YUM
2018-08-21,84.56999969482422,83.72000122070312,84.16999816894531,84.33000183105469,1339500.0,79.33790588378906,YUM
2018-08-22,84.43000030517578,83.77999877929688,84.37999725341797,83.80999755859375,1146400.0,78.84868621826172,YUM
2018-08-23,83.97000122070312,83.38999938964844,83.66000366210938,83.5199966430664,1186900.0,78.57584381103516,YUM
2018-08-24,84.37000274658203,83.41999816894531,83.6500015258789,84.13999938964844,1038700.0,79.15914154052734,YUM
2018-08-27,84.83000183105469,84.30000305175781,84.45999908447266,84.48999786376953,1290700.0,79.48841094970703,YUM
2018-08-28,85.55999755859375,84.43000030517578,84.56999969482422,85.37000274658203,1817400.0,80.31632995605469,YUM
2018-08-29,86.62999725341797,85.43000030517578,85.48999786376953,85.98999786376953,1564500.0,80.89961242675781,YUM
2018-08-30,86.02999877929688,85.37999725341797,85.87999725341797,85.69999694824219,1376500.0,80.62680053710938,YUM
2018-08-31,86.95999908447266,85.66999816894531,85.69999694824219,86.88999938964844,2537300.0,81.7463607788086,YUM
2018-09-04,87.44000244140625,86.52999877929688,86.73999786376953,87.0199966430664,1640800.0,81.86864471435547,YUM
2018-09-05,87.58000183105469,86.61000061035156,86.83000183105469,86.7300033569336,2577900.0,81.59581756591797,YUM
2018-09-06,88.1500015258789,86.66999816894531,86.68000030517578,87.91999816894531,2209700.0,82.71538543701172,YUM
2018-09-07,88.66000366210938,87.54000091552734,87.66999816894531,88.4000015258789,1394400.0,83.16695404052734,YUM
2018-09-10,88.9800033569336,88.19999694824219,88.80000305175781,88.45999908447266,1299400.0,83.22340393066406,YUM
2018-09-11,88.55999755859375,87.27999877929688,87.56999969482422,88.2300033569336,1834900.0,83.00701904296875,YUM
2018-09-12,88.55000305175781,87.80999755859375,88.02999877929688,88.33000183105469,1294800.0,83.10111999511719,YUM
2018-09-13,89.0,88.16000366210938,89.0,88.48999786376953,1168200.0,83.25162506103516,YUM
2018-09-14,88.58999633789062,87.7699966430664,88.58999633789062,88.13999938964844,1778800.0,82.92234802246094,YUM
2018-09-17,88.2699966430664,87.0999984741211,87.83000183105469,87.69000244140625,1257500.0,82.49898529052734,YUM
2018-09-18,88.52999877929688,87.5,87.5,88.29000091552734,1361900.0,83.0634765625,YUM
2018-09-19,88.87000274658203,88.19999694824219,88.52999877929688,88.55000305175781,867200.0,83.3080825805664,YUM
2018-09-20,89.3499984741211,88.70999908447266,88.83999633789062,88.95999908447266,1098300.0,83.69380950927734,YUM
2018-09-21,89.8499984741211,89.0999984741211,89.43000030517578,89.52999877929688,3859500.0,84.23006439208984,YUM
2018-09-24,89.63999938964844,88.7300033569336,89.12000274658203,89.30000305175781,1409800.0,84.01368713378906,YUM
2018-09-25,90.23999786376953,89.30000305175781,89.37999725341797,89.87999725341797,1658500.0,84.5593490600586,YUM
2018-09-26,90.81999969482422,89.80000305175781,90.02999877929688,89.87999725341797,1303600.0,84.5593490600586,YUM
2018-09-27,90.63999938964844,89.5,89.7300033569336,90.31999969482422,927900.0,84.97330474853516,YUM
2018-09-28,91.26000213623047,90.06999969482422,90.27999877929688,90.91000366210938,2074400.0,85.52838134765625,YUM
2018-10-01,91.2699966430664,90.37999725341797,91.05000305175781,90.41999816894531,2007100.0,85.0673828125,YUM
2018-10-02,90.77999877929688,89.86000061035156,90.54000091552734,89.9800033569336,1504500.0,84.6534194946289,YUM
2018-10-03,90.76000213623047,89.72000122070312,90.25,89.76000213623047,1123600.0,84.44646453857422,YUM
2018-10-04,89.73999786376953,88.83000183105469,89.5,89.56999969482422,1561200.0,84.26770782470703,YUM
2018-10-05,90.37999725341797,89.76000213623047,89.76000213623047,90.0,1371000.0,84.6722412109375,YUM
2018-10-08,90.9000015258789,89.9000015258789,90.0,90.63999938964844,1198700.0,85.27435302734375,YUM
2018-10-09,92.20999908447266,90.7699966430664,90.83000183105469,91.18000030517578,2162900.0,85.78240966796875,YUM
2018-10-10,91.41999816894531,89.12000274658203,91.41999816894531,89.19999694824219,1756100.0,83.91960144042969,YUM
2018-10-11,89.11000061035156,86.95999908447266,89.11000061035156,87.06999969482422,2250400.0,81.91571044921875,YUM
2018-10-12,88.29000091552734,86.77999877929688,87.23999786376953,88.05000305175781,1747800.0,82.83767700195312,YUM
2018-10-15,89.18000030517578,87.87000274658203,87.87000274658203,88.44999694824219,1180400.0,83.21400451660156,YUM
2018-10-16,90.5,88.7699966430664,88.83000183105469,90.43000030517578,1516200.0,85.0767822265625,YUM
2018-10-17,91.66000366210938,90.19999694824219,90.44999694824219,91.36000061035156,1335100.0,85.95174407958984,YUM
2018-10-18,90.72000122070312,89.51000213623047,90.54000091552734,89.81999969482422,1986600.0,84.50291442871094,YUM
2018-10-19,90.02999877929688,89.2699966430664,89.72000122070312,89.4000015258789,1460200.0,84.10775756835938,YUM
2018-10-22,90.1500015258789,89.05000305175781,89.7699966430664,89.3499984741211,2265300.0,84.06072235107422,YUM
2018-10-23,89.19999694824219,88.05999755859375,88.5,88.81999969482422,2724300.0,83.56209564208984,YUM
2018-10-24,88.33000183105469,86.93000030517578,87.95999908447266,87.05999755859375,1948300.0,81.90628051757812,YUM
2018-10-25,87.63999938964844,86.0999984741211,87.63999938964844,86.91999816894531,2166300.0,81.77458953857422,YUM
2018-10-26,86.62999725341797,85.27999877929688,86.27999877929688,85.77999877929688,2118700.0,80.70207977294922,YUM
2018-10-29,87.56999969482422,84.52999877929688,86.5999984741211,85.47000122070312,1957000.0,80.41041564941406,YUM
2018-10-30,86.6500015258789,85.41999816894531,85.83000183105469,86.43000030517578,3708900.0,81.3135757446289,YUM
2018-10-31,91.62999725341797,87.27999877929688,88.0,90.41000366210938,4798400.0,85.05799102783203,YUM
2018-11-01,90.98999786376953,87.63999938964844,90.4800033569336,87.98999786376953,3116400.0,82.78123474121094,YUM
2018-11-02,88.69000244140625,85.80999755859375,88.58000183105469,86.9000015258789,3007400.0,81.75576782226562,YUM
2018-11-05,87.80999755859375,86.72000122070312,87.06999969482422,87.47000122070312,2475400.0,82.29203033447266,YUM
2018-11-06,88.06999969482422,87.33000183105469,87.44999694824219,87.9000015258789,2998200.0,82.69656372070312,YUM
2018-11-07,89.5199966430664,88.0,88.0,89.37999725341797,2727500.0,84.08895874023438,YUM
2018-11-08,90.8499984741211,89.0199966430664,89.36000061035156,90.45999908447266,2465500.0,85.10501098632812,YUM
2018-11-09,91.02999877929688,90.08000183105469,90.45999908447266,90.72000122070312,1821900.0,85.3496322631836,YUM
2018-11-12,91.2699966430664,89.33000183105469,90.73999786376953,89.44999694824219,1332000.0,84.15481567382812,YUM
2018-11-13,89.9000015258789,88.81999969482422,89.3499984741211,89.02999877929688,1514300.0,83.7596664428711,YUM
2018-11-14,89.93000030517578,89.11000061035156,89.51000213623047,89.18000030517578,2552400.0,83.90079498291016,YUM
2018-11-15,89.5999984741211,87.83999633789062,88.73999786376953,88.79000091552734,2791100.0,83.53387451171875,YUM
2018-11-16,89.29000091552734,88.38999938964844,88.70999908447266,88.88999938964844,2420900.0,83.62796020507812,YUM
2018-11-19,89.55000305175781,87.66000366210938,89.0,88.12999725341797,2565300.0,82.91295623779297,YUM
2018-11-20,87.76000213623047,86.12000274658203,87.12000274658203,87.19000244140625,1871100.0,82.02859497070312,YUM
2018-11-21,87.79000091552734,86.87000274658203,87.20999908447266,87.02999877929688,1751900.0,81.8780746459961,YUM
2018-11-23,87.69999694824219,86.0999984741211,86.48999786376953,87.19000244140625,853400.0,82.36931610107422,YUM
2018-11-26,88.56999969482422,87.06999969482422,87.75,88.30999755859375,1743400.0,83.4273910522461,YUM
2018-11-27,89.73999786376953,88.29000091552734,88.33000183105469,89.47000122070312,1704900.0,84.52325439453125,YUM
2018-11-28,91.73999786376953,89.4000015258789,89.68000030517578,91.7300033569336,1910500.0,86.6583023071289,YUM
