Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-07,79.33999633789062,77.19999694824219,77.69999694824219,77.98999786376953,2219200.0,75.8043441772461,ROST
2018-02-08,78.69999694824219,75.0199966430664,77.87000274658203,75.05999755859375,3438500.0,72.95645141601562,ROST
2018-02-09,78.0199966430664,74.0,75.52999877929688,77.31999969482422,3907800.0,75.15312957763672,ROST
2018-02-12,78.1500015258789,76.2300033569336,77.72000122070312,77.3499984741211,2302200.0,75.18229675292969,ROST
2018-02-13,77.98999786376953,76.61000061035156,77.12999725341797,77.81999969482422,1369100.0,75.63910675048828,ROST
2018-02-14,79.23999786376953,76.94000244140625,77.1500015258789,78.93000030517578,1996700.0,76.718017578125,ROST
2018-02-15,80.62999725341797,78.72000122070312,79.16000366210938,80.61000061035156,2184700.0,78.35093688964844,ROST
2018-02-16,80.94000244140625,79.69999694824219,80.4800033569336,80.16999816894531,2356300.0,77.92325592041016,ROST
2018-02-20,79.91999816894531,77.94000244140625,79.69000244140625,77.9800033569336,2256800.0,75.79463195800781,ROST
2018-02-21,79.63999938964844,77.80999755859375,78.04000091552734,77.87999725341797,1755600.0,75.69743347167969,ROST
2018-02-22,79.55999755859375,78.16000366210938,78.22000122070312,78.5,1262100.0,76.30006408691406,ROST
2018-02-23,79.37999725341797,76.87999725341797,79.05000305175781,78.87000274658203,3196400.0,76.65970611572266,ROST
2018-02-26,80.0199966430664,78.66000366210938,79.30999755859375,79.94999694824219,2114600.0,77.70943450927734,ROST
2018-02-27,81.16000366210938,77.5199966430664,80.22000122070312,77.54000091552734,3214600.0,75.36697387695312,ROST
2018-02-28,80.69999694824219,78.08000183105469,78.9000015258789,78.08999633789062,3781300.0,75.90155029296875,ROST
2018-03-01,79.30999755859375,76.9000015258789,77.93000030517578,77.94999694824219,3033100.0,75.76547241210938,ROST
2018-03-02,79.05000305175781,76.68000030517578,77.18000030517578,78.41999816894531,2603800.0,76.22230529785156,ROST
2018-03-05,78.37000274658203,76.7300033569336,78.36000061035156,77.9800033569336,2756800.0,75.79463195800781,ROST
2018-03-06,80.66999816894531,78.16000366210938,78.5,80.51000213623047,4420900.0,78.25373077392578,ROST
2018-03-07,77.30999755859375,73.76000213623047,76.66999816894531,75.4000015258789,8768200.0,73.28694915771484,ROST
2018-03-08,76.93000030517578,74.91000366210938,75.94999694824219,75.22000122070312,3795100.0,73.11198425292969,ROST
2018-03-09,77.05000305175781,75.22000122070312,76.12999725341797,77.01000213623047,3419800.0,74.8518295288086,ROST
2018-03-12,77.1500015258789,76.01000213623047,76.87000274658203,76.43000030517578,4057100.0,74.28807830810547,ROST
2018-03-13,78.08000183105469,76.72000122070312,77.18000030517578,77.0,2428300.0,74.84210968017578,ROST
2018-03-14,77.58000183105469,76.68000030517578,77.41999816894531,77.18000030517578,2468900.0,75.01705932617188,ROST
2018-03-15,77.55000305175781,76.5,77.22000122070312,76.81999969482422,2634000.0,74.66712951660156,ROST
2018-03-16,77.48999786376953,76.26000213623047,76.76000213623047,76.75,4289000.0,74.8182373046875,ROST
2018-03-19,77.66000366210938,76.5,76.58000183105469,77.04000091552734,2853800.0,75.1009521484375,ROST
2018-03-20,77.66000366210938,76.83000183105469,77.3499984741211,77.30999755859375,2184200.0,75.36415100097656,ROST
2018-03-21,78.70999908447266,77.02999877929688,77.11000061035156,77.41000366210938,2365900.0,75.46163940429688,ROST
2018-03-22,77.26000213623047,74.87000274658203,76.66999816894531,75.04000091552734,2540400.0,73.15128326416016,ROST
2018-03-23,76.43000030517578,74.80000305175781,75.13999938964844,74.83999633789062,2330900.0,72.95630645751953,ROST
2018-03-26,77.5,75.41999816894531,75.5999984741211,77.31999969482422,2046600.0,75.3739013671875,ROST
2018-03-27,77.94000244140625,76.4800033569336,77.63999938964844,76.91999816894531,3371800.0,74.98396301269531,ROST
2018-03-28,78.47000122070312,76.05999755859375,77.2300033569336,76.16000366210938,2774600.0,74.24309539794922,ROST
2018-03-29,78.25,76.19999694824219,76.66000366210938,77.9800033569336,3247500.0,76.01729583740234,ROST
2018-04-02,77.83999633789062,74.52999877929688,77.62000274658203,75.7699966430664,3098400.0,73.86290740966797,ROST
2018-04-03,76.72000122070312,75.33000183105469,75.94999694824219,76.19999694824219,2277100.0,74.28209686279297,ROST
2018-04-04,78.8499984741211,75.54000091552734,75.54000091552734,78.62999725341797,2763400.0,76.65092468261719,ROST
2018-04-05,80.0999984741211,78.16999816894531,78.88999938964844,79.7699966430664,2206000.0,77.7622299194336,ROST
2018-04-06,79.63999938964844,76.79000091552734,79.19999694824219,77.44999694824219,3053700.0,75.50061798095703,ROST
2018-04-09,78.4000015258789,76.86000061035156,77.98999786376953,76.94000244140625,2097300.0,75.00346374511719,ROST
2018-04-10,78.6500015258789,77.55000305175781,77.9800033569336,78.12000274658203,1692000.0,76.15376281738281,ROST
2018-04-11,78.4800033569336,77.0999984741211,77.41000366210938,77.30000305175781,2281100.0,75.35441589355469,ROST
2018-04-12,78.87999725341797,77.48999786376953,77.69999694824219,78.1500015258789,1790600.0,76.18299865722656,ROST
2018-04-13,78.63999938964844,75.9800033569336,78.37999725341797,76.16999816894531,2426600.0,74.25284576416016,ROST
2018-04-16,77.86000061035156,76.37000274658203,76.68000030517578,77.58999633789062,2146500.0,75.63709259033203,ROST
2018-04-17,79.20999908447266,77.94000244140625,78.4000015258789,78.7699966430664,2333700.0,76.78739166259766,ROST
2018-04-18,79.98999786376953,78.62999725341797,78.83000183105469,78.88999938964844,2308100.0,76.90438842773438,ROST
2018-04-19,79.01000213623047,77.87999725341797,78.66000366210938,78.75,2504300.0,76.76789855957031,ROST
2018-04-20,78.7699966430664,76.9800033569336,78.7300033569336,77.31999969482422,2308500.0,75.3739013671875,ROST
2018-04-23,78.38999938964844,77.08999633789062,77.45999908447266,78.13999938964844,2088900.0,76.17326354980469,ROST
2018-04-24,78.83999633789062,77.22000122070312,78.68000030517578,77.72000122070312,2147100.0,75.76384735107422,ROST
2018-04-25,78.66000366210938,77.16000366210938,77.4800033569336,78.29000091552734,1600000.0,76.3194808959961,ROST
2018-04-26,80.4800033569336,78.0199966430664,78.3499984741211,80.41999816894531,2224900.0,78.3958740234375,ROST
2018-04-27,82.04000091552734,80.04000091552734,80.33000183105469,81.68000030517578,2530300.0,79.62415313720703,ROST
2018-04-30,82.80999755859375,80.73999786376953,82.11000061035156,80.8499984741211,3049900.0,78.8150405883789,ROST
2018-05-01,80.62000274658203,78.30000305175781,80.41999816894531,79.37999725341797,2488300.0,77.38203430175781,ROST
2018-05-02,80.48999786376953,78.31999969482422,79.2699966430664,79.70999908447266,2305900.0,77.7037353515625,ROST
2018-05-03,80.97000122070312,78.88999938964844,79.44999694824219,80.37000274658203,2111100.0,78.34712982177734,ROST
2018-05-04,81.11000061035156,79.08999633789062,80.08000183105469,80.70999908447266,3237900.0,78.67857360839844,ROST
2018-05-07,80.98999786376953,78.87999725341797,80.8499984741211,79.44000244140625,2547500.0,77.44053649902344,ROST
2018-05-08,81.23999786376953,79.26000213623047,79.5999984741211,80.83999633789062,3401700.0,78.8052978515625,ROST
2018-05-09,81.86000061035156,80.0,80.73999786376953,81.8499984741211,2039600.0,79.78987884521484,ROST
2018-05-10,82.0,80.4000015258789,81.97000122070312,81.30999755859375,2021700.0,79.26347351074219,ROST
2018-05-11,82.44000244140625,81.0,81.44000244140625,81.94000244140625,1775500.0,79.87762451171875,ROST
2018-05-14,82.91000366210938,81.9000015258789,82.19000244140625,82.66000366210938,1766900.0,80.5794906616211,ROST
2018-05-15,82.8499984741211,81.87999725341797,82.25,82.7699966430664,2497900.0,80.68671417236328,ROST
2018-05-16,84.56999969482422,83.05999755859375,83.68000030517578,83.37000274658203,2288200.0,81.27162170410156,ROST
2018-05-17,83.9800033569336,82.8499984741211,83.05000305175781,83.43000030517578,2016500.0,81.33012390136719,ROST
2018-05-18,83.0999984741211,82.16000366210938,82.70999908447266,82.47000122070312,3649700.0,80.39427947998047,ROST
2018-05-21,83.0999984741211,81.52999877929688,83.05999755859375,81.93000030517578,3733500.0,79.86786651611328,ROST
2018-05-22,83.5999984741211,81.93000030517578,82.26000213623047,82.33999633789062,3694600.0,80.2675552368164,ROST
2018-05-23,82.75,81.1500015258789,81.58000183105469,82.61000061035156,2493900.0,80.53074645996094,ROST
2018-05-24,83.62000274658203,81.81999969482422,82.52999877929688,82.95999908447266,4079300.0,80.87194061279297,ROST
2018-05-25,80.45999908447266,76.55999755859375,79.18000030517578,77.33999633789062,7845400.0,75.39338684082031,ROST
2018-05-29,77.87999725341797,76.43000030517578,77.11000061035156,77.23999786376953,4873000.0,75.2959213256836,ROST
2018-05-30,79.18000030517578,76.70999908447266,77.51000213623047,78.9000015258789,3664800.0,76.91413879394531,ROST
2018-05-31,80.0199966430664,78.5,78.87000274658203,78.87999725341797,3215100.0,76.89463806152344,ROST
2018-06-01,81.27999877929688,79.04000091552734,79.36000061035156,80.70999908447266,3771900.0,78.67857360839844,ROST
2018-06-04,83.52999877929688,81.43000030517578,81.44000244140625,83.13999938964844,3738600.0,81.04741668701172,ROST
2018-06-05,84.41000366210938,82.97000122070312,83.26000213623047,83.88999938964844,2752200.0,81.77853393554688,ROST
2018-06-06,84.55000305175781,83.37999725341797,84.16999816894531,84.5,2580700.0,82.3731918334961,ROST
2018-06-07,85.51000213623047,84.5999984741211,84.80999755859375,85.08999633789062,3075400.0,82.94833374023438,ROST
2018-06-08,85.94999694824219,84.68000030517578,85.01000213623047,85.83999633789062,2501100.0,83.67945861816406,ROST
2018-06-11,86.33000183105469,85.05000305175781,85.41999816894531,85.55999755859375,2226500.0,83.62569427490234,ROST
2018-06-12,85.97000122070312,84.91000366210938,85.94000244140625,85.70999908447266,2398200.0,83.77230834960938,ROST
2018-06-13,86.16999816894531,84.27999877929688,85.91999816894531,84.69000244140625,3299400.0,82.77536010742188,ROST
2018-06-14,85.75,84.0999984741211,84.69000244140625,84.5,2286000.0,82.58967590332031,ROST
2018-06-15,85.36000061035156,83.77999877929688,84.31999969482422,85.13999938964844,3852800.0,83.2151870727539,ROST
2018-06-18,85.37999725341797,84.16000366210938,84.62000274658203,84.94999694824219,2973300.0,83.02949523925781,ROST
2018-06-19,85.2699966430664,83.91999816894531,84.2300033569336,84.94999694824219,1973800.0,83.02949523925781,ROST
2018-06-20,86.70999908447266,84.86000061035156,85.5,86.61000061035156,2276800.0,84.65196228027344,ROST
2018-06-21,86.75,85.69000244140625,86.12000274658203,86.62000274658203,2406900.0,84.6617431640625,ROST
2018-06-22,86.95999908447266,84.91000366210938,86.5999984741211,85.9800033569336,3682300.0,84.03621673583984,ROST
2018-06-25,86.23999786376953,84.25,85.81999969482422,85.26000213623047,2794700.0,83.33248138427734,ROST
2018-06-26,85.61000061035156,84.70999908447266,85.16999816894531,85.41999816894531,2010800.0,83.48886108398438,ROST
2018-06-27,87.22000122070312,84.75,85.97000122070312,84.87000274658203,2404400.0,82.95130157470703,ROST
2018-06-28,85.66999816894531,84.33999633789062,84.93000030517578,85.0999984741211,1873800.0,83.17609405517578,ROST
2018-06-29,86.05000305175781,84.69000244140625,85.5,84.75,1793500.0,82.83399963378906,ROST
2018-07-02,84.5999984741211,83.04000091552734,84.2300033569336,84.56999969482422,2221600.0,82.6580810546875,ROST
2018-07-03,85.91000366210938,84.83999633789062,84.9000015258789,85.16000366210938,987400.0,83.23473358154297,ROST
2018-07-05,85.76000213623047,84.48999786376953,85.62999725341797,85.11000061035156,1747500.0,83.18588256835938,ROST
2018-07-06,86.4800033569336,84.87999725341797,85.13999938964844,86.31999969482422,2073500.0,84.3685073852539,ROST
2018-07-09,86.95999908447266,85.93000030517578,86.54000091552734,86.29000091552734,2189700.0,84.33919525146484,ROST
2018-07-10,86.55000305175781,85.19999694824219,86.38999938964844,85.91999816894531,1613900.0,83.97755432128906,ROST
2018-07-11,85.79000091552734,84.70999908447266,85.5,84.76000213623047,1798400.0,82.84378051757812,ROST
2018-07-12,85.43000030517578,84.33999633789062,85.04000091552734,84.81999969482422,1380000.0,82.90242767333984,ROST
2018-07-13,85.33000183105469,84.44999694824219,84.76000213623047,85.16000366210938,2009400.0,83.23473358154297,ROST
2018-07-16,85.62000274658203,84.12000274658203,85.3499984741211,85.13999938964844,1662000.0,83.2151870727539,ROST
2018-07-17,86.95999908447266,84.37000274658203,84.69000244140625,86.38999938964844,2420600.0,84.43693542480469,ROST
2018-07-18,87.11000061035156,85.9800033569336,86.33000183105469,87.0199966430664,1975600.0,85.05268859863281,ROST
2018-07-19,88.01000213623047,85.62000274658203,86.83999633789062,87.44000244140625,1822100.0,85.46319580078125,ROST
2018-07-20,87.69999694824219,86.56999969482422,87.52999877929688,86.58999633789062,2410600.0,84.63241577148438,ROST
2018-07-23,88.05999755859375,86.3499984741211,86.45999908447266,87.52999877929688,2186700.0,85.55116271972656,ROST
2018-07-24,87.87000274658203,86.01000213623047,87.51000213623047,86.48999786376953,1664000.0,84.53466796875,ROST
2018-07-25,87.58999633789062,86.48999786376953,86.54000091552734,87.45999908447266,1622700.0,85.48273468017578,ROST
2018-07-26,89.3499984741211,87.43000030517578,88.30999755859375,88.05000305175781,2158000.0,86.05941009521484,ROST
2018-07-27,88.62999725341797,85.70999908447266,88.36000061035156,85.93000030517578,1654300.0,83.98733520507812,ROST
2018-07-30,87.12999725341797,85.9800033569336,86.0,86.73999786376953,1862400.0,84.77901458740234,ROST
2018-07-31,87.9000015258789,86.75,86.80999755859375,87.43000030517578,2837700.0,85.45342254638672,ROST
2018-08-01,87.44999694824219,86.06999969482422,87.04000091552734,86.43000030517578,3314800.0,84.47602844238281,ROST
2018-08-02,89.86000061035156,85.69999694824219,85.87000274658203,89.45999908447266,3280800.0,87.43753051757812,ROST
2018-08-03,89.86000061035156,88.29000091552734,89.69999694824219,89.05000305175781,2330000.0,87.03680419921875,ROST
2018-08-06,89.76000213623047,88.83000183105469,89.31999969482422,89.69000244140625,1332700.0,87.66233825683594,ROST
2018-08-07,91.01000213623047,89.73999786376953,89.86000061035156,90.75,2035700.0,88.69834899902344,ROST
2018-08-08,92.19000244140625,90.77999877929688,90.77999877929688,91.83000183105469,2099400.0,89.75395965576172,ROST
2018-08-09,92.72000122070312,91.66999816894531,91.95999908447266,92.16999816894531,1898500.0,90.08625793457031,ROST
2018-08-10,92.5999984741211,90.93000030517578,91.31999969482422,91.5999984741211,2718000.0,89.5291519165039,ROST
2018-08-13,91.80000305175781,90.5999984741211,91.62999725341797,91.01000213623047,3901900.0,88.9524917602539,ROST
2018-08-14,92.9800033569336,90.91999816894531,91.41000366210938,92.8499984741211,2215800.0,90.75090026855469,ROST
2018-08-15,92.19000244140625,90.68000030517578,92.19000244140625,91.16999816894531,3456000.0,89.10887908935547,ROST
2018-08-16,92.31999969482422,90.66999816894531,91.88999938964844,91.73999786376953,2764400.0,89.66598510742188,ROST
2018-08-17,92.22000122070312,91.04000091552734,91.8499984741211,91.87000274658203,2715100.0,89.79305267333984,ROST
2018-08-20,92.5,91.31999969482422,92.2300033569336,92.31999969482422,3425700.0,90.23286437988281,ROST
2018-08-21,94.11000061035156,92.30000305175781,93.20999908447266,92.88999938964844,3951800.0,90.78997802734375,ROST
2018-08-22,94.0999984741211,92.73999786376953,93.13999938964844,93.41000366210938,3277400.0,91.29823303222656,ROST
2018-08-23,95.56999969482422,93.48999786376953,93.81999969482422,95.02999877929688,5537300.0,92.881591796875,ROST
2018-08-24,97.8499984741211,91.31999969482422,92.0,95.08999633789062,7465300.0,92.94023895263672,ROST
2018-08-27,96.0,94.08000183105469,95.62999725341797,94.26000213623047,3145600.0,92.12902069091797,ROST
2018-08-28,94.66000366210938,93.68000030517578,94.3499984741211,94.61000061035156,2268100.0,92.47109985351562,ROST
2018-08-29,96.23999786376953,93.88999938964844,94.72000122070312,96.05999755859375,2646000.0,93.88831329345703,ROST
2018-08-30,96.37999725341797,94.73999786376953,95.44000244140625,94.91000366210938,2404200.0,92.76432800292969,ROST
2018-08-31,95.88999938964844,94.56999969482422,94.56999969482422,95.77999877929688,2238300.0,93.6146469116211,ROST
2018-09-04,97.76000213623047,95.73999786376953,96.16000366210938,97.69000244140625,4290000.0,95.48146057128906,ROST
2018-09-05,98.19000244140625,96.70999908447266,97.69999694824219,97.45999908447266,2837300.0,95.25666046142578,ROST
2018-09-06,98.23999786376953,97.0999984741211,97.52999877929688,97.3499984741211,2201300.0,95.1491470336914,ROST
2018-09-07,97.63999938964844,96.2699966430664,97.12999725341797,96.55000305175781,2704600.0,94.36724853515625,ROST
2018-09-10,98.05999755859375,96.73999786376953,96.98999786376953,97.91000366210938,2859700.0,95.69650268554688,ROST
2018-09-11,98.69999694824219,97.58999633789062,97.94999694824219,98.45999908447266,2379300.0,96.23406982421875,ROST
2018-09-12,98.6500015258789,95.93000030517578,98.12999725341797,97.2699966430664,2733400.0,95.28872680664062,ROST
2018-09-13,98.0,96.72000122070312,97.55000305175781,97.0999984741211,2365800.0,95.12217712402344,ROST
2018-09-14,97.08999633789062,96.02999877929688,97.08999633789062,96.79000091552734,2922400.0,94.81849670410156,ROST
2018-09-17,97.19000244140625,95.87999725341797,96.88999938964844,96.22000122070312,3211200.0,94.2601089477539,ROST
2018-09-18,97.44000244140625,95.81999969482422,96.02999877929688,96.94000244140625,2421800.0,94.96543884277344,ROST
2018-09-19,97.38999938964844,96.01000213623047,96.69000244140625,96.94999694824219,3425900.0,94.97523498535156,ROST
2018-09-20,97.0999984741211,95.61000061035156,96.9800033569336,96.43000030517578,3752100.0,94.46582794189453,ROST
2018-09-21,97.87000274658203,96.2699966430664,96.72000122070312,97.48999786376953,5646500.0,95.50423431396484,ROST
2018-09-24,98.75,97.16000366210938,97.3499984741211,97.29000091552734,3693900.0,95.30831146240234,ROST
2018-09-25,98.48999786376953,97.16999816894531,97.63999938964844,97.51000213623047,3657000.0,95.52383422851562,ROST
2018-09-26,100.58999633789062,97.88999938964844,97.98999786376953,99.16999816894531,2853500.0,97.15001678466797,ROST
2018-09-27,99.63999938964844,98.7699966430664,99.37000274658203,99.45999908447266,2147400.0,97.4341049194336,ROST
2018-09-28,100.16999816894531,98.75,99.37000274658203,99.0999984741211,3438200.0,97.08143615722656,ROST
2018-10-01,100.4800033569336,98.55000305175781,99.98999786376953,98.58000183105469,2312900.0,96.57202911376953,ROST
2018-10-02,98.87000274658203,96.27999877929688,98.44999694824219,96.31999969482422,2446200.0,94.35806274414062,ROST
2018-10-03,97.26000213623047,95.72000122070312,96.68000030517578,96.73999786376953,2132100.0,94.7695083618164,ROST
2018-10-04,96.9800033569336,94.91999816894531,96.58999633789062,95.12999725341797,2938800.0,93.19230651855469,ROST
2018-10-05,96.44999694824219,93.91999816894531,96.44999694824219,94.62999725341797,2342000.0,92.7024917602539,ROST
2018-10-08,96.11000061035156,94.52999877929688,94.56999969482422,95.87999725341797,1868400.0,93.92701721191406,ROST
2018-10-09,98.05999755859375,95.68000030517578,96.08000183105469,97.1500015258789,2465500.0,95.17115783691406,ROST
2018-10-10,97.3499984741211,94.88999938964844,97.16000366210938,95.0199966430664,2873000.0,93.08453369140625,ROST
2018-10-11,96.86000061035156,94.0199966430664,94.94999694824219,94.31999969482422,3308400.0,92.39881134033203,ROST
2018-10-12,96.43000030517578,94.30000305175781,95.05000305175781,95.87000274658203,3037600.0,93.91722869873047,ROST
2018-10-15,97.43000030517578,95.5199966430664,95.75,96.62999725341797,2278900.0,94.66175842285156,ROST
2018-10-16,98.52999877929688,96.56999969482422,97.68000030517578,98.31999969482422,2079700.0,96.31732177734375,ROST
2018-10-17,98.48999786376953,95.51000213623047,98.05999755859375,96.95999908447266,3196000.0,94.98503875732422,ROST
2018-10-18,97.97000122070312,95.20999908447266,97.30999755859375,95.93000030517578,2210600.0,93.97600555419922,ROST
2018-10-19,96.8499984741211,94.58000183105469,96.8499984741211,94.69000244140625,2924200.0,92.76126098632812,ROST
2018-10-22,97.1500015258789,94.94999694824219,94.94999694824219,96.66999816894531,1713300.0,94.70093536376953,ROST
2018-10-23,96.5,93.86000061035156,95.7699966430664,96.1500015258789,2320700.0,94.19153594970703,ROST
2018-10-24,98.3499984741211,95.22000122070312,95.77999877929688,95.41000366210938,2670500.0,93.46659851074219,ROST
2018-10-25,97.30000305175781,94.55999755859375,95.70999908447266,96.4000015258789,2131900.0,94.43643951416016,ROST
2018-10-26,97.16000366210938,93.62000274658203,94.08000183105469,96.7300033569336,2833700.0,94.75971984863281,ROST
2018-10-29,100.3499984741211,96.80000305175781,97.87000274658203,98.27999877929688,3686500.0,96.27814483642578,ROST
2018-10-30,100.80000305175781,98.4800033569336,98.58999633789062,99.77999877929688,2635300.0,97.74758911132812,ROST
2018-10-31,101.19999694824219,98.5999984741211,100.27999877929688,99.0,3233300.0,96.98348236083984,ROST
2018-11-01,99.75,97.6500015258789,99.2300033569336,98.41999816894531,2710900.0,96.415283203125,ROST
2018-11-02,100.4800033569336,98.08000183105469,99.23999786376953,100.02999877929688,2947000.0,97.99250030517578,ROST
2018-11-05,101.4000015258789,99.22000122070312,100.43000030517578,101.26000213623047,1952800.0,99.19744110107422,ROST
2018-11-06,101.70999908447266,100.18000030517578,101.16000366210938,101.4800033569336,1912300.0,99.4129638671875,ROST
2018-11-07,102.98999786376953,100.41999816894531,102.08999633789062,102.75,2291000.0,100.65708923339844,ROST
2018-11-08,104.3499984741211,102.05999755859375,102.83999633789062,103.33000183105469,2153300.0,101.22528839111328,ROST
2018-11-09,103.51000213623047,101.87000274658203,103.38999938964844,102.76000213623047,2070000.0,100.6668930053711,ROST
2018-11-12,103.7699966430664,101.33999633789062,102.76000213623047,101.7699966430664,2413600.0,99.69705200195312,ROST
2018-11-13,102.25,99.66000366210938,101.76000213623047,100.25,3345500.0,98.20801544189453,ROST
2018-11-14,101.9800033569336,97.80999755859375,100.9800033569336,97.9000015258789,4746600.0,95.90589141845703,ROST
2018-11-15,97.47000122070312,95.20999908447266,96.91999816894531,96.4800033569336,4252700.0,94.51481628417969,ROST
2018-11-16,95.93000030517578,93.4800033569336,95.6500015258789,95.27999877929688,3782900.0,93.3392562866211,ROST
2018-11-19,95.66000366210938,89.62000274658203,95.0,91.19000244140625,5776400.0,89.33256530761719,ROST
2018-11-20,88.83000183105469,82.04000091552734,84.4000015258789,82.63999938964844,7941900.0,80.95671844482422,ROST
2018-11-21,85.0,80.76000213623047,84.5,81.62999725341797,4443800.0,79.96727752685547,ROST
2018-11-23,81.41999816894531,79.80000305175781,81.0199966430664,80.36000061035156,2213300.0,78.72315216064453,ROST
2018-11-26,82.19000244140625,80.0,81.47000122070312,80.93000030517578,4839200.0,79.28155517578125,ROST
2018-11-27,82.73999786376953,80.52999877929688,80.73999786376953,82.7300033569336,6024700.0,81.04489135742188,ROST
2018-11-28,86.54000091552734,83.2300033569336,83.31999969482422,86.43000030517578,5930800.0,84.66951751708984,ROST
