Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-04-03,66.7300033569336,64.36000061035156,64.47000122070312,66.69999694824219,8766400.0,64.3592529296875,NKE
2018-04-04,68.5,65.93000030517578,65.97000122070312,68.41999816894531,10275800.0,66.01889038085938,NKE
2018-04-05,69.77999877929688,68.38999938964844,68.5,69.58999633789062,9093300.0,67.14781951904297,NKE
2018-04-06,69.30999755859375,66.93000030517578,68.51000213623047,67.55000305175781,9719300.0,65.1794204711914,NKE
2018-04-09,68.55000305175781,67.1500015258789,68.38999938964844,67.18000030517578,6504500.0,64.8224105834961,NKE
2018-04-10,67.87999725341797,66.48999786376953,67.80999755859375,67.0,10098900.0,64.64873504638672,NKE
2018-04-11,67.19999694824219,66.5199966430664,66.58000183105469,66.83000183105469,5185500.0,64.48469543457031,NKE
2018-04-12,68.0,67.06999969482422,67.06999969482422,67.7699966430664,5145300.0,65.39169311523438,NKE
2018-04-13,68.33000183105469,66.9800033569336,68.12000274658203,67.25,4300200.0,64.88995361328125,NKE
2018-04-16,67.9800033569336,67.05999755859375,67.80999755859375,67.05999755859375,6484400.0,64.70660400390625,NKE
2018-04-17,67.66999816894531,67.27999877929688,67.37000274658203,67.51000213623047,5605700.0,65.14083099365234,NKE
2018-04-18,67.73999786376953,66.16000366210938,67.52999877929688,66.19999694824219,7384000.0,63.87678527832031,NKE
2018-04-19,66.30000305175781,64.98999786376953,66.02999877929688,65.7300033569336,8274300.0,63.42328643798828,NKE
2018-04-20,66.11000061035156,65.44999694824219,65.75,66.08999633789062,10402800.0,63.77064514160156,NKE
2018-04-23,67.02999877929688,65.94999694824219,66.0,66.87999725341797,6338400.0,64.53292083740234,NKE
2018-04-24,67.51000213623047,66.72000122070312,67.30999755859375,66.97000122070312,8176100.0,64.6197738647461,NKE
2018-04-25,67.0,66.25,66.83999633789062,66.66999816894531,5188900.0,64.33028411865234,NKE
2018-04-26,68.29000091552734,66.63999938964844,66.77999877929688,68.05000305175781,5355200.0,65.66187286376953,NKE
2018-04-27,70.0,68.44999694824219,68.47000122070312,69.55999755859375,7814900.0,67.11888122558594,NKE
2018-04-30,69.80999755859375,68.38999938964844,69.58000183105469,68.38999938964844,6484100.0,65.98994445800781,NKE
2018-05-01,68.20999908447266,67.02999877929688,67.9800033569336,68.0999984741211,4957800.0,65.71013641357422,NKE
2018-05-02,68.55999755859375,67.4800033569336,68.04000091552734,68.26000213623047,5752100.0,65.864501953125,NKE
2018-05-03,67.8499984741211,66.63999938964844,67.80000305175781,66.9000015258789,6155900.0,64.55223083496094,NKE
2018-05-04,68.33000183105469,66.80000305175781,66.83999633789062,68.0999984741211,5132900.0,65.71013641357422,NKE
2018-05-07,69.41999816894531,68.05999755859375,68.05999755859375,69.33999633789062,5041600.0,66.90660095214844,NKE
2018-05-08,69.2300033569336,68.19999694824219,69.19999694824219,68.45999908447266,6534900.0,66.05747985839844,NKE
2018-05-09,68.47000122070312,67.01000213623047,68.41999816894531,67.94999694824219,7956300.0,65.56539154052734,NKE
2018-05-10,68.2699966430664,67.33000183105469,68.13999938964844,67.91999816894531,4965200.0,65.53641510009766,NKE
2018-05-11,68.52999877929688,67.91000366210938,68.02999877929688,68.43000030517578,4145100.0,66.0285415649414,NKE
2018-05-14,68.88999938964844,68.11000061035156,68.5999984741211,68.83999633789062,3453800.0,66.42413330078125,NKE
2018-05-15,69.5199966430664,68.2300033569336,68.30999755859375,69.5,5045000.0,67.06099700927734,NKE
2018-05-16,71.51000213623047,69.62000274658203,69.66999816894531,71.33999633789062,9693000.0,68.83641815185547,NKE
2018-05-17,71.5999984741211,70.81999969482422,71.4000015258789,70.94000244140625,6064700.0,68.45045471191406,NKE
2018-05-18,71.58999633789062,70.47000122070312,70.76000213623047,71.31999969482422,5688100.0,68.81713104248047,NKE
2018-05-21,71.69999694824219,70.70999908447266,71.4800033569336,71.37999725341797,5480700.0,68.87499237060547,NKE
2018-05-22,72.19000244140625,71.26000213623047,71.45999908447266,71.30999755859375,5675300.0,68.80745697021484,NKE
2018-05-23,71.91999816894531,70.83000183105469,70.94999694824219,71.33999633789062,6806400.0,68.83641815185547,NKE
2018-05-24,72.27999877929688,71.31999969482422,71.43000030517578,72.18000030517578,5613800.0,69.64692687988281,NKE
2018-05-25,73.48999786376953,71.62999725341797,73.0999984741211,72.25,5889700.0,69.7144775390625,NKE
2018-05-29,71.61000061035156,70.43000030517578,71.5199966430664,70.91999816894531,5857900.0,68.43115997314453,NKE
2018-05-30,72.29000091552734,70.94000244140625,71.45999908447266,72.2300033569336,5799900.0,69.69517517089844,NKE
2018-05-31,72.22000122070312,71.23999786376953,72.0,71.80000305175781,7856200.0,69.28028106689453,NKE
2018-06-01,72.94999694824219,72.12000274658203,72.12000274658203,72.76000213623047,4085900.0,70.40267944335938,NKE
2018-06-04,73.87000274658203,72.79000091552734,73.0,73.83000183105469,4581900.0,71.43801879882812,NKE
2018-06-05,74.22000122070312,73.13999938964844,73.61000061035156,74.05000305175781,4928700.0,71.65091705322266,NKE
2018-06-06,74.94000244140625,74.19000244140625,74.37999725341797,74.75,5318100.0,72.32821655273438,NKE
2018-06-07,75.91000366210938,74.6500015258789,74.94999694824219,74.76000213623047,6846300.0,72.33790588378906,NKE
2018-06-08,75.06999969482422,74.30000305175781,74.77999877929688,74.9000015258789,5524900.0,72.47335052490234,NKE
2018-06-11,75.20999908447266,74.54000091552734,75.05999755859375,74.58999633789062,4902800.0,72.17339324951172,NKE
2018-06-12,74.61000061035156,74.06999969482422,74.41999816894531,74.29000091552734,4356500.0,71.88310241699219,NKE
2018-06-13,74.9000015258789,73.98999786376953,74.2699966430664,74.11000061035156,4696200.0,71.70895385742188,NKE
2018-06-14,75.1500015258789,74.3499984741211,74.5999984741211,74.69999694824219,4636000.0,72.27983856201172,NKE
2018-06-15,75.8499984741211,74.5,74.70999908447266,75.83999633789062,10977300.0,73.38288879394531,NKE
2018-06-18,75.76000213623047,74.91000366210938,75.27999877929688,75.61000061035156,4515900.0,73.16035461425781,NKE
2018-06-19,74.91999816894531,73.6500015258789,74.5,74.26000213623047,7562200.0,71.85409545898438,NKE
2018-06-20,74.91000366210938,73.97000122070312,74.19999694824219,74.72000122070312,4424900.0,72.2991714477539,NKE
2018-06-21,74.79000091552734,73.55000305175781,73.69999694824219,73.94000244140625,5537900.0,71.54447174072266,NKE
2018-06-22,74.41000366210938,73.20999908447266,73.56999969482422,73.43000030517578,9404900.0,71.05097961425781,NKE
2018-06-25,73.36000061035156,72.02999877929688,73.31999969482422,72.3499984741211,9064100.0,70.00596618652344,NKE
2018-06-26,73.29000091552734,72.3499984741211,72.5,72.55999755859375,7072600.0,70.20915985107422,NKE
2018-06-27,72.94999694824219,71.1500015258789,72.7300033569336,71.3499984741211,7624700.0,69.03836822509766,NKE
2018-06-28,72.12000274658203,71.3499984741211,71.44999694824219,71.69999694824219,9118500.0,69.37702178955078,NKE
2018-06-29,81.0,78.36000061035156,78.76000213623047,79.68000030517578,31314100.0,77.0984878540039,NKE
2018-07-02,79.4800033569336,77.0199966430664,78.58000183105469,78.3499984741211,11867000.0,75.81157684326172,NKE
2018-07-03,77.88999938964844,76.0999984741211,77.41000366210938,76.27999877929688,5794900.0,73.80865478515625,NKE
2018-07-05,77.41999816894531,76.13999938964844,76.62000274658203,76.55000305175781,6534500.0,74.06990814208984,NKE
2018-07-06,77.08000183105469,76.06999969482422,76.4800033569336,76.4800033569336,5916200.0,74.00216674804688,NKE
2018-07-09,77.37999725341797,76.3499984741211,76.83999633789062,77.27999877929688,4871400.0,74.77626037597656,NKE
2018-07-10,78.08999633789062,77.16000366210938,77.44000244140625,77.56999969482422,6281800.0,75.05685424804688,NKE
2018-07-11,77.63999938964844,76.83000183105469,77.12999725341797,77.36000061035156,3656600.0,74.85365295410156,NKE
2018-07-12,78.18000030517578,77.2300033569336,77.94000244140625,77.37000274658203,4879200.0,74.86332702636719,NKE
2018-07-13,77.61000061035156,77.13999938964844,77.19999694824219,77.37999725341797,2963100.0,74.87301635742188,NKE
2018-07-16,78.0999984741211,77.30000305175781,77.36000061035156,77.75,4755100.0,75.23101806640625,NKE
2018-07-17,78.0199966430664,77.4000015258789,77.51000213623047,77.47000122070312,4355400.0,74.96009063720703,NKE
2018-07-18,77.62000274658203,76.31999969482422,77.43000030517578,76.58999633789062,6101600.0,74.10860443115234,NKE
2018-07-19,77.16000366210938,75.80000305175781,75.93000030517578,76.94999694824219,4875100.0,74.4569320678711,NKE
2018-07-20,77.08000183105469,76.16000366210938,76.30999755859375,76.95999908447266,5246400.0,74.46661376953125,NKE
2018-07-23,76.94999694824219,76.12999725341797,76.70999908447266,76.58999633789062,4198200.0,74.10860443115234,NKE
2018-07-24,77.08999633789062,75.44000244140625,76.8499984741211,75.52999877929688,6054000.0,73.08294677734375,NKE
2018-07-25,77.18000030517578,75.05999755859375,75.23999786376953,77.16000366210938,5542400.0,74.6601333618164,NKE
2018-07-26,78.44000244140625,76.81999969482422,77.0,78.1500015258789,6706200.0,75.61805725097656,NKE
2018-07-27,78.41000366210938,76.79000091552734,78.16999816894531,76.88999938964844,6125700.0,74.39888000488281,NKE
2018-07-30,76.95999908447266,75.43000030517578,76.87999725341797,75.95999908447266,7275300.0,73.49900817871094,NKE
2018-07-31,77.58999633789062,76.16000366210938,76.44000244140625,76.91000366210938,8265600.0,74.4182357788086,NKE
2018-08-01,78.05999755859375,76.5,76.5,77.54000091552734,6878300.0,75.02783203125,NKE
2018-08-02,79.06999969482422,77.4000015258789,77.7699966430664,78.6500015258789,5313800.0,76.10186004638672,NKE
2018-08-03,78.9800033569336,78.44000244140625,78.7300033569336,78.73999786376953,3762100.0,76.1889419555664,NKE
2018-08-06,79.58000183105469,78.43000030517578,78.73999786376953,79.51000213623047,4280600.0,76.93401336669922,NKE
2018-08-07,80.62999725341797,79.2699966430664,79.7300033569336,80.52999877929688,5418900.0,77.92095947265625,NKE
2018-08-08,81.08000183105469,80.04000091552734,80.20999908447266,80.5,5327100.0,77.89192962646484,NKE
2018-08-09,81.87999725341797,80.41000366210938,80.48999786376953,81.26000213623047,4558500.0,78.62730407714844,NKE
2018-08-10,81.29000091552734,80.29000091552734,80.81999969482422,80.7300033569336,5036700.0,78.1144790649414,NKE
2018-08-13,81.1500015258789,80.01000213623047,80.81999969482422,80.1500015258789,4101200.0,77.55326080322266,NKE
2018-08-14,80.8499984741211,79.68000030517578,80.33000183105469,80.13999938964844,6079700.0,77.54358673095703,NKE
2018-08-15,79.86000061035156,79.12000274658203,79.56999969482422,79.56999969482422,5057200.0,76.99205780029297,NKE
2018-08-16,80.61000061035156,79.80000305175781,79.9000015258789,80.05000305175781,5475800.0,77.45650482177734,NKE
2018-08-17,80.44000244140625,79.68000030517578,80.04000091552734,79.75,9001400.0,77.16622161865234,NKE
2018-08-20,82.41999816894531,80.94999694824219,81.5199966430664,82.18000030517578,9345200.0,79.51748657226562,NKE
2018-08-21,83.08000183105469,82.0199966430664,82.30999755859375,82.94999694824219,6337000.0,80.26254272460938,NKE
2018-08-22,83.68000030517578,82.27999877929688,83.0999984741211,82.63999938964844,4308300.0,79.96259307861328,NKE
2018-08-23,83.56999969482422,82.33999633789062,82.43000030517578,82.91000366210938,4156900.0,80.22383880615234,NKE
2018-08-24,82.87999725341797,82.0999984741211,82.41999816894531,82.44999694824219,3453000.0,79.77875518798828,NKE
2018-08-27,83.44999694824219,82.2300033569336,83.04000091552734,82.6500015258789,4012400.0,79.97225952148438,NKE
2018-08-28,83.62999725341797,82.4800033569336,83.2300033569336,82.58000183105469,3788800.0,79.90454864501953,NKE
2018-08-29,83.0999984741211,82.22000122070312,82.41999816894531,82.79000091552734,5712400.0,80.10772705078125,NKE
2018-08-30,82.76000213623047,81.01000213623047,82.58000183105469,81.4000015258789,7122100.0,78.76277160644531,NKE
2018-08-31,82.25,81.25,81.25,82.19999694824219,5177100.0,79.73274230957031,NKE
2018-09-04,80.97000122070312,79.0,79.38999938964844,79.5999984741211,18565800.0,77.21080017089844,NKE
2018-09-05,80.31999969482422,79.30000305175781,79.6500015258789,79.91999816894531,12269100.0,77.52117919921875,NKE
2018-09-06,80.83999633789062,79.7699966430664,80.16999816894531,80.4000015258789,8576900.0,77.98676300048828,NKE
2018-09-07,81.16000366210938,80.01000213623047,80.01000213623047,80.30000305175781,6633900.0,77.88978576660156,NKE
2018-09-10,82.44000244140625,81.22000122070312,81.38999938964844,82.0999984741211,6965600.0,79.63574981689453,NKE
2018-09-11,83.58000183105469,82.55000305175781,83.19999694824219,82.62999725341797,7166800.0,80.14984130859375,NKE
2018-09-12,83.04000091552734,82.04000091552734,82.69999694824219,83.0,5384300.0,80.50873565673828,NKE
2018-09-13,83.9000015258789,83.12000274658203,83.20999908447266,83.47000122070312,5382100.0,80.96463012695312,NKE
2018-09-14,83.83999633789062,83.05999755859375,83.58000183105469,83.48999786376953,4884400.0,80.98404693603516,NKE
2018-09-17,83.93000030517578,82.94000244140625,83.48999786376953,83.26000213623047,4861100.0,80.76094818115234,NKE
2018-09-18,85.3499984741211,83.23999786376953,83.23999786376953,85.26000213623047,7277700.0,82.70092010498047,NKE
2018-09-19,85.8499984741211,84.12000274658203,85.69000244140625,84.43000030517578,8053100.0,81.89582824707031,NKE
2018-09-20,85.87000274658203,84.93000030517578,85.08999633789062,85.37000274658203,6620300.0,82.80760955810547,NKE
2018-09-21,86.04000091552734,85.01000213623047,86.0,85.55000305175781,13852700.0,82.98220825195312,NKE
2018-09-24,85.26000213623047,84.25,85.16000366210938,84.2699966430664,8770400.0,81.74060821533203,NKE
2018-09-25,85.0999984741211,84.06999969482422,84.86000061035156,84.79000091552734,10519500.0,82.24501037597656,NKE
2018-09-26,84.7300033569336,81.94999694824219,82.61000061035156,83.69999694824219,16357100.0,81.18772888183594,NKE
2018-09-27,84.91999816894531,83.7300033569336,83.7699966430664,84.54000091552734,6080600.0,82.00252532958984,NKE
2018-09-28,85.2699966430664,84.25,84.29000091552734,84.72000122070312,7452700.0,82.17711639404297,NKE
2018-10-01,85.8499984741211,84.37000274658203,85.0999984741211,84.45999908447266,7876400.0,81.92491912841797,NKE
2018-10-02,84.55000305175781,82.5,84.33999633789062,82.7699966430664,8446900.0,80.28564453125,NKE
2018-10-03,82.95999908447266,81.75,81.93000030517578,82.5,10046700.0,80.02375793457031,NKE
2018-10-04,82.4800033569336,80.0199966430664,82.33999633789062,80.18000030517578,9161100.0,77.77338409423828,NKE
2018-10-05,80.98999786376953,79.43000030517578,80.08999633789062,80.12000274658203,7019100.0,77.7151870727539,NKE
2018-10-08,80.54000091552734,79.08000183105469,80.04000091552734,80.2300033569336,8058700.0,77.82189178466797,NKE
2018-10-09,81.48999786376953,80.16000366210938,80.37000274658203,80.41999816894531,7643400.0,78.00617218017578,NKE
2018-10-10,80.04000091552734,74.7699966430664,79.66000366210938,74.94000244140625,12977800.0,72.69066619873047,NKE
2018-10-11,77.06999969482422,73.9000015258789,74.7699966430664,74.51000213623047,11532100.0,72.2735824584961,NKE
2018-10-12,76.86000061035156,74.91000366210938,75.97000122070312,75.91000366210938,10393800.0,73.63155364990234,NKE
2018-10-15,76.16000366210938,74.97000122070312,75.7699966430664,74.98999786376953,5789000.0,72.73916625976562,NKE
2018-10-16,77.6500015258789,75.31999969482422,75.5999984741211,77.4800033569336,7744200.0,75.15441131591797,NKE
2018-10-17,77.80000305175781,75.94000244140625,77.5199966430664,76.4800033569336,6816900.0,74.18443298339844,NKE
2018-10-18,77.41000366210938,75.0,77.4000015258789,75.5999984741211,7622200.0,73.33084106445312,NKE
2018-10-19,76.05000305175781,74.13999938964844,75.83000183105469,74.20999908447266,7301200.0,71.9825668334961,NKE
2018-10-22,75.20999908447266,74.30000305175781,74.6500015258789,74.9000015258789,7042500.0,72.65187072753906,NKE
2018-10-23,74.37999725341797,72.06999969482422,74.19000244140625,73.3499984741211,11423800.0,71.14837646484375,NKE
2018-10-24,74.61000061035156,71.94999694824219,73.47000122070312,72.12000274658203,8333900.0,69.95532989501953,NKE
2018-10-25,73.5,72.2300033569336,72.69000244140625,73.0999984741211,7648000.0,70.90587615966797,NKE
2018-10-26,72.70999908447266,70.69000244140625,72.0,72.06999969482422,8371100.0,69.90681457519531,NKE
2018-10-29,74.01000213623047,71.38999938964844,73.26000213623047,72.19000244140625,9874200.0,70.023193359375,NKE
2018-10-30,74.63999938964844,72.80999755859375,73.06999969482422,74.51000213623047,9470000.0,72.2735824584961,NKE
2018-10-31,76.33999633789062,74.91999816894531,75.5,75.04000091552734,8755500.0,72.78766632080078,NKE
2018-11-01,76.83999633789062,74.83999633789062,75.2300033569336,76.79000091552734,6117800.0,74.48513793945312,NKE
2018-11-02,78.58999633789062,75.70999908447266,77.52999877929688,76.58000183105469,6995100.0,74.28145599365234,NKE
2018-11-05,77.7699966430664,76.05000305175781,76.48999786376953,77.52999877929688,7143300.0,75.20291137695312,NKE
2018-11-06,77.58000183105469,76.36000061035156,77.33999633789062,76.56999969482422,6424200.0,74.271728515625,NKE
2018-11-07,78.2300033569336,76.56999969482422,76.94000244140625,77.97000122070312,5403900.0,75.62970733642578,NKE
2018-11-08,78.16000366210938,77.23999786376953,77.69000244140625,77.77999877929688,5425000.0,75.44542694091797,NKE
2018-11-09,77.7699966430664,75.52999877929688,77.70999908447266,76.36000061035156,4737600.0,74.06803131103516,NKE
2018-11-12,76.7699966430664,74.98999786376953,76.3499984741211,75.0999984741211,5204900.0,72.84587097167969,NKE
2018-11-13,76.2699966430664,74.83999633789062,75.52999877929688,75.19999694824219,4584600.0,72.9428482055664,NKE
2018-11-14,77.48999786376953,74.88999938964844,76.31999969482422,75.19999694824219,7984200.0,72.9428482055664,NKE
2018-11-15,74.66999816894531,72.88999938964844,74.44000244140625,74.33000183105469,7858300.0,72.09896850585938,NKE
2018-11-16,75.5199966430664,73.05999755859375,73.76000213623047,74.73999786376953,8064200.0,72.49665832519531,NKE
2018-11-19,74.75,71.86000061035156,74.69000244140625,72.5199966430664,6744900.0,70.3432846069336,NKE
2018-11-20,72.06999969482422,69.5199966430664,70.48999786376953,71.12000274658203,9053900.0,68.98533630371094,NKE
2018-11-21,72.9000015258789,71.80999755859375,71.98999786376953,72.37000274658203,7326100.0,70.19781494140625,NKE
2018-11-23,72.5199966430664,71.41000366210938,72.05000305175781,71.48999786376953,2582300.0,69.3442153930664,NKE
2018-11-26,73.0,72.2699966430664,72.33999633789062,72.70999908447266,6458300.0,70.52759552001953,NKE
2018-11-27,72.55000305175781,71.30000305175781,72.27999877929688,72.08999633789062,5008000.0,69.92618560791016,NKE
2018-11-28,74.76000213623047,72.30000305175781,72.30000305175781,74.66000366210938,6167200.0,72.41905975341797,NKE
