Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-11,61.93000030517578,61.11000061035156,61.630001068115234,61.650001525878906,2161600.0,55.68503189086914,PLD
2018-01-12,62.060001373291016,61.369998931884766,61.709999084472656,61.849998474121094,2441900.0,55.86567306518555,PLD
2018-01-16,63.2400016784668,62.0,62.2400016784668,62.13999938964844,2432500.0,56.12761306762695,PLD
2018-01-17,62.9900016784668,62.060001373291016,62.43000030517578,62.86000061035156,2394200.0,56.7779541015625,PLD
2018-01-18,62.7599983215332,61.400001525878906,62.7599983215332,61.43000030517578,3680700.0,55.48631286621094,PLD
2018-01-19,61.779998779296875,61.09000015258789,61.52000045776367,61.779998779296875,3790300.0,55.80245590209961,PLD
2018-01-22,63.15999984741211,61.779998779296875,61.900001525878906,63.11000061035156,3172200.0,57.00376510620117,PLD
2018-01-23,64.9800033569336,63.130001068115234,63.38999938964844,64.97000122070312,3554300.0,58.68380355834961,PLD
2018-01-24,64.98999786376953,64.1500015258789,64.95999908447266,64.4800033569336,3171700.0,58.241214752197266,PLD
2018-01-25,64.76000213623047,63.7599983215332,64.76000213623047,64.22000122070312,1625200.0,58.00636291503906,PLD
2018-01-26,64.5,63.83000183105469,64.3499984741211,64.38999938964844,1611900.0,58.159915924072266,PLD
2018-01-29,64.25,63.34000015258789,64.25,63.38999938964844,1462600.0,57.25666809082031,PLD
2018-01-30,63.40999984741211,62.41999816894531,63.18000030517578,62.900001525878906,2621700.0,56.814090728759766,PLD
2018-01-31,65.16999816894531,62.939998626708984,63.060001373291016,65.11000061035156,3976900.0,58.81025695800781,PLD
2018-02-01,65.19000244140625,63.58000183105469,65.01000213623047,63.720001220703125,3474200.0,57.554744720458984,PLD
2018-02-02,64.19999694824219,62.900001525878906,63.2599983215332,63.83000183105469,2646800.0,57.65410614013672,PLD
2018-02-05,64.22000122070312,61.09000015258789,63.5099983215332,61.209999084472656,3496700.0,55.287601470947266,PLD
2018-02-06,61.209999084472656,59.16999816894531,60.150001525878906,60.7400016784668,4659500.0,54.86307907104492,PLD
2018-02-07,61.90999984741211,59.970001220703125,60.54999923706055,60.040000915527344,4137500.0,54.23080825805664,PLD
2018-02-08,61.04999923706055,58.29999923706055,60.06999969482422,58.33000183105469,4594200.0,52.68626022338867,PLD
2018-02-09,60.880001068115234,58.279998779296875,58.70000076293945,60.31999969482422,3365000.0,54.48371887207031,PLD
2018-02-12,60.790000915527344,58.439998626708984,60.630001068115234,60.150001525878906,3650500.0,54.330162048339844,PLD
2018-02-13,61.43000030517578,59.84000015258789,60.04999923706055,61.15999984741211,2438900.0,55.242435455322266,PLD
2018-02-14,60.790000915527344,59.88999938964844,60.790000915527344,60.540000915527344,2679500.0,54.68243408203125,PLD
2018-02-15,61.439998626708984,60.34000015258789,60.7599983215332,61.40999984741211,3054200.0,55.468257904052734,PLD
2018-02-16,62.47999954223633,61.41999816894531,61.459999084472656,61.97999954223633,2867800.0,55.98310470581055,PLD
2018-02-20,62.5,61.150001525878906,61.720001220703125,61.22999954223633,3633300.0,55.305660247802734,PLD
2018-02-21,61.5099983215332,59.86000061035156,61.150001525878906,59.90999984741211,2689900.0,54.1133918762207,PLD
2018-02-22,60.58000183105469,59.7400016784668,60.16999816894531,59.939998626708984,3353200.0,54.14048385620117,PLD
2018-02-23,61.4900016784668,60.15999984741211,60.34000015258789,61.2599983215332,3275300.0,55.332763671875,PLD
2018-02-26,61.560001373291016,60.900001525878906,61.529998779296875,61.310001373291016,2467700.0,55.3779296875,PLD
2018-02-27,61.5099983215332,59.83000183105469,61.5,60.36000061035156,2471300.0,54.51984405517578,PLD
2018-02-28,61.43000030517578,60.58000183105469,60.72999954223633,60.68000030517578,4644000.0,54.80888748168945,PLD
2018-03-01,61.369998931884766,60.22999954223633,60.5099983215332,60.720001220703125,2161200.0,54.84501266479492,PLD
2018-03-02,60.630001068115234,59.25,60.54999923706055,60.220001220703125,2436600.0,54.393394470214844,PLD
2018-03-05,61.459999084472656,59.7400016784668,59.77000045776367,61.09000015258789,1704700.0,55.17921829223633,PLD
2018-03-06,61.70000076293945,60.68000030517578,61.02000045776367,61.599998474121094,1920200.0,55.63986587524414,PLD
2018-03-07,61.939998626708984,61.099998474121094,61.599998474121094,61.91999816894531,2284800.0,55.92890930175781,PLD
2018-03-08,62.45000076293945,61.72999954223633,62.11000061035156,62.380001068115234,1433900.0,56.344398498535156,PLD
2018-03-09,63.70000076293945,62.0,62.58000183105469,63.689998626708984,2445500.0,57.527652740478516,PLD
2018-03-12,63.869998931884766,63.150001525878906,63.540000915527344,63.560001373291016,3159400.0,57.41022872924805,PLD
2018-03-13,64.0199966430664,63.04999923706055,63.86000061035156,63.369998931884766,1917400.0,57.23860549926758,PLD
2018-03-14,63.400001525878906,62.849998474121094,63.04999923706055,63.220001220703125,1719800.0,57.5389518737793,PLD
2018-03-15,63.650001525878906,63.08000183105469,63.349998474121094,63.439998626708984,1842700.0,57.73918533325195,PLD
2018-03-16,63.97999954223633,63.029998779296875,63.4900016784668,63.83000183105469,2825400.0,58.09414291381836,PLD
2018-03-19,63.83000183105469,62.939998626708984,63.83000183105469,63.34000015258789,1436900.0,57.648170471191406,PLD
2018-03-20,63.939998626708984,63.130001068115234,63.4900016784668,63.58000183105469,1578000.0,57.866607666015625,PLD
2018-03-21,63.7400016784668,62.220001220703125,63.470001220703125,62.630001068115234,1652600.0,57.00196838378906,PLD
2018-03-22,63.119998931884766,61.59000015258789,62.369998931884766,61.709999084472656,1989200.0,56.16464614868164,PLD
2018-03-23,61.779998779296875,59.90999984741211,61.7599983215332,60.11000061035156,2407400.0,54.70842361450195,PLD
2018-03-26,61.40999984741211,60.34000015258789,60.900001525878906,61.22999954223633,1819900.0,55.72777557373047,PLD
2018-03-27,63.06999969482422,61.400001525878906,61.84000015258789,62.040000915527344,2950300.0,56.464996337890625,PLD
2018-03-28,62.95000076293945,62.310001373291016,62.380001068115234,62.529998779296875,2137900.0,56.91095733642578,PLD
2018-03-29,63.36000061035156,62.63999938964844,62.86000061035156,62.9900016784668,2455500.0,57.329627990722656,PLD
2018-04-02,63.18000030517578,60.81999969482422,63.16999816894531,61.400001525878906,2424200.0,55.88250732421875,PLD
2018-04-03,62.0,60.959999084472656,61.40999984741211,61.72999954223633,2205600.0,56.182857513427734,PLD
2018-04-04,62.2400016784668,60.970001220703125,61.25,62.150001525878906,2592900.0,56.56510925292969,PLD
2018-04-05,62.36000061035156,61.27000045776367,62.279998779296875,61.7599983215332,1865700.0,56.21015167236328,PLD
2018-04-06,62.529998779296875,61.0099983215332,61.88999938964844,61.2400016784668,1921500.0,55.736881256103516,PLD
2018-04-09,62.25,61.29999923706055,61.470001220703125,61.31999969482422,2350300.0,55.8096923828125,PLD
2018-04-10,62.09000015258789,61.45000076293945,61.68000030517578,61.599998474121094,2048900.0,56.06453323364258,PLD
2018-04-11,62.20000076293945,61.31999969482422,61.369998931884766,61.619998931884766,1716000.0,56.082725524902344,PLD
2018-04-12,62.869998931884766,61.470001220703125,62.790000915527344,61.63999938964844,1842100.0,56.10094451904297,PLD
2018-04-13,62.310001373291016,61.459999084472656,61.849998474121094,62.2599983215332,1899900.0,56.665218353271484,PLD
2018-04-16,62.869998931884766,61.83000183105469,62.29999923706055,62.599998474121094,2392400.0,56.974666595458984,PLD
2018-04-17,65.75,63.349998474121094,63.43000030517578,65.30000305175781,3776200.0,59.43205642700195,PLD
2018-04-18,66.1500015258789,65.2699966430664,65.62000274658203,65.66000366210938,2820000.0,59.75970458984375,PLD
2018-04-19,65.79000091552734,64.87999725341797,65.66000366210938,65.2300033569336,2104500.0,59.36833572387695,PLD
2018-04-20,65.44999694824219,64.7699966430664,65.22000122070312,64.98999786376953,2391300.0,59.149898529052734,PLD
2018-04-23,65.36000061035156,64.51000213623047,65.08000183105469,64.87999725341797,1533000.0,59.04978942871094,PLD
2018-04-24,65.87999725341797,64.73999786376953,65.16999816894531,65.22000122070312,2272700.0,59.35923767089844,PLD
2018-04-25,65.04000091552734,64.20999908447266,64.94000244140625,64.63999938964844,1943400.0,58.831356048583984,PLD
2018-04-26,66.33999633789062,64.88999938964844,65.22000122070312,65.87000274658203,1349500.0,59.950828552246094,PLD
2018-04-27,67.0,65.72000122070312,65.76000213623047,66.58000183105469,1687500.0,60.59701156616211,PLD
2018-04-30,65.79000091552734,63.900001525878906,64.11000061035156,64.91000366210938,9085700.0,59.07709503173828,PLD
2018-05-01,65.44999694824219,64.91000366210938,65.13999938964844,65.06999969482422,4037700.0,59.22270965576172,PLD
2018-05-02,65.33000183105469,64.41000366210938,64.88999938964844,64.75,3940200.0,58.93146514892578,PLD
2018-05-03,65.05999755859375,64.38999938964844,64.55000305175781,64.80000305175781,2319100.0,58.97697830200195,PLD
2018-05-04,65.55999755859375,64.58999633789062,64.63999938964844,65.25,2514700.0,59.38654327392578,PLD
2018-05-07,65.6500015258789,65.20999908447266,65.5199966430664,65.48999786376953,3248200.0,59.6049690246582,PLD
2018-05-08,65.75,65.08999633789062,65.47000122070312,65.19000244140625,2979200.0,59.33192825317383,PLD
2018-05-09,65.41000366210938,64.9000015258789,65.19000244140625,65.22000122070312,2875800.0,59.35923767089844,PLD
2018-05-10,65.66999816894531,65.30000305175781,65.41000366210938,65.58999633789062,2893600.0,59.69599533081055,PLD
2018-05-11,65.7300033569336,65.23999786376953,65.69999694824219,65.33000183105469,2249800.0,59.4593505859375,PLD
2018-05-14,65.56999969482422,64.7300033569336,65.5,65.20999908447266,2897900.0,59.35013961791992,PLD
2018-05-15,64.77999877929688,63.900001525878906,64.7699966430664,64.22000122070312,3709300.0,58.44908905029297,PLD
2018-05-16,64.44000244140625,63.279998779296875,64.44000244140625,63.400001525878906,2876300.0,57.70278549194336,PLD
2018-05-17,63.709999084472656,63.09000015258789,63.529998779296875,63.279998779296875,2823900.0,57.593563079833984,PLD
2018-05-18,63.5,62.7599983215332,63.29999923706055,63.2400016784668,2386500.0,57.55715560913086,PLD
2018-05-21,64.0,62.7400016784668,63.4900016784668,63.81999969482422,2878400.0,58.08503723144531,PLD
2018-05-22,63.959999084472656,63.4900016784668,63.7599983215332,63.77000045776367,2633600.0,58.03954315185547,PLD
2018-05-23,64.83999633789062,63.68000030517578,63.779998779296875,64.7699966430664,2421100.0,58.94967269897461,PLD
2018-05-24,64.94999694824219,64.05000305175781,64.76000213623047,64.4800033569336,2143200.0,58.685733795166016,PLD
2018-05-25,64.77999877929688,64.26000213623047,64.54000091552734,64.41000366210938,1643800.0,58.62202453613281,PLD
2018-05-29,64.69000244140625,63.869998931884766,64.04000091552734,64.30999755859375,3202800.0,58.531002044677734,PLD
2018-05-30,65.25,64.19000244140625,64.44000244140625,64.80000305175781,3035100.0,58.97697830200195,PLD
2018-05-31,64.79000091552734,64.12000274658203,64.62999725341797,64.3499984741211,4961500.0,58.567413330078125,PLD
2018-06-01,65.22000122070312,63.9900016784668,64.63999938964844,65.11000061035156,2951400.0,59.25912094116211,PLD
2018-06-04,66.30000305175781,64.72000122070312,65.37000274658203,66.25,2716500.0,60.29668045043945,PLD
2018-06-05,66.36000061035156,65.75,66.25,66.04000091552734,2608700.0,60.105552673339844,PLD
2018-06-06,66.5,65.56999969482422,65.94999694824219,65.94000244140625,2693900.0,60.0145378112793,PLD
2018-06-07,66.30000305175781,65.4800033569336,66.02999877929688,65.95999908447266,2477600.0,60.03273391723633,PLD
2018-06-08,66.18000030517578,65.45999908447266,66.0,65.94999694824219,1752800.0,60.02363586425781,PLD
2018-06-11,66.11000061035156,65.31999969482422,65.94999694824219,65.4800033569336,2187000.0,59.59587860107422,PLD
2018-06-12,66.01000213623047,65.13999938964844,65.3499984741211,65.51000213623047,2388300.0,59.6231803894043,PLD
2018-06-13,65.66000366210938,63.90999984741211,65.18000030517578,64.2300033569336,2409100.0,58.88969039916992,PLD
2018-06-14,64.80000305175781,64.25,64.44999694824219,64.41999816894531,1938300.0,59.06388854980469,PLD
2018-06-15,64.52999877929688,63.86000061035156,64.52999877929688,63.95000076293945,4504400.0,58.63298034667969,PLD
2018-06-18,64.31999969482422,63.43000030517578,63.900001525878906,64.16999816894531,2725000.0,58.834678649902344,PLD
2018-06-19,64.30999755859375,63.400001525878906,64.0,63.5099983215332,2617300.0,58.229557037353516,PLD
2018-06-20,64.44000244140625,63.54999923706055,63.61000061035156,64.11000061035156,2329900.0,58.779666900634766,PLD
2018-06-21,64.5,63.59000015258789,64.12000274658203,63.95000076293945,2698800.0,58.63298034667969,PLD
2018-06-22,64.76000213623047,63.709999084472656,64.12000274658203,64.30999755859375,7940400.0,58.96302795410156,PLD
2018-06-25,64.6500015258789,63.630001068115234,64.41999816894531,64.13999938964844,3159500.0,58.80717086791992,PLD
2018-06-26,64.47000122070312,63.93000030517578,64.4000015258789,64.0199966430664,3397400.0,58.697147369384766,PLD
2018-06-27,64.80999755859375,63.939998626708984,64.1500015258789,64.41000366210938,3420900.0,59.054725646972656,PLD
2018-06-28,65.2300033569336,64.41000366210938,64.41000366210938,65.1500015258789,3045800.0,59.73320388793945,PLD
2018-06-29,66.2300033569336,64.56999969482422,65.12000274658203,65.69000244140625,4552600.0,60.22829818725586,PLD
2018-07-02,65.77999877929688,63.77000045776367,65.58999633789062,64.5199966430664,3457100.0,59.155582427978516,PLD
2018-07-03,65.80000305175781,64.68000030517578,64.7699966430664,65.05000305175781,1744400.0,59.641510009765625,PLD
2018-07-05,66.0199966430664,65.16999816894531,65.56999969482422,65.9800033569336,2207000.0,60.49418258666992,PLD
2018-07-06,66.3499984741211,65.5,66.12000274658203,66.19999694824219,2129600.0,60.69590759277344,PLD
2018-07-09,66.43000030517578,65.48999786376953,66.23999786376953,65.80000305175781,2263100.0,60.329166412353516,PLD
2018-07-10,66.05999755859375,65.44999694824219,65.70999908447266,65.83000183105469,2775100.0,60.356658935546875,PLD
2018-07-11,65.97000122070312,65.30999755859375,65.75,65.4000015258789,2372600.0,59.9624137878418,PLD
2018-07-12,65.76000213623047,65.26000213623047,65.41999816894531,65.66999816894531,2168100.0,60.20995330810547,PLD
2018-07-13,66.06999969482422,65.29000091552734,65.83000183105469,65.52999877929688,1942100.0,60.081600189208984,PLD
2018-07-16,65.56999969482422,64.48999786376953,65.4000015258789,65.04000091552734,3073500.0,59.632347106933594,PLD
2018-07-17,66.26000213623047,63.0,66.19000244140625,63.41999816894531,6336600.0,58.147037506103516,PLD
2018-07-18,63.689998626708984,62.29999923706055,62.900001525878906,62.970001220703125,4784200.0,57.73445129394531,PLD
2018-07-19,63.79999923706055,62.54999923706055,62.720001220703125,63.5,3099100.0,58.22038650512695,PLD
2018-07-20,63.279998779296875,62.36000061035156,63.13999938964844,62.439998626708984,3159600.0,57.24851989746094,PLD
2018-07-23,62.720001220703125,62.16999816894531,62.4900016784668,62.56999969482422,2402800.0,57.367706298828125,PLD
2018-07-24,62.47999954223633,61.880001068115234,62.47999954223633,62.36000061035156,3221800.0,57.175167083740234,PLD
2018-07-25,63.790000915527344,62.4900016784668,62.58000183105469,63.7599983215332,3879800.0,58.458763122558594,PLD
2018-07-26,65.20999908447266,63.060001373291016,63.849998474121094,65.13999938964844,4999200.0,59.72402572631836,PLD
2018-07-27,65.61000061035156,64.94000244140625,65.37999725341797,65.0,4940300.0,59.595664978027344,PLD
2018-07-30,65.29000091552734,64.80999755859375,65.13999938964844,65.0,3523200.0,59.595664978027344,PLD
2018-07-31,66.05000305175781,65.05999755859375,65.23999786376953,65.62000274658203,3501200.0,60.16411590576172,PLD
2018-08-01,66.1500015258789,64.97000122070312,65.23999786376953,66.11000061035156,2862000.0,60.61337661743164,PLD
2018-08-02,66.33999633789062,65.63999938964844,66.0199966430664,65.8499984741211,2718700.0,60.375003814697266,PLD
2018-08-03,66.80999755859375,65.7300033569336,65.91999816894531,66.80999755859375,2101800.0,61.25517272949219,PLD
2018-08-06,67.13999938964844,66.4800033569336,66.80999755859375,66.4800033569336,3236700.0,60.95261764526367,PLD
2018-08-07,66.37999725341797,65.48999786376953,66.37999725341797,65.66000366210938,3565500.0,60.20079803466797,PLD
2018-08-08,65.87000274658203,65.20999908447266,65.75,65.69999694824219,1721100.0,60.23746109008789,PLD
2018-08-09,65.91999816894531,65.33000183105469,65.61000061035156,65.37000274658203,1652500.0,59.934906005859375,PLD
2018-08-10,65.4000015258789,64.5199966430664,65.26000213623047,64.56999969482422,2430300.0,59.20142364501953,PLD
2018-08-13,64.80999755859375,64.19999694824219,64.55000305175781,64.43000030517578,2565600.0,59.07307052612305,PLD
2018-08-14,64.6500015258789,64.0,64.45999908447266,64.05000305175781,2439200.0,58.72465133666992,PLD
2018-08-15,64.58000183105469,63.90999984741211,64.0199966430664,64.51000213623047,2898400.0,59.14641189575195,PLD
2018-08-16,65.70999908447266,64.33999633789062,64.54000091552734,65.6500015258789,3046800.0,60.19163131713867,PLD
2018-08-17,67.48999786376953,65.62999725341797,65.7300033569336,67.43000030517578,6319500.0,61.823638916015625,PLD
2018-08-20,68.19999694824219,67.16000366210938,67.62999725341797,67.75,5981600.0,62.11701965332031,PLD
2018-08-21,67.58999633789062,65.08000183105469,67.58000183105469,65.75,27503600.0,60.28330993652344,PLD
2018-08-22,65.44999694824219,64.69000244140625,65.05000305175781,65.16000366210938,5330800.0,59.74237060546875,PLD
2018-08-23,65.3499984741211,64.37000274658203,65.30000305175781,64.52999877929688,5477600.0,59.16474533081055,PLD
2018-08-24,66.11000061035156,64.51000213623047,64.51000213623047,66.08999633789062,4020600.0,60.59503173828125,PLD
2018-08-27,66.2699966430664,65.30999755859375,66.2699966430664,65.95999908447266,2938100.0,60.47584915161133,PLD
2018-08-28,67.36000061035156,65.81999969482422,66.08000183105469,67.33999633789062,3429900.0,61.741111755371094,PLD
2018-08-29,67.94000244140625,67.0999984741211,67.4800033569336,67.20999908447266,2320800.0,61.62193298339844,PLD
2018-08-30,67.38999938964844,66.7300033569336,67.30000305175781,66.87999725341797,2106700.0,61.31935119628906,PLD
2018-08-31,67.48999786376953,66.86000061035156,66.87000274658203,67.18000030517578,3306800.0,61.59442138671875,PLD
2018-09-04,67.30999755859375,66.02999877929688,67.11000061035156,66.2300033569336,1926700.0,60.72340774536133,PLD
2018-09-05,67.44000244140625,65.69000244140625,65.69000244140625,67.23999786376953,4423600.0,61.64943313598633,PLD
2018-09-06,67.58000183105469,67.06999969482422,67.41000366210938,67.18000030517578,2521200.0,61.59442138671875,PLD
2018-09-07,66.80999755859375,65.9000015258789,66.80999755859375,66.0,2534700.0,60.51253128051758,PLD
2018-09-10,66.7699966430664,66.20999908447266,66.41000366210938,66.54000091552734,2592400.0,61.00761032104492,PLD
2018-09-11,66.61000061035156,66.04000091552734,66.1500015258789,66.38999938964844,2324600.0,60.87009048461914,PLD
2018-09-12,66.87000274658203,66.1500015258789,66.56999969482422,66.43000030517578,2452000.0,60.90678405761719,PLD
2018-09-13,67.66000366210938,66.7300033569336,66.9800033569336,67.58999633789062,2313600.0,61.970314025878906,PLD
2018-09-14,67.23999786376953,66.3499984741211,67.0999984741211,67.2300033569336,3185800.0,62.08113479614258,PLD
2018-09-17,67.63999938964844,66.91999816894531,67.2699966430664,67.5199966430664,2714400.0,62.34892654418945,PLD
2018-09-18,67.55999755859375,66.4800033569336,67.41000366210938,66.7300033569336,3184800.0,61.61943817138672,PLD
2018-09-19,66.83999633789062,65.66000366210938,66.7300033569336,65.94999694824219,1883900.0,60.899169921875,PLD
2018-09-20,67.38999938964844,65.91000366210938,66.19999694824219,67.36000061035156,2368000.0,62.20117950439453,PLD
2018-09-21,67.86000061035156,66.93000030517578,67.44999694824219,67.48999786376953,4507800.0,62.321224212646484,PLD
2018-09-24,67.54000091552734,65.83000183105469,67.5,66.31999969482422,3019200.0,61.24082565307617,PLD
2018-09-25,66.9000015258789,66.0999984741211,66.55000305175781,66.37999725341797,2821100.0,61.296241760253906,PLD
2018-09-26,66.61000061035156,65.88999938964844,66.26000213623047,65.98999786376953,2317700.0,60.93610382080078,PLD
2018-09-27,66.66999816894531,66.01000213623047,66.16000366210938,66.45999908447266,2526100.0,61.3701057434082,PLD
2018-09-28,67.80999755859375,66.45999908447266,66.45999908447266,67.79000091552734,3617200.0,62.5982551574707,PLD
2018-10-01,67.98999786376953,67.13999938964844,67.69000244140625,67.23999786376953,2261100.0,62.09037780761719,PLD
2018-10-02,67.1500015258789,66.41999816894531,67.05999755859375,66.41999816894531,2625900.0,61.33317565917969,PLD
2018-10-03,67.05999755859375,65.83000183105469,66.62000274658203,66.02999877929688,2607600.0,60.97303771972656,PLD
2018-10-04,66.01000213623047,64.94999694824219,65.87999725341797,65.52999877929688,2384600.0,60.511329650878906,PLD
2018-10-05,66.0,65.12000274658203,65.47000122070312,65.23999786376953,1929400.0,60.2435417175293,PLD
2018-10-08,66.51000213623047,65.2699966430664,65.3499984741211,66.19999694824219,2513800.0,61.13003158569336,PLD
2018-10-09,67.16999816894531,65.87999725341797,66.30000305175781,67.05999755859375,3117200.0,61.92414855957031,PLD
2018-10-10,67.25,65.52999877929688,66.88999938964844,65.55999755859375,3068500.0,60.539039611816406,PLD
2018-10-11,65.63999938964844,62.560001373291016,65.63999938964844,62.84000015258789,4632500.0,58.02735137939453,PLD
2018-10-12,63.63999938964844,61.970001220703125,63.36000061035156,62.540000915527344,3532100.0,57.750328063964844,PLD
2018-10-15,63.75,62.40999984741211,62.4900016784668,63.06999969482422,3366700.0,58.23973846435547,PLD
2018-10-16,64.20999908447266,61.91999816894531,62.79999923706055,63.86000061035156,2847200.0,58.96923065185547,PLD
2018-10-17,63.81999969482422,62.459999084472656,63.54999923706055,62.86000061035156,3681400.0,58.04581832885742,PLD
2018-10-18,63.72999954223633,62.63999938964844,62.810001373291016,63.06999969482422,2743300.0,58.23973846435547,PLD
2018-10-19,63.95000076293945,63.06999969482422,63.06999969482422,63.59000015258789,2393800.0,58.719905853271484,PLD
2018-10-22,63.959999084472656,63.09000015258789,63.63999938964844,63.2599983215332,2525100.0,58.4151725769043,PLD
2018-10-23,64.18000030517578,62.68000030517578,62.93000030517578,64.04000091552734,4310800.0,59.13544464111328,PLD
2018-10-24,65.80999755859375,63.869998931884766,63.959999084472656,65.2699966430664,4449400.0,60.271240234375,PLD
2018-10-25,66.2300033569336,64.44000244140625,65.19000244140625,65.88999938964844,3851200.0,60.8437614440918,PLD
2018-10-26,65.81999969482422,63.91999816894531,65.66000366210938,64.43000030517578,3131100.0,59.49558639526367,PLD
2018-10-29,65.76000213623047,64.80999755859375,65.0,65.30000305175781,2370700.0,60.29895782470703,PLD
2018-10-30,66.08999633789062,65.0999984741211,65.52999877929688,65.62000274658203,2414400.0,60.59443664550781,PLD
2018-10-31,66.55999755859375,64.4000015258789,65.58000183105469,64.47000122070312,3803500.0,59.53251647949219,PLD
2018-11-01,65.0199966430664,64.16000366210938,64.61000061035156,64.76000213623047,2981000.0,59.8003044128418,PLD
2018-11-02,64.97000122070312,63.54999923706055,64.97000122070312,64.3499984741211,2396200.0,59.42170333862305,PLD
2018-11-05,65.52999877929688,64.33999633789062,64.37999725341797,65.06999969482422,2243100.0,60.08656311035156,PLD
2018-11-06,65.95999908447266,64.83999633789062,65.2300033569336,65.91000366210938,2056900.0,60.86224365234375,PLD
2018-11-07,67.0999984741211,65.83999633789062,66.31999969482422,67.08000183105469,1753500.0,61.942626953125,PLD
2018-11-08,67.13999938964844,66.44000244140625,66.83000183105469,67.12000274658203,1542500.0,61.97957229614258,PLD
2018-11-09,67.62000274658203,66.55000305175781,67.12999725341797,67.56999969482422,2671400.0,62.39509963989258,PLD
2018-11-12,68.12999725341797,67.47000122070312,67.47000122070312,67.76000213623047,2462100.0,62.570552825927734,PLD
2018-11-13,67.88999938964844,66.7300033569336,67.83000183105469,67.55000305175781,2472500.0,62.37664794921875,PLD
2018-11-14,67.9800033569336,67.08000183105469,67.83000183105469,67.55999755859375,1554600.0,62.3858757019043,PLD
2018-11-15,67.18000030517578,66.20999908447266,67.18000030517578,66.72000122070312,2231300.0,61.61019515991211,PLD
2018-11-16,67.54000091552734,66.47000122070312,66.69000244140625,67.30999755859375,2358000.0,62.15500259399414,PLD
2018-11-19,68.04000091552734,66.68000030517578,67.4000015258789,67.69999694824219,2916000.0,62.5151481628418,PLD
2018-11-20,68.0,66.69999694824219,67.63999938964844,66.69999694824219,2359600.0,61.59171676635742,PLD
2018-11-21,67.55000305175781,66.45999908447266,66.6500015258789,66.91999816894531,1882200.0,61.79486846923828,PLD
2018-11-23,67.38999938964844,66.16999816894531,66.76000213623047,66.95999908447266,660300.0,61.831809997558594,PLD
2018-11-26,67.58999633789062,66.33999633789062,67.33000183105469,66.36000061035156,1884900.0,61.27775955200195,PLD
2018-11-27,66.88999938964844,65.87000274658203,66.38999938964844,66.66000366210938,2098300.0,61.554805755615234,PLD
2018-11-28,67.41000366210938,66.36000061035156,66.55999755859375,67.3499984741211,1723800.0,62.19194793701172,PLD
