Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-03,102.58000183105469,100.44999694824219,102.5,101.16999816894531,7828500.0,93.97554016113281,TXN
2018-12-04,101.08000183105469,95.95999908447266,100.76000213623047,96.11000061035156,7487100.0,89.27537536621094,TXN
2018-12-06,97.37000274658203,93.68000030517578,94.11000061035156,97.31999969482422,7329300.0,90.39932250976562,TXN
2018-12-07,97.02999877929688,92.23999786376953,96.66999816894531,92.37999725341797,8837800.0,85.81061553955078,TXN
2018-12-10,94.3499984741211,91.97000122070312,92.44000244140625,93.80000305175781,7549500.0,87.129638671875,TXN
2018-12-11,96.5999984741211,94.5,95.76000213623047,94.54000091552734,9942500.0,87.81703186035156,TXN
2018-12-12,97.37000274658203,95.5999984741211,96.79000091552734,95.80999755859375,4945000.0,88.99671173095703,TXN
2018-12-13,96.61000061035156,95.0999984741211,96.23999786376953,95.83999633789062,3647500.0,89.02456665039062,TXN
2018-12-14,95.98999786376953,94.2300033569336,94.66000366210938,94.26000213623047,6318300.0,87.55693817138672,TXN
2018-12-17,94.7300033569336,91.4800033569336,94.27999877929688,91.91999816894531,8260200.0,85.38333129882812,TXN
2018-12-18,95.9800033569336,92.72000122070312,92.8499984741211,94.54000091552734,7675500.0,87.81703186035156,TXN
2018-12-19,94.91000366210938,89.54000091552734,94.33999633789062,90.52999877929688,9854500.0,84.0921859741211,TXN
2018-12-20,91.37999725341797,89.19999694824219,90.7699966430664,90.08999633789062,9235000.0,83.6834716796875,TXN
2018-12-21,93.31999969482422,89.87000274658203,90.44999694824219,90.41000366210938,14349200.0,83.980712890625,TXN
2018-12-24,90.55000305175781,87.76000213623047,90.0,87.80000305175781,5621600.0,81.55633544921875,TXN
2018-12-26,93.02999877929688,87.69999694824219,88.80000305175781,92.9800033569336,8075200.0,86.36795043945312,TXN
2018-12-27,93.87999725341797,90.55000305175781,91.36000061035156,93.80999755859375,5882300.0,87.1389389038086,TXN
2018-12-28,95.75,93.08000183105469,94.05999755859375,93.80999755859375,5022200.0,87.1389389038086,TXN
2018-12-31,95.18000030517578,93.72000122070312,94.51000213623047,94.5,4113200.0,87.77986907958984,TXN
2019-01-02,95.25,92.45999908447266,92.76000213623047,94.44999694824219,6478800.0,87.73341369628906,TXN
2019-01-03,92.79000091552734,88.68000030517578,91.83000183105469,88.87999725341797,11667500.0,82.55950164794922,TXN
2019-01-04,93.37999725341797,89.47000122070312,89.93000030517578,92.9000015258789,7707600.0,86.29364013671875,TXN
2019-01-07,95.22000122070312,92.36000061035156,92.80000305175781,94.5,5023900.0,87.77986907958984,TXN
2019-01-08,95.63999938964844,93.02999877929688,95.26000213623047,94.37999725341797,5863500.0,87.66838836669922,TXN
2019-01-09,96.48999786376953,94.72000122070312,95.05000305175781,96.23999786376953,6909400.0,89.39613342285156,TXN
2019-01-10,97.94000244140625,95.47000122070312,95.76000213623047,97.72000122070312,6748500.0,90.7708740234375,TXN
2019-01-11,99.06999969482422,96.80999755859375,97.02999877929688,98.58999633789062,4738800.0,91.5790023803711,TXN
2019-01-14,97.81999969482422,95.98999786376953,97.30999755859375,96.33000183105469,5060100.0,89.479736328125,TXN
2019-01-15,98.04000091552734,96.63999938964844,96.98999786376953,97.62999725341797,4690800.0,90.6872787475586,TXN
2019-01-16,98.11000061035156,97.02999877929688,97.68000030517578,97.16999816894531,4559500.0,90.25997161865234,TXN
2019-01-17,98.44000244140625,95.8499984741211,96.12000274658203,97.54000091552734,6872300.0,90.60367584228516,TXN
2019-01-18,99.9800033569336,97.94000244140625,98.44000244140625,99.41999816894531,6677500.0,92.34998321533203,TXN
2019-01-22,98.43000030517578,95.81999969482422,98.43000030517578,96.62000274658203,11068600.0,89.7491226196289,TXN
2019-01-23,97.37000274658203,94.80999755859375,96.87000274658203,95.48999786376953,10298700.0,88.6994400024414,TXN
2019-01-24,102.51000213623047,97.80000305175781,97.95999908447266,102.08999633789062,14260300.0,94.83010864257812,TXN
2019-01-25,104.87000274658203,102.72000122070312,102.81999969482422,104.41000366210938,11041700.0,96.9851303100586,TXN
2019-01-28,104.12999725341797,101.76000213623047,101.87999725341797,102.68000030517578,7292700.0,95.378173828125,TXN
2019-01-29,103.47000122070312,101.30999755859375,102.86000061035156,101.3499984741211,6153100.0,94.14273071289062,TXN
2019-01-30,102.62999725341797,100.18000030517578,101.68000030517578,102.13999938964844,6430200.0,95.60289764404297,TXN
2019-01-31,101.79000091552734,100.16999816894531,101.0199966430664,100.68000030517578,8272300.0,94.2363510131836,TXN
2019-02-01,102.05999755859375,100.26000213623047,100.55000305175781,101.98999786376953,5615000.0,95.4625015258789,TXN
2019-02-04,102.33999633789062,101.06999969482422,101.9800033569336,101.80000305175781,5761200.0,95.28466796875,TXN
2019-02-05,102.4000015258789,100.9800033569336,102.20999908447266,102.31999969482422,6372200.0,95.77136993408203,TXN
2019-02-06,106.88999938964844,104.05000305175781,104.26000213623047,106.4800033569336,9907800.0,99.6651382446289,TXN
2019-02-07,105.58000183105469,103.13999938964844,105.0999984741211,103.86000061035156,7045700.0,97.21281433105469,TXN
2019-02-08,104.80999755859375,102.13999938964844,102.44999694824219,104.55000305175781,5392400.0,97.8586654663086,TXN
2019-02-11,105.44999694824219,104.25,104.70999908447266,104.76000213623047,4553000.0,98.05522918701172,TXN
2019-02-12,106.58000183105469,105.75,105.93000030517578,106.44000244140625,5316800.0,99.62769317626953,TXN
2019-02-13,108.12000274658203,106.66000366210938,106.79000091552734,107.1500015258789,5965200.0,100.29225158691406,TXN
2019-02-14,108.38999938964844,106.43000030517578,106.77999877929688,106.97000122070312,3438800.0,100.12377166748047,TXN
2019-02-15,107.87000274658203,106.69000244140625,107.83000183105469,107.56999969482422,3604300.0,100.68538665771484,TXN
2019-02-19,107.88999938964844,106.61000061035156,107.11000061035156,107.27999877929688,3188000.0,100.41393280029297,TXN
2019-02-20,108.45999908447266,107.23999786376953,107.72000122070312,107.94000244140625,3692800.0,101.03168487548828,TXN
2019-02-21,107.75,106.19999694824219,106.97000122070312,106.63999938964844,3933500.0,99.81489562988281,TXN
2019-02-22,108.37999725341797,106.6500015258789,107.9000015258789,107.30999755859375,4392900.0,100.44200897216797,TXN
2019-02-25,109.48999786376953,107.83000183105469,109.0,108.19000244140625,5750200.0,101.26569366455078,TXN
2019-02-26,108.16999816894531,106.83000183105469,108.1500015258789,107.2699966430664,3740100.0,100.40457153320312,TXN
2019-02-27,106.41999816894531,104.70999908447266,106.41999816894531,105.70999908447266,4395800.0,98.94441223144531,TXN
2019-02-28,105.83999633789062,104.80999755859375,105.18000030517578,105.77999877929688,5465800.0,99.00994110107422,TXN
2019-03-01,107.08999633789062,105.77999877929688,106.86000061035156,106.76000213623047,4164200.0,99.9272232055664,TXN
2019-03-04,108.12999725341797,106.0,107.45999908447266,107.4000015258789,3278500.0,100.52625274658203,TXN
2019-03-05,107.79000091552734,106.5199966430664,107.66999816894531,106.56999969482422,4008600.0,99.7493667602539,TXN
2019-03-06,106.75,105.26000213623047,106.5999984741211,105.41999816894531,3568000.0,98.67296600341797,TXN
2019-03-07,105.72000122070312,103.68000030517578,104.8499984741211,104.94999694824219,5431000.0,98.2330551147461,TXN
2019-03-08,105.11000061035156,103.3499984741211,103.69000244140625,104.86000061035156,5180800.0,98.14881134033203,TXN
2019-03-11,106.9000015258789,105.0,105.16000366210938,106.44999694824219,3319800.0,99.63704681396484,TXN
2019-03-12,107.05000305175781,105.76000213623047,106.8499984741211,106.5199966430664,3047200.0,99.70257568359375,TXN
2019-03-13,108.29000091552734,106.66000366210938,107.16000366210938,107.58000183105469,3911100.0,100.69473266601562,TXN
2019-03-14,107.68000030517578,105.97000122070312,107.26000213623047,107.0999984741211,5393700.0,100.2454605102539,TXN
2019-03-15,110.80000305175781,107.98999786376953,108.0,110.73999786376953,13932300.0,103.65248107910156,TXN
2019-03-18,111.13999938964844,108.91999816894531,110.05000305175781,109.80999755859375,4408900.0,102.78199768066406,TXN
2019-03-19,110.80000305175781,109.55000305175781,110.58000183105469,110.0199966430664,3592100.0,102.97856903076172,TXN
2019-03-20,110.9000015258789,109.02999877929688,110.13999938964844,109.62999725341797,3829400.0,102.61353302001953,TXN
2019-03-21,112.9800033569336,109.94999694824219,110.01000213623047,112.22000122070312,5772700.0,105.03777313232422,TXN
2019-03-22,112.41000366210938,109.52999877929688,111.72000122070312,109.68000030517578,3773500.0,102.66033172607422,TXN
2019-03-25,109.22000122070312,106.26000213623047,108.12999725341797,107.11000061035156,5479100.0,100.25481414794922,TXN
2019-03-26,108.75,107.38999938964844,108.27999877929688,108.33000183105469,3085500.0,101.39673614501953,TXN
2019-03-27,108.83000183105469,105.44999694824219,108.38999938964844,105.97000122070312,4797200.0,99.18777465820312,TXN
2019-03-28,106.4000015258789,103.62999725341797,105.98999786376953,104.91000366210938,5386400.0,98.19562530517578,TXN
2019-03-29,106.62999725341797,105.36000061035156,106.05000305175781,106.06999969482422,4327700.0,99.28137969970703,TXN
2019-04-01,108.95999908447266,106.93000030517578,107.98999786376953,108.63999938964844,5349800.0,101.68689727783203,TXN
2019-04-02,110.43000030517578,108.18000030517578,108.97000122070312,110.27999877929688,7005500.0,103.22191619873047,TXN
2019-04-03,114.1500015258789,111.4000015258789,111.87999725341797,112.75,7036700.0,105.53384399414062,TXN
2019-04-04,114.2699966430664,112.36000061035156,112.37999725341797,113.23999786376953,5035600.0,105.99249267578125,TXN
2019-04-05,114.12000274658203,113.30999755859375,113.80999755859375,113.62999725341797,3318300.0,106.35752868652344,TXN
2019-04-08,115.41999816894531,113.31999969482422,113.80000305175781,115.22000122070312,4580800.0,107.84577178955078,TXN
2019-04-09,114.66999816894531,113.25,114.55000305175781,113.94000244140625,4648200.0,106.64768981933594,TXN
2019-04-10,115.19000244140625,113.54000091552734,113.87999725341797,114.91999816894531,3013300.0,107.5649642944336,TXN
2019-04-11,115.43000030517578,114.12999725341797,115.05999755859375,114.87999725341797,2799300.0,107.52752685546875,TXN
2019-04-12,117.02999877929688,115.77999877929688,115.77999877929688,116.76000213623047,4881100.0,109.28720092773438,TXN
2019-04-15,117.37000274658203,114.0199966430664,116.61000061035156,115.08999633789062,4265100.0,107.72407531738281,TXN
2019-04-16,116.8499984741211,115.62999725341797,115.83999633789062,116.37000274658203,4133700.0,108.92216491699219,TXN
2019-04-17,117.8499984741211,114.91000366210938,116.97000122070312,115.5999984741211,6227500.0,108.20144653320312,TXN
2019-04-18,116.18000030517578,115.12999725341797,116.18000030517578,115.51000213623047,4195800.0,108.11719512939453,TXN
2019-04-22,115.1500015258789,113.6500015258789,114.52999877929688,114.94999694824219,3691200.0,107.59304809570312,TXN
2019-04-23,116.52999877929688,114.5199966430664,115.4000015258789,116.37999725341797,7547400.0,108.93151092529297,TXN
2019-04-24,119.31999969482422,114.8499984741211,115.0,118.43000030517578,14483900.0,110.85032653808594,TXN
2019-04-25,118.41999816894531,115.6500015258789,117.83999633789062,117.16999816894531,5315400.0,109.67095947265625,TXN
2019-04-26,117.25,115.30999755859375,116.0,117.20999908447266,3582600.0,109.70838928222656,TXN
2019-04-29,117.33999633789062,116.0,116.7300033569336,116.69999694824219,3407600.0,109.23104095458984,TXN
2019-04-30,118.37000274658203,116.66000366210938,116.87999725341797,117.83000183105469,4533200.0,110.28871154785156,TXN
2019-05-01,118.91999816894531,116.19999694824219,118.05999755859375,116.29000091552734,3335800.0,108.8472900390625,TXN
2019-05-02,118.56999969482422,116.27999877929688,116.4000015258789,117.45999908447266,4532200.0,109.94239807128906,TXN
2019-05-03,117.97000122070312,116.11000061035156,117.45999908447266,117.47000122070312,3689000.0,110.67730712890625,TXN
2019-05-06,116.0,113.5,114.12000274658203,115.86000061035156,3974300.0,109.16038513183594,TXN
2019-05-07,114.43000030517578,112.25,114.0,113.93000030517578,5928100.0,107.34200286865234,TXN
2019-05-08,114.75,112.4800033569336,112.81999969482422,112.55999755859375,4819300.0,106.05121612548828,TXN
2019-05-09,112.83999633789062,110.19999694824219,110.87999725341797,112.1500015258789,4817500.0,105.66492462158203,TXN
2019-05-10,113.12999725341797,109.36000061035156,111.86000061035156,112.5999984741211,4189900.0,106.08890533447266,TXN
2019-05-13,110.3499984741211,106.7300033569336,109.16999816894531,107.11000061035156,7867600.0,100.91637420654297,TXN
2019-05-14,109.8499984741211,107.87999725341797,108.20999908447266,109.04000091552734,4068200.0,102.73475646972656,TXN
2019-05-15,110.87000274658203,107.70999908447266,108.0,110.29000091552734,4803600.0,103.9124755859375,TXN
2019-05-16,110.62999725341797,108.0999984741211,108.93000030517578,109.20999908447266,4690600.0,102.8949203491211,TXN
2019-05-17,109.4800033569336,106.11000061035156,108.18000030517578,106.79000091552734,6944000.0,100.6148681640625,TXN
2019-05-20,105.88999938964844,103.08999633789062,103.08999633789062,104.7300033569336,7519900.0,98.67398834228516,TXN
2019-05-21,108.0,106.2699966430664,106.9000015258789,107.0,4977200.0,100.81272888183594,TXN
2019-05-22,107.88999938964844,106.4000015258789,106.58999633789062,106.77999877929688,3297000.0,100.6054458618164,TXN
2019-05-23,105.98999786376953,104.3499984741211,105.77999877929688,105.83000183105469,4828000.0,99.71037292480469,TXN
2019-05-24,107.48999786376953,104.91999816894531,106.52999877929688,105.05999755859375,2786400.0,98.98490905761719,TXN
2019-05-28,105.94999694824219,103.1500015258789,105.88999938964844,103.20999908447266,5707100.0,97.24188232421875,TXN
2019-05-29,104.9000015258789,101.56999969482422,102.66000366210938,104.1500015258789,4923400.0,98.12753295898438,TXN
2019-05-30,106.0999984741211,104.12999725341797,104.4800033569336,105.44000244140625,3365700.0,99.34294128417969,TXN
2019-05-31,106.12000274658203,104.0,104.31999969482422,104.30999755859375,4463100.0,98.27827453613281,TXN
2019-06-03,106.9800033569336,104.58999633789062,105.04000091552734,105.16999816894531,4504500.0,99.08855438232422,TXN
2019-06-04,109.25,106.3499984741211,107.16000366210938,109.12000274658203,4924700.0,102.81013488769531,TXN
2019-06-05,110.29000091552734,107.77999877929688,110.0,109.4800033569336,3977400.0,103.14932250976562,TXN
2019-06-06,110.66999816894531,108.79000091552734,109.51000213623047,110.19000244140625,4734100.0,103.8182601928711,TXN
2019-06-07,111.83000183105469,110.58999633789062,111.13999938964844,111.16999816894531,5408600.0,104.74159240722656,TXN
2019-06-10,113.51000213623047,111.0,111.76000213623047,112.62999725341797,4656800.0,106.1171646118164,TXN
2019-06-11,114.33999633789062,111.97000122070312,114.30999755859375,112.93000030517578,4775700.0,106.39982604980469,TXN
2019-06-12,112.79000091552734,109.9800033569336,112.4800033569336,110.33999633789062,4105400.0,103.95958709716797,TXN
2019-06-13,111.36000061035156,110.31999969482422,110.76000213623047,111.18000030517578,3392000.0,104.75101470947266,TXN
2019-06-14,109.05000305175781,106.80000305175781,106.83999633789062,107.30999755859375,7137800.0,101.10479736328125,TXN
2019-06-17,108.0,106.55000305175781,107.30000305175781,106.72000122070312,3655300.0,100.5489273071289,TXN
2019-06-18,111.56999969482422,107.58000183105469,108.30000305175781,111.04000091552734,5207900.0,104.61911010742188,TXN
2019-06-19,112.30000305175781,110.69000244140625,111.80000305175781,111.30000305175781,2745900.0,104.86408996582031,TXN
2019-06-20,114.3499984741211,111.70999908447266,113.87000274658203,112.70999908447266,2789900.0,106.19253540039062,TXN
2019-06-21,113.37000274658203,111.66000366210938,111.87000274658203,112.31999969482422,5124900.0,105.82508850097656,TXN
2019-06-24,113.08999633789062,111.81999969482422,112.16999816894531,112.7300033569336,3356200.0,106.21138763427734,TXN
2019-06-25,113.23999786376953,111.33999633789062,112.91000366210938,111.4800033569336,3426200.0,105.0336685180664,TXN
2019-06-26,115.0199966430664,112.7699966430664,113.41000366210938,114.43000030517578,5308200.0,107.81309509277344,TXN
2019-06-27,116.66000366210938,115.0199966430664,115.22000122070312,115.86000061035156,4163800.0,109.16038513183594,TXN
2019-06-28,116.83000183105469,114.5,116.41999816894531,114.76000213623047,6129800.0,108.12400817871094,TXN
2019-07-01,118.9800033569336,116.23999786376953,117.5999984741211,117.19000244140625,6123700.0,110.41348266601562,TXN
2019-07-02,117.0,115.11000061035156,116.98999786376953,116.05999755859375,3818600.0,109.34882354736328,TXN
2019-07-03,116.4000015258789,114.91999816894531,116.19000244140625,115.94000244140625,2321700.0,109.23577117919922,TXN
2019-07-05,116.06999969482422,114.37000274658203,114.81999969482422,115.75,2915400.0,109.0567626953125,TXN
2019-07-08,115.81999969482422,114.68000030517578,115.19000244140625,114.93000030517578,2974500.0,108.28416442871094,TXN
2019-07-09,115.91999816894531,114.38999938964844,114.5999984741211,115.77999877929688,2754000.0,109.08502197265625,TXN
2019-07-10,118.44999694824219,116.19000244140625,116.62000274658203,116.63999938964844,3531800.0,109.89529418945312,TXN
2019-07-11,116.9800033569336,115.88999938964844,116.5999984741211,116.72000122070312,3044700.0,109.97067260742188,TXN
2019-07-12,118.4000015258789,116.66000366210938,117.6500015258789,118.31999969482422,2292500.0,111.4781494140625,TXN
2019-07-15,120.0,118.48999786376953,118.5,119.83999633789062,4020600.0,112.91024017333984,TXN
2019-07-16,119.05000305175781,117.54000091552734,118.5,118.68000030517578,4588800.0,111.81732177734375,TXN
2019-07-17,118.48999786376953,116.76000213623047,118.44000244140625,117.18000030517578,4027700.0,110.40406036376953,TXN
2019-07-18,118.72000122070312,117.01000213623047,117.48999786376953,118.56999969482422,2913000.0,111.71368408203125,TXN
2019-07-19,119.0,117.04000091552734,118.75,117.26000213623047,5596300.0,110.47944641113281,TXN
2019-07-22,118.48999786376953,117.56999969482422,117.9800033569336,118.18000030517578,3862700.0,111.34624481201172,TXN
2019-07-23,120.3499984741211,118.55000305175781,119.19999694824219,120.06999969482422,7146900.0,113.126953125,TXN
2019-07-24,129.8000030517578,125.95999908447266,126.5,129.0,16553300.0,121.54057312011719,TXN
2019-07-25,128.8000030517578,126.56999969482422,128.58999633789062,127.3499984741211,8504500.0,119.98597717285156,TXN
2019-07-26,128.92999267578125,127.30999755859375,127.81999969482422,128.16000366210938,5282300.0,120.74915313720703,TXN
2019-07-29,130.3699951171875,127.93000030517578,128.1999969482422,129.97000122070312,6070100.0,122.45447540283203,TXN
2019-07-30,128.97000122070312,127.48999786376953,128.19000244140625,128.5399932861328,3487300.0,121.82894134521484,TXN
2019-07-31,128.57000732421875,123.04000091552734,127.81999969482422,125.01000213623047,6601600.0,118.4832534790039,TXN
2019-08-01,128.72999572753906,123.2300033569336,125.5999984741211,123.44999694824219,7979300.0,117.00469207763672,TXN
2019-08-02,124.3499984741211,121.06999969482422,123.19000244140625,121.81999969482422,7368400.0,115.45978546142578,TXN
2019-08-05,119.29000091552734,116.22000122070312,119.22000122070312,116.93000030517578,8689800.0,110.82510375976562,TXN
2019-08-06,119.3499984741211,117.02999877929688,118.36000061035156,119.0,4783900.0,112.78702545166016,TXN
2019-08-07,120.98999786376953,117.05000305175781,117.29000091552734,120.72000122070312,7726600.0,114.41722869873047,TXN
2019-08-08,124.58000183105469,121.37999725341797,121.9800033569336,124.30999755859375,6226400.0,117.81979370117188,TXN
2019-08-09,124.31999969482422,120.5999984741211,123.97000122070312,120.61000061035156,5777500.0,114.3129653930664,TXN
2019-08-12,121.06999969482422,119.47000122070312,119.61000061035156,120.08000183105469,3728400.0,113.81063842773438,TXN
2019-08-13,124.44999694824219,119.27999877929688,120.36000061035156,123.33999633789062,6285300.0,116.90043640136719,TXN
2019-08-14,122.20999908447266,120.16000366210938,120.69999694824219,120.5999984741211,4531700.0,114.3034896850586,TXN
2019-08-15,121.61000061035156,118.7300033569336,121.2699966430664,119.8499984741211,3352600.0,113.59264373779297,TXN
2019-08-16,123.20999908447266,119.8499984741211,121.27999877929688,122.81999969482422,3675100.0,116.40758514404297,TXN
2019-08-19,126.36000061035156,124.01000213623047,125.55000305175781,124.5999984741211,3244500.0,118.09464263916016,TXN
2019-08-20,125.22000122070312,123.41000366210938,124.2300033569336,124.30999755859375,2706400.0,117.81979370117188,TXN
2019-08-21,126.08000183105469,124.69999694824219,125.5,126.04000091552734,3866100.0,119.45946502685547,TXN
2019-08-22,126.5999984741211,124.19000244140625,126.11000061035156,125.20999908447266,2997800.0,118.67281341552734,TXN
2019-08-23,125.08999633789062,119.83999633789062,124.12000274658203,120.29000091552734,6515900.0,114.00968170166016,TXN
2019-08-26,122.47000122070312,120.51000213623047,122.45999908447266,121.66999816894531,3294000.0,115.31761932373047,TXN
2019-08-27,123.58000183105469,121.52999877929688,122.93000030517578,122.18000030517578,3679700.0,115.8010025024414,TXN
2019-08-28,122.9800033569336,120.52999877929688,121.37000274658203,122.73999786376953,2470800.0,116.3317642211914,TXN
2019-08-29,125.30999755859375,123.38999938964844,124.18000030517578,123.56999969482422,3454600.0,117.1184310913086,TXN
2019-08-30,125.23999786376953,123.44000244140625,124.83000183105469,123.75,2747100.0,117.2890396118164,TXN
2019-09-03,123.4800033569336,120.66999816894531,123.05000305175781,121.73999786376953,3913200.0,115.38395690917969,TXN
2019-09-04,124.94000244140625,123.8499984741211,123.94999694824219,124.58999633789062,3858200.0,118.0851821899414,TXN
2019-09-05,129.00999450683594,126.1500015258789,126.75,126.80999755859375,5330400.0,120.18926239013672,TXN
2019-09-06,127.91000366210938,126.58999633789062,127.0999984741211,127.08999633789062,2457500.0,120.45464324951172,TXN
2019-09-09,127.94000244140625,125.68000030517578,127.94000244140625,127.0999984741211,3813700.0,120.46412658691406,TXN
2019-09-10,127.05999755859375,124.9000015258789,126.01000213623047,127.04000091552734,4725600.0,120.40725708007812,TXN
2019-09-11,128.64999389648438,126.4000015258789,127.0,128.5800018310547,4286100.0,121.86685943603516,TXN
2019-09-12,130.9199981689453,128.3699951171875,129.1999969482422,130.22000122070312,4472900.0,123.42123413085938,TXN
2019-09-13,130.88999938964844,129.55999755859375,130.47000122070312,129.61000061035156,3110800.0,122.84307861328125,TXN
2019-09-16,129.47999572753906,128.08999633789062,128.75999450683594,128.36000061035156,3065800.0,121.65834045410156,TXN
2019-09-17,129.6999969482422,127.62000274658203,128.3000030517578,129.55999755859375,2673600.0,122.79566955566406,TXN
2019-09-18,129.55999755859375,127.19999694824219,129.55999755859375,129.30999755859375,2328000.0,122.5587387084961,TXN
2019-09-19,130.25999450683594,128.5,129.5,128.8300018310547,2608100.0,122.10380554199219,TXN
2019-09-20,128.75,126.22000122070312,128.3000030517578,126.66999816894531,7471500.0,120.05658721923828,TXN
2019-09-23,128.35000610351562,126.30999755859375,126.66999816894531,127.7699966430664,3946200.0,121.09915161132812,TXN
2019-09-24,128.80999755859375,124.9000015258789,128.77000427246094,125.80999755859375,4694600.0,119.2414779663086,TXN
2019-09-25,128.3300018310547,124.52999877929688,125.30000305175781,127.73999786376953,3293400.0,121.0707015991211,TXN
2019-09-26,128.6699981689453,126.63999938964844,128.27999877929688,128.11000061035156,3297700.0,121.42140197753906,TXN
2019-09-27,129.63999938964844,125.86000061035156,129.52000427246094,127.13999938964844,5263500.0,120.50202941894531,TXN
2019-09-30,129.39999389648438,127.56999969482422,127.69000244140625,129.24000549316406,4233400.0,122.49240112304688,TXN
2019-10-01,131.8000030517578,127.58999633789062,130.0,128.58999633789062,5093900.0,121.87633514404297,TXN
2019-10-02,127.77999877929688,126.22000122070312,127.26000213623047,126.83999633789062,5334600.0,120.21769714355469,TXN
2019-10-03,129.25,125.86000061035156,127.2699966430664,128.6999969482422,5199700.0,121.98058319091797,TXN
2019-10-04,130.30999755859375,128.99000549316406,129.30999755859375,130.13999938964844,3893000.0,123.34541320800781,TXN
2019-10-07,130.49000549316406,128.74000549316406,130.0399932861328,128.85000610351562,2426200.0,122.12276458740234,TXN
2019-10-08,127.87000274658203,123.62999725341797,127.41999816894531,124.9800033569336,4769100.0,118.4548110961914,TXN
2019-10-09,128.17999267578125,126.31999969482422,126.75,127.44000244140625,2884800.0,120.786376953125,TXN
2019-10-10,129.3699951171875,127.0999984741211,127.86000061035156,127.7300033569336,2679300.0,121.06123352050781,TXN
2019-10-11,131.75999450683594,129.55999755859375,130.10000610351562,130.08999633789062,4717200.0,123.29800415039062,TXN
2019-10-14,129.94000244140625,129.07000732421875,129.5800018310547,129.75,2292900.0,122.97576904296875,TXN
2019-10-15,132.1999969482422,129.7899932861328,130.27999877929688,131.69000244140625,2955400.0,124.81448364257812,TXN
2019-10-16,131.4499969482422,129.19000244140625,130.8300018310547,129.5,4537600.0,122.73882293701172,TXN
2019-10-17,131.38999938964844,128.80999755859375,130.89999389648438,130.1300048828125,3003500.0,123.3359375,TXN
2019-10-18,130.4199981689453,128.5500030517578,129.7899932861328,129.4600067138672,4126000.0,122.70092010498047,TXN
2019-10-21,131.02000427246094,129.64999389648438,130.74000549316406,130.92999267578125,3355100.0,124.09414672851562,TXN
2019-10-22,131.10000610351562,128.22999572753906,130.27000427246094,128.57000732421875,5518900.0,121.85738372802734,TXN
2019-10-23,121.62000274658203,115.87000274658203,116.80000305175781,118.94999694824219,18450000.0,112.73963165283203,TXN
2019-10-24,120.29000091552734,117.31999969482422,118.80999755859375,118.41000366210938,6205400.0,112.22784423828125,TXN
2019-10-25,120.69000244140625,118.51000213623047,118.51000213623047,120.51000213623047,4788200.0,114.21820068359375,TXN
2019-10-28,122.0999984741211,119.23999786376953,121.05999755859375,120.0,6492900.0,113.73482513427734,TXN
2019-10-29,120.91999816894531,119.5199966430664,120.5199966430664,120.29000091552734,4622200.0,114.00968170166016,TXN
2019-10-30,120.06999969482422,117.58000183105469,119.7300033569336,117.79000091552734,5276200.0,112.4817886352539,TXN
2019-10-31,118.30999755859375,116.48999786376953,117.6500015258789,117.98999786376953,4778400.0,112.67276000976562,TXN
2019-11-01,119.58999633789062,117.87000274658203,119.19000244140625,118.04000091552734,4430100.0,112.72052001953125,TXN
2019-11-04,121.41000366210938,119.4800033569336,119.91999816894531,120.97000122070312,5175400.0,115.51847076416016,TXN
2019-11-05,121.7300033569336,119.66000366210938,121.0999984741211,119.86000061035156,3994500.0,114.45849609375,TXN
2019-11-06,120.55000305175781,118.86000061035156,119.66999816894531,120.36000061035156,3904700.0,114.93596649169922,TXN
2019-11-07,121.86000061035156,119.08000183105469,120.94000244140625,119.91999816894531,4271200.0,114.51578521728516,TXN
2019-11-08,120.13999938964844,118.81999969482422,119.69999694824219,120.11000061035156,3804900.0,114.69722747802734,TXN
2019-11-11,119.69999694824219,117.97000122070312,119.06999969482422,118.08000183105469,5165300.0,112.75872039794922,TXN
2019-11-12,119.91000366210938,118.18000030517578,118.18000030517578,119.0199966430664,4761100.0,113.65634155273438,TXN
2019-11-13,118.95999908447266,117.61000061035156,118.05999755859375,118.41999816894531,4928800.0,113.08338928222656,TXN
2019-11-14,118.36000061035156,116.77999877929688,118.19000244140625,117.56999969482422,4568500.0,112.27169799804688,TXN
2019-11-15,118.76000213623047,117.55999755859375,118.56999969482422,118.0,4496800.0,112.68231201171875,TXN
2019-11-18,118.29000091552734,117.16999816894531,117.91999816894531,117.88999938964844,5337700.0,112.57727813720703,TXN
2019-11-19,118.4800033569336,116.9800033569336,118.4800033569336,117.83999633789062,3860600.0,112.52952575683594,TXN
2019-11-20,117.69999694824219,115.48999786376953,117.25,116.2300033569336,4368600.0,110.9920883178711,TXN
2019-11-21,116.3499984741211,114.58999633789062,116.19999694824219,116.0999984741211,5447700.0,110.86793518066406,TXN
2019-11-22,117.52999877929688,116.55000305175781,116.7300033569336,117.01000213623047,3008900.0,111.73692321777344,TXN
2019-11-25,119.47000122070312,117.70999908447266,117.79000091552734,119.01000213623047,3726400.0,113.64679718017578,TXN
2019-11-26,119.5,117.88999938964844,119.04000091552734,119.12999725341797,7099700.0,113.76139068603516,TXN
2019-11-27,121.80999755859375,119.5,119.91000366210938,121.7300033569336,4876200.0,116.24421691894531,TXN
