Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-28,68.98999786376953,68.04000091552734,68.72000122070312,68.11000061035156,911800.0,61.3934326171875,AEE
2018-11-29,67.93000030517578,67.30999755859375,67.58000183105469,67.81999969482422,1278800.0,61.132041931152344,AEE
2018-11-30,68.69000244140625,67.5999984741211,68.0199966430664,68.62000274658203,2389800.0,61.85315704345703,AEE
2018-12-03,69.80000305175781,67.91000366210938,68.31999969482422,69.80000305175781,1561600.0,62.916786193847656,AEE
2018-12-04,70.94999694824219,69.77999877929688,70.0,70.04000091552734,1292000.0,63.13312530517578,AEE
2018-12-06,70.43000030517578,68.68000030517578,70.33999633789062,70.16000366210938,1923800.0,63.24128723144531,AEE
2018-12-07,70.66999816894531,69.5,70.13999938964844,70.41999816894531,1106900.0,63.475643157958984,AEE
2018-12-10,70.94000244140625,69.30000305175781,70.55000305175781,70.70999908447266,909300.0,63.73705291748047,AEE
2018-12-11,70.55999755859375,69.88999938964844,70.41000366210938,70.29000091552734,1042300.0,63.78696060180664,AEE
2018-12-12,70.63999938964844,69.5999984741211,70.37000274658203,69.83999633789062,1024900.0,63.378578186035156,AEE
2018-12-13,70.72000122070312,69.86000061035156,69.86000061035156,70.44000244140625,1089900.0,63.9230842590332,AEE
2018-12-14,70.86000061035156,69.5199966430664,70.62000274658203,69.80999755859375,1432800.0,63.35137939453125,AEE
2018-12-17,70.08999633789062,67.08999633789062,70.05000305175781,67.30999755859375,2086800.0,61.082664489746094,AEE
2018-12-18,68.25,67.08000183105469,67.52999877929688,67.37999725341797,1873300.0,61.14618682861328,AEE
2018-12-19,68.23999786376953,66.93000030517578,67.68000030517578,67.20999908447266,1267200.0,60.991905212402344,AEE
2018-12-20,68.29000091552734,66.11000061035156,67.26000213623047,67.02999877929688,2116800.0,60.828575134277344,AEE
2018-12-21,68.55000305175781,66.58000183105469,66.58000183105469,66.94000244140625,3520500.0,60.74690246582031,AEE
2018-12-24,67.44000244140625,63.029998779296875,67.06999969482422,63.2400016784668,664300.0,57.38920974731445,AEE
2018-12-26,64.4000015258789,62.5099983215332,63.369998931884766,64.3499984741211,1004800.0,58.396514892578125,AEE
2018-12-27,65.30999755859375,63.33000183105469,64.41000366210938,65.30000305175781,1396000.0,59.258636474609375,AEE
2018-12-28,65.95999908447266,64.68000030517578,65.43000030517578,64.94000244140625,847600.0,58.93193054199219,AEE
2018-12-31,65.27999877929688,64.30999755859375,65.05999755859375,65.2300033569336,935100.0,59.195106506347656,AEE
2019-01-02,65.12000274658203,63.130001068115234,65.06999969482422,63.529998779296875,1325200.0,57.65238952636719,AEE
2019-01-03,64.20999908447266,63.33000183105469,63.4900016784668,63.689998626708984,1362900.0,57.79758071899414,AEE
2019-01-04,64.79000091552734,63.279998779296875,63.45000076293945,64.58999633789062,1691100.0,58.61431121826172,AEE
2019-01-07,64.69999694824219,63.68000030517578,64.2300033569336,63.849998474121094,2235500.0,57.942771911621094,AEE
2019-01-08,64.94000244140625,63.689998626708984,64.0199966430664,64.86000061035156,1268800.0,58.859336853027344,AEE
2019-01-09,65.02999877929688,64.0999984741211,64.63999938964844,64.37999725341797,1501000.0,58.42374038696289,AEE
2019-01-10,65.86000061035156,64.2699966430664,64.52999877929688,65.80999755859375,1080100.0,59.72144317626953,AEE
2019-01-11,65.88999938964844,65.08000183105469,65.70999908447266,65.55000305175781,873700.0,59.485496520996094,AEE
2019-01-14,65.1500015258789,64.16999816894531,64.87000274658203,64.95999908447266,1499500.0,58.95008087158203,AEE
2019-01-15,66.66000366210938,64.66999816894531,64.7699966430664,66.04000091552734,1794900.0,59.9301643371582,AEE
2019-01-16,66.72000122070312,65.47000122070312,65.72000122070312,66.66999816894531,1405800.0,60.50187301635742,AEE
2019-01-17,67.13999938964844,66.54000091552734,66.7300033569336,67.05999755859375,1255100.0,60.85579299926758,AEE
2019-01-18,67.37999725341797,66.83000183105469,67.02999877929688,67.23999786376953,1138900.0,61.01914596557617,AEE
2019-01-22,67.9000015258789,66.73999786376953,67.3499984741211,67.58000183105469,1495800.0,61.32770538330078,AEE
2019-01-23,68.12000274658203,67.4800033569336,67.6500015258789,68.0999984741211,1205200.0,61.79956817626953,AEE
2019-01-24,68.81999969482422,67.48999786376953,68.2300033569336,68.75,1101900.0,62.38943862915039,AEE
2019-01-25,69.02999877929688,67.79000091552734,68.43000030517578,67.94000244140625,1220500.0,61.654380798339844,AEE
2019-01-28,68.30000305175781,67.27999877929688,68.0199966430664,67.66000366210938,943700.0,61.40028381347656,AEE
2019-01-29,68.25,67.27999877929688,67.87999725341797,67.47000122070312,1544100.0,61.22787857055664,AEE
2019-01-30,68.30000305175781,66.97000122070312,67.19000244140625,67.94000244140625,1117500.0,61.654380798339844,AEE
2019-01-31,69.62000274658203,67.51000213623047,67.79000091552734,69.33999633789062,2230300.0,62.92486572265625,AEE
2019-02-01,69.33999633789062,68.20999908447266,69.33999633789062,68.8499984741211,1157300.0,62.48017883300781,AEE
2019-02-04,69.0,67.9000015258789,68.51000213623047,68.98999786376953,1645600.0,62.60722351074219,AEE
2019-02-05,68.9800033569336,68.37000274658203,68.79000091552734,68.83999633789062,1277600.0,62.47110366821289,AEE
2019-02-06,69.05999755859375,68.4800033569336,68.77999877929688,68.88999938964844,861400.0,62.51648712158203,AEE
2019-02-07,69.7300033569336,68.72000122070312,68.86000061035156,69.72000122070312,1280700.0,63.26970291137695,AEE
2019-02-08,70.4800033569336,69.4800033569336,69.5999984741211,70.47000122070312,921600.0,63.95030975341797,AEE
2019-02-11,70.95999908447266,70.33999633789062,70.48999786376953,70.76000213623047,1455300.0,64.21349334716797,AEE
2019-02-12,71.08000183105469,70.02999877929688,70.66000366210938,70.19000244140625,2108200.0,63.69621658325195,AEE
2019-02-13,70.13999938964844,69.80000305175781,69.80000305175781,70.05999755859375,1663900.0,63.57823944091797,AEE
2019-02-14,69.9000015258789,68.26000213623047,68.69999694824219,69.02999877929688,2081000.0,62.64352798461914,AEE
2019-02-15,69.97000122070312,69.29000091552734,69.54000091552734,69.68000030517578,1979100.0,63.233402252197266,AEE
2019-02-19,70.38999938964844,69.5999984741211,69.72000122070312,70.08999633789062,1241400.0,63.60548782348633,AEE
2019-02-20,70.48999786376953,69.52999877929688,70.0,70.4000015258789,1286600.0,63.88679885864258,AEE
2019-02-21,71.30999755859375,69.80999755859375,70.0999984741211,71.19999694824219,1395000.0,64.61278533935547,AEE
2019-02-22,72.18000030517578,71.16000366210938,71.37999725341797,72.18000030517578,1941400.0,65.50211334228516,AEE
2019-02-25,72.36000061035156,70.58000183105469,72.36000061035156,70.87999725341797,1845600.0,64.32238006591797,AEE
2019-02-26,71.01000213623047,70.01000213623047,71.01000213623047,70.22000122070312,1629400.0,63.72343826293945,AEE
2019-02-27,70.75,69.80000305175781,70.0,70.41999816894531,1177900.0,63.90493392944336,AEE
2019-02-28,71.37999725341797,70.2300033569336,70.44999694824219,71.23999786376953,1530500.0,64.64906311035156,AEE
2019-03-01,71.61000061035156,70.41000366210938,71.58000183105469,70.93000030517578,1058600.0,64.36775970458984,AEE
2019-03-04,71.36000061035156,70.41999816894531,71.33000183105469,71.30000305175781,1370100.0,64.70352935791016,AEE
2019-03-05,71.55000305175781,70.81999969482422,71.27999877929688,71.06999969482422,1271600.0,64.49479675292969,AEE
2019-03-06,71.43000030517578,70.80000305175781,71.2300033569336,71.06999969482422,1290900.0,64.49479675292969,AEE
2019-03-07,71.9000015258789,71.0,71.29000091552734,71.22000122070312,1493600.0,64.63092803955078,AEE
2019-03-08,71.7699966430664,71.02999877929688,71.22000122070312,71.69999694824219,1028200.0,65.0665054321289,AEE
2019-03-11,72.61000061035156,71.80999755859375,71.83999633789062,72.56999969482422,1254000.0,65.85602569580078,AEE
2019-03-12,72.55000305175781,71.88999938964844,72.29000091552734,72.37000274658203,1837600.0,66.10721588134766,AEE
2019-03-13,73.0,72.26000213623047,72.41999816894531,72.94000244140625,1452500.0,66.62791442871094,AEE
2019-03-14,73.25,72.4800033569336,72.88999938964844,72.61000061035156,1509700.0,66.32646942138672,AEE
2019-03-15,73.31999969482422,72.33999633789062,72.45999908447266,73.04000091552734,2026200.0,66.71924591064453,AEE
2019-03-18,73.11000061035156,72.23999786376953,73.06999969482422,72.51000213623047,1611400.0,66.235107421875,AEE
2019-03-19,72.5,71.56999969482422,72.44000244140625,72.0,1791100.0,65.76925659179688,AEE
2019-03-20,72.95999908447266,71.95999908447266,72.2300033569336,72.2300033569336,1294900.0,65.97933959960938,AEE
2019-03-21,73.43000030517578,72.0199966430664,72.1500015258789,73.26000213623047,980700.0,66.92021942138672,AEE
2019-03-22,74.44999694824219,73.41000366210938,73.4800033569336,73.75,1346900.0,67.36780548095703,AEE
2019-03-25,74.45999908447266,73.56999969482422,73.93000030517578,74.30000305175781,1385400.0,67.87020874023438,AEE
2019-03-26,74.91000366210938,74.08999633789062,74.3499984741211,74.75,1034900.0,68.28125762939453,AEE
2019-03-27,74.88999938964844,73.97000122070312,74.68000030517578,74.38999938964844,1425000.0,67.95242309570312,AEE
2019-03-28,74.70999908447266,73.18000030517578,74.55999755859375,73.45999908447266,992400.0,67.10289001464844,AEE
2019-03-29,73.62000274658203,73.01000213623047,73.33000183105469,73.55000305175781,1425300.0,67.18513488769531,AEE
2019-04-01,73.7699966430664,72.12000274658203,73.58000183105469,72.79000091552734,1321000.0,66.49089050292969,AEE
2019-04-02,72.8499984741211,72.19999694824219,72.79000091552734,72.55999755859375,1328300.0,66.2807846069336,AEE
2019-04-03,72.79000091552734,71.8499984741211,72.5199966430664,72.23999786376953,1362400.0,65.98846435546875,AEE
2019-04-04,72.62000274658203,71.38999938964844,72.62000274658203,71.55999755859375,1955000.0,65.36732482910156,AEE
2019-04-05,72.41999816894531,71.20999908447266,71.73999786376953,72.38999938964844,2557800.0,66.12549591064453,AEE
2019-04-08,72.37999725341797,71.54000091552734,72.36000061035156,71.66999816894531,1029400.0,65.46781158447266,AEE
2019-04-09,72.04000091552734,71.5199966430664,71.76000213623047,72.0199966430664,828200.0,65.78750610351562,AEE
2019-04-10,72.56999969482422,71.4000015258789,72.05999755859375,71.5,1402000.0,65.31253051757812,AEE
2019-04-11,71.87000274658203,71.22000122070312,71.5,71.83999633789062,856400.0,65.62307739257812,AEE
2019-04-12,72.0199966430664,71.05999755859375,71.69000244140625,71.9800033569336,1466600.0,65.75100708007812,AEE
2019-04-15,72.38999938964844,71.77999877929688,72.19000244140625,72.02999877929688,756500.0,65.7966537475586,AEE
2019-04-16,72.23999786376953,70.7300033569336,71.94999694824219,70.8499984741211,969200.0,64.7187728881836,AEE
2019-04-17,71.08000183105469,70.51000213623047,70.7699966430664,70.61000061035156,1103800.0,64.49954986572266,AEE
2019-04-18,73.08999633789062,70.43000030517578,70.68000030517578,70.4800033569336,1264200.0,64.38078308105469,AEE
2019-04-22,70.83000183105469,70.2699966430664,70.36000061035156,70.5199966430664,1252400.0,64.41732025146484,AEE
2019-04-23,71.2300033569336,70.5,71.01000213623047,71.1500015258789,1650100.0,64.99281311035156,AEE
2019-04-24,72.25,71.05000305175781,71.1500015258789,71.98999786376953,1934100.0,65.76012420654297,AEE
2019-04-25,72.61000061035156,71.5999984741211,71.69999694824219,72.26000213623047,1226200.0,66.00675201416016,AEE
2019-04-26,73.23999786376953,72.16000366210938,72.61000061035156,72.18000030517578,1211200.0,65.93367767333984,AEE
2019-04-29,72.11000061035156,71.2300033569336,71.97000122070312,71.36000061035156,897500.0,65.18462371826172,AEE
2019-04-30,72.83999633789062,71.29000091552734,71.37000274658203,72.7699966430664,1688000.0,66.47261047363281,AEE
2019-05-01,72.77999877929688,71.95999908447266,72.55000305175781,72.23999786376953,1004100.0,65.98846435546875,AEE
2019-05-02,72.83999633789062,71.81999969482422,72.38999938964844,72.33999633789062,1217700.0,66.07981872558594,AEE
2019-05-03,73.08000183105469,72.45999908447266,72.45999908447266,72.94999694824219,687800.0,66.63703918457031,AEE
2019-05-06,73.23999786376953,72.5999984741211,72.91000366210938,72.75,895700.0,66.45433807373047,AEE
2019-05-07,73.13999938964844,72.41000366210938,72.80000305175781,72.69999694824219,1029300.0,66.40866088867188,AEE
2019-05-08,72.69000244140625,71.23999786376953,72.63999938964844,71.36000061035156,1399200.0,65.18462371826172,AEE
2019-05-09,72.29000091552734,71.25,71.38999938964844,71.9000015258789,1602500.0,65.67789459228516,AEE
2019-05-10,73.29000091552734,71.54000091552734,71.62999725341797,73.29000091552734,1132400.0,66.9476089477539,AEE
2019-05-13,74.72000122070312,73.23999786376953,73.30000305175781,74.5999984741211,1557600.0,68.14425659179688,AEE
2019-05-14,74.5999984741211,73.72000122070312,74.5199966430664,73.8499984741211,1242800.0,67.45916748046875,AEE
2019-05-15,74.16999816894531,73.55000305175781,74.05999755859375,73.72000122070312,1075700.0,67.34040832519531,AEE
2019-05-16,74.54000091552734,73.5,73.62999725341797,74.23999786376953,874800.0,67.81538391113281,AEE
2019-05-17,75.0,74.01000213623047,74.01000213623047,74.70999908447266,1048500.0,68.2447280883789,AEE
2019-05-20,75.25,74.38999938964844,75.0199966430664,74.69000244140625,1069600.0,68.22645568847656,AEE
2019-05-21,74.95999908447266,74.12999725341797,74.69000244140625,74.29000091552734,1546500.0,67.86106872558594,AEE
2019-05-22,74.91000366210938,74.11000061035156,74.41000366210938,74.87000274658203,881000.0,68.3908920288086,AEE
2019-05-23,75.72000122070312,74.91000366210938,75.05000305175781,75.70999908447266,1159400.0,69.15819549560547,AEE
2019-05-24,76.13999938964844,75.33000183105469,75.87000274658203,75.37999725341797,789800.0,68.85674285888672,AEE
2019-05-28,75.58000183105469,74.30000305175781,75.58000183105469,74.31999969482422,1604500.0,67.88848876953125,AEE
2019-05-29,74.72000122070312,72.9800033569336,74.58000183105469,73.19000244140625,1001200.0,66.85626220703125,AEE
2019-05-30,73.6500015258789,72.72000122070312,73.16000366210938,72.91999816894531,1070400.0,66.60963439941406,AEE
2019-05-31,73.7300033569336,72.79000091552734,73.43000030517578,73.33999633789062,2114800.0,66.99327850341797,AEE
2019-06-03,74.62999725341797,73.25,73.26000213623047,74.4800033569336,1672700.0,68.03462219238281,AEE
2019-06-04,74.5199966430664,72.94999694824219,74.4800033569336,74.44999694824219,1366800.0,68.00724029541016,AEE
2019-06-05,76.30000305175781,74.4800033569336,74.66000366210938,76.13999938964844,1401000.0,69.55097198486328,AEE
2019-06-06,76.66000366210938,76.0,76.38999938964844,76.52999877929688,1166500.0,69.90723419189453,AEE
2019-06-07,77.55000305175781,75.87999725341797,77.0999984741211,75.87999725341797,1350200.0,69.3134765625,AEE
2019-06-10,76.12000274658203,75.22000122070312,75.62999725341797,75.91999816894531,1081100.0,69.35002899169922,AEE
2019-06-11,75.58000183105469,74.41000366210938,75.41000366210938,74.93000030517578,1084600.0,68.87663269042969,AEE
2019-06-12,76.26000213623047,75.22000122070312,75.22000122070312,76.23999786376953,987600.0,70.08078002929688,AEE
2019-06-13,76.63999938964844,75.73999786376953,76.27999877929688,76.20999908447266,971900.0,70.05321502685547,AEE
2019-06-14,77.02999877929688,76.29000091552734,76.44999694824219,76.70999908447266,1142200.0,70.51282501220703,AEE
2019-06-17,77.19000244140625,75.80999755859375,76.7300033569336,76.19999694824219,908700.0,70.04403686523438,AEE
2019-06-18,76.80000305175781,75.4800033569336,76.73999786376953,76.43000030517578,1426000.0,70.25544738769531,AEE
2019-06-19,77.2300033569336,76.02999877929688,76.22000122070312,76.9000015258789,1482000.0,70.6874771118164,AEE
2019-06-20,77.72000122070312,76.56999969482422,76.93000030517578,77.36000061035156,884000.0,71.11031341552734,AEE
2019-06-21,77.58000183105469,76.45999908447266,77.41999816894531,77.44999694824219,1597200.0,71.19304656982422,AEE
2019-06-24,77.7699966430664,76.81999969482422,77.55000305175781,76.9000015258789,1414000.0,70.6874771118164,AEE
2019-06-25,77.05000305175781,76.44999694824219,77.05000305175781,76.58000183105469,996700.0,70.39330291748047,AEE
2019-06-26,76.63999938964844,74.66000366210938,76.4000015258789,74.7300033569336,1160100.0,68.69277954101562,AEE
2019-06-27,75.2699966430664,74.36000061035156,74.83000183105469,74.6500015258789,926400.0,68.61924743652344,AEE
2019-06-28,75.62000274658203,74.44999694824219,74.55999755859375,75.11000061035156,2160000.0,69.04207611083984,AEE
2019-07-01,75.33000183105469,74.2300033569336,75.12000274658203,75.20999908447266,1140800.0,69.13399505615234,AEE
2019-07-02,76.01000213623047,75.27999877929688,75.55000305175781,75.9000015258789,1147300.0,69.76825714111328,AEE
2019-07-03,77.08999633789062,76.05000305175781,76.12999725341797,76.5199966430664,512700.0,70.33817291259766,AEE
2019-07-05,76.5999984741211,75.04000091552734,75.93000030517578,76.44999694824219,760900.0,70.27383422851562,AEE
2019-07-08,76.79000091552734,75.94000244140625,76.55999755859375,76.47000122070312,795700.0,70.29220581054688,AEE
2019-07-09,76.69000244140625,75.97000122070312,76.3499984741211,76.61000061035156,884400.0,70.4208984375,AEE
2019-07-10,77.12000274658203,76.30999755859375,76.69999694824219,76.6500015258789,794000.0,70.45767211914062,AEE
2019-07-11,77.08999633789062,76.0,76.56999969482422,76.68000030517578,831100.0,70.4852523803711,AEE
2019-07-12,76.72000122070312,75.7699966430664,76.58000183105469,76.16000366210938,709100.0,70.00726318359375,AEE
2019-07-15,76.54000091552734,75.79000091552734,76.0999984741211,76.29000091552734,657700.0,70.12676239013672,AEE
2019-07-16,76.43000030517578,75.56999969482422,76.06999969482422,76.2300033569336,1355100.0,70.07161712646484,AEE
2019-07-17,77.27999877929688,76.5,76.55999755859375,76.73999786376953,917900.0,70.54041290283203,AEE
2019-07-18,77.19999694824219,76.12999725341797,76.80000305175781,77.16000366210938,867600.0,70.92648315429688,AEE
2019-07-19,77.20999908447266,75.94999694824219,77.0199966430664,75.9800033569336,854700.0,69.84180450439453,AEE
2019-07-22,76.73999786376953,75.41999816894531,76.12999725341797,76.27999877929688,1193300.0,70.11756896972656,AEE
2019-07-23,76.66999816894531,75.70999908447266,76.30000305175781,76.2300033569336,988100.0,70.07161712646484,AEE
2019-07-24,76.61000061035156,75.70999908447266,76.61000061035156,76.43000030517578,847700.0,70.25544738769531,AEE
2019-07-25,77.06999969482422,75.94000244140625,76.9000015258789,76.25,1219900.0,70.08998107910156,AEE
2019-07-26,76.81999969482422,75.91000366210938,76.3499984741211,76.58999633789062,1120500.0,70.40250396728516,AEE
2019-07-29,77.18000030517578,76.13999938964844,76.80000305175781,76.8499984741211,1078800.0,70.64152526855469,AEE
2019-07-30,77.26000213623047,75.81999969482422,76.76000213623047,76.20999908447266,918100.0,70.05321502685547,AEE
2019-07-31,76.69000244140625,75.44000244140625,76.18000030517578,75.69000244140625,1041300.0,69.57522583007812,AEE
2019-08-01,77.11000061035156,75.37000274658203,75.5999984741211,76.63999938964844,2349600.0,70.44847869873047,AEE
2019-08-02,77.41000366210938,75.41999816894531,76.68000030517578,75.73999786376953,2160300.0,69.62118530273438,AEE
2019-08-05,76.69999694824219,74.62999725341797,76.08000183105469,75.05000305175781,2157700.0,68.9869384765625,AEE
2019-08-06,75.3499984741211,73.66999816894531,75.05999755859375,75.0,5268700.0,68.94097137451172,AEE
2019-08-07,75.63999938964844,74.0199966430664,75.11000061035156,75.22000122070312,2969400.0,69.14319610595703,AEE
2019-08-08,76.5,74.41000366210938,75.08999633789062,76.31999969482422,2579300.0,70.15432739257812,AEE
2019-08-09,76.9000015258789,75.58999633789062,76.41999816894531,76.69000244140625,2787400.0,70.49443054199219,AEE
2019-08-12,77.01000213623047,76.27999877929688,76.97000122070312,76.63999938964844,2022600.0,70.44847869873047,AEE
2019-08-13,76.98999786376953,76.16000366210938,76.58000183105469,76.51000213623047,2817400.0,70.3289794921875,AEE
2019-08-14,76.7699966430664,75.12999725341797,76.73999786376953,75.25,1528400.0,69.17078399658203,AEE
2019-08-15,76.12999725341797,74.91999816894531,75.04000091552734,75.80999755859375,3140600.0,69.68553161621094,AEE
2019-08-16,76.8499984741211,75.7699966430664,75.87000274658203,76.63999938964844,2310400.0,70.44847869873047,AEE
2019-08-19,77.30999755859375,76.06999969482422,76.6500015258789,76.97000122070312,1842900.0,70.7518081665039,AEE
2019-08-20,77.19999694824219,76.43000030517578,77.19999694824219,76.66000366210938,1719000.0,70.46686553955078,AEE
2019-08-21,76.95999908447266,76.4000015258789,76.62000274658203,76.91999816894531,1215000.0,70.70584869384766,AEE
2019-08-22,77.06999969482422,76.31999969482422,76.86000061035156,76.81999969482422,1160400.0,70.61393737792969,AEE
2019-08-23,77.30000305175781,75.05999755859375,77.05000305175781,75.33000183105469,1698900.0,69.24431610107422,AEE
2019-08-26,75.87999725341797,75.2300033569336,75.33999633789062,75.8499984741211,1428300.0,69.72229766845703,AEE
2019-08-27,76.45999908447266,75.72000122070312,76.01000213623047,75.75,1559900.0,69.63037872314453,AEE
2019-08-28,76.12000274658203,75.30999755859375,75.7699966430664,75.75,2168900.0,69.63037872314453,AEE
2019-08-29,77.23999786376953,75.87000274658203,76.20999908447266,77.1500015258789,2129300.0,70.91728210449219,AEE
2019-08-30,77.5199966430664,76.87999725341797,77.5,77.1500015258789,1811300.0,70.91728210449219,AEE
2019-09-03,78.51000213623047,76.95999908447266,77.22000122070312,78.48999786376953,2371500.0,72.14901733398438,AEE
2019-09-04,78.87999725341797,77.97000122070312,78.63999938964844,78.48999786376953,1105100.0,72.14901733398438,AEE
2019-09-05,78.41000366210938,77.0199966430664,78.16999816894531,77.13999938964844,1372100.0,70.9080810546875,AEE
2019-09-06,77.44999694824219,75.68000030517578,77.27999877929688,76.19000244140625,1964000.0,70.03483581542969,AEE
2019-09-09,76.0,74.9000015258789,75.95999908447266,75.18000030517578,2134500.0,69.10643005371094,AEE
2019-09-10,74.7699966430664,73.30999755859375,74.7699966430664,74.20999908447266,2045800.0,68.64852142333984,AEE
2019-09-11,74.87999725341797,73.31999969482422,74.04000091552734,74.7699966430664,2501300.0,69.16655731201172,AEE
2019-09-12,76.97000122070312,75.33999633789062,75.37999725341797,76.5,2929200.0,70.76691436767578,AEE
2019-09-13,77.5,75.88999938964844,76.30000305175781,76.5999984741211,2388000.0,70.85942077636719,AEE
2019-09-16,77.3499984741211,76.31999969482422,76.5999984741211,77.16999816894531,1518400.0,71.38668823242188,AEE
2019-09-17,78.54000091552734,77.2300033569336,78.0999984741211,77.54000091552734,1879300.0,71.72896575927734,AEE
2019-09-18,78.51000213623047,77.52999877929688,77.80999755859375,78.4800033569336,2134100.0,72.5985107421875,AEE
2019-09-19,78.76000213623047,78.26000213623047,78.5999984741211,78.66000366210938,1552200.0,72.76504516601562,AEE
2019-09-20,79.30999755859375,78.45999908447266,78.97000122070312,79.04000091552734,2436700.0,73.11653900146484,AEE
2019-09-23,79.38999938964844,78.8499984741211,78.94999694824219,78.97000122070312,1432800.0,73.05178833007812,AEE
2019-09-24,79.79000091552734,78.83000183105469,79.33999633789062,79.55999755859375,1949700.0,73.59757232666016,AEE
2019-09-25,80.33999633789062,78.91000366210938,79.44999694824219,80.26000213623047,1844400.0,74.24513244628906,AEE
2019-09-26,80.8499984741211,80.16999816894531,80.48999786376953,80.37999725341797,1657200.0,74.35610961914062,AEE
2019-09-27,80.55000305175781,79.41999816894531,80.55000305175781,80.0,1023800.0,74.00462341308594,AEE
2019-09-30,80.62000274658203,79.8499984741211,80.06999969482422,80.05000305175781,1606000.0,74.05085754394531,AEE
2019-10-01,80.05000305175781,79.16999816894531,79.70999908447266,79.66000366210938,1787300.0,73.69010925292969,AEE
2019-10-02,79.69999694824219,78.56999969482422,79.56999969482422,78.75,1393700.0,72.84828186035156,AEE
2019-10-03,79.04000091552734,78.1500015258789,78.86000061035156,78.5,1255100.0,72.61701965332031,AEE
2019-10-04,79.56999969482422,78.29000091552734,78.56999969482422,79.52999877929688,1150100.0,73.56982421875,AEE
2019-10-07,79.45999908447266,78.68000030517578,79.45999908447266,78.94000244140625,1308900.0,73.02404022216797,AEE
2019-10-08,78.77999877929688,77.41999816894531,78.75,77.41999816894531,1476300.0,71.61795043945312,AEE
2019-10-09,77.77999877929688,76.9000015258789,77.6500015258789,77.33999633789062,1733900.0,71.54396057128906,AEE
2019-10-10,77.26000213623047,76.38999938964844,76.97000122070312,76.8499984741211,1184600.0,71.09068298339844,AEE
2019-10-11,77.55000305175781,76.33000183105469,76.70999908447266,77.05000305175781,1259100.0,71.27568817138672,AEE
2019-10-14,77.19999694824219,76.0199966430664,77.19000244140625,76.29000091552734,1037500.0,70.57263946533203,AEE
2019-10-15,76.69999694824219,75.38999938964844,76.36000061035156,75.80000305175781,1270700.0,70.1193618774414,AEE
2019-10-16,75.97000122070312,75.26000213623047,75.76000213623047,75.72000122070312,1762800.0,70.04537200927734,AEE
2019-10-17,76.11000061035156,75.27999877929688,75.76000213623047,75.80000305175781,1439000.0,70.1193618774414,AEE
2019-10-18,76.76000213623047,75.5,75.66999816894531,76.62000274658203,2104800.0,70.8779067993164,AEE
2019-10-21,76.88999938964844,76.27999877929688,76.41000366210938,76.66000366210938,1032800.0,70.9149169921875,AEE
2019-10-22,77.26000213623047,76.55000305175781,76.58999633789062,77.05000305175781,1568000.0,71.27568817138672,AEE
2019-10-23,77.29000091552734,76.5999984741211,77.0199966430664,77.05999755859375,1305200.0,71.28492736816406,AEE
2019-10-24,77.9000015258789,77.08000183105469,77.1500015258789,77.48999786376953,896700.0,71.6827163696289,AEE
2019-10-25,77.68000030517578,76.58999633789062,77.58000183105469,76.58999633789062,1417200.0,70.85015869140625,AEE
2019-10-28,76.83000183105469,75.6500015258789,76.30999755859375,75.83999633789062,1670400.0,70.15636444091797,AEE
2019-10-29,76.98999786376953,75.87000274658203,76.1500015258789,76.4800033569336,1519400.0,70.74839782714844,AEE
2019-10-30,77.72000122070312,76.55999755859375,76.7300033569336,77.58000183105469,1104400.0,71.7659683227539,AEE
2019-10-31,77.87000274658203,76.97000122070312,77.58999633789062,77.69999694824219,1670700.0,71.87696838378906,AEE
2019-11-01,77.91999816894531,77.08999633789062,77.73999786376953,77.36000061035156,1146700.0,71.56246185302734,AEE
2019-11-04,77.2300033569336,75.72000122070312,77.2300033569336,76.08999633789062,1546200.0,70.38762664794922,AEE
2019-11-05,75.94999694824219,74.61000061035156,75.81999969482422,74.95999908447266,2098100.0,69.34231567382812,AEE
2019-11-06,76.01000213623047,75.0,75.16000366210938,75.55999755859375,1630600.0,69.89734649658203,AEE
2019-11-07,75.16999816894531,73.73999786376953,75.16999816894531,74.62999725341797,1473700.0,69.03704833984375,AEE
2019-11-08,74.91999816894531,73.33999633789062,74.11000061035156,73.80999755859375,2452300.0,68.27849578857422,AEE
2019-11-11,74.25,73.5999984741211,73.80000305175781,74.08999633789062,1437800.0,68.53752136230469,AEE
2019-11-12,74.69000244140625,74.12999725341797,74.25,74.19999694824219,1877500.0,68.63926696777344,AEE
2019-11-13,75.93000030517578,74.41000366210938,74.51000213623047,75.58000183105469,1615500.0,69.91585540771484,AEE
2019-11-14,76.56999969482422,75.45999908447266,75.56999969482422,76.52999877929688,2614100.0,70.7946548461914,AEE
2019-11-15,76.83000183105469,76.26000213623047,76.48999786376953,76.62000274658203,1683600.0,70.8779067993164,AEE
2019-11-18,77.0199966430664,75.6500015258789,76.69000244140625,75.7300033569336,1571500.0,70.05461120605469,AEE
2019-11-19,76.12999725341797,75.02999877929688,75.5,75.44999694824219,1534800.0,69.79559326171875,AEE
2019-11-20,75.8499984741211,74.7300033569336,75.41000366210938,75.47000122070312,1718700.0,69.81409454345703,AEE
2019-11-21,75.51000213623047,74.76000213623047,75.44000244140625,75.19000244140625,1533600.0,69.55508422851562,AEE
2019-11-22,75.29000091552734,74.2699966430664,75.0,74.94999694824219,1614200.0,69.33306121826172,AEE
