Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-26,76.81732940673828,76.10169219970703,76.63842010498047,76.80790710449219,2044987.0,69.66588592529297,VFC
2018-01-29,77.85310363769531,76.63842010498047,76.63842010498047,77.73069763183594,2778192.0,70.50287628173828,VFC
2018-01-30,78.10734558105469,76.89265441894531,77.48587799072266,77.18455505371094,2258237.0,70.00752258300781,VFC
2018-01-31,77.82485961914062,76.0263671875,77.32579803466797,76.40301513671875,3927807.0,69.29866027832031,VFC
2018-02-01,76.53484344482422,74.05838012695312,75.67796325683594,75.91336822509766,3243879.0,68.85454559326172,VFC
2018-02-02,76.61016845703125,75.09416198730469,75.86628723144531,75.22599029541016,3391922.0,68.2310791015625,VFC
2018-02-05,76.95857238769531,74.03955078125,75.5367202758789,74.03955078125,4928848.0,67.15496063232422,VFC
2018-02-06,75.23540496826172,71.95857238769531,72.66477966308594,74.7269287109375,4306091.0,67.7784194946289,VFC
2018-02-07,76.7231674194336,74.43502807617188,74.82109069824219,75.77212524414062,3811518.0,68.72644805908203,VFC
2018-02-08,76.42184448242188,74.13371276855469,75.64030456542969,74.15254211425781,3502157.0,67.25743103027344,VFC
2018-02-09,75.65913391113281,72.54237365722656,74.90583801269531,74.68926239013672,3833608.0,67.7442626953125,VFC
2018-02-12,76.97740173339844,75.43314361572266,75.73446655273438,75.98870086669922,4289843.0,68.92286682128906,VFC
2018-02-13,77.3823013305664,75.67796325683594,75.99811553955078,77.3163833618164,2395022.0,70.1270980834961,VFC
2018-02-14,78.85122680664062,76.53484344482422,76.88323974609375,78.80414581298828,3085216.0,71.47650146484375,VFC
2018-02-15,79.453857421875,78.44632720947266,79.07720947265625,79.03955078125,3600286.0,71.69003295898438,VFC
2018-02-16,74.14312744140625,68.2768325805664,68.2768325805664,70.28248596191406,10637629.0,63.74725341796875,VFC
2018-02-20,70.40489959716797,68.493408203125,70.31073760986328,69.27495574951172,4571060.0,62.833396911621094,VFC
2018-02-21,71.44068145751953,69.43502807617188,69.54801940917969,70.1506576538086,3657528.0,63.627685546875,VFC
2018-02-22,71.11111450195312,70.0564956665039,70.29190063476562,70.81920623779297,3573524.0,64.23406982421875,VFC
2018-02-23,71.36534881591797,69.83050537109375,71.12052917480469,71.32768249511719,2570677.0,64.69525909423828,VFC
2018-02-26,71.86441040039062,70.64971923828125,71.25235748291016,71.61016845703125,2158727.0,64.95146179199219,VFC
2018-02-27,72.3163833618164,70.52730560302734,71.9303207397461,70.52730560302734,2426351.0,63.96931838989258,VFC
2018-02-28,70.97928619384766,70.2071533203125,70.73446655273438,70.2165756225586,2784776.0,63.68748092651367,VFC
2018-03-01,70.52730560302734,68.78530883789062,70.14124298095703,69.3973617553711,2429431.0,62.944427490234375,VFC
2018-03-02,69.3973617553711,68.35216522216797,68.77589416503906,69.22787475585938,3277332.0,62.79069519042969,VFC
2018-03-05,69.97174835205078,68.20150756835938,69.01129913330078,69.27495574951172,4667065.0,62.833396911621094,VFC
2018-03-06,69.77400970458984,68.68173217773438,69.69868469238281,69.14312744140625,3195983.0,62.71384811401367,VFC
2018-03-07,69.453857421875,67.87194061279297,68.41807556152344,69.20903778076172,3152122.0,62.77360916137695,VFC
2018-03-08,69.44444274902344,68.20150756835938,68.87005615234375,68.5499038696289,2698754.0,62.56736373901367,VFC
2018-03-09,69.89642333984375,68.6158218383789,69.03955078125,69.29378509521484,2451733.0,63.246315002441406,VFC
2018-03-12,69.60452270507812,68.74764251708984,69.37853240966797,68.93596649169922,2592873.0,62.91971206665039,VFC
2018-03-13,70.0564956665039,69.04896545410156,69.35969543457031,69.18079376220703,2068988.0,63.143192291259766,VFC
2018-03-14,70.74388122558594,69.69868469238281,69.69868469238281,70.38606262207031,2529365.0,64.24325561523438,VFC
2018-03-15,70.92279052734375,70.17890930175781,70.61205291748047,70.35781860351562,2731039.0,64.21749114990234,VFC
2018-03-16,72.08097839355469,70.34839630126953,70.34839630126953,71.05461120605469,6806995.0,64.85346221923828,VFC
2018-03-19,70.83804321289062,69.26553344726562,70.66854858398438,69.80226135253906,2075148.0,63.71041488647461,VFC
2018-03-20,70.73446655273438,69.75518035888672,70.0,70.58380126953125,1825047.0,64.42373657226562,VFC
2018-03-21,70.92279052734375,70.04708099365234,70.59322357177734,70.26365661621094,2032031.0,64.13153839111328,VFC
2018-03-22,70.0,68.09793090820312,70.0,68.1638412475586,2674222.0,62.2149772644043,VFC
2018-03-23,69.6704330444336,68.15442657470703,68.57815551757812,68.18267059326172,3321936.0,62.23216247558594,VFC
2018-03-26,70.36723327636719,68.88888549804688,69.1242904663086,70.2730712890625,2281495.0,64.14014434814453,VFC
2018-03-27,70.80037689208984,69.15254211425781,70.55555725097656,69.42561340332031,2172321.0,63.36662292480469,VFC
2018-03-28,70.30131530761719,69.06779479980469,69.6704330444336,69.3691177368164,2249635.0,63.315067291259766,VFC
2018-03-29,70.73446655273438,69.68926239013672,69.97174835205078,69.7928466796875,3263951.0,63.701820373535156,VFC
2018-04-02,69.97174835205078,68.04142761230469,69.53860473632812,68.85122680664062,1735627.0,62.842376708984375,VFC
2018-04-03,69.97174835205078,68.74764251708984,69.11487579345703,69.93408966064453,1930928.0,63.83074188232422,VFC
2018-04-04,71.86441040039062,69.28437042236328,69.35969543457031,71.74199676513672,1960452.0,65.4808578491211,VFC
2018-04-05,73.07909393310547,71.68550109863281,71.87382507324219,72.96610260009766,4449886.0,66.59814453125,VFC
2018-04-06,73.36157989501953,71.13935852050781,72.51412200927734,71.85498809814453,2489328.0,65.583984375,VFC
2018-04-09,72.6176986694336,71.63842010498047,72.24105834960938,71.67608642578125,2346277.0,65.42070770263672,VFC
2018-04-10,73.53107452392578,72.09039306640625,72.32579803466797,73.3709945678711,2109026.0,66.96770477294922,VFC
2018-04-11,73.67231750488281,72.73069763183594,72.7966079711914,73.01318359375,2065802.0,66.64111328125,VFC
2018-04-12,73.79472351074219,73.01318359375,73.23917388916016,73.17325592041016,1630913.0,66.7872085571289,VFC
2018-04-13,74.18079376220703,72.35404968261719,73.51223754882812,72.71186065673828,1683058.0,66.36608123779297,VFC
2018-04-16,73.6158218383789,72.55178833007812,73.02259826660156,73.3709945678711,2321213.0,66.96770477294922,VFC
2018-04-17,74.34086608886719,73.6440658569336,73.8229751586914,74.04896545410156,1293304.0,67.58648681640625,VFC
2018-04-18,74.44444274902344,73.38983154296875,74.14312744140625,73.48399353027344,1205476.0,67.07083892822266,VFC
2018-04-19,73.66290283203125,72.58003997802734,73.54048919677734,73.23917388916016,1366157.0,66.8473892211914,VFC
2018-04-20,73.45574188232422,72.44821166992188,73.26741790771484,72.97551727294922,1581743.0,66.60673522949219,VFC
2018-04-23,73.7664794921875,73.0696792602539,73.2768325805664,73.54048919677734,1554449.0,67.1224136352539,VFC
2018-04-24,74.31261444091797,73.12617492675781,73.87005615234375,73.46515655517578,2655743.0,67.05363464355469,VFC
2018-04-25,74.3691177368164,73.13558959960938,73.5499038696289,74.04896545410156,1933159.0,67.58648681640625,VFC
2018-04-26,75.45198059082031,73.2768325805664,74.0301284790039,75.16949462890625,1648861.0,68.60923767089844,VFC
2018-04-27,76.94915008544922,75.28248596191406,75.3295669555664,76.0828628540039,2142160.0,69.44290161132812,VFC
2018-04-30,77.14689636230469,75.95103454589844,76.41242980957031,76.14877319335938,3935560.0,69.50304412841797,VFC
2018-05-01,76.1770248413086,74.65160369873047,75.67796325683594,75.7532958984375,2058050.0,69.14208221435547,VFC
2018-05-02,75.82862854003906,74.60452270507812,75.36723327636719,75.01882934570312,2411271.0,68.47171783447266,VFC
2018-05-03,74.8775863647461,73.59698486328125,74.8775863647461,73.87947082519531,3963915.0,67.43179321289062,VFC
2018-05-04,73.81356048583984,69.58568572998047,73.45574188232422,71.81732940673828,4966549.0,65.54962921142578,VFC
2018-05-07,72.56120300292969,71.27118682861328,71.80790710449219,72.00565338134766,2580129.0,65.72150421142578,VFC
2018-05-08,73.45574188232422,71.93973541259766,72.24105834960938,72.76836395263672,2116247.0,66.41766357421875,VFC
2018-05-09,73.74764251708984,72.48587799072266,72.7966079711914,73.56874084472656,2362313.0,67.14818572998047,VFC
2018-05-10,73.89830780029297,72.56120300292969,73.89830780029297,73.41807556152344,1864341.0,67.01065826416016,VFC
2018-05-11,73.71939849853516,73.02259826660156,73.39924621582031,73.38983154296875,1556998.0,66.98489379882812,VFC
2018-05-14,73.55931854248047,72.76836395263672,73.55931854248047,73.05084991455078,1541705.0,66.67549133300781,VFC
2018-05-15,74.19962310791016,72.44821166992188,72.65536499023438,73.99246978759766,2094901.0,67.53491973876953,VFC
2018-05-16,75.09416198730469,74.04896545410156,74.27495574951172,74.93408966064453,2024066.0,68.39437103271484,VFC
2018-05-17,75.6308822631836,74.51036071777344,74.51036071777344,75.29190063476562,1992949.0,68.720947265625,VFC
2018-05-18,75.49906158447266,74.71751403808594,74.71751403808594,75.39547729492188,1989976.0,68.81548309326172,VFC
2018-05-21,76.6290054321289,75.546142578125,75.89453887939453,76.19585418701172,2367835.0,69.5460205078125,VFC
2018-05-22,76.60075378417969,75.66854858398438,76.47834014892578,75.73446655273438,1714918.0,69.1249008178711,VFC
2018-05-23,76.7796630859375,75.66854858398438,75.66854858398438,76.53484344482422,1709820.0,69.85543060302734,VFC
2018-05-24,77.70244598388672,76.2900161743164,76.51600646972656,77.4105453491211,3646589.0,70.65470886230469,VFC
2018-05-25,78.08850860595703,76.81732940673828,77.4105453491211,76.94915008544922,1260700.0,70.23355865478516,VFC
2018-05-29,77.22222137451172,76.31826782226562,76.46892547607422,76.57250213623047,1890572.0,69.88980102539062,VFC
2018-05-30,77.1092300415039,76.52542114257812,76.70433044433594,76.97740173339844,1814533.0,70.25936126708984,VFC
2018-05-31,77.25047302246094,76.36534881591797,77.09981536865234,76.42184448242188,4475374.0,69.75228881835938,VFC
2018-06-01,77.1092300415039,76.00753021240234,76.80790710449219,76.58192443847656,2229775.0,69.89839172363281,VFC
2018-06-04,78.15442657470703,76.78907775878906,77.21280670166016,78.11676025390625,2864639.0,71.29927062988281,VFC
2018-06-05,78.65348052978516,77.33522033691406,78.1638412475586,78.39924621582031,2679214.0,71.5571060180664,VFC
2018-06-06,79.56685638427734,78.39924621582031,78.55931854248047,79.21845245361328,2637265.0,72.3048324584961,VFC
2018-06-07,79.62335205078125,78.56874084472656,79.17137145996094,78.62523651123047,2289035.0,72.15791320800781,VFC
2018-06-08,79.1242904663086,78.4369125366211,78.66290283203125,78.78530883789062,2145983.0,72.30482482910156,VFC
2018-06-11,79.19962310791016,78.24858856201172,78.92655181884766,78.44632720947266,1970435.0,71.99373626708984,VFC
2018-06-12,79.55744171142578,78.36157989501953,78.59698486328125,79.53860473632812,2038721.0,72.99616241455078,VFC
2018-06-13,79.59510040283203,78.69114685058594,79.25611877441406,78.77589416503906,1959496.0,72.29619598388672,VFC
2018-06-14,79.56685638427734,78.79472351074219,78.99246978759766,79.1242904663086,1648224.0,72.61592864990234,VFC
2018-06-15,79.519775390625,78.4369125366211,78.59698486328125,79.453857421875,2966485.0,72.91839599609375,VFC
2018-06-18,80.17890930175781,78.53107452392578,78.86064147949219,79.48210906982422,1667128.0,72.94432067871094,VFC
2018-06-19,79.13371276855469,77.6836166381836,78.83238983154297,78.57815551757812,2155329.0,72.11471557617188,VFC
2018-06-20,79.16195678710938,78.06026458740234,79.16195678710938,78.33333587646484,1755805.0,71.89005279541016,VFC
2018-06-21,78.51223754882812,77.84368896484375,78.26741790771484,78.09793090820312,1622311.0,71.67399597167969,VFC
2018-06-22,78.32391357421875,76.76082611083984,78.23917388916016,76.81732940673828,1818781.0,70.49871826171875,VFC
2018-06-25,76.95857238769531,76.0828628540039,76.95857238769531,76.46892547607422,2545083.0,70.17898559570312,VFC
2018-06-26,78.52165985107422,76.75141143798828,76.75141143798828,77.22222137451172,2291796.0,70.87033081054688,VFC
2018-06-27,77.97551727294922,76.43125915527344,77.15631103515625,76.44068145751953,1524713.0,70.15306854248047,VFC
2018-06-28,77.3163833618164,76.18643951416016,76.73258209228516,76.82674407958984,1380919.0,70.50736236572266,VFC
2018-06-29,78.22975158691406,76.76082611083984,77.74952697753906,76.76082611083984,1816232.0,70.44686889648438,VFC
2018-07-02,76.7796630859375,75.76271057128906,76.07344818115234,76.48776245117188,1450692.0,70.1962661743164,VFC
2018-07-03,77.41996002197266,76.4500961303711,76.54425811767578,76.73258209228516,721735.0,70.42094421386719,VFC
2018-07-05,77.17514038085938,75.94161987304688,77.14689636230469,76.53484344482422,1379432.0,70.23948669433594,VFC
2018-07-06,77.08097839355469,76.15819549560547,76.46892547607422,76.75141143798828,1177758.0,70.43822479248047,VFC
2018-07-09,78.09793090820312,77.1092300415039,77.3163833618164,77.54237365722656,1650879.0,71.16413116455078,VFC
2018-07-10,78.41807556152344,77.26930236816406,77.5235366821289,78.24858856201172,2051784.0,71.81227111816406,VFC
2018-07-11,78.9171371459961,77.07156372070312,77.84368896484375,78.45574188232422,1731803.0,72.00238037109375,VFC
2018-07-12,79.43502807617188,78.2768325805664,79.0960464477539,78.81356048583984,1825259.0,72.33076477050781,VFC
2018-07-13,80.97928619384766,79.54801940917969,79.91525268554688,79.88700866699219,1757291.0,73.31592559814453,VFC
2018-07-16,83.79472351074219,81.37476348876953,81.63842010498047,83.6158218383789,4579025.0,76.7380142211914,VFC
2018-07-17,84.02071380615234,82.8625259399414,83.19209289550781,83.3427505493164,2409253.0,76.48739624023438,VFC
2018-07-18,83.7664794921875,82.63653564453125,83.38983154296875,83.0696792602539,2220748.0,76.23680114746094,VFC
2018-07-19,84.3691177368164,82.98493194580078,83.1638412475586,84.0301284790039,3359106.0,77.11823272705078,VFC
2018-07-20,88.05084991455078,85.6968002319336,86.6290054321289,87.51412200927734,4651879.0,80.31566619873047,VFC
2018-07-23,88.04142761230469,86.5630874633789,87.90960693359375,86.88323974609375,3036683.0,79.7366714477539,VFC
2018-07-24,87.41996002197266,86.06403350830078,87.09981536865234,86.13935852050781,2230412.0,79.05397033691406,VFC
2018-07-25,87.07156372070312,85.16949462890625,85.84745788574219,87.00565338134766,2596590.0,79.84901428222656,VFC
2018-07-26,88.95480346679688,86.9303207397461,87.09981536865234,88.32391357421875,2595316.0,81.058837890625,VFC
2018-07-27,88.41807556152344,86.47834014892578,87.98493194580078,86.60075378417969,2602431.0,79.47740173339844,VFC
2018-07-30,86.61958312988281,85.85687255859375,86.61958312988281,86.25235748291016,2028526.0,79.15768432617188,VFC
2018-07-31,87.02448272705078,85.95103454589844,86.8361587524414,86.69491577148438,2694931.0,79.5638427734375,VFC
2018-08-01,86.54425811767578,85.59322357177734,85.91336822509766,85.9698715209961,1921795.0,78.89842987060547,VFC
2018-08-02,87.29755401611328,85.51789093017578,86.09227752685547,86.7231674194336,3486227.0,79.58976745605469,VFC
2018-08-03,87.41996002197266,86.4500961303711,86.88323974609375,87.0433120727539,2779254.0,79.88358306884766,VFC
2018-08-06,88.29566955566406,86.5630874633789,87.19397735595703,88.23917388916016,2838195.0,80.9810791015625,VFC
2018-08-07,88.7099838256836,87.87194061279297,88.2768325805664,88.41807556152344,2620697.0,81.14525604248047,VFC
2018-08-08,89.31261444091797,88.4369125366211,88.65348052978516,89.08663177490234,1345342.0,81.75882720947266,VFC
2018-08-09,90.35781860351562,89.15254211425781,89.21845245361328,89.97174835205078,1593425.0,82.57115173339844,VFC
2018-08-10,91.33709716796875,89.68926239013672,89.7928466796875,90.66854858398438,2928465.0,83.21062469482422,VFC
2018-08-13,90.41431427001953,85.94161987304688,90.39547729492188,87.40113067626953,5637308.0,80.21195983886719,VFC
2018-08-14,88.88888549804688,87.19397735595703,87.73069763183594,88.50282287597656,2988680.0,81.22303771972656,VFC
2018-08-15,87.96610260009766,86.69491577148438,87.51412200927734,86.93973541259766,2361782.0,79.78851318359375,VFC
2018-08-16,87.12805938720703,85.65913391113281,86.96798706054688,85.8097915649414,3391285.0,78.75151824951172,VFC
2018-08-17,86.6290054321289,85.6968002319336,85.78154754638672,86.28060150146484,1785965.0,79.18360900878906,VFC
2018-08-20,87.57061767578125,86.33709716796875,86.64783477783203,87.43879699707031,2833416.0,80.24652862548828,VFC
2018-08-21,88.11676025390625,86.77024841308594,87.43879699707031,86.93973541259766,1789045.0,79.78851318359375,VFC
2018-08-22,87.22222137451172,86.2994384765625,86.67608642578125,86.34651947021484,1816339.0,79.24408721923828,VFC
2018-08-23,86.7231674194336,85.68738555908203,86.2994384765625,85.98870086669922,1671482.0,78.91570281982422,VFC
2018-08-24,86.47834014892578,85.79096221923828,85.88512420654297,86.41242980957031,2004525.0,79.3045883178711,VFC
2018-08-27,87.3163833618164,86.46892547607422,86.85498809814453,87.15631103515625,1475649.0,79.9872817993164,VFC
2018-08-28,88.23917388916016,87.15631103515625,87.57061767578125,88.12617492675781,1910219.0,80.87736511230469,VFC
2018-08-29,88.12617492675781,87.15631103515625,87.75894165039062,87.81544494628906,1610204.0,80.59220123291016,VFC
2018-08-30,87.64595031738281,85.52730560302734,87.64595031738281,85.89453887939453,1661605.0,78.82930755615234,VFC
2018-08-31,86.86441040039062,85.9698715209961,86.19585418701172,86.75141143798828,1940062.0,79.61568450927734,VFC
2018-09-04,86.94915008544922,85.99811553955078,86.506591796875,86.51600646972656,1791806.0,79.39965057373047,VFC
2018-09-05,86.41242980957031,84.97174835205078,86.10169219970703,85.77212524414062,3926108.0,78.71694946289062,VFC
2018-09-06,86.49717712402344,85.78154754638672,85.9039535522461,85.96044921875,2760669.0,78.88977813720703,VFC
2018-09-07,85.64971923828125,84.10546112060547,85.16007232666016,84.22787475585938,2284256.0,77.69120788574219,VFC
2018-09-10,85.1224136352539,84.28437042236328,84.28437042236328,84.82109069824219,3175274.0,78.23838806152344,VFC
2018-09-11,85.3295669555664,84.60452270507812,84.8493423461914,84.74576568603516,3776897.0,78.16889953613281,VFC
2018-09-12,84.93408966064453,84.07720947265625,84.42561340332031,84.41619873046875,2013977.0,77.86492156982422,VFC
2018-09-13,86.21469116210938,84.62335205078125,84.83050537109375,85.88512420654297,2377075.0,79.2198257446289,VFC
2018-09-14,87.54237365722656,85.45198059082031,87.54237365722656,85.84745788574219,2318665.0,79.18508911132812,VFC
2018-09-17,86.16761016845703,85.41431427001953,85.68738555908203,85.82862854003906,2219155.0,79.167724609375,VFC
2018-09-18,87.28813934326172,86.54425811767578,86.85498809814453,86.94915008544922,1872837.0,80.20128631591797,VFC
2018-09-19,86.93973541259766,85.88512420654297,86.80790710449219,86.36534881591797,1498057.0,79.66279602050781,VFC
2018-09-20,87.01506805419922,86.01695251464844,86.28060150146484,86.49717712402344,1580575.0,79.78438568115234,VFC
2018-09-21,87.4105453491211,86.49717712402344,86.77024841308594,86.85498809814453,3484953.0,80.11443328857422,VFC
2018-09-24,86.85498809814453,85.57438659667969,86.70433044433594,85.91336822509766,1758672.0,79.24589538574219,VFC
2018-09-25,86.49717712402344,85.51789093017578,86.47834014892578,85.65913391113281,1571229.0,79.01139068603516,VFC
2018-09-26,87.87194061279297,85.28248596191406,85.49906158447266,87.17514038085938,2491452.0,80.40973663330078,VFC
2018-09-27,88.38983154296875,87.19397735595703,87.19397735595703,87.6836166381836,1415752.0,80.87875366210938,VFC
2018-09-28,88.6158218383789,87.57061767578125,87.57061767578125,87.99434661865234,1978718.0,81.16535949707031,VFC
2018-10-01,88.95480346679688,87.87194061279297,88.29566955566406,87.96610260009766,1699731.0,81.1393051147461,VFC
2018-10-02,88.62523651123047,87.45762634277344,88.32391357421875,87.62712097167969,4188422.0,80.82664489746094,VFC
2018-10-03,88.75706481933594,87.8625259399414,88.15442657470703,88.32391357421875,3576604.0,81.46935272216797,VFC
2018-10-04,88.2203369140625,85.82862854003906,88.1638412475586,86.11111450195312,3845608.0,79.42829132080078,VFC
2018-10-05,86.7231674194336,85.29190063476562,86.10169219970703,86.12994384765625,2138868.0,79.44564819335938,VFC
2018-10-08,87.17514038085938,85.30131530761719,85.6026382446289,86.99623107910156,2510780.0,80.24469757080078,VFC
2018-10-09,87.947265625,86.61958312988281,86.97740173339844,87.17514038085938,2834372.0,80.40973663330078,VFC
2018-10-10,87.01506805419922,81.10169219970703,87.01506805419922,81.20527648925781,3455748.0,74.90319061279297,VFC
2018-10-11,82.62712097167969,79.73634338378906,81.16761016845703,80.480224609375,4727068.0,74.2343978881836,VFC
2018-10-12,82.8625259399414,81.51600646972656,81.94915008544922,82.32579803466797,2727004.0,75.93673706054688,VFC
2018-10-15,83.05084991455078,81.92090606689453,82.22222137451172,82.49529266357422,2168285.0,76.09307861328125,VFC
2018-10-16,84.51036071777344,82.5894546508789,82.69303131103516,84.41619873046875,2122088.0,77.86492156982422,VFC
2018-10-17,84.73634338378906,83.29566955566406,84.68926239013672,84.06779479980469,2753554.0,77.54354858398438,VFC
2018-10-18,84.05838012695312,81.41242980957031,84.02071380615234,82.00565338134766,3390754.0,75.64143371582031,VFC
2018-10-19,80.92279052734375,73.19209289550781,79.08663177490234,73.2203369140625,7649798.0,67.53791809082031,VFC
2018-10-22,74.6704330444336,72.19397735595703,73.40866088867188,73.0696792602539,4131392.0,67.3989486694336,VFC
2018-10-23,73.69114685058594,71.01695251464844,72.3163833618164,73.17325592041016,3702451.0,67.4944839477539,VFC
2018-10-24,74.74576568603516,72.58003997802734,74.47269439697266,72.69303131103516,3869928.0,67.05154418945312,VFC
2018-10-25,75.11299133300781,72.8907699584961,73.02259826660156,74.74576568603516,4133410.0,68.9449691772461,VFC
2018-10-26,75.36723327636719,73.10734558105469,73.9736328125,74.67984771728516,3302289.0,68.8841552734375,VFC
2018-10-29,77.23163604736328,75.65913391113281,75.70621490478516,76.34651947021484,3575435.0,70.42149353027344,VFC
2018-10-30,77.74952697753906,76.18643951416016,76.93973541259766,77.65536499023438,3002274.0,71.62875366210938,VFC
2018-10-31,79.31261444091797,78.00376892089844,78.5499038696289,78.04142761230469,3177079.0,71.98486328125,VFC
2018-11-01,80.39547729492188,77.48587799072266,77.90018463134766,80.1506576538086,1950575.0,73.93038940429688,VFC
2018-11-02,81.64783477783203,79.08663177490234,80.71562957763672,80.40489959716797,1923388.0,74.16490173339844,VFC
2018-11-05,81.76082611083984,79.55744171142578,80.61205291748047,81.41242980957031,1919459.0,75.0942611694336,VFC
2018-11-06,81.12052917480469,79.55744171142578,81.06403350830078,80.47080993652344,2128885.0,74.2257080078125,VFC
2018-11-07,81.28060150146484,79.76459503173828,80.47080993652344,81.15819549560547,2149913.0,74.85974884033203,VFC
2018-11-08,81.6290054321289,79.80226135253906,81.0263671875,81.55367279052734,2504727.0,75.22453308105469,VFC
2018-11-09,81.39360046386719,78.9736328125,81.06403350830078,79.2467041015625,2674010.0,73.09660339355469,VFC
2018-11-12,80.46139526367188,78.52165985107422,79.40677642822266,78.71939849853516,1907246.0,72.61022186279297,VFC
2018-11-13,79.8775863647461,78.24858856201172,78.493408203125,78.63465118408203,1359466.0,72.53205871582031,VFC
2018-11-14,80.96044921875,78.66290283203125,79.5762710571289,78.96421813964844,1474375.0,72.8360366821289,VFC
2018-11-15,79.58568572998047,76.82674407958984,77.85310363769531,79.16195678710938,2269069.0,73.01842498779297,VFC
2018-11-16,78.72881317138672,77.09981536865234,78.72881317138672,77.48587799072266,2544764.0,71.47242736816406,VFC
2018-11-19,77.71186065673828,74.68926239013672,77.22222137451172,75.33898162841797,2082794.0,69.4921646118164,VFC
2018-11-20,75.13182830810547,73.23917388916016,73.74764251708984,73.90772247314453,2405961.0,68.17195892333984,VFC
2018-11-21,75.24481964111328,73.9736328125,74.65160369873047,74.86817169189453,1781930.0,69.05786895751953,VFC
2018-11-23,75.18832397460938,74.02071380615234,74.42561340332031,74.35969543457031,771224.0,68.58885955810547,VFC
