Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-12,112.8499984741211,110.83999633789062,111.6500015258789,112.66999816894531,18884200.0,100.46538543701172,JPM
2018-01-16,113.43000030517578,111.06999969482422,111.51000213623047,112.2699966430664,22703300.0,100.10871887207031,JPM
2018-01-17,113.30000305175781,111.30999755859375,111.88999938964844,112.98999786376953,14940300.0,100.7507095336914,JPM
2018-01-18,113.72000122070312,112.2699966430664,112.76000213623047,113.26000213623047,14572900.0,100.99147033691406,JPM
2018-01-19,114.33999633789062,112.80000305175781,113.94000244140625,113.01000213623047,18785500.0,100.7685775756836,JPM
2018-01-22,114.38999938964844,112.5,112.66000366210938,114.33000183105469,12475700.0,101.945556640625,JPM
2018-01-23,114.63999938964844,113.3499984741211,113.66999816894531,114.20999908447266,12320800.0,101.83856201171875,JPM
2018-01-24,116.0,114.66000366210938,114.86000061035156,115.66999816894531,15904500.0,103.14042663574219,JPM
2018-01-25,116.16999816894531,115.08000183105469,116.04000091552734,115.69999694824219,13510000.0,103.16716766357422,JPM
2018-01-26,116.31999969482422,114.95999908447266,115.69999694824219,116.31999969482422,13883900.0,103.7199935913086,JPM
2018-01-29,117.3499984741211,116.0199966430664,116.0199966430664,116.19999694824219,11679900.0,103.6130142211914,JPM
2018-01-30,116.5999984741211,114.9800033569336,115.52999877929688,115.11000061035156,14279100.0,102.64106750488281,JPM
2018-01-31,116.66000366210938,115.16000366210938,115.6500015258789,115.66999816894531,13141400.0,103.14042663574219,JPM
2018-02-01,116.98999786376953,115.4800033569336,115.7699966430664,116.87000274658203,13800600.0,104.21043395996094,JPM
2018-02-02,116.91999816894531,114.08999633789062,116.48999786376953,114.27999877929688,16477300.0,101.9009780883789,JPM
2018-02-05,114.58999633789062,103.9800033569336,113.0,108.80000305175781,30097600.0,97.01457977294922,JPM
2018-02-06,112.4800033569336,106.61000061035156,106.8499984741211,112.11000061035156,33114800.0,99.96603393554688,JPM
2018-02-07,114.44999694824219,111.1500015258789,111.55000305175781,112.87000274658203,21878300.0,100.64373016357422,JPM
2018-02-08,113.11000061035156,107.83999633789062,113.11000061035156,107.87999725341797,27425800.0,96.19422912597656,JPM
2018-02-09,111.05000305175781,106.2300033569336,109.0999984741211,110.04000091552734,28188000.0,98.12027740478516,JPM
2018-02-12,112.7300033569336,110.06999969482422,111.16999816894531,111.73999786376953,18043300.0,99.6361312866211,JPM
2018-02-13,113.05000305175781,110.80000305175781,111.31999969482422,112.43000030517578,16358200.0,100.25139617919922,JPM
2018-02-14,115.2699966430664,112.52999877929688,112.62999725341797,115.02999877929688,15186900.0,102.56974029541016,JPM
2018-02-15,115.98999786376953,114.22000122070312,115.73999786376953,115.51000213623047,12130200.0,102.99774169921875,JPM
2018-02-16,116.06999969482422,114.5,114.55000305175781,114.68000030517578,13214300.0,102.25763702392578,JPM
2018-02-20,115.38999938964844,113.97000122070312,114.6500015258789,114.70999908447266,13461500.0,102.28438568115234,JPM
2018-02-21,117.44999694824219,114.66999816894531,115.0,115.19000244140625,14212500.0,102.71241760253906,JPM
2018-02-22,116.43000030517578,114.76000213623047,115.5,114.9800033569336,17070400.0,102.52515411376953,JPM
2018-02-23,117.38999938964844,115.30999755859375,115.30999755859375,117.30999755859375,12162500.0,104.60274505615234,JPM
2018-02-26,118.9000015258789,117.31999969482422,118.13999938964844,118.7699966430664,16511200.0,105.90462493896484,JPM
2018-02-27,119.33000183105469,117.3499984741211,118.91000366210938,117.36000061035156,17563300.0,104.64736938476562,JPM
2018-02-28,118.48999786376953,115.33999633789062,117.81999969482422,115.5,17735600.0,102.98883819580078,JPM
2018-03-01,116.63999938964844,112.6500015258789,115.4800033569336,113.43000030517578,18690000.0,101.14305114746094,JPM
2018-03-02,113.55999755859375,111.12000274658203,112.38999938964844,113.31999969482422,18353700.0,101.04497528076172,JPM
2018-03-05,115.93000030517578,111.88999938964844,112.05000305175781,115.05999755859375,13933000.0,102.59649658203125,JPM
2018-03-06,115.81999969482422,114.31999969482422,115.63999938964844,115.16000366210938,10674400.0,102.68565368652344,JPM
2018-03-07,115.0999984741211,113.11000061035156,113.75,114.7300033569336,13006500.0,102.30224609375,JPM
2018-03-08,115.2300033569336,113.20999908447266,115.11000061035156,114.73999786376953,11173700.0,102.3111572265625,JPM
2018-03-09,118.08000183105469,115.66999816894531,116.55000305175781,118.04000091552734,15366600.0,105.25369262695312,JPM
2018-03-12,118.75,117.25,118.0,117.66000366210938,12339300.0,104.91485595703125,JPM
2018-03-13,118.47000122070312,115.83000183105469,118.19999694824219,116.25,13312300.0,103.65757751464844,JPM
2018-03-14,116.58999633789062,114.5999984741211,116.55999755859375,114.94999694824219,12905100.0,102.49839782714844,JPM
2018-03-15,116.0,114.83000183105469,115.87000274658203,115.23999786376953,8748000.0,102.75698852539062,JPM
2018-03-16,116.5999984741211,115.33999633789062,115.33999633789062,115.44000244140625,19888900.0,102.9353256225586,JPM
2018-03-19,115.44999694824219,113.30000305175781,115.0999984741211,114.52999877929688,13214900.0,102.1239013671875,JPM
2018-03-20,115.44999694824219,114.44999694824219,114.87000274658203,114.63999938964844,9921200.0,102.22198486328125,JPM
2018-03-21,116.62999725341797,114.20999908447266,114.80999755859375,114.73999786376953,13633000.0,102.3111572265625,JPM
2018-03-22,113.5999984741211,109.54000091552734,113.19999694824219,109.94999694824219,22550400.0,98.04002380371094,JPM
2018-03-23,110.91999816894531,106.76000213623047,110.2699966430664,107.01000213623047,23081500.0,95.41848754882812,JPM
2018-03-26,111.16000366210938,108.6500015258789,109.19000244140625,110.30999755859375,20217500.0,98.36100769042969,JPM
2018-03-27,111.69000244140625,107.30000305175781,111.06999969482422,108.16999816894531,18039900.0,96.45281982421875,JPM
2018-03-28,109.16999816894531,106.6500015258789,108.27999877929688,108.0,19189300.0,96.3012466430664,JPM
2018-03-29,110.77999877929688,107.77999877929688,108.5,109.97000122070312,13274600.0,98.05785369873047,JPM
2018-04-02,110.7300033569336,106.08000183105469,109.95999908447266,107.8499984741211,18822500.0,96.16748046875,JPM
2018-04-03,109.5,107.26000213623047,108.36000061035156,109.33000183105469,14050700.0,97.48717498779297,JPM
2018-04-04,111.20999908447266,107.0199966430664,107.0999984741211,110.98999786376953,15302600.0,98.96735382080078,JPM
2018-04-05,112.83000183105469,111.38999938964844,111.62999725341797,111.87999725341797,16627000.0,100.2668685913086,JPM
2018-04-06,111.55000305175781,107.81999969482422,110.55000305175781,109.08999633789062,18906000.0,97.76643371582031,JPM
2018-04-09,112.9800033569336,109.88999938964844,110.01000213623047,110.4000015258789,15974300.0,98.94048309326172,JPM
2018-04-10,112.87000274658203,111.41999816894531,112.12999725341797,112.51000213623047,13951400.0,100.83145141601562,JPM
2018-04-11,111.80999755859375,110.5199966430664,111.66000366210938,110.62000274658203,14503300.0,99.13762664794922,JPM
2018-04-12,114.38999938964844,111.5,111.55999755859375,113.37000274658203,16435500.0,101.6021957397461,JPM
2018-04-13,115.1500015258789,109.05000305175781,115.0199966430664,110.30000305175781,39152800.0,98.8508529663086,JPM
2018-04-16,111.47000122070312,109.79000091552734,110.94000244140625,110.20999908447266,16580500.0,98.77020263671875,JPM
2018-04-17,111.91999816894531,109.98999786376953,111.37000274658203,110.20999908447266,15501400.0,98.77020263671875,JPM
2018-04-18,111.06999969482422,108.88999938964844,110.52999877929688,109.31999969482422,16081400.0,97.97257995605469,JPM
2018-04-19,111.87000274658203,109.5,109.52999877929688,111.72000122070312,17911000.0,100.12345123291016,JPM
2018-04-20,112.73999786376953,110.87999725341797,112.30000305175781,111.47000122070312,15584400.0,99.89940643310547,JPM
2018-04-23,111.94999694824219,110.62999725341797,111.56999969482422,110.93000030517578,11285800.0,99.41546630859375,JPM
2018-04-24,112.9000015258789,109.58999633789062,111.75,110.41000366210938,16453100.0,98.94943237304688,JPM
2018-04-25,110.52999877929688,108.5999984741211,110.2699966430664,109.98999786376953,13548200.0,98.57304382324219,JPM
2018-04-26,110.81999969482422,109.33999633789062,109.97000122070312,110.0999984741211,10299500.0,98.6716079711914,JPM
2018-04-27,110.16000366210938,109.12999725341797,109.55000305175781,109.4000015258789,9384000.0,98.04426574707031,JPM
2018-04-30,110.30000305175781,108.75,109.75,108.77999877929688,13744900.0,97.48861694335938,JPM
2018-05-01,108.97000122070312,107.54000091552734,108.44999694824219,108.77999877929688,10503400.0,97.48861694335938,JPM
2018-05-02,109.48999786376953,107.7300033569336,108.11000061035156,107.91999816894531,12162100.0,96.7178955078125,JPM
2018-05-03,107.7699966430664,105.18000030517578,107.58999633789062,107.23999786376953,15379100.0,96.10848236083984,JPM
2018-05-04,108.73999786376953,105.9800033569336,106.43000030517578,108.43000030517578,11967900.0,97.17497253417969,JPM
2018-05-07,109.68000030517578,108.36000061035156,108.76000213623047,109.37000274658203,9356700.0,98.01738739013672,JPM
2018-05-08,111.33999633789062,109.27999877929688,109.52999877929688,110.98999786376953,12543200.0,99.4692153930664,JPM
2018-05-09,113.63999938964844,111.02999877929688,111.44000244140625,113.41000366210938,11368100.0,101.6380386352539,JPM
2018-05-10,114.44000244140625,112.75,113.19000244140625,114.29000091552734,9159700.0,102.42668914794922,JPM
2018-05-11,114.7300033569336,113.66999816894531,114.48999786376953,113.86000061035156,10253000.0,102.04132843017578,JPM
2018-05-14,114.69999694824219,113.73999786376953,114.11000061035156,113.9000015258789,8710700.0,102.07717895507812,JPM
2018-05-15,113.91000366210938,112.56999969482422,113.91000366210938,113.02999877929688,11536200.0,101.2974853515625,JPM
2018-05-16,113.69000244140625,112.62999725341797,112.88999938964844,113.33999633789062,7571100.0,101.57530212402344,JPM
2018-05-17,113.41000366210938,112.19999694824219,113.19999694824219,112.95999908447266,8617200.0,101.23473358154297,JPM
2018-05-18,112.80000305175781,110.83999633789062,112.75,111.12999725341797,11806300.0,99.59467315673828,JPM
2018-05-21,112.54000091552734,111.91999816894531,112.05000305175781,112.1500015258789,9441900.0,100.50884246826172,JPM
2018-05-22,114.29000091552734,112.29000091552734,112.3499984741211,113.01000213623047,11507600.0,101.27957916259766,JPM
2018-05-23,112.7699966430664,111.12000274658203,112.51000213623047,112.48999786376953,11453900.0,100.81352233886719,JPM
2018-05-24,112.1500015258789,110.12000274658203,112.13999938964844,111.2300033569336,14084800.0,99.68431854248047,JPM
2018-05-25,111.08000183105469,110.19999694824219,110.45999908447266,110.66000366210938,8283500.0,99.1734848022461,JPM
2018-05-29,109.19999694824219,104.95999908447266,109.18000030517578,105.93000030517578,30643800.0,94.93445587158203,JPM
2018-05-30,108.5999984741211,106.6500015258789,107.63999938964844,108.3499984741211,17490800.0,97.10325622558594,JPM
2018-05-31,108.19000244140625,106.41999816894531,107.94999694824219,107.01000213623047,19808200.0,95.90235900878906,JPM
2018-06-01,108.94000244140625,107.80000305175781,108.33999633789062,108.4000015258789,13594200.0,97.1480712890625,JPM
2018-06-04,109.26000213623047,108.2699966430664,108.98999786376953,108.44999694824219,9415400.0,97.19287872314453,JPM
2018-06-05,108.30999755859375,107.06999969482422,108.23999786376953,107.83999633789062,10415200.0,96.64620208740234,JPM
2018-06-06,110.73999786376953,108.4800033569336,108.66000366210938,110.36000061035156,15453600.0,98.90462493896484,JPM
2018-06-07,111.5,110.02999877929688,111.18000030517578,110.80000305175781,13444400.0,99.29895782470703,JPM
2018-06-08,111.13999938964844,110.05999755859375,110.62000274658203,111.11000061035156,10383200.0,99.57677459716797,JPM
2018-06-11,111.91000366210938,110.7699966430664,111.12000274658203,110.83000183105469,12642900.0,99.32584381103516,JPM
2018-06-12,111.52999877929688,109.5199966430664,111.13999938964844,110.19000244140625,15294100.0,98.75227355957031,JPM
2018-06-13,111.44999694824219,109.58000183105469,110.45999908447266,109.97000122070312,14979700.0,98.55509948730469,JPM
2018-06-14,110.36000061035156,107.77999877929688,110.27999877929688,108.02999877929688,20487300.0,96.81648254394531,JPM
2018-06-15,108.37999725341797,106.2699966430664,107.80000305175781,107.9000015258789,26028600.0,96.6999740600586,JPM
2018-06-18,108.4000015258789,106.69000244140625,107.26000213623047,108.18000030517578,9786800.0,96.95089721679688,JPM
2018-06-19,107.87999725341797,106.5999984741211,106.9000015258789,107.55000305175781,12707200.0,96.38631439208984,JPM
2018-06-20,108.63999938964844,107.44000244140625,108.18000030517578,107.54000091552734,8876900.0,96.37732696533203,JPM
2018-06-21,108.20999908447266,106.52999877929688,107.0999984741211,107.51000213623047,11048700.0,96.3504409790039,JPM
2018-06-22,108.37000274658203,105.51000213623047,108.16000366210938,105.75,19478900.0,94.77314758300781,JPM
2018-06-25,105.69999694824219,103.95999908447266,105.66000366210938,104.79000091552734,16907600.0,93.91278839111328,JPM
2018-06-26,105.20999908447266,103.11000061035156,104.70999908447266,104.86000061035156,17086800.0,93.97552490234375,JPM
2018-06-27,105.91999816894531,103.2300033569336,104.68000030517578,103.23999786376953,16276800.0,92.52368927001953,JPM
2018-06-28,105.45999908447266,103.51000213623047,103.68000030517578,104.93000030517578,14491300.0,94.03825378417969,JPM
2018-06-29,106.9000015258789,104.1500015258789,106.68000030517578,104.19999694824219,18972400.0,93.38402557373047,JPM
2018-07-02,105.08999633789062,103.37999725341797,103.72000122070312,105.08000183105469,11130000.0,94.17268371582031,JPM
2018-07-03,105.77999877929688,103.5199966430664,105.41000366210938,103.61000061035156,8311700.0,92.85528564453125,JPM
2018-07-05,104.37999725341797,103.52999877929688,104.12999725341797,103.72000122070312,10723400.0,93.45899963378906,JPM
2018-07-06,104.5,102.19999694824219,103.12000274658203,104.05999755859375,12173700.0,93.76536560058594,JPM
2018-07-09,107.45999908447266,104.70999908447266,104.70999908447266,107.27999877929688,13900800.0,96.66680908203125,JPM
2018-07-10,108.4000015258789,106.52999877929688,108.0199966430664,106.62000274658203,14575900.0,96.07209777832031,JPM
2018-07-11,107.05999755859375,106.20999908447266,106.30999755859375,106.38999938964844,10186500.0,95.8648452758789,JPM
2018-07-12,107.55999755859375,105.97000122070312,107.41999816894531,106.8499984741211,12456800.0,96.27934265136719,JPM
2018-07-13,107.80000305175781,105.13999938964844,107.30000305175781,106.36000061035156,21289100.0,95.83782958984375,JPM
2018-07-16,110.7699966430664,106.9800033569336,107.05000305175781,110.58000183105469,24662600.0,99.64033508300781,JPM
2018-07-17,110.93000030517578,109.75,110.69000244140625,110.5,14821900.0,99.56825256347656,JPM
2018-07-18,112.12000274658203,110.19999694824219,110.41999816894531,111.52999877929688,14244900.0,100.49635314941406,JPM
2018-07-19,111.08999633789062,109.7300033569336,111.05999755859375,109.88999938964844,16775300.0,99.01859283447266,JPM
2018-07-20,111.73999786376953,109.77999877929688,110.0,111.27999877929688,13578100.0,100.27108001708984,JPM
2018-07-23,114.23999786376953,110.93000030517578,111.05999755859375,113.3499984741211,18140000.0,102.13629913330078,JPM
2018-07-24,114.77999877929688,113.41999816894531,113.55000305175781,114.1500015258789,14000400.0,102.85716247558594,JPM
2018-07-25,115.5199966430664,113.37999725341797,113.87999725341797,115.18000030517578,13329100.0,103.78524780273438,JPM
2018-07-26,115.58999633789062,114.58000183105469,115.41999816894531,114.8499984741211,11897800.0,103.4878921508789,JPM
2018-07-27,116.30000305175781,114.80999755859375,115.18000030517578,116.02999877929688,12802700.0,104.55116271972656,JPM
2018-07-30,117.61000061035156,116.05999755859375,116.27999877929688,116.7300033569336,13411600.0,105.18192291259766,JPM
2018-07-31,117.08000183105469,114.81999969482422,117.08000183105469,114.94999694824219,15843800.0,103.57799530029297,JPM
2018-08-01,116.69000244140625,115.27999877929688,115.75,115.66000366210938,13531600.0,104.21778106689453,JPM
2018-08-02,116.25,114.33000183105469,114.56999969482422,116.1500015258789,11058100.0,104.65928649902344,JPM
2018-08-03,117.12999725341797,115.94000244140625,116.0,117.08999633789062,11016100.0,105.50629425048828,JPM
2018-08-06,117.52999877929688,116.18000030517578,116.79000091552734,117.12000274658203,9857400.0,105.53333282470703,JPM
2018-08-07,118.29000091552734,117.33000183105469,117.73999786376953,117.55000305175781,10562100.0,105.92079162597656,JPM
2018-08-08,118.2699966430664,117.27999877929688,117.33000183105469,117.79000091552734,8997100.0,106.13705444335938,JPM
2018-08-09,117.72000122070312,116.69999694824219,117.51000213623047,116.87999725341797,9694200.0,105.31707000732422,JPM
2018-08-10,115.94999694824219,114.68000030517578,115.5,115.7300033569336,12630600.0,104.28084564208984,JPM
2018-08-13,115.87999725341797,113.81999969482422,115.55999755859375,113.88999938964844,10336300.0,102.62287139892578,JPM
2018-08-14,115.04000091552734,113.6500015258789,114.2699966430664,114.6500015258789,10597600.0,103.30769348144531,JPM
2018-08-15,114.33000183105469,112.97000122070312,113.81999969482422,113.69999694824219,10152100.0,102.45166778564453,JPM
2018-08-16,115.30999755859375,114.30000305175781,114.3499984741211,114.7699966430664,10118600.0,103.41582489013672,JPM
2018-08-17,115.06999969482422,114.30000305175781,114.63999938964844,114.7699966430664,8505100.0,103.41582489013672,JPM
2018-08-20,115.05000305175781,114.11000061035156,114.58999633789062,114.62000274658203,8618700.0,103.28067016601562,JPM
2018-08-21,116.38999938964844,114.87999725341797,115.37000274658203,115.31999969482422,10976700.0,103.91140747070312,JPM
2018-08-22,115.41000366210938,114.77999877929688,115.30999755859375,114.97000122070312,8314700.0,103.5960464477539,JPM
2018-08-23,115.1500015258789,114.43000030517578,114.95999908447266,114.7300033569336,9265400.0,103.37977600097656,JPM
2018-08-24,115.22000122070312,114.44999694824219,114.9800033569336,114.68000030517578,8845700.0,103.33470153808594,JPM
2018-08-27,117.27999877929688,115.16999816894531,115.22000122070312,116.70999908447266,13768000.0,105.16388702392578,JPM
2018-08-28,117.02999877929688,115.97000122070312,117.0,116.13999938964844,8302600.0,104.6502914428711,JPM
2018-08-29,116.37000274658203,115.36000061035156,116.3499984741211,115.76000213623047,7221700.0,104.30786895751953,JPM
2018-08-30,116.04000091552734,114.9800033569336,115.58999633789062,115.19000244140625,8991800.0,103.79426574707031,JPM
2018-08-31,114.83999633789062,113.81999969482422,114.83000183105469,114.58000183105469,13065700.0,103.24461364746094,JPM
2018-09-04,115.23999786376953,113.62999725341797,114.33999633789062,115.1500015258789,10174200.0,103.75821685791016,JPM
2018-09-05,115.69999694824219,114.25,115.0,114.58999633789062,11462400.0,103.25363159179688,JPM
2018-09-06,114.69999694824219,113.5,114.5,114.0999984741211,9877600.0,102.81210327148438,JPM
2018-09-07,114.7699966430664,113.62999725341797,114.5,114.31999969482422,10955600.0,103.01033020019531,JPM
2018-09-10,114.97000122070312,113.66000366210938,114.8499984741211,113.70999908447266,8276900.0,102.460693359375,JPM
2018-09-11,114.58000183105469,113.18000030517578,113.54000091552734,114.43000030517578,9333800.0,103.10945892333984,JPM
2018-09-12,114.87999725341797,112.8499984741211,114.25,113.08000183105469,10800800.0,101.89302062988281,JPM
2018-09-13,114.12999725341797,112.66999816894531,113.37000274658203,113.5199966430664,12470800.0,102.28947448730469,JPM
2018-09-14,114.48999786376953,113.2300033569336,113.80999755859375,113.5,10337900.0,102.27144622802734,JPM
2018-09-17,114.43000030517578,113.30000305175781,113.79000091552734,113.83999633789062,9561300.0,102.57782745361328,JPM
2018-09-18,114.66000366210938,113.55999755859375,114.33000183105469,114.30000305175781,7944200.0,102.99232482910156,JPM
2018-09-19,118.05999755859375,114.44000244140625,114.44000244140625,117.62000274658203,16052800.0,105.9838638305664,JPM
2018-09-20,119.23999786376953,118.08000183105469,118.5,118.62999725341797,15590000.0,106.89395141601562,JPM
2018-09-21,119.2300033569336,117.73999786376953,119.12999725341797,117.8499984741211,24788200.0,106.19110870361328,JPM
2018-09-24,118.45999908447266,116.43000030517578,117.76000213623047,116.72000122070312,12492500.0,105.17290496826172,JPM
2018-09-25,117.97000122070312,116.31999969482422,117.04000091552734,116.38999938964844,9308300.0,104.87555694580078,JPM
2018-09-26,116.87000274658203,114.66000366210938,116.75,115.0199966430664,14023600.0,103.64106750488281,JPM
2018-09-27,115.76000213623047,114.16000366210938,115.41999816894531,114.5199966430664,13283000.0,103.19053649902344,JPM
2018-09-28,114.23999786376953,112.5199966430664,113.6500015258789,112.83999633789062,15815100.0,101.67674255371094,JPM
2018-10-01,114.61000061035156,113.04000091552734,113.37000274658203,113.5,10146300.0,102.27144622802734,JPM
2018-10-02,114.12000274658203,112.80999755859375,113.36000061035156,113.97000122070312,13753100.0,102.6949691772461,JPM
2018-10-03,115.66000366210938,114.4800033569336,114.94000244140625,115.04000091552734,17142000.0,103.65911102294922,JPM
2018-10-04,116.80999755859375,114.20999908447266,114.55000305175781,115.2699966430664,16357400.0,104.59371185302734,JPM
2018-10-05,116.0999984741211,114.0199966430664,115.83000183105469,114.62000274658203,13777600.0,104.00392150878906,JPM
2018-10-08,115.77999877929688,113.3499984741211,114.25,115.31999969482422,14370900.0,104.63907623291016,JPM
2018-10-09,115.02999877929688,113.66999816894531,114.66999816894531,114.5199966430664,14069500.0,103.91316223144531,JPM
2018-10-10,114.94999694824219,111.47000122070312,114.69999694824219,111.47000122070312,23086400.0,101.1456527709961,JPM
2018-10-11,111.47000122070312,107.37999725341797,110.97000122070312,108.12999725341797,33705600.0,98.11500549316406,JPM
2018-10-12,110.83000183105469,105.5999984741211,110.37000274658203,106.94999694824219,32075700.0,97.04429626464844,JPM
2018-10-15,108.8499984741211,106.31999969482422,107.19999694824219,106.33999633789062,18903200.0,96.49081420898438,JPM
2018-10-16,108.77999877929688,106.7300033569336,107.16000366210938,108.62000274658203,19302800.0,98.55963134765625,JPM
2018-10-17,110.80000305175781,108.2300033569336,108.37999725341797,109.83000183105469,18794500.0,99.65754699707031,JPM
2018-10-18,109.83999633789062,107.80999755859375,109.0199966430664,108.08999633789062,17582500.0,98.07872772216797,JPM
2018-10-19,109.22000122070312,107.2699966430664,107.6500015258789,107.91000366210938,15234500.0,97.91539764404297,JPM
2018-10-22,108.33999633789062,106.11000061035156,108.1500015258789,106.36000061035156,16199100.0,96.50896453857422,JPM
2018-10-23,106.16000366210938,103.69999694824219,104.19999694824219,105.25,21407500.0,95.50175476074219,JPM
2018-10-24,105.02999877929688,102.91000366210938,104.76000213623047,103.29000091552734,23168900.0,93.7232894897461,JPM
2018-10-25,105.9000015258789,103.72000122070312,104.18000030517578,104.86000061035156,17464700.0,95.14787292480469,JPM
2018-10-26,104.55999755859375,102.7300033569336,104.0,103.41999816894531,19174900.0,93.84123992919922,JPM
2018-10-29,106.62999725341797,103.69999694824219,104.45999908447266,104.8499984741211,18445200.0,95.13880157470703,JPM
2018-10-30,106.9800033569336,104.86000061035156,105.70999908447266,106.69999694824219,18019700.0,96.81745910644531,JPM
2018-10-31,110.4800033569336,107.79000091552734,108.08000183105469,109.0199966430664,20860000.0,98.92256927490234,JPM
2018-11-01,110.22000122070312,108.31999969482422,109.62000274658203,108.9800033569336,13065000.0,98.88627624511719,JPM
2018-11-02,110.80999755859375,107.48999786376953,109.9000015258789,108.37999725341797,19009200.0,98.34185791015625,JPM
2018-11-05,109.29000091552734,108.41999816894531,108.61000061035156,109.08999633789062,10276400.0,98.986083984375,JPM
2018-11-06,109.66999816894531,107.76000213623047,108.66999816894531,109.5999984741211,10825000.0,99.44883728027344,JPM
2018-11-07,111.7300033569336,109.3499984741211,110.37000274658203,111.4800033569336,12679600.0,101.15473937988281,JPM
2018-11-08,112.93000030517578,111.0,111.01000213623047,112.37999725341797,11662500.0,101.97136688232422,JPM
2018-11-09,112.36000061035156,110.83000183105469,112.2300033569336,111.29000091552734,10432200.0,100.98233032226562,JPM
2018-11-12,111.94000244140625,108.5999984741211,111.41999816894531,108.94999694824219,13279700.0,98.85904693603516,JPM
2018-11-13,111.12000274658203,109.0999984741211,109.0999984741211,109.58999633789062,13746100.0,99.43978881835938,JPM
2018-11-14,110.70999908447266,105.9800033569336,110.2300033569336,107.33000183105469,18361400.0,97.38910675048828,JPM
2018-11-15,110.08000183105469,106.80999755859375,108.23999786376953,110.06999969482422,19100000.0,99.87532806396484,JPM
2018-11-16,110.76000213623047,108.55000305175781,109.44999694824219,109.98999786376953,13798600.0,99.80274200439453,JPM
2018-11-19,111.19999694824219,109.52999877929688,109.95999908447266,110.83000183105469,13987000.0,100.56495666503906,JPM
2018-11-20,110.48999786376953,107.9800033569336,109.77999877929688,108.44999694824219,18936200.0,98.40536499023438,JPM
2018-11-21,109.61000061035156,107.63999938964844,109.02999877929688,107.63999938964844,10619600.0,97.67039489746094,JPM
2018-11-23,107.38999938964844,106.05999755859375,106.73999786376953,106.6500015258789,6488400.0,96.77208709716797,JPM
2018-11-26,109.9800033569336,107.44999694824219,107.72000122070312,109.26000213623047,13948300.0,99.14034271240234,JPM
2018-11-27,110.02999877929688,108.62999725341797,108.76000213623047,109.72000122070312,9238200.0,99.55775451660156,JPM
2018-11-28,111.4000015258789,108.87000274658203,109.80000305175781,110.94000244140625,13977300.0,100.66476440429688,JPM
