Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-26,72.28053283691406,71.364501953125,71.55534362792969,71.98473358154297,11407061.0,65.05830383300781,MRK
2018-11-27,73.01526641845703,71.63167572021484,71.63167572021484,72.84351348876953,15325533.0,65.83446502685547,MRK
2018-11-28,73.8167953491211,72.77671813964844,73.28244018554688,73.6927490234375,12625675.0,66.60197448730469,MRK
2018-11-29,74.885498046875,73.5782470703125,73.65457916259766,74.34160614013672,11429174.0,67.18839263916016,MRK
2018-11-30,75.84923553466797,74.1603012084961,74.27481079101562,75.70610809326172,22380669.0,68.42161560058594,MRK
2018-12-03,75.93511199951172,74.69465637207031,75.87786102294922,75.59160614013672,13183106.0,68.31813049316406,MRK
2018-12-04,76.51717376708984,74.52290344238281,75.66793823242188,74.62786102294922,15482942.0,67.44711303710938,MRK
2018-12-06,74.78053283691406,72.34732818603516,73.43511199951172,74.78053283691406,17329518.0,67.5850830078125,MRK
2018-12-07,74.71373748779297,72.614501953125,74.63740539550781,73.20610809326172,13228799.0,66.16216278076172,MRK
2018-12-10,74.21755981445312,72.385498046875,73.90267181396484,73.8740463256836,16163618.0,66.76582336425781,MRK
2018-12-11,74.72328186035156,73.03434753417969,74.35114288330078,73.5782470703125,13867660.0,66.49849700927734,MRK
2018-12-12,75.15267181396484,74.1603012084961,74.20801544189453,74.43701934814453,11219678.0,67.2746353149414,MRK
2018-12-13,75.45801544189453,74.42748260498047,74.66603088378906,75.39122009277344,11272498.0,68.13704681396484,MRK
2018-12-14,74.45610809326172,72.7385482788086,74.26526641845703,72.97709655761719,13896375.0,66.41753387451172,MRK
2018-12-17,73.36832427978516,71.4312973022461,72.4904556274414,71.78434753417969,15831822.0,65.3320083618164,MRK
2018-12-18,72.30915832519531,70.19084167480469,72.13740539550781,70.92557525634766,16163828.0,64.55042266845703,MRK
2018-12-19,71.80343627929688,69.72328186035156,71.2595443725586,70.39122009277344,19765594.0,64.06409454345703,MRK
2018-12-20,70.73473358154297,69.31298065185547,70.08587646484375,70.1240463256836,20321454.0,63.8209228515625,MRK
2018-12-21,71.04007720947266,68.91221618652344,69.60877990722656,69.56106567382812,37919994.0,63.30854415893555,MRK
2018-12-24,69.56106567382812,67.64312744140625,69.20801544189453,67.89122009277344,11565833.0,61.788814544677734,MRK
2018-12-26,70.63931274414062,67.71946716308594,67.71946716308594,70.61068725585938,14074011.0,64.26383209228516,MRK
2018-12-27,71.92748260498047,69.42748260498047,69.92366027832031,71.92748260498047,13577154.0,65.46226501464844,MRK
2018-12-28,73.07251739501953,71.40267181396484,72.40457916259766,71.91793823242188,13180696.0,65.4535903930664,MRK
2018-12-31,73.18701934814453,72.19465637207031,72.34732818603516,72.9103012084961,9687502.0,66.35674285888672,MRK
2019-01-02,72.5095443725586,71.1832046508789,71.84160614013672,72.12786102294922,15120125.0,65.6446304321289,MRK
2019-01-03,72.4904556274414,70.46755981445312,72.09923553466797,70.64885711669922,13910628.0,64.29857635498047,MRK
2019-01-04,72.99618530273438,71.22137451171875,71.3167953491211,72.77671813964844,14753115.0,66.23517608642578,MRK
2019-01-07,72.96755981445312,71.95610809326172,72.66221618652344,71.97518920898438,15795142.0,65.50566864013672,MRK
2019-01-08,72.71946716308594,71.84160614013672,72.39503479003906,72.5095443725586,11896686.0,65.99201202392578,MRK
2019-01-09,72.81488800048828,71.87023162841797,72.41412353515625,71.95610809326172,11916284.0,65.48831939697266,MRK
2019-01-10,72.21373748779297,70.10496520996094,72.21373748779297,71.0687026977539,19134070.0,64.68067932128906,MRK
2019-01-11,71.50763702392578,70.75381469726562,71.27862548828125,71.46946716308594,9878029.0,65.04541015625,MRK
2019-01-14,71.03053283691406,69.75190734863281,70.88740539550781,70.0095443725586,15669486.0,63.71672439575195,MRK
2019-01-15,71.45992279052734,69.75190734863281,69.75190734863281,71.08778381347656,13102096.0,64.69804382324219,MRK
2019-01-16,72.29962158203125,71.05915832519531,71.3167953491211,71.1927490234375,15272504.0,64.7935562133789,MRK
2019-01-17,72.29962158203125,70.90648651123047,70.90648651123047,72.13740539550781,16969321.0,65.6533203125,MRK
2019-01-18,72.83396911621094,72.01335906982422,72.65267181396484,72.39503479003906,14980741.0,65.8877944946289,MRK
2019-01-22,72.70992279052734,71.90839385986328,72.10877990722656,72.35687255859375,10568766.0,65.85305786132812,MRK
2019-01-23,72.24236297607422,71.3167953491211,72.0896987915039,71.98473358154297,14369233.0,65.51435089111328,MRK
2019-01-24,71.71755981445312,69.06488800048828,71.71755981445312,69.8187026977539,21986621.0,63.54304885864258,MRK
2019-01-25,70.45801544189453,68.8167953491211,70.43893432617188,69.60877990722656,14054099.0,63.351985931396484,MRK
2019-01-28,69.72328186035156,68.75,69.17938995361328,69.58015441894531,13376672.0,63.325931549072266,MRK
2019-01-29,70.30534362792969,69.31298065185547,69.56106567382812,69.8759536743164,11966693.0,63.59513473510742,MRK
2019-01-30,70.42938995361328,69.67557525634766,70.09542083740234,70.0095443725586,13941230.0,63.71672439575195,MRK
2019-01-31,71.39312744140625,69.7614517211914,69.79962158203125,71.02098846435547,16797658.0,64.63726043701172,MRK
2019-02-01,73.94084167480469,71.87976837158203,72.4904556274414,72.94847106933594,15941757.0,66.3914794921875,MRK
2019-02-04,73.36832427978516,72.21373748779297,72.47137451171875,73.34923553466797,11824165.0,66.7562255859375,MRK
2019-02-05,74.79007720947266,73.53053283691406,73.83587646484375,73.61640930175781,12955690.0,66.99937438964844,MRK
2019-02-06,74.1603012084961,73.12023162841797,73.32061004638672,73.84542083740234,8375721.0,67.20779418945312,MRK
2019-02-07,73.59732818603516,72.6240463256836,73.41603088378906,73.30152893066406,9661407.0,66.71280670166016,MRK
2019-02-08,73.9885482788086,73.06298065185547,73.23473358154297,73.96946716308594,9266940.0,67.32069396972656,MRK
2019-02-11,74.27481079101562,72.71946716308594,74.23664093017578,73.19656372070312,13803942.0,66.61727142333984,MRK
2019-02-12,75.31488800048828,73.5782470703125,73.75,74.92366027832031,13676086.0,68.18914031982422,MRK
2019-02-13,75.54389190673828,74.85687255859375,74.96183013916016,75.40076446533203,10980106.0,68.62334442138672,MRK
2019-02-14,75.90648651123047,75.08587646484375,75.50572204589844,75.32442474365234,8577042.0,68.55387115478516,MRK
2019-02-15,76.45992279052734,75.63931274414062,76.0114517211914,76.15457916259766,10886100.0,69.30940246582031,MRK
2019-02-19,76.45992279052734,75.45801544189453,76.135498046875,75.61068725585938,9653547.0,68.81438446044922,MRK
2019-02-20,75.8969497680664,75.20037841796875,75.38167572021484,75.79198455810547,8993517.0,68.97940826416016,MRK
2019-02-21,76.364501953125,75.52481079101562,75.55343627929688,76.17366027832031,7740633.0,69.3267822265625,MRK
2019-02-22,77.15648651123047,76.11640930175781,76.11640930175781,77.07061004638672,8337469.0,70.14310455322266,MRK
2019-02-25,77.28053283691406,76.32633972167969,77.15648651123047,76.69847106933594,9741265.0,69.80441284179688,MRK
2019-02-26,77.385498046875,76.33587646484375,76.83206176757812,77.04198455810547,8927912.0,70.11705017089844,MRK
2019-02-27,77.5667953491211,76.74618530273438,76.85114288330078,76.92748260498047,7852978.0,70.0128402709961,MRK
2019-02-28,78.01526641845703,76.84160614013672,76.84160614013672,77.5667953491211,11588365.0,70.59468841552734,MRK
2019-03-01,78.17748260498047,77.4522933959961,78.01526641845703,77.9103012084961,10624205.0,70.90731048583984,MRK
2019-03-04,78.35877990722656,76.84160614013672,78.27290344238281,77.64312744140625,8522755.0,70.6641616821289,MRK
2019-03-05,78.27290344238281,77.5,77.74809265136719,77.95801544189453,8698190.0,70.95074462890625,MRK
2019-03-06,78.01526641845703,76.62213897705078,77.86259460449219,77.06106567382812,8167169.0,70.13440704345703,MRK
2019-03-07,77.39503479003906,76.3740463256836,77.3187026977539,76.76526641845703,10925505.0,69.86520385742188,MRK
2019-03-08,76.90839385986328,75.42938995361328,76.53626251220703,76.14503479003906,11716326.0,69.30071258544922,MRK
2019-03-11,77.3187026977539,76.40267181396484,76.67938995361328,77.16603088378906,9126613.0,70.22994995117188,MRK
2019-03-12,77.82442474365234,77.08015441894531,77.4522933959961,77.5095443725586,9261281.0,70.54259490966797,MRK
2019-03-13,78.25381469726562,77.47137451171875,77.87213897705078,77.86259460449219,8059749.0,70.86389923095703,MRK
2019-03-14,78.01526641845703,77.22328186035156,77.58587646484375,77.75763702392578,8530406.0,71.24860382080078,MRK
2019-03-15,78.15839385986328,77.09923553466797,77.76717376708984,77.83396911621094,17341046.0,71.31855010986328,MRK
2019-03-18,78.08206176757812,77.21373748779297,77.5477066040039,77.6240463256836,14357914.0,71.1261978149414,MRK
2019-03-19,78.24427795410156,77.25190734863281,77.80534362792969,78.15839385986328,10224393.0,71.61581420898438,MRK
2019-03-20,78.9312973022461,77.65267181396484,78.10114288330078,78.32061004638672,11894590.0,71.76445007324219,MRK
2019-03-21,79.36068725585938,78.10114288330078,78.3396987915039,79.15076446533203,9473291.0,72.5251235961914,MRK
2019-03-22,79.62786102294922,78.26335906982422,79.11259460449219,78.52098846435547,10639191.0,71.94805908203125,MRK
2019-03-25,78.95992279052734,78.16793823242188,78.31106567382812,78.5782470703125,7878654.0,72.0005111694336,MRK
2019-03-26,79.6469497680664,78.78816986083984,78.96946716308594,79.12213897705078,9242731.0,72.4988784790039,MRK
2019-03-27,79.25572204589844,78.06298065185547,79.12213897705078,78.52098846435547,10020766.0,71.94805908203125,MRK
2019-03-28,79.1030502319336,78.41603088378906,78.99809265136719,78.84542083740234,7161298.0,72.24533081054688,MRK
2019-03-29,79.48473358154297,78.9217529296875,79.19847106933594,79.36068725585938,10147994.0,72.71746063232422,MRK
2019-04-01,80.0095443725586,79.14122009277344,79.89503479003906,79.48473358154297,8820282.0,72.83113098144531,MRK
2019-04-02,79.885498046875,79.1030502319336,79.63740539550781,79.39885711669922,5875088.0,72.75244140625,MRK
2019-04-03,79.8282470703125,78.95992279052734,79.45610809326172,79.37023162841797,6550734.0,72.72620391845703,MRK
2019-04-04,79.38931274414062,77.4904556274414,79.20801544189453,78.10114288330078,10257719.0,71.5633544921875,MRK
2019-04-05,78.3969497680664,77.39503479003906,78.21565246582031,77.4332046508789,10324162.0,70.95133209228516,MRK
2019-04-08,77.53816986083984,76.66984558105469,77.25190734863281,77.24236297607422,10586267.0,70.7764663696289,MRK
2019-04-09,77.27098846435547,76.58396911621094,76.87976837158203,77.09923553466797,10785282.0,70.64531707763672,MRK
2019-04-10,77.59542083740234,76.95610809326172,77.15648651123047,77.11832427978516,6894268.0,70.66280364990234,MRK
2019-04-11,77.22328186035156,75.75381469726562,77.22328186035156,76.1832046508789,10410518.0,69.80596923828125,MRK
2019-04-12,76.75572204589844,75.66793823242188,76.34542083740234,75.79198455810547,10164762.0,69.44750213623047,MRK
2019-04-15,75.84923553466797,74.8759536743164,75.67748260498047,74.9332046508789,13822491.0,68.66060638427734,MRK
2019-04-16,75.65839385986328,73.8740463256836,75.60114288330078,74.00763702392578,12531250.0,67.81250762939453,MRK
2019-04-17,74.06488800048828,70.37213897705078,74.05534362792969,70.53434753417969,34181463.0,64.6299819946289,MRK
2019-04-18,70.65839385986328,68.9217529296875,70.114501953125,69.83778381347656,32768445.0,63.99173355102539,MRK
2019-04-22,70.42938995361328,69.40839385986328,69.80915832519531,70.09542083740234,14548441.0,64.22777557373047,MRK
2019-04-23,71.80343627929688,70.03816986083984,70.32442474365234,71.1832046508789,19281523.0,65.2245101928711,MRK
2019-04-24,71.66984558105469,70.59160614013672,71.3072509765625,71.3072509765625,12779102.0,65.33816528320312,MRK
2019-04-25,73.30152893066406,71.04962158203125,71.16412353515625,72.84351348876953,13994154.0,66.74584197998047,MRK
2019-04-26,73.46373748779297,72.60496520996094,73.12976837158203,73.12023162841797,8888193.0,66.99938201904297,MRK
2019-04-29,73.64503479003906,72.97709655761719,73.08206176757812,73.26335906982422,7395317.0,67.13053894042969,MRK
2019-04-30,75.28626251220703,72.51908111572266,74.00763702392578,75.10496520996094,11269039.0,68.8179931640625,MRK
2019-05-01,76.0782470703125,74.83778381347656,75.08587646484375,75.114501953125,15288643.0,68.82671356201172,MRK
2019-05-02,76.17366027832031,75.0095443725586,75.0095443725586,75.87786102294922,11579142.0,69.52618408203125,MRK
2019-05-03,76.46946716308594,75.62023162841797,75.8969497680664,76.33587646484375,7942582.0,69.94585418701172,MRK
2019-05-06,76.135498046875,74.71373748779297,74.9332046508789,75.8396987915039,9906534.0,69.4912109375,MRK
2019-05-07,75.65839385986328,73.8740463256836,75.27671813964844,74.33206176757812,10523387.0,68.10978698730469,MRK
2019-05-08,75.10496520996094,74.33206176757812,74.74236297607422,74.59923553466797,10567508.0,68.3545913696289,MRK
2019-05-09,74.91412353515625,73.7022933959961,74.12213897705078,74.74236297607422,8105861.0,68.48573303222656,MRK
2019-05-10,74.74236297607422,73.29198455810547,74.50381469726562,74.60877990722656,9027158.0,68.36333465576172,MRK
2019-05-13,73.97901153564453,73.30152893066406,73.30152893066406,73.635498046875,9641705.0,67.47152709960938,MRK
2019-05-14,74.50381469726562,73.8167953491211,74.06488800048828,73.8740463256836,8113826.0,67.6900863647461,MRK
2019-05-15,74.31298065185547,73.28244018554688,73.34923553466797,73.99809265136719,7284543.0,67.80375671386719,MRK
2019-05-16,76.23091888427734,74.16984558105469,74.20801544189453,75.50572204589844,9910831.0,69.18519592285156,MRK
2019-05-17,75.44847106933594,74.28434753417969,74.8187026977539,75.114501953125,8259707.0,68.82671356201172,MRK
2019-05-20,75.63931274414062,74.66603088378906,74.77098846435547,75.26717376708984,8281191.0,68.96660614013672,MRK
2019-05-21,76.0782470703125,74.9332046508789,75.45801544189453,75.85877990722656,10873734.0,69.50869750976562,MRK
2019-05-22,77.4332046508789,75.67748260498047,75.71565246582031,77.27098846435547,13491847.0,70.80269622802734,MRK
2019-05-23,77.47137451171875,76.72709655761719,76.90839385986328,77.30915832519531,9831498.0,70.83766174316406,MRK
2019-05-24,78.18701934814453,77.39503479003906,77.57633972167969,77.4522933959961,6071588.0,70.96881103515625,MRK
2019-05-28,78.18701934814453,76.55534362792969,77.65267181396484,76.58396911621094,13779733.0,70.17317962646484,MRK
2019-05-29,76.68893432617188,75.14312744140625,76.45037841796875,75.72518920898438,11278890.0,69.38628387451172,MRK
2019-05-30,76.16412353515625,75.56298065185547,75.91603088378906,76.03053283691406,7483768.0,69.66606903076172,MRK
2019-05-31,76.2595443725586,75.19084167480469,75.69656372070312,75.58206176757812,7142749.0,69.25514221191406,MRK
2019-06-03,77.21373748779297,75.87786102294922,76.00190734863281,76.58396911621094,9218103.0,70.17317962646484,MRK
2019-06-04,77.60496520996094,76.44084167480469,77.05152893066406,77.36640930175781,9368806.0,70.89012145996094,MRK
2019-06-05,78.50190734863281,77.36640930175781,77.65267181396484,77.94847106933594,9821961.0,71.4234619140625,MRK
2019-06-06,78.66412353515625,77.70037841796875,78.3969497680664,77.70992279052734,11393961.0,71.20488739013672,MRK
2019-06-07,79.08396911621094,78.07251739501953,78.07251739501953,78.6832046508789,8797436.0,72.09669494628906,MRK
2019-06-10,78.89312744140625,77.9103012084961,78.89312744140625,78.7022933959961,7536273.0,72.11418151855469,MRK
2019-06-11,79.5896987915039,78.67366027832031,79.09351348876953,79.17938995361328,7789679.0,72.55133819580078,MRK
2019-06-12,80.4103012084961,79.33206176757812,79.33206176757812,79.8759536743164,11057762.0,73.1895980834961,MRK
2019-06-13,80.32442474365234,78.75,80.20992279052734,79.1030502319336,10194001.0,72.48139190673828,MRK
2019-06-14,79.55152893066406,78.6832046508789,78.9217529296875,78.9885482788086,7989952.0,72.85987091064453,MRK
2019-06-17,79.51335906982422,78.75,78.91221618652344,79.48473358154297,6427279.0,73.31755065917969,MRK
2019-06-18,80.79198455810547,79.41793823242188,79.41793823242188,80.62023162841797,11425086.0,74.36494445800781,MRK
2019-06-19,81.64122009277344,80.3530502319336,80.39122009277344,81.45037841796875,9825419.0,75.13067626953125,MRK
2019-06-20,82.53816986083984,80.45801544189453,82.04198455810547,80.72518920898438,12490483.0,74.4617691040039,MRK
2019-06-21,80.88740539550781,79.80915832519531,80.57251739501953,80.69656372070312,15034294.0,74.43535614013672,MRK
2019-06-24,82.0896987915039,80.85877990722656,81.0782470703125,81.59351348876953,7891440.0,75.26270294189453,MRK
2019-06-25,82.30915832519531,80.92557525634766,81.63167572021484,81.33587646484375,9348894.0,75.02507019042969,MRK
2019-06-26,81.2977066040039,79.28434753417969,81.27862548828125,79.71373748779297,12604401.0,73.5287857055664,MRK
2019-06-27,80.81106567382812,79.58015441894531,79.83778381347656,79.9904556274414,11721670.0,73.78404235839844,MRK
2019-06-28,80.59160614013672,79.17938995361328,80.1240463256836,80.0095443725586,46684837.0,73.80165100097656,MRK
2019-07-01,81.04007720947266,80.0477066040039,80.46755981445312,80.86832427978516,10260863.0,74.59380340576172,MRK
2019-07-02,81.59351348876953,80.24809265136719,80.59160614013672,81.59351348876953,10381593.0,75.26270294189453,MRK
2019-07-03,83.08206176757812,82.05152893066406,82.11832427978516,82.91984558105469,6533232.0,76.48614501953125,MRK
2019-07-05,82.82442474365234,81.57442474365234,82.70992279052734,81.67938995361328,8767358.0,75.34193420410156,MRK
2019-07-08,81.58396911621094,79.67557525634766,81.11640930175781,80.19084167480469,13693273.0,73.96887969970703,MRK
2019-07-09,81.3072509765625,80.2385482788086,80.38167572021484,80.97328186035156,8490791.0,74.69059753417969,MRK
2019-07-10,81.21183013916016,80.48664093017578,80.91603088378906,80.93511199951172,5996132.0,74.65540313720703,MRK
2019-07-11,79.83778381347656,76.1259536743164,79.67557525634766,77.29007720947266,22146126.0,71.29317474365234,MRK
2019-07-12,77.19465637207031,75.02862548828125,77.1469497680664,76.0782470703125,18910636.0,70.17536926269531,MRK
2019-07-15,77.5477066040039,76.45037841796875,76.90839385986328,77.25190734863281,10922570.0,71.25797271728516,MRK
2019-07-16,78.03434753417969,77.18511199951172,77.59542083740234,77.8530502319336,8448662.0,71.81246185302734,MRK
2019-07-17,78.5687026977539,77.84351348876953,78.20610809326172,78.16793823242188,9848999.0,72.10294342041016,MRK
2019-07-18,79.1603012084961,77.86259460449219,78.635498046875,78.90267181396484,8472661.0,72.78065490722656,MRK
2019-07-19,79.02671813964844,77.4332046508789,78.91221618652344,77.66221618652344,12053782.0,71.63643646240234,MRK
2019-07-22,78.07251739501953,77.33778381347656,77.93893432617188,77.4904556274414,7261697.0,71.4780044555664,MRK
2019-07-23,78.65457916259766,77.18511199951172,77.74809265136719,78.27290344238281,7420469.0,72.19975280761719,MRK
2019-07-24,78.54007720947266,77.40457916259766,78.24427795410156,78.00572204589844,7720197.0,71.95330810546875,MRK
2019-07-25,79.25572204589844,77.33778381347656,77.71946716308594,78.00572204589844,9670106.0,71.95330810546875,MRK
2019-07-26,77.89122009277344,77.2042007446289,77.84351348876953,77.70037841796875,7638977.0,71.67163848876953,MRK
2019-07-29,79.00763702392578,77.87213897705078,78.3396987915039,78.71183013916016,11123682.0,72.60460662841797,MRK
2019-07-30,81.26908111572266,79.02671813964844,80.14312744140625,79.45610809326172,14286965.0,73.29114532470703,MRK
2019-07-31,80.77290344238281,79.0457992553711,79.1030502319336,79.18893432617188,12443428.0,73.04470825195312,MRK
2019-08-01,80.62976837158203,78.85496520996094,79.25572204589844,79.85687255859375,10550006.0,73.66081237792969,MRK
2019-08-02,80.88740539550781,79.72328186035156,80.03816986083984,80.60114288330078,10913767.0,74.34733581542969,MRK
2019-08-05,80.47709655761719,78.3969497680664,80.0095443725586,79.31298065185547,11885578.0,73.15913391113281,MRK
2019-08-06,80.61068725585938,79.29389190673828,79.31298065185547,80.48664093017578,11025274.0,74.2417221069336,MRK
2019-08-07,80.81106567382812,79.00763702392578,80.3530502319336,80.39122009277344,11509660.0,74.1537094116211,MRK
2019-08-08,81.15457916259766,80.45801544189453,80.86832427978516,80.84923553466797,8699762.0,74.57618713378906,MRK
2019-08-09,82.16603088378906,80.83015441894531,81.2022933959961,81.6030502319336,8968260.0,75.27149963378906,MRK
2019-08-12,81.99427795410156,80.64885711669922,81.32633972167969,81.1259536743164,8761909.0,74.83143615722656,MRK
2019-08-13,82.81488800048828,81.5457992553711,81.5457992553711,82.13740539550781,8413658.0,75.76441192626953,MRK
2019-08-14,81.90839385986328,79.53244018554688,81.45992279052734,79.58015441894531,11411148.0,73.40557098388672,MRK
2019-08-15,80.0095443725586,79.09351348876953,79.69465637207031,79.63740539550781,9543612.0,73.45838165283203,MRK
2019-08-16,81.45037841796875,80.2957992553711,80.58206176757812,81.16412353515625,9156271.0,74.86662292480469,MRK
2019-08-19,82.5667953491211,81.53626251220703,81.66984558105469,82.24236297607422,7655221.0,75.86122131347656,MRK
2019-08-20,82.75763702392578,81.6603012084961,82.07061004638672,81.72709655761719,6176598.0,75.38594818115234,MRK
2019-08-21,83.25381469726562,82.18511199951172,82.33778381347656,82.92938995361328,6486072.0,76.49494171142578,MRK
2019-08-22,83.20610809326172,82.29962158203125,82.77671813964844,82.74809265136719,6588776.0,76.32772064208984,MRK
2019-08-23,82.95801544189453,80.61068725585938,82.27098846435547,81.04962158203125,10608694.0,74.76102447509766,MRK
2019-08-26,81.96565246582031,81.1832046508789,81.46946716308594,81.94656372070312,6041825.0,75.58837127685547,MRK
2019-08-27,82.93893432617188,81.53626251220703,82.46183013916016,81.6030502319336,6527049.0,75.27149963378906,MRK
2019-08-28,82.60496520996094,81.14503479003906,81.35496520996094,82.51908111572266,6159934.0,76.11646270751953,MRK
2019-08-29,83.34923553466797,82.23282623291016,83.08206176757812,82.74809265136719,6321012.0,76.32772064208984,MRK
2019-08-30,83.22518920898438,82.22328186035156,83.12976837158203,82.5095443725586,6795127.0,76.10767364501953,MRK
2019-09-03,83.02481079101562,82.09923553466797,82.29007720947266,82.6812973022461,6695882.0,76.26610565185547,MRK
2019-09-04,83.17748260498047,81.50763702392578,83.14885711669922,82.10877990722656,7868070.0,75.73799896240234,MRK
2019-09-05,82.69084167480469,81.58396911621094,82.6717529296875,82.15648651123047,7524954.0,75.7820053100586,MRK
2019-09-06,82.94847106933594,82.35687255859375,82.57633972167969,82.60496520996094,7047695.0,76.19568634033203,MRK
2019-09-09,82.5572509765625,79.12213897705078,82.53816986083984,79.6469497680664,12040786.0,73.4671859741211,MRK
2019-09-10,78.61640930175781,75.2385482788086,78.61640930175781,77.94847106933594,18087432.0,71.90049743652344,MRK
2019-09-11,79.30343627929688,77.88167572021484,78.11068725585938,79.12213897705078,10602197.0,72.98309326171875,MRK
2019-09-12,80.22901153564453,78.99809265136719,79.65648651123047,79.49427795410156,8416698.0,73.32636260986328,MRK
2019-09-13,79.74236297607422,78.35877990722656,79.16984558105469,78.82633972167969,7521496.0,73.1934585571289,MRK
2019-09-16,78.67366027832031,77.94847106933594,78.67366027832031,78.27290344238281,6191270.0,72.67957305908203,MRK
2019-09-17,79.67557525634766,78.36832427978516,78.36832427978516,78.73091888427734,7375405.0,73.10485076904297,MRK
2019-09-18,79.46565246582031,78.60687255859375,78.88359069824219,79.21755981445312,6943734.0,73.55670928955078,MRK
2019-09-19,80.43893432617188,79.08396911621094,79.21755981445312,80.1240463256836,6922774.0,74.39844512939453,MRK
2019-09-20,81.93701934814453,80.45801544189453,80.85877990722656,81.2595443725586,23631247.0,75.45278930664062,MRK
2019-09-23,81.3167953491211,80.47709655761719,81.02098846435547,80.49618530273438,8909572.0,74.74398040771484,MRK
2019-09-24,80.99236297607422,79.57061004638672,80.67748260498047,79.77098846435547,9377085.0,74.07060241699219,MRK
2019-09-25,80.1812973022461,79.15076446533203,79.6469497680664,79.29389190673828,7290936.0,73.62759399414062,MRK
2019-09-26,80.2385482788086,79.23664093017578,79.79007720947266,80.03816986083984,8104918.0,74.31869506835938,MRK
2019-09-27,80.14312744140625,78.7977066040039,80.03816986083984,79.11259460449219,7827093.0,73.4592514038086,MRK
2019-09-30,81.2022933959961,79.39885711669922,79.39885711669922,80.32442474365234,9806974.0,74.58448791503906,MRK
2019-10-01,80.72518920898438,79.71373748779297,80.32442474365234,79.78053283691406,7050001.0,74.0794677734375,MRK
2019-10-02,79.39885711669922,76.85114288330078,79.26526641845703,77.88167572021484,8762433.0,72.31629180908203,MRK
2019-10-03,79.08396911621094,77.89122009277344,78.17748260498047,78.95037841796875,5790095.0,73.30863952636719,MRK
2019-10-04,81.22137451171875,79.35114288330078,79.59923553466797,81.10687255859375,7504518.0,75.31101989746094,MRK
2019-10-07,81.21183013916016,80.10496520996094,81.135498046875,80.52481079101562,5086154.0,74.77056121826172,MRK
2019-10-08,80.54389190673828,79.27481079101562,79.9522933959961,79.47518920898438,6416694.0,73.79595184326172,MRK
2019-10-09,80.62023162841797,79.7042007446289,80.31488800048828,80.32442474365234,4660875.0,74.58448791503906,MRK
2019-10-10,80.96373748779297,79.7614517211914,80.28626251220703,79.92366027832031,8580290.0,74.21237182617188,MRK
2019-10-11,81.52671813964844,80.40076446533203,80.43893432617188,80.47709655761719,6229626.0,74.72626495361328,MRK
2019-10-14,81.21183013916016,80.42938995361328,80.50572204589844,80.81106567382812,5513214.0,75.0363540649414,MRK
2019-10-15,81.2022933959961,80.71565246582031,81.0114517211914,81.14503479003906,5205102.0,75.3464584350586,MRK
2019-10-16,81.1927490234375,80.55343627929688,81.16412353515625,80.58206176757812,5686134.0,74.82372283935547,MRK
2019-10-17,80.77290344238281,79.90457916259766,80.55343627929688,79.96183013916016,7178486.0,74.24781036376953,MRK
2019-10-18,81.02098846435547,79.8282470703125,79.8759536743164,80.80152893066406,7883056.0,75.02751159667969,MRK
2019-10-21,81.16412353515625,80.22901153564453,81.0782470703125,80.64885711669922,5352136.0,74.88574981689453,MRK
2019-10-22,78.89312744140625,76.57442474365234,78.24427795410156,77.57633972167969,18629038.0,72.03277587890625,MRK
2019-10-23,79.07442474365234,77.4427490234375,77.5667953491211,79.07442474365234,8511961.0,73.423828125,MRK
2019-10-24,79.80915832519531,78.28244018554688,79.30343627929688,78.7977066040039,5232769.0,73.1668701171875,MRK
2019-10-25,79.05534362792969,78.27290344238281,78.50190734863281,78.49236297607422,7868384.0,72.88334655761719,MRK
2019-10-28,79.6469497680664,76.6603012084961,78.94084167480469,78.43511199951172,15557665.0,72.8302001953125,MRK
2019-10-29,81.84160614013672,78.91221618652344,80.20037841796875,81.2022933959961,17371019.0,75.39962005615234,MRK
2019-10-30,82.52862548828125,80.45801544189453,81.10687255859375,82.27098846435547,10026845.0,76.39196014404297,MRK
2019-10-31,83.00572204589844,81.59351348876953,82.15648651123047,82.69084167480469,12419429.0,76.78180694580078,MRK
2019-11-01,83.24427795410156,80.90648651123047,83.08206176757812,81.04962158203125,9281298.0,75.25786590576172,MRK
2019-11-04,81.77481079101562,80.03816986083984,81.66984558105469,80.0572509765625,8947195.0,74.33641815185547,MRK
2019-11-05,79.91412353515625,78.94084167480469,79.83778381347656,79.12213897705078,9937974.0,73.46810913085938,MRK
2019-11-06,80.114501953125,79.32251739501953,79.73282623291016,79.43701934814453,9735606.0,73.76049041748047,MRK
2019-11-07,80.14312744140625,78.88359069824219,79.41793823242188,79.08396911621094,9251325.0,73.43267822265625,MRK
2019-11-08,79.8759536743164,78.9217529296875,79.11259460449219,79.7614517211914,6653123.0,74.0617446899414,MRK
2019-11-11,79.80915832519531,79.1603012084961,79.35114288330078,79.46565246582031,3725221.0,73.7870864868164,MRK
2019-11-12,80.93511199951172,79.75190734863281,79.75190734863281,80.26717376708984,8616656.0,74.53133392333984,MRK
2019-11-13,81.21183013916016,80.25763702392578,80.67748260498047,80.93511199951172,6516883.0,75.15153503417969,MRK
2019-11-14,81.27862548828125,79.86640930175781,81.03053283691406,80.67748260498047,7911247.0,74.9123306274414,MRK
