Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-04,521.3099975585938,515.010009765625,516.5,521.1300048828125,389800.0,461.7738037109375,BLK
2018-01-05,525.9400024414062,520.8900146484375,523.8599853515625,525.5700073242188,483000.0,465.7081604003906,BLK
2018-01-08,529.719970703125,523.52001953125,523.9400024414062,529.489990234375,561500.0,469.1817321777344,BLK
2018-01-09,540.0,528.5700073242188,529.0,533.9400024414062,547700.0,473.1249084472656,BLK
2018-01-10,535.8800048828125,529.780029296875,534.469970703125,531.5700073242188,483800.0,471.02471923828125,BLK
2018-01-11,538.9600219726562,530.6099853515625,534.1500244140625,537.9199829101562,765200.0,476.6515197753906,BLK
2018-01-12,556.3699951171875,546.7100219726562,552.7000122070312,555.530029296875,941800.0,492.2557373046875,BLK
2018-01-16,571.8200073242188,561.0599975585938,562.6199951171875,563.0,1370600.0,498.875,BLK
2018-01-17,578.6300048828125,565.2899780273438,567.2100219726562,576.510009765625,983900.0,510.84613037109375,BLK
2018-01-18,584.2100219726562,575.02001953125,577.27001953125,579.219970703125,819600.0,513.2473754882812,BLK
2018-01-19,590.5599975585938,581.030029296875,582.6199951171875,590.260009765625,591300.0,523.0300903320312,BLK
2018-01-22,593.4400024414062,581.989990234375,592.4600219726562,593.260009765625,843600.0,525.6883544921875,BLK
2018-01-23,594.52001953125,588.4000244140625,593.0,589.6799926757812,643400.0,522.5160522460938,BLK
2018-01-24,592.4500122070312,583.1799926757812,591.9000244140625,587.6699829101562,642200.0,520.7349243164062,BLK
2018-01-25,585.9299926757812,572.9500122070312,585.0,575.5,892500.0,509.9510803222656,BLK
2018-01-26,586.9500122070312,577.1199951171875,578.2100219726562,586.7999877929688,516600.0,519.9640502929688,BLK
2018-01-29,585.530029296875,574.2000122070312,585.530029296875,574.4199829101562,611000.0,508.994140625,BLK
2018-01-30,571.530029296875,562.1799926757812,570.0499877929688,562.2899780273438,851100.0,498.2456970214844,BLK
2018-01-31,566.969970703125,559.6500244140625,564.8099975585938,561.7999877929688,665800.0,497.8114929199219,BLK
2018-02-01,568.47998046875,558.75,561.4099731445312,565.1900024414062,659600.0,500.8154296875,BLK
2018-02-02,565.260009765625,545.8099975585938,565.260009765625,548.3200073242188,808200.0,485.86700439453125,BLK
2018-02-05,553.030029296875,518.5,539.989990234375,524.969970703125,1129400.0,465.1764221191406,BLK
2018-02-06,538.52001953125,507.260009765625,510.80999755859375,535.219970703125,1076700.0,474.2589416503906,BLK
2018-02-07,541.6599731445312,532.0,535.1799926757812,532.260009765625,672400.0,471.63623046875,BLK
2018-02-08,536.489990234375,509.010009765625,534.22998046875,509.3800048828125,1038700.0,451.3621826171875,BLK
2018-02-09,525.989990234375,500.010009765625,517.0499877929688,521.510009765625,938600.0,462.1105041503906,BLK
2018-02-12,532.1400146484375,519.8800048828125,526.3200073242188,525.3800048828125,614700.0,465.5398254394531,BLK
2018-02-13,526.52001953125,518.77001953125,520.8599853515625,521.27001953125,517500.0,461.89788818359375,BLK
2018-02-14,540.3499755859375,516.4000244140625,517.9000244140625,539.9400024414062,656700.0,478.4413757324219,BLK
2018-02-15,547.7100219726562,531.1699829101562,546.4099731445312,540.6500244140625,648000.0,479.0705871582031,BLK
2018-02-16,548.47998046875,537.8300170898438,539.3499755859375,541.0999755859375,534400.0,479.46923828125,BLK
2018-02-20,546.4299926757812,537.25,541.0,542.5999755859375,532100.0,480.7984313964844,BLK
2018-02-21,556.0599975585938,542.4199829101562,542.5999755859375,543.5599975585938,486300.0,481.649169921875,BLK
2018-02-22,552.1699829101562,537.489990234375,547.9600219726562,539.530029296875,626100.0,478.078125,BLK
2018-02-23,549.9099731445312,542.0499877929688,543.760009765625,549.75,366700.0,487.134033203125,BLK
2018-02-26,564.219970703125,550.6900024414062,553.1500244140625,563.969970703125,639600.0,499.734375,BLK
2018-02-27,565.489990234375,552.760009765625,561.9500122070312,552.77001953125,616400.0,489.8102722167969,BLK
2018-02-28,566.4000244140625,548.8300170898438,554.739990234375,549.4299926757812,721100.0,486.8504638671875,BLK
2018-03-01,549.02001953125,527.030029296875,548.5999755859375,535.5800170898438,779700.0,474.5780944824219,BLK
2018-03-02,539.7999877929688,527.0900268554688,530.219970703125,537.5800170898438,636500.0,476.35028076171875,BLK
2018-03-05,546.1599731445312,531.4199829101562,532.6500244140625,545.260009765625,384600.0,483.1554260253906,BLK
2018-03-06,549.0,540.1400146484375,543.1599731445312,548.6599731445312,387400.0,488.7497253417969,BLK
2018-03-07,548.52001953125,538.3300170898438,540.4199829101562,547.4299926757812,465500.0,487.6539611816406,BLK
2018-03-08,554.3699951171875,547.02001953125,548.8699951171875,553.3900146484375,595200.0,492.9633483886719,BLK
2018-03-09,578.6500244140625,558.3300170898438,558.3300170898438,577.1799926757812,814700.0,514.1554565429688,BLK
2018-03-12,578.7999877929688,569.010009765625,578.3400268554688,571.7899780273438,410700.0,509.35406494140625,BLK
2018-03-13,578.5599975585938,562.1799926757812,577.260009765625,564.0599975585938,477500.0,502.4681396484375,BLK
2018-03-14,566.6599731445312,557.5599975585938,566.6599731445312,558.9600219726562,341400.0,497.925048828125,BLK
2018-03-15,563.6300048828125,555.8499755859375,560.25,557.9299926757812,313200.0,497.0074157714844,BLK
2018-03-16,565.8800048828125,558.0399780273438,558.7899780273438,563.6599731445312,616900.0,502.11175537109375,BLK
2018-03-19,563.97998046875,548.0900268554688,563.8499755859375,553.8300170898438,554600.0,493.35516357421875,BLK
2018-03-20,557.8400268554688,552.0,557.5399780273438,557.52001953125,381200.0,496.6422424316406,BLK
2018-03-21,573.469970703125,557.0499877929688,558.5999755859375,564.1599731445312,480100.0,502.5572509765625,BLK
2018-03-22,558.1699829101562,538.3800048828125,556.1400146484375,539.4199829101562,699200.0,480.5186767578125,BLK
2018-03-23,542.1900024414062,518.5499877929688,542.1900024414062,521.1300048828125,655400.0,464.22576904296875,BLK
2018-03-26,541.5700073242188,525.5700073242188,529.9000244140625,540.719970703125,672000.0,481.67681884765625,BLK
2018-03-27,545.2899780273438,527.5499877929688,541.7999877929688,532.1099853515625,511300.0,474.0068664550781,BLK
2018-03-28,536.52001953125,524.0700073242188,534.3699951171875,528.030029296875,496800.0,470.3724365234375,BLK
2018-03-29,547.0499877929688,528.6400146484375,532.25,541.719970703125,488100.0,482.5675354003906,BLK
2018-04-02,539.77001953125,510.05999755859375,537.760009765625,519.0,746200.0,462.3283386230469,BLK
2018-04-03,529.8900146484375,518.27001953125,522.4500122070312,528.72998046875,566000.0,470.9958801269531,BLK
2018-04-04,538.22998046875,515.6500244140625,515.77001953125,536.3099975585938,471200.0,477.7481994628906,BLK
2018-04-05,544.5800170898438,535.5,537.72998046875,538.4000244140625,397400.0,479.61004638671875,BLK
2018-04-06,533.760009765625,513.27001953125,529.4000244140625,519.9199829101562,518500.0,463.1479187011719,BLK
2018-04-09,534.1599731445312,520.219970703125,527.1199951171875,521.1400146484375,559600.0,464.2347412109375,BLK
2018-04-10,538.8800048828125,528.0,528.9199829101562,533.9600219726562,612800.0,475.6547546386719,BLK
2018-04-11,533.4500122070312,523.6699829101562,527.0999755859375,525.3099975585938,549400.0,467.9493713378906,BLK
2018-04-12,541.489990234375,529.0,530.3300170898438,533.010009765625,668600.0,474.80853271484375,BLK
2018-04-13,539.3499755859375,521.0999755859375,539.3499755859375,524.77001953125,489200.0,467.4684143066406,BLK
2018-04-16,531.4600219726562,524.6699829101562,528.0,524.8499755859375,789500.0,467.5395812988281,BLK
2018-04-17,530.1900024414062,524.2999877929688,528.260009765625,526.8400268554688,1367900.0,469.3124084472656,BLK
2018-04-18,528.52001953125,522.1199951171875,528.52001953125,523.219970703125,671800.0,466.0875244140625,BLK
2018-04-19,526.8900146484375,522.0,523.6500244140625,525.0599975585938,525400.0,467.72674560546875,BLK
2018-04-20,527.5700073242188,520.6099853515625,525.8200073242188,524.4199829101562,639400.0,467.15655517578125,BLK
2018-04-23,526.3699951171875,518.5399780273438,525.1799926757812,519.8499755859375,489300.0,463.08551025390625,BLK
2018-04-24,523.0800170898438,509.1600036621094,522.75,513.7000122070312,1028800.0,457.607177734375,BLK
2018-04-25,516.010009765625,509.1199951171875,514.0,512.219970703125,715800.0,456.2887268066406,BLK
2018-04-26,526.5,512.0,513.0,522.719970703125,712900.0,465.6422119140625,BLK
2018-04-27,525.9600219726562,519.8200073242188,524.1900024414062,524.6500244140625,370900.0,467.3615417480469,BLK
2018-04-30,528.780029296875,520.6699829101562,525.4000244140625,521.5,480900.0,464.5554504394531,BLK
2018-05-01,521.1099853515625,512.2000122070312,517.969970703125,517.969970703125,417100.0,461.4107971191406,BLK
2018-05-02,521.6599731445312,514.030029296875,517.510009765625,514.7899780273438,438700.0,458.57806396484375,BLK
2018-05-03,514.2000122070312,500.8500061035156,513.8400268554688,511.6700134277344,682500.0,455.798828125,BLK
2018-05-04,527.489990234375,505.6499938964844,506.69000244140625,520.4000244140625,601900.0,463.5755310058594,BLK
2018-05-07,526.739990234375,518.9600219726562,522.260009765625,523.5999755859375,366600.0,466.42608642578125,BLK
2018-05-08,528.02001953125,515.75,515.75,519.9299926757812,634100.0,463.1568908691406,BLK
2018-05-09,532.469970703125,522.1500244140625,522.5800170898438,531.3499755859375,475200.0,473.329833984375,BLK
2018-05-10,539.0999755859375,531.1599731445312,532.0399780273438,536.260009765625,527500.0,477.7037048339844,BLK
2018-05-11,542.27001953125,535.1900024414062,537.75,540.4299926757812,395700.0,481.4183654785156,BLK
2018-05-14,544.5800170898438,536.0999755859375,541.989990234375,539.760009765625,415500.0,480.8215637207031,BLK
2018-05-15,538.6500244140625,530.75,535.9500122070312,533.2100219726562,461200.0,474.98681640625,BLK
2018-05-16,537.4299926757812,530.27001953125,534.2899780273438,533.9000244140625,474900.0,475.60150146484375,BLK
2018-05-17,537.010009765625,531.0,534.0,535.5800170898438,365700.0,477.0981140136719,BLK
2018-05-18,539.9199829101562,534.4199829101562,536.280029296875,538.489990234375,518700.0,479.69024658203125,BLK
2018-05-21,547.97998046875,542.0,542.0,543.47998046875,359100.0,484.1353454589844,BLK
2018-05-22,549.5800170898438,545.8599853515625,546.4400024414062,546.8800048828125,406200.0,487.16400146484375,BLK
2018-05-23,542.7899780273438,533.75,541.719970703125,542.6599731445312,377700.0,483.4048767089844,BLK
2018-05-24,542.9400024414062,534.6799926757812,542.9400024414062,540.8300170898438,413100.0,481.774658203125,BLK
2018-05-25,540.3200073242188,535.9400024414062,537.1400146484375,539.6099853515625,290000.0,480.6880187988281,BLK
2018-05-29,537.8200073242188,518.030029296875,534.75,524.260009765625,714200.0,467.01409912109375,BLK
2018-05-30,535.2899780273438,526.0700073242188,527.3099975585938,534.2899780273438,404100.0,475.9488220214844,BLK
2018-05-31,538.8599853515625,530.739990234375,534.6199951171875,534.22998046875,543000.0,475.8954162597656,BLK
2018-06-01,542.9099731445312,536.1400146484375,540.6500244140625,539.0599975585938,446500.0,480.19793701171875,BLK
2018-06-04,543.9299926757812,538.1599731445312,543.5399780273438,540.6699829101562,417100.0,481.63214111328125,BLK
2018-06-05,539.8800048828125,531.0499877929688,539.4600219726562,534.3800048828125,495000.0,476.0290222167969,BLK
2018-06-06,551.8599853515625,535.75,536.8200073242188,551.8599853515625,682100.0,494.2641296386719,BLK
2018-06-07,557.0,546.7000122070312,555.0,549.1400146484375,428400.0,491.8279724121094,BLK
2018-06-08,549.6400146484375,544.3200073242188,547.5399780273438,549.4099731445312,370500.0,492.0697326660156,BLK
2018-06-11,552.5,546.2000122070312,550.77001953125,549.0599975585938,391800.0,491.7563171386719,BLK
2018-06-12,552.3499755859375,543.489990234375,551.8900146484375,547.1099853515625,425200.0,490.0099182128906,BLK
2018-06-13,547.52001953125,530.3200073242188,546.3699951171875,532.1699829101562,839600.0,476.62908935546875,BLK
2018-06-14,532.9600219726562,522.1500244140625,531.4299926757812,523.3599853515625,989500.0,468.7385559082031,BLK
2018-06-15,525.739990234375,516.0,520.8200073242188,524.52001953125,753100.0,469.7775573730469,BLK
2018-06-18,528.2899780273438,519.0700073242188,524.0,527.5399780273438,483500.0,472.4822998046875,BLK
2018-06-19,528.3400268554688,519.0700073242188,522.22998046875,526.6099853515625,448500.0,471.6493835449219,BLK
2018-06-20,530.5800170898438,526.0700073242188,528.1300048828125,526.5800170898438,346100.0,471.62255859375,BLK
2018-06-21,529.1699829101562,520.2899780273438,527.2999877929688,524.97998046875,571000.0,470.1894836425781,BLK
2018-06-22,529.9000244140625,522.510009765625,529.9000244140625,522.739990234375,514300.0,468.1832580566406,BLK
2018-06-25,520.8800048828125,509.2200012207031,520.010009765625,515.1400146484375,666000.0,461.37646484375,BLK
2018-06-26,515.989990234375,507.7200012207031,515.989990234375,510.8500061035156,740200.0,457.5341796875,BLK
2018-06-27,516.9500122070312,503.5299987792969,510.4599914550781,503.5299987792969,558200.0,450.9781799316406,BLK
2018-06-28,505.67999267578125,497.3399963378906,503.4700012207031,501.7699890136719,636700.0,449.4018859863281,BLK
2018-06-29,511.8299865722656,498.7200012207031,508.19000244140625,499.0400085449219,701800.0,446.956787109375,BLK
2018-07-02,499.5199890136719,490.57000732421875,494.05999755859375,499.5199890136719,564000.0,447.38665771484375,BLK
2018-07-03,503.30999755859375,490.9100036621094,502.55999755859375,491.2900085449219,307500.0,440.01556396484375,BLK
2018-07-05,498.94000244140625,488.6099853515625,498.94000244140625,491.9800109863281,513900.0,440.6336364746094,BLK
2018-07-06,497.0400085449219,488.010009765625,491.4800109863281,491.69000244140625,556300.0,440.37384033203125,BLK
2018-07-09,505.17999267578125,493.94000244140625,494.95001220703125,504.1000061035156,748400.0,451.4886474609375,BLK
2018-07-10,510.9100036621094,502.94000244140625,504.9200134277344,504.92999267578125,484800.0,452.23199462890625,BLK
2018-07-11,505.92999267578125,499.6199951171875,499.8800048828125,502.8999938964844,468600.0,450.4138488769531,BLK
2018-07-12,507.1300048828125,498.04998779296875,506.4700012207031,506.6700134277344,574500.0,453.79046630859375,BLK
2018-07-13,512.5,504.42999267578125,512.22998046875,507.0899963378906,786500.0,454.16656494140625,BLK
2018-07-16,506.45001220703125,497.7799987792969,500.0,503.9599914550781,1212800.0,451.36328125,BLK
2018-07-17,505.9599914550781,501.260009765625,501.29998779296875,504.8800048828125,758800.0,452.1872863769531,BLK
2018-07-18,511.6199951171875,504.8800048828125,504.9200134277344,510.8500061035156,487600.0,457.5341796875,BLK
2018-07-19,510.30999755859375,502.0400085449219,507.7900085449219,504.8900146484375,684100.0,452.1962585449219,BLK
2018-07-20,504.8299865722656,501.0199890136719,501.6000061035156,502.7799987792969,812400.0,450.3063659667969,BLK
2018-07-23,511.2799987792969,502.1000061035156,502.1000061035156,508.510009765625,646700.0,455.4384765625,BLK
2018-07-24,513.0,506.6400146484375,511.8800048828125,508.8900146484375,688300.0,455.7787780761719,BLK
2018-07-25,512.8599853515625,503.1099853515625,507.92999267578125,512.489990234375,492800.0,459.0030212402344,BLK
2018-07-26,512.7100219726562,504.79998779296875,512.7100219726562,505.1099853515625,407600.0,452.3932189941406,BLK
2018-07-27,506.4200134277344,500.04998779296875,505.6700134277344,502.9200134277344,571600.0,450.4318542480469,BLK
2018-07-30,504.45001220703125,498.44000244140625,503.70001220703125,500.17999267578125,492100.0,447.977783203125,BLK
2018-07-31,505.2799987792969,500.70001220703125,503.4100036621094,502.760009765625,512900.0,450.2885437011719,BLK
2018-08-01,509.8699951171875,476.57000732421875,505.19000244140625,479.45001220703125,1716500.0,429.4113464355469,BLK
2018-08-02,475.80999755859375,467.1499938964844,474.2799987792969,475.30999755859375,1637700.0,425.7033386230469,BLK
2018-08-03,484.9200134277344,475.5299987792969,476.1199951171875,482.3999938964844,824100.0,432.0533752441406,BLK
2018-08-06,486.1400146484375,479.0899963378906,482.3900146484375,483.4599914550781,639300.0,433.0027770996094,BLK
2018-08-07,494.9100036621094,484.55999755859375,485.82000732421875,487.4599914550781,1000900.0,436.5852966308594,BLK
2018-08-08,489.3800048828125,484.510009765625,486.0400085449219,487.04998779296875,535200.0,436.2181396484375,BLK
2018-08-09,487.0,483.510009765625,486.3599853515625,484.1000061035156,634600.0,433.57598876953125,BLK
2018-08-10,483.6300048828125,475.3299865722656,479.0799865722656,478.95001220703125,646600.0,428.9635314941406,BLK
2018-08-13,481.3500061035156,473.6300048828125,479.1400146484375,475.3900146484375,382700.0,425.77508544921875,BLK
2018-08-14,478.6000061035156,474.0,476.5400085449219,477.2099914550781,408600.0,427.405029296875,BLK
2018-08-15,475.010009765625,466.010009765625,472.9800109863281,470.82000732421875,721000.0,421.6820373535156,BLK
2018-08-16,480.7200012207031,472.2900085449219,473.42999267578125,474.6099853515625,681600.0,425.076416015625,BLK
2018-08-17,475.5899963378906,470.760009765625,474.2900085449219,474.1499938964844,472800.0,424.6644592285156,BLK
2018-08-20,477.0199890136719,473.7699890136719,476.45001220703125,475.55999755859375,465500.0,425.92730712890625,BLK
2018-08-21,477.5799865722656,473.67999267578125,474.5,474.92999267578125,640100.0,425.3630676269531,BLK
2018-08-22,479.75,472.7699890136719,474.6199951171875,478.0199890136719,603500.0,428.1305236816406,BLK
2018-08-23,478.1000061035156,470.0799865722656,477.20001220703125,470.4599914550781,579200.0,421.359619140625,BLK
2018-08-24,477.6600036621094,470.510009765625,473.6499938964844,477.510009765625,580800.0,427.6737976074219,BLK
2018-08-27,487.05999755859375,478.94000244140625,478.94000244140625,483.6099853515625,607000.0,433.1371765136719,BLK
2018-08-28,485.3999938964844,481.8500061035156,483.8900146484375,483.3500061035156,517400.0,432.904296875,BLK
2018-08-29,486.2099914550781,477.75,483.8800048828125,485.2200012207031,634600.0,434.57916259765625,BLK
2018-08-30,485.510009765625,472.8599853515625,484.1199951171875,475.2699890136719,559800.0,425.6675720214844,BLK
2018-08-31,479.80999755859375,473.3599853515625,473.7699890136719,479.05999755859375,506700.0,429.0620422363281,BLK
2018-09-04,478.7799987792969,471.2200012207031,476.2300109863281,475.7799987792969,499400.0,426.1243896484375,BLK
2018-09-05,480.94000244140625,474.5,475.1700134277344,478.239990234375,544700.0,428.3276672363281,BLK
2018-09-06,477.55999755859375,469.9800109863281,476.57000732421875,471.9599914550781,670900.0,425.48779296875,BLK
2018-09-07,472.3800048828125,468.4200134277344,470.30999755859375,471.44000244140625,666400.0,425.0189514160156,BLK
2018-09-10,478.0,471.9700012207031,475.010009765625,473.75,453000.0,427.1015319824219,BLK
2018-09-11,473.2300109863281,468.489990234375,471.9599914550781,471.1300048828125,495400.0,424.739501953125,BLK
2018-09-12,473.0400085449219,468.9200134277344,471.0,470.010009765625,579700.0,423.7297668457031,BLK
2018-09-13,474.45001220703125,467.29998779296875,473.2099914550781,468.9800109863281,528600.0,422.8011474609375,BLK
2018-09-14,478.739990234375,470.3900146484375,470.3900146484375,476.05999755859375,416700.0,429.18408203125,BLK
2018-09-17,477.010009765625,469.6000061035156,477.010009765625,470.8999938964844,443300.0,424.5321350097656,BLK
2018-09-18,475.010009765625,469.0400085449219,472.7900085449219,472.20001220703125,557500.0,425.7040710449219,BLK
2018-09-19,485.510009765625,473.1099853515625,473.70001220703125,483.5400085449219,418700.0,435.927490234375,BLK
2018-09-20,492.0,483.07000732421875,486.7300109863281,487.1400146484375,480400.0,439.1730041503906,BLK
2018-09-21,489.54998779296875,484.7900085449219,489.4800109863281,487.6099853515625,700100.0,439.5967712402344,BLK
2018-09-24,487.0,479.57000732421875,485.4700012207031,482.07000732421875,433600.0,434.60223388671875,BLK
2018-09-25,485.1700134277344,477.3699951171875,484.1600036621094,479.0899963378906,382800.0,431.91558837890625,BLK
2018-09-26,481.6400146484375,474.32000732421875,480.9800109863281,474.8299865722656,416700.0,428.07513427734375,BLK
2018-09-27,481.4599914550781,473.70001220703125,476.82000732421875,477.8900146484375,344400.0,430.8338317871094,BLK
2018-09-28,477.510009765625,470.6600036621094,474.5199890136719,471.3299865722656,532200.0,424.91973876953125,BLK
2018-10-01,477.1099853515625,471.3599853515625,474.3599853515625,473.4700012207031,395500.0,426.8491516113281,BLK
2018-10-02,477.8900146484375,471.260009765625,472.69000244140625,477.2099914550781,363700.0,430.22076416015625,BLK
2018-10-03,481.739990234375,472.3299865722656,480.8599853515625,474.3699951171875,645800.0,427.660400390625,BLK
2018-10-04,479.4800109863281,470.5,474.69000244140625,474.1499938964844,917200.0,427.4621276855469,BLK
2018-10-05,482.4800109863281,470.1199951171875,476.29998779296875,470.8599853515625,712000.0,424.4961242675781,BLK
2018-10-08,477.0,467.1300048828125,477.0,471.4599914550781,560400.0,425.0370178222656,BLK
2018-10-09,470.9800109863281,459.0799865722656,470.9800109863281,459.7099914550781,875400.0,414.4439392089844,BLK
2018-10-10,458.42999267578125,426.25,457.010009765625,426.760009765625,2075300.0,384.73846435546875,BLK
2018-10-11,427.8800048828125,415.3500061035156,424.1400146484375,417.67999267578125,1737100.0,376.552490234375,BLK
2018-10-12,437.4700012207031,420.2099914550781,431.0,427.70001220703125,1593400.0,385.5859069824219,BLK
2018-10-15,431.2900085449219,422.8399963378906,427.739990234375,426.94000244140625,992900.0,384.9007263183594,BLK
2018-10-16,416.3599853515625,402.5899963378906,410.0,408.0,2053500.0,367.8257141113281,BLK
2018-10-17,417.92999267578125,405.1400146484375,405.6199951171875,411.8500061035156,1821100.0,371.2966003417969,BLK
2018-10-18,412.42999267578125,399.0,410.3599853515625,399.8699951171875,1735800.0,360.4962158203125,BLK
2018-10-19,408.30999755859375,399.4800109863281,400.20001220703125,401.6499938964844,1029100.0,362.1009826660156,BLK
2018-10-22,404.8399963378906,392.2099914550781,403.1199951171875,392.3599853515625,1036000.0,353.7256164550781,BLK
2018-10-23,391.260009765625,376.30999755859375,383.9800109863281,387.489990234375,1300500.0,349.3352355957031,BLK
2018-10-24,388.5299987792969,378.0799865722656,388.0899963378906,378.6600036621094,1229800.0,341.3746643066406,BLK
2018-10-25,396.67999267578125,380.2200012207031,380.79998779296875,391.9599914550781,1393000.0,353.3650817871094,BLK
2018-10-26,391.8599853515625,383.0899963378906,386.1600036621094,386.92999267578125,1006300.0,348.8304138183594,BLK
2018-10-29,397.9200134277344,384.1600036621094,393.5899963378906,390.6499938964844,952600.0,352.1840515136719,BLK
2018-10-30,406.2099914550781,390.8599853515625,392.3800048828125,403.8299865722656,1489700.0,364.0662841796875,BLK
2018-10-31,417.2799987792969,406.7200012207031,408.8599853515625,411.4200134277344,1415200.0,370.9090270996094,BLK
2018-11-01,417.2699890136719,410.07000732421875,413.739990234375,412.989990234375,1021600.0,372.3243103027344,BLK
2018-11-02,419.17999267578125,405.9800109863281,416.9700012207031,409.760009765625,869900.0,369.412353515625,BLK
2018-11-05,412.6199951171875,408.25,409.5299987792969,411.0,761400.0,370.5302734375,BLK
2018-11-06,413.9800109863281,410.32000732421875,412.3999938964844,413.42999267578125,882100.0,372.72100830078125,BLK
2018-11-07,425.0,410.3299865722656,417.6099853515625,424.7300109863281,1078300.0,382.9083251953125,BLK
2018-11-08,425.3999938964844,419.70001220703125,421.6300048828125,421.3900146484375,698800.0,379.8972473144531,BLK
2018-11-09,419.6300048828125,408.95001220703125,413.0,413.95001220703125,617100.0,373.1898498535156,BLK
2018-11-12,412.95001220703125,404.80999755859375,412.95001220703125,405.4200134277344,577400.0,365.4997253417969,BLK
2018-11-13,414.0,406.4599914550781,408.7799987792969,407.30999755859375,582900.0,367.20361328125,BLK
2018-11-14,412.95001220703125,397.3500061035156,410.5199890136719,401.9800109863281,746900.0,362.3984680175781,BLK
2018-11-15,407.7799987792969,394.7300109863281,397.2099914550781,406.8800048828125,685200.0,366.81597900390625,BLK
2018-11-16,411.2900085449219,400.4700012207031,404.1499938964844,411.0,738100.0,370.5302734375,BLK
2018-11-19,412.239990234375,401.6099853515625,410.1000061035156,407.7799987792969,725500.0,367.62738037109375,BLK
2018-11-20,408.45001220703125,397.239990234375,400.8999938964844,402.9200134277344,632300.0,363.2458801269531,BLK
2018-11-21,412.3500061035156,403.2699890136719,408.0400085449219,407.6199951171875,673700.0,367.4831237792969,BLK
2018-11-23,410.8999938964844,403.3299865722656,403.6600036621094,406.6099853515625,299400.0,366.5725402832031,BLK
2018-11-26,424.2200012207031,411.45001220703125,413.1400146484375,418.489990234375,815000.0,377.28277587890625,BLK
2018-11-27,417.6000061035156,413.95001220703125,415.25,417.1600036621094,626000.0,376.0837097167969,BLK
2018-11-28,427.7099914550781,414.0199890136719,421.6499938964844,427.2699890136719,701500.0,385.1981201171875,BLK
2018-11-29,427.19000244140625,418.7099914550781,425.0,422.94000244140625,616000.0,381.29461669921875,BLK
2018-11-30,428.010009765625,419.0,421.29998779296875,428.010009765625,1066400.0,385.8653869628906,BLK
2018-12-03,438.260009765625,430.3399963378906,436.7900085449219,434.8699951171875,998600.0,392.0498962402344,BLK
2018-12-04,432.9100036621094,404.42999267578125,432.3299865722656,408.75,859700.0,368.5018310546875,BLK
2018-12-06,400.44000244140625,381.3900146484375,399.7799987792969,400.2300109863281,1383100.0,363.6050720214844,BLK
2018-12-07,409.8299865722656,392.1600036621094,400.82000732421875,393.1000061035156,969500.0,357.1275634765625,BLK
2018-12-10,394.45001220703125,379.6499938964844,390.8800048828125,393.260009765625,876100.0,357.27288818359375,BLK
2018-12-11,401.0899963378906,382.04998779296875,400.2300109863281,385.6600036621094,793700.0,350.368408203125,BLK
2018-12-12,397.70001220703125,388.6199951171875,392.5400085449219,390.07000732421875,736800.0,354.374755859375,BLK
2018-12-13,392.3999938964844,384.489990234375,392.17999267578125,387.2699890136719,595200.0,351.83099365234375,BLK
