Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-23,128.5399932861328,126.41000366210938,126.9800033569336,128.0399932861328,815900.0,112.7059097290039,SJM
2018-01-24,128.6199951171875,126.02999877929688,128.24000549316406,126.94000244140625,1084200.0,111.73765563964844,SJM
2018-01-25,132.75999450683594,127.93000030517578,127.9800033569336,129.5500030517578,2091100.0,114.03508758544922,SJM
2018-01-26,131.1300048828125,129.19000244140625,129.5500030517578,131.05999755859375,839400.0,115.36424255371094,SJM
2018-01-29,131.75,129.1999969482422,130.07000732421875,129.4199981689453,943500.0,113.920654296875,SJM
2018-01-30,130.14999389648438,126.9800033569336,128.75,127.45999908447266,969500.0,112.19538116455078,SJM
2018-01-31,127.95999908447266,126.29000091552734,127.66000366210938,126.88999938964844,4547100.0,111.69364929199219,SJM
2018-02-01,126.66999816894531,124.9800033569336,126.47000122070312,126.02999877929688,1136200.0,110.9366226196289,SJM
2018-02-02,125.51000213623047,119.88999938964844,125.26000213623047,120.12000274658203,1481700.0,105.73442077636719,SJM
2018-02-05,121.16000366210938,116.62999725341797,118.98999786376953,116.62999725341797,1145600.0,102.66238403320312,SJM
2018-02-06,120.45999908447266,114.33000183105469,114.91000366210938,119.91999816894531,1275600.0,105.55838012695312,SJM
2018-02-07,121.19000244140625,119.02999877929688,119.2699966430664,119.83000183105469,1341300.0,105.4791488647461,SJM
2018-02-08,120.61000061035156,118.36000061035156,119.52999877929688,118.37000274658203,1185300.0,104.87667083740234,SJM
2018-02-09,120.55000305175781,116.77999877929688,119.55999755859375,119.5199966430664,942800.0,105.89558410644531,SJM
2018-02-12,120.69000244140625,118.41999816894531,119.97000122070312,119.4000015258789,893100.0,105.78926086425781,SJM
2018-02-13,120.0999984741211,117.3499984741211,118.72000122070312,119.69000244140625,882600.0,106.04620361328125,SJM
2018-02-14,121.11000061035156,117.12000274658203,118.8499984741211,121.01000213623047,1084800.0,107.21573638916016,SJM
2018-02-15,123.5199966430664,119.4000015258789,121.58000183105469,122.6500015258789,1394600.0,108.66877746582031,SJM
2018-02-16,124.94999694824219,118.95999908447266,123.80000305175781,124.45999908447266,1513000.0,110.2724609375,SJM
2018-02-20,124.52999877929688,122.19000244140625,124.33000183105469,123.87000274658203,953400.0,109.74972534179688,SJM
2018-02-21,125.2300033569336,120.69999694824219,124.22000122070312,120.81999969482422,743700.0,107.04739379882812,SJM
2018-02-22,123.02999877929688,120.66999816894531,120.97000122070312,122.83999633789062,1072800.0,108.8371353149414,SJM
2018-02-23,124.56999969482422,121.37000274658203,123.27999877929688,124.55000305175781,1447700.0,110.35220336914062,SJM
2018-02-26,127.05000305175781,123.7699966430664,124.33000183105469,127.0199966430664,989600.0,112.54063415527344,SJM
2018-02-27,130.22000122070312,126.63999938964844,127.05999755859375,126.63999938964844,1384200.0,112.20397186279297,SJM
2018-02-28,128.22999572753906,126.05999755859375,127.36000061035156,126.30000305175781,1109800.0,111.90271759033203,SJM
2018-03-01,128.63999938964844,125.66999816894531,126.05000305175781,126.9000015258789,912700.0,112.434326171875,SJM
2018-03-02,129.0,126.36000061035156,126.36000061035156,128.4499969482422,879000.0,113.80762481689453,SJM
2018-03-05,130.35000610351562,124.83999633789062,127.9800033569336,130.02000427246094,981200.0,115.19865417480469,SJM
2018-03-06,130.3000030517578,127.94000244140625,130.0,129.67999267578125,1199400.0,114.89740753173828,SJM
2018-03-07,129.36000061035156,125.0,128.27000427246094,128.72000122070312,810600.0,114.0468521118164,SJM
2018-03-08,129.6999969482422,127.86000061035156,129.07000732421875,129.6699981689453,939900.0,114.88855743408203,SJM
2018-03-09,130.4600067138672,129.0800018310547,130.0,129.9199981689453,615700.0,115.11006164550781,SJM
2018-03-12,131.4199981689453,129.5800018310547,129.7899932861328,130.30999755859375,808300.0,115.45558166503906,SJM
2018-03-13,131.72999572753906,129.61000061035156,130.97999572753906,131.52999877929688,924900.0,116.53652954101562,SJM
2018-03-14,133.3800048828125,130.6699981689453,132.0,130.85000610351562,1001700.0,115.93404388427734,SJM
2018-03-15,131.52000427246094,124.66999816894531,130.85000610351562,124.8499984741211,1364900.0,110.61799621582031,SJM
2018-03-16,127.62000274658203,125.27999877929688,125.3499984741211,125.83999633789062,1316300.0,111.49512481689453,SJM
2018-03-19,127.93000030517578,125.51000213623047,125.79000091552734,126.29000091552734,737700.0,111.89385223388672,SJM
2018-03-20,127.08999633789062,124.93000030517578,126.87000274658203,125.43000030517578,793100.0,111.13186645507812,SJM
2018-03-21,125.0,119.33000183105469,124.11000061035156,120.16000366210938,2185700.0,106.4626235961914,SJM
2018-03-22,121.37000274658203,118.16000366210938,119.93000030517578,118.27999877929688,1123300.0,104.79692840576172,SJM
2018-03-23,121.44999694824219,118.54000091552734,118.9800033569336,118.76000213623047,1445500.0,105.22222137451172,SJM
2018-03-26,121.9000015258789,119.33000183105469,119.4800033569336,121.69999694824219,1111400.0,107.82707214355469,SJM
2018-03-27,123.33999633789062,121.76000213623047,122.37000274658203,122.41000366210938,1540300.0,108.45613861083984,SJM
2018-03-28,124.62999725341797,122.41000366210938,122.66000366210938,123.30000305175781,986900.0,109.24469757080078,SJM
2018-03-29,125.5,123.47000122070312,123.9000015258789,124.01000213623047,1064500.0,109.87374877929688,SJM
2018-04-02,124.0,118.6500015258789,123.75,119.7699966430664,1067900.0,106.11708068847656,SJM
2018-04-03,122.5,118.94999694824219,120.23999786376953,121.72000122070312,630100.0,107.84480285644531,SJM
2018-04-04,125.58000183105469,120.18000030517578,120.70999908447266,123.69999694824219,1460800.0,109.59908294677734,SJM
2018-04-05,125.51000213623047,122.45999908447266,124.38999938964844,124.0,1487700.0,109.86489868164062,SJM
2018-04-06,126.48999786376953,122.87000274658203,123.94999694824219,123.94000244140625,1460200.0,109.81172180175781,SJM
2018-04-09,126.86000061035156,123.45999908447266,124.2699966430664,125.11000061035156,688700.0,110.84837341308594,SJM
2018-04-10,126.05000305175781,124.25,126.0199966430664,124.38999938964844,817200.0,110.2104263305664,SJM
2018-04-11,124.7300033569336,123.58999633789062,123.91999816894531,123.61000061035156,548700.0,109.51935577392578,SJM
2018-04-12,124.11000061035156,122.19999694824219,124.0,122.63999938964844,824200.0,108.65991973876953,SJM
2018-04-13,123.45999908447266,122.12999725341797,123.45999908447266,122.8499984741211,533200.0,108.84599304199219,SJM
2018-04-16,122.11000061035156,118.51000213623047,120.98999786376953,120.94999694824219,1095300.0,107.16258239746094,SJM
2018-04-17,121.4800033569336,120.05999755859375,121.06999969482422,120.55000305175781,758200.0,106.80815887451172,SJM
2018-04-18,121.22000122070312,119.68000030517578,120.94999694824219,120.18000030517578,797400.0,106.48035430908203,SJM
2018-04-19,119.73999786376953,116.25,119.66000366210938,117.04000091552734,1691600.0,103.69828796386719,SJM
2018-04-20,117.87999725341797,113.16000366210938,117.08000183105469,114.91999816894531,1700400.0,101.81993865966797,SJM
2018-04-23,115.0999984741211,113.80999755859375,114.91999816894531,114.56999969482422,1258000.0,101.50985717773438,SJM
2018-04-24,115.05000305175781,113.19000244140625,114.91999816894531,114.55000305175781,1002300.0,101.49212646484375,SJM
2018-04-25,115.68000030517578,113.41999816894531,113.81999969482422,115.54000091552734,798300.0,102.36929321289062,SJM
2018-04-26,115.93000030517578,114.0,115.93000030517578,115.36000061035156,737300.0,102.20979309082031,SJM
2018-04-27,117.0,115.19999694824219,115.83999633789062,116.18000030517578,589200.0,102.93631744384766,SJM
2018-04-30,116.86000061035156,113.70999908447266,116.77999877929688,114.08000183105469,1146700.0,101.07569885253906,SJM
2018-05-01,115.45999908447266,113.30999755859375,114.13999938964844,115.01000213623047,894900.0,101.89969635009766,SJM
2018-05-02,115.91999816894531,113.05000305175781,114.55000305175781,113.83000183105469,957900.0,100.85419464111328,SJM
2018-05-03,113.70999908447266,110.41999816894531,113.0,111.41000366210938,1814800.0,98.71006774902344,SJM
2018-05-04,114.38999938964844,110.83000183105469,111.30999755859375,113.30999755859375,1037100.0,100.39347839355469,SJM
2018-05-07,114.41999816894531,112.3499984741211,113.30000305175781,112.6500015258789,730400.0,99.8087158203125,SJM
2018-05-08,113.05000305175781,111.5999984741211,112.29000091552734,112.8499984741211,1216500.0,99.98590850830078,SJM
2018-05-09,114.55000305175781,112.55000305175781,113.38999938964844,113.79000091552734,764800.0,100.81875610351562,SJM
2018-05-10,115.02999877929688,113.4000015258789,113.54000091552734,114.16000366210938,1317600.0,101.8447036743164,SJM
2018-05-11,115.27999877929688,112.66000366210938,114.22000122070312,113.0199966430664,614800.0,100.82767486572266,SJM
2018-05-14,112.98999786376953,111.01000213623047,112.98999786376953,111.58000183105469,793000.0,99.54302215576172,SJM
2018-05-15,111.38999938964844,108.73999786376953,110.9000015258789,110.98999786376953,1179200.0,99.01667785644531,SJM
2018-05-16,112.12999725341797,110.61000061035156,111.0199966430664,112.04000091552734,699600.0,99.95339965820312,SJM
2018-05-17,112.16999816894531,110.75,111.98999786376953,111.31999969482422,752400.0,99.31107330322266,SJM
2018-05-18,110.27999877929688,107.12000274658203,110.27999877929688,107.94000244140625,1728500.0,96.29569244384766,SJM
2018-05-21,109.22000122070312,107.81999969482422,108.16999816894531,108.29000091552734,896800.0,96.6079330444336,SJM
2018-05-22,109.91000366210938,108.18000030517578,108.5,109.41000366210938,931500.0,97.60712432861328,SJM
2018-05-23,110.70999908447266,109.0999984741211,109.61000061035156,110.22000122070312,855900.0,98.3297348022461,SJM
2018-05-24,111.0999984741211,108.44999694824219,110.5,109.83999633789062,981000.0,97.99073791503906,SJM
2018-05-25,111.83000183105469,109.23999786376953,109.68000030517578,109.73999786376953,884100.0,97.90150451660156,SJM
2018-05-29,110.25,107.88999938964844,109.06999969482422,108.68000030517578,1202700.0,96.95586395263672,SJM
2018-05-30,109.08999633789062,106.55999755859375,108.83000183105469,108.58999633789062,1827400.0,96.87557220458984,SJM
2018-05-31,108.73999786376953,106.43000030517578,108.41999816894531,107.5,1563700.0,95.90316772460938,SJM
2018-06-01,108.88999938964844,105.86000061035156,107.80999755859375,106.19999694824219,1989200.0,94.74341583251953,SJM
2018-06-04,108.0999984741211,106.06999969482422,106.06999969482422,107.04000091552734,1845900.0,95.49278259277344,SJM
2018-06-05,107.11000061035156,105.1500015258789,105.80999755859375,106.0999984741211,1920600.0,94.65420532226562,SJM
2018-06-06,106.55999755859375,104.33999633789062,106.19000244140625,106.5199966430664,2405700.0,95.02888488769531,SJM
2018-06-07,102.94000244140625,96.12999725341797,99.0199966430664,100.80000305175781,6761500.0,89.92595672607422,SJM
2018-06-08,103.22000122070312,99.94999694824219,100.62999725341797,102.5199966430664,2422800.0,91.46039581298828,SJM
2018-06-11,106.93000030517578,102.41999816894531,102.66999816894531,106.16999816894531,3174100.0,94.71662902832031,SJM
2018-06-12,106.5199966430664,104.80999755859375,106.41999816894531,105.9000015258789,1718000.0,94.47575378417969,SJM
2018-06-13,106.87000274658203,103.31999969482422,106.23999786376953,103.83000183105469,1858800.0,92.62906646728516,SJM
2018-06-14,104.47000122070312,103.23999786376953,103.87000274658203,103.75,1498800.0,92.55769348144531,SJM
2018-06-15,105.87999725341797,103.83000183105469,103.88999938964844,105.7300033569336,2764300.0,94.32411193847656,SJM
2018-06-18,105.95999908447266,103.33999633789062,105.44999694824219,104.19000244140625,1318000.0,92.95023345947266,SJM
2018-06-19,105.48999786376953,104.12000274658203,104.1500015258789,104.5199966430664,1741100.0,93.24462127685547,SJM
2018-06-20,106.66000366210938,104.62000274658203,104.9000015258789,106.36000061035156,1184700.0,94.88614654541016,SJM
2018-06-21,106.5199966430664,105.08000183105469,105.98999786376953,105.38999938964844,804200.0,94.0207748413086,SJM
2018-06-22,106.56999969482422,105.05999755859375,105.66000366210938,105.70999908447266,1152200.0,94.3062744140625,SJM
2018-06-25,108.44999694824219,106.79000091552734,106.79000091552734,108.2300033569336,1147200.0,96.55439758300781,SJM
2018-06-26,113.11000061035156,107.05000305175781,108.66999816894531,109.12000274658203,3509100.0,97.34840393066406,SJM
2018-06-27,112.05000305175781,108.58999633789062,108.95999908447266,110.04000091552734,2133900.0,98.16915130615234,SJM
2018-06-28,110.13999938964844,108.20999908447266,109.54000091552734,109.05000305175781,1462200.0,97.28595733642578,SJM
2018-06-29,108.9800033569336,107.13999938964844,108.9800033569336,107.4800033569336,1001900.0,95.88531494140625,SJM
2018-07-02,107.62000274658203,104.63999938964844,107.2300033569336,105.16000366210938,956900.0,93.81559753417969,SJM
2018-07-03,107.9000015258789,105.54000091552734,106.05999755859375,107.29000091552734,687000.0,95.71581268310547,SJM
2018-07-05,110.94999694824219,107.86000061035156,108.1500015258789,110.63999938964844,1524500.0,98.70442962646484,SJM
2018-07-06,112.5199966430664,110.33999633789062,110.93000030517578,111.73999786376953,935500.0,99.68576049804688,SJM
2018-07-09,112.69000244140625,110.44000244140625,111.9000015258789,110.91000366210938,1155900.0,98.94530487060547,SJM
2018-07-10,110.44000244140625,107.56999969482422,110.44000244140625,109.13999938964844,1730700.0,97.36624908447266,SJM
2018-07-11,110.5999984741211,108.6500015258789,109.27999877929688,109.8499984741211,859700.0,97.99964141845703,SJM
2018-07-12,111.16000366210938,109.30999755859375,110.69999694824219,109.7300033569336,734100.0,97.89259338378906,SJM
2018-07-13,111.13999938964844,109.30000305175781,109.30000305175781,111.05999755859375,770500.0,99.07911682128906,SJM
2018-07-16,111.0199966430664,108.01000213623047,111.0199966430664,108.41000366210938,828800.0,96.7149887084961,SJM
2018-07-17,111.20999908447266,108.41999816894531,108.41999816894531,110.98999786376953,679400.0,99.01667785644531,SJM
2018-07-18,111.13999938964844,108.45999908447266,110.94999694824219,109.01000213623047,995600.0,97.25028228759766,SJM
2018-07-19,110.66000366210938,108.16000366210938,108.75,109.56999969482422,797100.0,97.7498550415039,SJM
2018-07-20,110.30999755859375,108.63999938964844,109.80000305175781,109.47000122070312,803900.0,97.66063690185547,SJM
2018-07-23,109.7699966430664,107.75,109.4800033569336,108.69999694824219,694700.0,96.97370910644531,SJM
2018-07-24,108.30999755859375,106.31999969482422,108.0199966430664,107.61000061035156,990200.0,96.00129699707031,SJM
2018-07-25,108.87999725341797,106.9000015258789,107.55999755859375,108.5199966430664,970100.0,96.8131332397461,SJM
2018-07-26,112.23999786376953,109.38999938964844,110.22000122070312,110.1500015258789,886300.0,98.26729583740234,SJM
2018-07-27,111.19999694824219,109.69999694824219,110.22000122070312,110.0199966430664,784800.0,98.15130615234375,SJM
2018-07-30,111.12999725341797,108.8499984741211,109.33999633789062,111.04000091552734,699900.0,99.06128692626953,SJM
2018-07-31,112.4000015258789,110.22000122070312,111.37000274658203,111.12000274658203,1294200.0,99.13264465332031,SJM
2018-08-01,112.45999908447266,109.23999786376953,111.5,109.4000015258789,1235400.0,97.59819793701172,SJM
2018-08-02,112.55000305175781,109.02999877929688,109.38999938964844,112.31999969482422,967600.0,100.20319366455078,SJM
2018-08-03,121.27999877929688,113.0,113.31999969482422,116.23999786376953,3459600.0,103.70030212402344,SJM
2018-08-06,116.91999816894531,114.0199966430664,115.94999694824219,114.47000122070312,1136400.0,102.12124633789062,SJM
2018-08-07,114.61000061035156,112.48999786376953,114.55999755859375,112.80999755859375,1563400.0,100.64032745361328,SJM
2018-08-08,113.0199966430664,111.80999755859375,112.81999969482422,111.91000366210938,665400.0,99.83743286132812,SJM
2018-08-09,112.54000091552734,109.94999694824219,112.30999755859375,110.69999694824219,1066500.0,98.75794219970703,SJM
2018-08-10,110.9800033569336,109.81999969482422,110.27999877929688,110.83000183105469,803100.0,98.8739242553711,SJM
2018-08-13,111.33000183105469,109.98999786376953,110.55000305175781,111.0999984741211,712700.0,99.11479187011719,SJM
2018-08-14,112.73999786376953,111.08000183105469,111.08000183105469,111.44000244140625,662600.0,99.41812896728516,SJM
2018-08-15,113.0199966430664,110.7300033569336,111.38999938964844,112.58999633789062,1026100.0,100.4440689086914,SJM
2018-08-16,113.30999755859375,111.62000274658203,112.62999725341797,112.08999633789062,1242900.0,100.75868225097656,SJM
2018-08-17,115.47000122070312,111.81999969482422,111.91000366210938,114.58999633789062,1464800.0,103.00596618652344,SJM
2018-08-20,117.55000305175781,114.4000015258789,114.4000015258789,115.87000274658203,1889600.0,104.15656280517578,SJM
2018-08-21,116.80000305175781,107.30999755859375,112.87999725341797,108.19999694824219,4402000.0,97.26193237304688,SJM
2018-08-22,108.19000244140625,105.01000213623047,107.94000244140625,105.4000015258789,2820900.0,94.74498748779297,SJM
2018-08-23,105.22000122070312,103.08999633789062,105.0,104.44999694824219,2102500.0,93.8910140991211,SJM
2018-08-24,105.55999755859375,103.88999938964844,104.73999786376953,105.05000305175781,1174900.0,94.43037414550781,SJM
2018-08-27,106.68000030517578,105.11000061035156,105.66999816894531,105.83000183105469,912500.0,95.13152313232422,SJM
2018-08-28,105.61000061035156,104.05999755859375,105.52999877929688,104.25,1310200.0,93.71124267578125,SJM
2018-08-29,104.72000122070312,103.44000244140625,104.56999969482422,103.66000366210938,921200.0,93.18087768554688,SJM
2018-08-30,103.98999786376953,102.5,103.27999877929688,102.97000122070312,1104000.0,92.56063842773438,SJM
2018-08-31,103.93000030517578,102.5999984741211,103.22000122070312,103.37999725341797,1258700.0,92.92919158935547,SJM
2018-09-04,104.45999908447266,102.69999694824219,103.37999725341797,103.69000244140625,1096100.0,93.20784759521484,SJM
2018-09-05,107.33000183105469,103.33000183105469,103.33000183105469,107.1500015258789,1404500.0,96.31808471679688,SJM
2018-09-06,110.22000122070312,107.0199966430664,107.18000030517578,109.7699966430664,1557400.0,98.6732177734375,SJM
2018-09-07,110.05000305175781,108.31999969482422,109.38999938964844,109.52999877929688,998600.0,98.45748901367188,SJM
2018-09-10,111.20999908447266,109.58000183105469,110.08999633789062,110.16999816894531,964400.0,99.03277587890625,SJM
2018-09-11,110.16999816894531,108.63999938964844,110.12000274658203,109.19000244140625,665800.0,98.15186309814453,SJM
2018-09-12,110.33000183105469,108.08000183105469,109.0,110.19999694824219,803300.0,99.05973815917969,SJM
2018-09-13,111.04000091552734,108.6500015258789,110.29000091552734,110.93000030517578,572700.0,99.71595001220703,SJM
2018-09-14,111.1500015258789,109.58000183105469,110.75,111.08000183105469,513100.0,99.85079193115234,SJM
2018-09-17,111.80999755859375,110.2699966430664,111.08000183105469,111.6500015258789,671100.0,100.36316680908203,SJM
2018-09-18,111.23999786376953,108.5,111.23999786376953,110.47000122070312,1143900.0,99.30245208740234,SJM
2018-09-19,111.51000213623047,108.97000122070312,110.83999633789062,109.16999816894531,659100.0,98.13386535644531,SJM
2018-09-20,110.4000015258789,108.58000183105469,109.19000244140625,109.6500015258789,922200.0,98.56535339355469,SJM
2018-09-21,110.44999694824219,109.37999725341797,109.76000213623047,110.16000366210938,1026600.0,99.0237808227539,SJM
2018-09-24,110.58999633789062,108.5,110.0199966430664,108.69999694824219,630100.0,97.71138763427734,SJM
2018-09-25,108.94999694824219,107.73999786376953,108.8499984741211,108.37000274658203,758600.0,97.41475677490234,SJM
2018-09-26,107.7300033569336,105.58999633789062,106.19999694824219,105.66000366210938,1098400.0,94.97871398925781,SJM
2018-09-27,104.66000366210938,102.12000274658203,104.5,102.37000274658203,1268600.0,92.02130126953125,SJM
2018-09-28,103.01000213623047,101.6500015258789,102.19000244140625,102.61000061035156,1099000.0,92.23703002929688,SJM
2018-10-01,103.73999786376953,102.05999755859375,103.0,102.51000213623047,796300.0,92.14713287353516,SJM
2018-10-02,104.08000183105469,102.33000183105469,102.83000183105469,103.16999816894531,734800.0,92.74040985107422,SJM
2018-10-03,104.3499984741211,101.36000061035156,103.56999969482422,101.62999725341797,1049000.0,91.35609436035156,SJM
2018-10-04,102.86000061035156,100.91000366210938,101.58000183105469,101.69000244140625,1380100.0,91.4100341796875,SJM
2018-10-05,104.75,101.5999984741211,101.9000015258789,102.94999694824219,1306500.0,92.54266357421875,SJM
2018-10-08,105.25,102.69000244140625,102.69000244140625,104.4000015258789,1068200.0,93.84608459472656,SJM
2018-10-09,104.91000366210938,101.76000213623047,104.4000015258789,101.97000122070312,1186400.0,91.66172790527344,SJM
2018-10-10,105.12000274658203,102.06999969482422,102.12999725341797,103.54000091552734,1572600.0,93.0730209350586,SJM
2018-10-11,104.72000122070312,101.41000366210938,104.0,102.16999816894531,1201800.0,91.84150695800781,SJM
2018-10-12,103.79000091552734,101.94000244140625,102.2300033569336,103.16000366210938,724500.0,92.7314224243164,SJM
2018-10-15,104.56999969482422,102.75,103.0199966430664,103.93000030517578,580000.0,93.423583984375,SJM
2018-10-16,105.66000366210938,103.33999633789062,103.66000366210938,105.38999938964844,615300.0,94.73599243164062,SJM
2018-10-17,105.63999938964844,103.37000274658203,105.19000244140625,103.80000305175781,709100.0,93.30672454833984,SJM
2018-10-18,104.1500015258789,102.54000091552734,103.80999755859375,102.9000015258789,852500.0,92.49772644042969,SJM
2018-10-19,105.4000015258789,103.70999908447266,103.7300033569336,104.9800033569336,846000.0,94.36744689941406,SJM
2018-10-22,105.93000030517578,103.94999694824219,105.2300033569336,104.70999908447266,607200.0,94.1247329711914,SJM
2018-10-23,106.41000366210938,103.6500015258789,104.05999755859375,105.86000061035156,1038400.0,95.15849304199219,SJM
2018-10-24,108.55999755859375,105.5199966430664,105.87999725341797,107.26000213623047,1130600.0,96.41693878173828,SJM
2018-10-25,107.55999755859375,105.44999694824219,107.2300033569336,106.52999877929688,1164500.0,95.76074981689453,SJM
2018-10-26,107.1500015258789,104.62000274658203,106.30999755859375,105.36000061035156,1180800.0,94.70902252197266,SJM
2018-10-29,108.5,106.0,106.0,107.70999908447266,847300.0,96.82145690917969,SJM
2018-10-30,110.4000015258789,108.05000305175781,108.2699966430664,109.5999984741211,1963100.0,98.52039337158203,SJM
2018-10-31,109.66000366210938,105.51000213623047,108.9800033569336,108.31999969482422,2108900.0,97.36978149414062,SJM
2018-11-01,110.91000366210938,108.37999725341797,108.38999938964844,109.73999786376953,1098600.0,98.646240234375,SJM
2018-11-02,111.58999633789062,104.45999908447266,111.0,105.69000244140625,2741500.0,95.00567626953125,SJM
2018-11-05,108.43000030517578,105.75,105.75,107.9800033569336,1349300.0,97.06417083740234,SJM
2018-11-06,110.13999938964844,107.48999786376953,107.87999725341797,109.91999816894531,812800.0,98.80804443359375,SJM
2018-11-07,110.9800033569336,108.66000366210938,110.3499984741211,110.79000091552734,1523800.0,99.59010314941406,SJM
2018-11-08,111.56999969482422,110.2300033569336,110.87999725341797,110.91999816894531,1289500.0,99.70696258544922,SJM
2018-11-09,113.23999786376953,110.48999786376953,110.91999816894531,112.87999725341797,1053300.0,101.46881866455078,SJM
2018-11-12,114.86000061035156,112.58999633789062,112.5999984741211,114.19999694824219,1526600.0,102.6553726196289,SJM
2018-11-13,115.44999694824219,112.58999633789062,113.94999694824219,113.83000183105469,1328300.0,102.32279205322266,SJM
2018-11-14,114.5,113.26000213623047,113.91999816894531,113.94000244140625,1884400.0,102.42166137695312,SJM
2018-11-15,113.87999725341797,111.76000213623047,112.61000061035156,112.94000244140625,1212100.0,102.28582000732422,SJM
2018-11-16,113.97000122070312,112.2699966430664,113.06999969482422,113.05999755859375,784100.0,102.39449310302734,SJM
2018-11-19,113.91999816894531,111.44000244140625,112.97000122070312,111.8499984741211,840900.0,101.29863739013672,SJM
2018-11-20,115.08999633789062,111.55000305175781,112.41000366210938,112.27999877929688,1193200.0,101.68807220458984,SJM
2018-11-21,112.69999694824219,109.58999633789062,112.33999633789062,109.98999786376953,918100.0,99.6141128540039,SJM
2018-11-23,110.98999786376953,109.56999969482422,110.11000061035156,110.70999908447266,302500.0,100.26617431640625,SJM
2018-11-26,111.5,108.33000183105469,110.25,109.01000213623047,1628700.0,98.72655487060547,SJM
2018-11-27,109.52999877929688,107.75,109.16000366210938,109.18000030517578,1745600.0,98.8805160522461,SJM
2018-11-28,106.66999816894531,100.6500015258789,103.80000305175781,101.27999877929688,4997300.0,91.72575378417969,SJM
2018-11-29,104.41999816894531,100.88999938964844,100.98999786376953,103.44000244140625,2594700.0,93.68199157714844,SJM
2018-11-30,104.77999877929688,103.06999969482422,103.44000244140625,104.51000213623047,2051800.0,94.65105438232422,SJM
