Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-23,27.395000457763672,26.885000228881836,27.084999084472656,27.204999923706055,5913000.0,24.503564834594727,FAST
2018-01-24,28.524999618530273,27.770000457763672,27.815000534057617,28.43000030517578,10967600.0,25.60692024230957,FAST
2018-01-25,28.84000015258789,28.139999389648438,28.670000076293945,28.549999237060547,8283400.0,25.715003967285156,FAST
2018-01-26,28.90999984741211,28.325000762939453,28.584999084472656,28.844999313354492,5340600.0,25.980712890625,FAST
2018-01-29,28.895000457763672,28.174999237060547,28.684999465942383,28.235000610351562,4765800.0,25.43128776550293,FAST
2018-01-30,28.100000381469727,27.530000686645508,27.950000762939453,27.915000915527344,5505000.0,25.308889389038086,FAST
2018-01-31,28.1299991607666,27.184999465942383,28.0,27.479999542236328,7103000.0,24.914501190185547,FAST
2018-02-01,27.719999313354492,26.9950008392334,27.290000915527344,27.25,6367400.0,24.705968856811523,FAST
2018-02-02,27.18000030517578,26.68000030517578,27.020000457763672,26.780000686645508,5368000.0,24.27985191345215,FAST
2018-02-05,27.110000610351562,25.665000915527344,26.665000915527344,26.030000686645508,9165800.0,23.599870681762695,FAST
2018-02-06,26.735000610351562,25.725000381469727,25.725000381469727,26.510000228881836,11248000.0,24.035058975219727,FAST
2018-02-07,26.975000381469727,26.360000610351562,26.415000915527344,26.6200008392334,5469200.0,24.134788513183594,FAST
2018-02-08,26.78499984741211,26.075000762939453,26.545000076293945,26.075000762939453,5651000.0,23.640670776367188,FAST
2018-02-09,26.985000610351562,25.770000457763672,26.280000686645508,26.739999771118164,7401800.0,24.243587493896484,FAST
2018-02-12,26.979999542236328,26.299999237060547,26.889999389648438,26.420000076293945,6856000.0,23.953458786010742,FAST
2018-02-13,26.834999084472656,26.174999237060547,26.209999084472656,26.78499984741211,3867600.0,24.284385681152344,FAST
2018-02-14,27.3700008392334,26.405000686645508,26.690000534057617,27.325000762939453,5099800.0,24.773969650268555,FAST
2018-02-15,27.934999465942383,27.31999969482422,27.479999542236328,27.834999084472656,4982400.0,25.236356735229492,FAST
2018-02-16,27.860000610351562,27.25,27.760000228881836,27.375,3984600.0,24.819303512573242,FAST
2018-02-20,27.434999465942383,27.030000686645508,27.315000534057617,27.1200008392334,2863200.0,24.588111877441406,FAST
2018-02-21,27.56999969482422,27.110000610351562,27.145000457763672,27.190000534057617,4054600.0,24.651580810546875,FAST
2018-02-22,27.424999237060547,26.979999542236328,27.270000457763672,27.094999313354492,2405800.0,24.565439224243164,FAST
2018-02-23,27.614999771118164,27.125,27.309999465942383,27.600000381469727,2379800.0,25.023296356201172,FAST
2018-02-26,28.059999465942383,27.514999389648438,27.780000686645508,28.030000686645508,2443200.0,25.413150787353516,FAST
2018-02-27,28.2549991607666,27.674999237060547,27.979999542236328,27.674999237060547,2671800.0,25.091293334960938,FAST
2018-02-28,27.905000686645508,27.334999084472656,27.770000457763672,27.360000610351562,3502600.0,24.80570411682129,FAST
2018-03-01,27.71500015258789,26.78499984741211,27.350000381469727,26.895000457763672,5776400.0,24.384119033813477,FAST
2018-03-02,27.290000915527344,26.360000610351562,26.725000381469727,27.204999923706055,4314600.0,24.665176391601562,FAST
2018-03-05,27.80500030517578,26.885000228881836,26.959999084472656,27.635000228881836,6291600.0,25.055028915405273,FAST
2018-03-06,28.44499969482422,27.860000610351562,28.030000686645508,28.235000610351562,4723800.0,25.599014282226562,FAST
2018-03-07,28.3700008392334,27.825000762939453,28.065000534057617,28.31999969482422,5010000.0,25.67607879638672,FAST
2018-03-08,28.44499969482422,28.1200008392334,28.3700008392334,28.260000228881836,3390000.0,25.62168312072754,FAST
2018-03-09,29.0,28.3799991607666,28.434999465942383,28.985000610351562,5256000.0,26.278995513916016,FAST
2018-03-12,29.05500030517578,28.75,28.94499969482422,28.905000686645508,3619400.0,26.206462860107422,FAST
2018-03-13,29.229999542236328,28.799999237060547,29.094999313354492,28.8799991607666,3171400.0,26.183795928955078,FAST
2018-03-14,29.125,28.649999618530273,29.09000015258789,28.684999465942383,2744600.0,26.007001876831055,FAST
2018-03-15,29.200000762939453,28.649999618530273,28.71500015258789,28.80500030517578,4952800.0,26.115798950195312,FAST
2018-03-16,29.3700008392334,28.760000228881836,28.899999618530273,29.18000030517578,7555000.0,26.455791473388672,FAST
2018-03-19,28.959999084472656,28.389999389648438,28.68000030517578,28.6299991607666,5082200.0,25.957136154174805,FAST
2018-03-20,28.915000915527344,28.059999465942383,28.739999771118164,28.15999984741211,4915200.0,25.531017303466797,FAST
2018-03-21,28.655000686645508,27.959999084472656,28.114999771118164,28.40999984741211,3059600.0,25.75767707824707,FAST
2018-03-22,28.34000015258789,27.614999771118164,28.125,27.639999389648438,4048200.0,25.05956268310547,FAST
2018-03-23,27.81999969482422,26.915000915527344,27.739999771118164,26.924999237060547,4635200.0,24.411314010620117,FAST
2018-03-26,27.610000610351562,26.915000915527344,27.1299991607666,27.46500015258789,5962400.0,24.900903701782227,FAST
2018-03-27,27.639999389648438,26.290000915527344,27.514999389648438,26.424999237060547,8839800.0,23.957996368408203,FAST
2018-03-28,26.875,26.25,26.43000030517578,26.59000015258789,5534400.0,24.107593536376953,FAST
2018-03-29,27.40999984741211,26.639999389648438,26.735000610351562,27.295000076293945,7290200.0,24.746774673461914,FAST
2018-04-02,27.260000228881836,26.184999465942383,27.024999618530273,26.604999542236328,6262400.0,24.12118911743164,FAST
2018-04-03,27.15999984741211,26.6299991607666,26.815000534057617,27.145000457763672,4401800.0,24.610776901245117,FAST
2018-04-04,27.510000228881836,26.56999969482422,26.844999313354492,27.440000534057617,4655800.0,24.87823486328125,FAST
2018-04-05,28.014999389648438,27.46500015258789,27.600000381469727,27.795000076293945,5136600.0,25.200092315673828,FAST
2018-04-06,27.774999618530273,26.489999771118164,27.565000534057617,26.825000762939453,5632800.0,24.32065200805664,FAST
2018-04-09,27.235000610351562,26.809999465942383,27.079999923706055,26.825000762939453,6351200.0,24.32065200805664,FAST
2018-04-10,27.479999542236328,27.09000015258789,27.225000381469727,27.209999084472656,8265800.0,24.66970443725586,FAST
2018-04-11,26.25,24.875,25.799999237060547,25.524999618530273,24265800.0,23.142013549804688,FAST
2018-04-12,25.75,25.235000610351562,25.68000030517578,25.354999542236328,15129400.0,22.987884521484375,FAST
2018-04-13,25.44499969482422,24.915000915527344,25.434999465942383,25.040000915527344,8582800.0,22.70229721069336,FAST
2018-04-16,25.415000915527344,25.100000381469727,25.2450008392334,25.334999084472656,8225800.0,22.96975326538086,FAST
2018-04-17,25.489999771118164,25.174999237060547,25.489999771118164,25.264999389648438,5393800.0,22.906288146972656,FAST
2018-04-18,25.670000076293945,25.280000686645508,25.344999313354492,25.34000015258789,8601800.0,22.974288940429688,FAST
2018-04-19,25.65999984741211,24.7450008392334,25.5,25.290000915527344,7562400.0,22.928956985473633,FAST
2018-04-20,25.34000015258789,24.8700008392334,25.21500015258789,25.2450008392334,5508600.0,22.88815689086914,FAST
2018-04-23,25.514999389648438,24.979999542236328,25.2450008392334,25.184999465942383,3917600.0,22.833757400512695,FAST
2018-04-24,25.309999465942383,24.260000228881836,25.21500015258789,24.55500030517578,5352200.0,22.427318572998047,FAST
2018-04-25,24.860000610351562,24.315000534057617,24.469999313354492,24.78499984741211,4418400.0,22.63739013671875,FAST
2018-04-26,25.020000457763672,24.395000457763672,24.795000076293945,24.93000030517578,7662600.0,22.76982307434082,FAST
2018-04-27,25.579999923706055,24.809999465942383,24.825000762939453,25.510000228881836,6557800.0,23.299570083618164,FAST
2018-04-30,25.56999969482422,24.899999618530273,25.524999618530273,24.9950008392334,4994600.0,22.829193115234375,FAST
2018-05-01,25.184999465942383,24.18000030517578,25.014999389648438,24.68000030517578,6089800.0,22.541488647460938,FAST
2018-05-02,25.079999923706055,24.565000534057617,24.65999984741211,24.579999923706055,5293200.0,22.45014762878418,FAST
2018-05-03,24.875,24.094999313354492,24.489999771118164,24.7450008392334,6541200.0,22.600854873657227,FAST
2018-05-04,25.4950008392334,24.405000686645508,24.524999618530273,25.325000762939453,4647600.0,23.130598068237305,FAST
2018-05-07,25.764999389648438,25.260000228881836,25.344999313354492,25.700000762939453,4924600.0,23.47310447692871,FAST
2018-05-08,25.75,25.450000762939453,25.549999237060547,25.655000686645508,2097800.0,23.4320011138916,FAST
2018-05-09,25.959999084472656,25.434999465942383,25.799999237060547,25.7549991607666,4111800.0,23.52333641052246,FAST
2018-05-10,25.889999389648438,25.5,25.834999084472656,25.665000915527344,3802000.0,23.441139221191406,FAST
2018-05-11,26.165000915527344,25.684999465942383,25.71500015258789,25.889999389648438,3575200.0,23.646636962890625,FAST
2018-05-14,25.924999237060547,25.674999237060547,25.895000457763672,25.889999389648438,2467000.0,23.646636962890625,FAST
2018-05-15,26.274999618530273,25.540000915527344,25.7450008392334,26.25,4864200.0,23.975446701049805,FAST
2018-05-16,26.725000381469727,26.100000381469727,26.204999923706055,26.510000228881836,4101000.0,24.212919235229492,FAST
2018-05-17,26.729999542236328,25.8799991607666,26.440000534057617,26.434999465942383,3937600.0,24.144412994384766,FAST
2018-05-18,26.565000534057617,25.979999542236328,26.485000610351562,26.3799991607666,4771400.0,24.09418296813965,FAST
2018-05-21,26.985000610351562,26.405000686645508,26.485000610351562,26.885000228881836,4050600.0,24.5554256439209,FAST
2018-05-22,26.969999313354492,26.30500030517578,26.924999237060547,26.350000381469727,4222400.0,24.066781997680664,FAST
2018-05-23,26.290000915527344,25.915000915527344,26.155000686645508,26.280000686645508,2794000.0,24.002843856811523,FAST
2018-05-24,26.459999084472656,25.985000610351562,26.270000457763672,26.399999618530273,2892200.0,24.112451553344727,FAST
2018-05-25,26.5049991607666,26.084999084472656,26.3700008392334,26.25,3062800.0,23.975446701049805,FAST
2018-05-29,26.290000915527344,25.8799991607666,26.094999313354492,26.25,3900600.0,23.975446701049805,FAST
2018-05-30,26.549999237060547,26.190000534057617,26.34000015258789,26.34000015258789,2729000.0,24.057647705078125,FAST
2018-05-31,26.674999237060547,26.100000381469727,26.334999084472656,26.614999771118164,6145400.0,24.308818817138672,FAST
2018-06-01,27.479999542236328,26.78499984741211,26.78499984741211,26.815000534057617,5299800.0,24.491491317749023,FAST
2018-06-04,27.264999389648438,26.3700008392334,26.924999237060547,26.735000610351562,4737000.0,24.41842269897461,FAST
2018-06-05,27.149999618530273,26.690000534057617,26.84000015258789,27.1299991607666,3998600.0,24.779193878173828,FAST
2018-06-06,26.854999542236328,25.565000534057617,26.854999542236328,26.045000076293945,10543800.0,23.7882080078125,FAST
2018-06-07,26.530000686645508,26.045000076293945,26.05500030517578,26.469999313354492,4022800.0,24.176382064819336,FAST
2018-06-08,26.530000686645508,26.200000762939453,26.514999389648438,26.40999984741211,2974600.0,24.121580123901367,FAST
2018-06-11,26.540000915527344,26.2450008392334,26.34000015258789,26.420000076293945,3176800.0,24.130714416503906,FAST
2018-06-12,26.895000457763672,26.5,26.514999389648438,26.739999771118164,4878200.0,24.422988891601562,FAST
2018-06-13,26.860000610351562,26.5,26.735000610351562,26.510000228881836,4221000.0,24.212919235229492,FAST
2018-06-14,26.649999618530273,25.954999923706055,26.625,26.395000457763672,4097800.0,24.107885360717773,FAST
2018-06-15,26.450000762939453,25.920000076293945,26.450000762939453,26.344999313354492,6086800.0,24.06221580505371,FAST
2018-06-18,26.395000457763672,26.084999084472656,26.149999618530273,26.184999465942383,3482400.0,23.91607666015625,FAST
2018-06-19,26.19499969482422,25.889999389648438,25.954999923706055,26.059999465942383,3774200.0,23.801910400390625,FAST
2018-06-20,26.405000686645508,26.030000686645508,26.155000686645508,26.3799991607666,2996600.0,24.09418296813965,FAST
2018-06-21,26.344999313354492,25.34000015258789,26.344999313354492,25.440000534057617,6272200.0,23.235631942749023,FAST
2018-06-22,25.790000915527344,25.200000762939453,25.545000076293945,25.295000076293945,5126800.0,23.103199005126953,FAST
2018-06-25,25.184999465942383,24.7450008392334,25.135000228881836,24.924999237060547,4853600.0,22.765256881713867,FAST
2018-06-26,25.145000457763672,24.639999389648438,25.03499984741211,24.709999084472656,4527400.0,22.56888771057129,FAST
2018-06-27,25.014999389648438,24.344999313354492,24.520000457763672,24.354999542236328,5444000.0,22.244644165039062,FAST
2018-06-28,24.81999969482422,24.155000686645508,24.415000915527344,24.375,5619600.0,22.262914657592773,FAST
2018-06-29,24.795000076293945,24.049999237060547,24.459999084472656,24.065000534057617,8230800.0,21.979778289794922,FAST
2018-07-02,24.174999237060547,23.780000686645508,23.799999237060547,24.0,7319400.0,21.9204044342041,FAST
2018-07-03,24.170000076293945,23.725000381469727,24.05500030517578,23.844999313354492,5358400.0,21.778839111328125,FAST
2018-07-05,24.100000381469727,23.684999465942383,24.010000228881836,24.040000915527344,7382000.0,21.95694351196289,FAST
2018-07-06,24.34000015258789,23.920000076293945,24.024999618530273,24.104999542236328,7980000.0,22.016307830810547,FAST
2018-07-09,24.969999313354492,24.045000076293945,24.139999389648438,24.809999465942383,8211600.0,22.660221099853516,FAST
2018-07-10,24.9950008392334,24.56999969482422,24.809999465942383,24.764999389648438,9365000.0,22.61911964416504,FAST
2018-07-11,28.209999084472656,25.40999984741211,26.170000076293945,27.2549991607666,52609600.0,24.89336395263672,FAST
2018-07-12,27.719999313354492,27.184999465942383,27.309999465942383,27.65999984741211,12440600.0,25.263269424438477,FAST
2018-07-13,28.094999313354492,27.415000915527344,27.760000228881836,27.6200008392334,10371200.0,25.226734161376953,FAST
2018-07-16,27.7549991607666,27.360000610351562,27.639999389648438,27.71500015258789,5593400.0,25.313505172729492,FAST
2018-07-17,28.014999389648438,27.53499984741211,27.684999465942383,27.969999313354492,4330400.0,25.54640769958496,FAST
2018-07-18,28.405000686645508,27.774999618530273,28.145000457763672,28.219999313354492,5913600.0,25.774744033813477,FAST
2018-07-19,28.670000076293945,27.94499969482422,28.100000381469727,28.40999984741211,7177200.0,25.948284149169922,FAST
2018-07-20,28.844999313354492,28.1200008392334,28.350000381469727,28.729999542236328,5419200.0,26.24055290222168,FAST
2018-07-23,29.235000610351562,28.69499969482422,28.735000610351562,28.950000762939453,5185400.0,26.441492080688477,FAST
2018-07-24,29.020000457763672,28.229999542236328,28.549999237060547,28.309999465942383,5720200.0,26.03681755065918,FAST
2018-07-25,28.809999465942383,28.25,28.299999237060547,28.760000228881836,4938400.0,26.450687408447266,FAST
2018-07-26,29.049999237060547,28.31999969482422,28.864999771118164,28.375,4837200.0,26.09660530090332,FAST
2018-07-27,28.565000534057617,28.104999542236328,28.375,28.2549991607666,3491600.0,25.98624038696289,FAST
2018-07-30,28.450000762939453,27.924999237060547,28.280000686645508,28.040000915527344,4493000.0,25.78850555419922,FAST
2018-07-31,28.565000534057617,28.065000534057617,28.184999465942383,28.46500015258789,4220600.0,26.17938232421875,FAST
2018-08-01,28.524999618530273,27.614999771118164,28.440000534057617,27.834999084472656,6311600.0,25.599964141845703,FAST
2018-08-02,28.415000915527344,27.575000762939453,27.674999237060547,28.209999084472656,4233800.0,25.94485092163086,FAST
2018-08-03,28.434999465942383,27.674999237060547,27.674999237060547,28.1299991607666,2474800.0,25.87127685546875,FAST
2018-08-06,28.520000457763672,27.864999771118164,27.975000381469727,28.375,4282000.0,26.09660530090332,FAST
2018-08-07,28.760000228881836,28.270000457763672,28.43000030517578,28.645000457763672,2917000.0,26.34492301940918,FAST
2018-08-08,28.950000762939453,28.395000457763672,28.6299991607666,28.895000457763672,2772800.0,26.574848175048828,FAST
2018-08-09,29.274999618530273,28.725000381469727,28.979999542236328,28.7549991607666,2711200.0,26.446090698242188,FAST
2018-08-10,28.940000534057617,28.469999313354492,28.674999237060547,28.854999542236328,2872600.0,26.538061141967773,FAST
2018-08-13,29.059999465942383,28.649999618530273,28.954999923706055,28.670000076293945,3166400.0,26.3679141998291,FAST
2018-08-14,29.299999237060547,28.649999618530273,28.7450008392334,29.170000076293945,3761800.0,26.827768325805664,FAST
2018-08-15,29.260000228881836,28.780000686645508,28.989999771118164,29.204999923706055,3496600.0,26.859956741333008,FAST
2018-08-16,29.8700008392334,29.235000610351562,29.354999542236328,29.655000686645508,4659600.0,27.273828506469727,FAST
2018-08-17,29.895000457763672,29.6299991607666,29.6299991607666,29.7549991607666,3028600.0,27.365795135498047,FAST
2018-08-20,30.395000457763672,29.344999313354492,29.704999923706055,30.06999969482422,4552000.0,27.655502319335938,FAST
2018-08-21,30.56999969482422,30.03499984741211,30.155000686645508,30.434999465942383,3165000.0,27.991193771362305,FAST
2018-08-22,30.469999313354492,30.229999542236328,30.3799991607666,30.3700008392334,2465200.0,27.931415557861328,FAST
2018-08-23,30.459999084472656,30.079999923706055,30.354999542236328,30.174999237060547,3333200.0,27.752071380615234,FAST
2018-08-24,30.219999313354492,29.520000457763672,30.209999084472656,29.739999771118164,6248400.0,27.35199737548828,FAST
2018-08-27,29.975000381469727,29.420000076293945,29.889999389648438,29.510000228881836,5325200.0,27.140464782714844,FAST
2018-08-28,29.614999771118164,29.2549991607666,29.575000762939453,29.375,4795400.0,27.016307830810547,FAST
2018-08-29,29.575000762939453,29.270000457763672,29.385000228881836,29.405000686645508,3060800.0,27.043895721435547,FAST
2018-08-30,29.53499984741211,28.934999465942383,29.31999969482422,29.084999084472656,3937600.0,26.74959373474121,FAST
2018-08-31,29.3799991607666,29.03499984741211,29.03499984741211,29.18000030517578,4271000.0,26.836965560913086,FAST
2018-09-04,29.764999389648438,29.024999618530273,29.024999618530273,29.520000457763672,5471400.0,27.14966583251953,FAST
2018-09-05,29.719999313354492,29.325000762939453,29.459999084472656,29.545000076293945,3148800.0,27.17265510559082,FAST
2018-09-06,29.709999084472656,29.229999542236328,29.540000915527344,29.5049991607666,3784800.0,27.1358699798584,FAST
2018-09-07,29.454999923706055,28.385000228881836,29.454999923706055,28.600000381469727,7654600.0,26.303537368774414,FAST
2018-09-10,29.200000762939453,28.604999542236328,28.704999923706055,29.084999084472656,4090600.0,26.74959373474121,FAST
2018-09-11,29.774999618530273,29.024999618530273,29.125,29.559999465942383,4497200.0,27.186452865600586,FAST
2018-09-12,29.514999389648438,29.075000762939453,29.514999389648438,29.3799991607666,2950400.0,27.020904541015625,FAST
2018-09-13,29.600000381469727,29.375,29.59000015258789,29.5,2299000.0,27.131271362304688,FAST
2018-09-14,29.690000534057617,28.71500015258789,29.53499984741211,28.8799991607666,6640000.0,26.561052322387695,FAST
2018-09-17,29.09000015258789,28.610000610351562,28.8700008392334,28.854999542236328,4381600.0,26.538061141967773,FAST
2018-09-18,29.165000915527344,28.44499969482422,28.844999313354492,29.040000915527344,3930800.0,26.708206176757812,FAST
2018-09-19,29.325000762939453,28.979999542236328,29.0,29.110000610351562,3304400.0,26.772586822509766,FAST
2018-09-20,29.405000686645508,29.079999923706055,29.219999313354492,29.354999542236328,2859600.0,26.997909545898438,FAST
2018-09-21,29.75,29.364999771118164,29.524999618530273,29.450000762939453,4796000.0,27.08528709411621,FAST
2018-09-24,29.34000015258789,28.489999771118164,29.260000228881836,28.850000381469727,4390000.0,26.533464431762695,FAST
2018-09-25,29.075000762939453,28.68000030517578,28.8799991607666,28.9950008392334,2751800.0,26.666820526123047,FAST
2018-09-26,29.18000030517578,28.834999084472656,29.1299991607666,28.885000228881836,2655400.0,26.565650939941406,FAST
2018-09-27,29.3700008392334,28.844999313354492,28.985000610351562,29.03499984741211,3128200.0,26.7036075592041,FAST
2018-09-28,29.110000610351562,28.84000015258789,29.0049991607666,29.010000228881836,4888600.0,26.68061637878418,FAST
2018-10-01,29.329999923706055,28.790000915527344,29.21500015258789,28.975000381469727,3894200.0,26.648426055908203,FAST
2018-10-02,29.235000610351562,28.809999465942383,28.924999237060547,28.93000030517578,4297400.0,26.607040405273438,FAST
2018-10-03,29.360000610351562,28.959999084472656,29.0,29.040000915527344,4740200.0,26.708206176757812,FAST
2018-10-04,29.15999984741211,28.09000015258789,28.93000030517578,28.395000457763672,7519400.0,26.115001678466797,FAST
2018-10-05,28.614999771118164,27.954999923706055,28.43000030517578,28.2450008392334,6437600.0,25.97704315185547,FAST
2018-10-08,28.530000686645508,27.825000762939453,28.125,28.34000015258789,8939600.0,26.06441307067871,FAST
2018-10-09,28.5049991607666,27.81999969482422,28.389999389648438,27.81999969482422,10888600.0,25.586164474487305,FAST
2018-10-10,27.600000381469727,25.739999771118164,26.350000381469727,25.834999084472656,26604800.0,23.76055145263672,FAST
2018-10-11,26.53499984741211,25.364999771118164,25.80500030517578,25.625,13326400.0,23.567415237426758,FAST
2018-10-12,26.100000381469727,25.44499969482422,26.03499984741211,26.03499984741211,9933800.0,23.94449806213379,FAST
2018-10-15,26.530000686645508,25.969999313354492,25.969999313354492,26.334999084472656,6520200.0,24.220401763916016,FAST
2018-10-16,26.559999465942383,25.454999923706055,25.80500030517578,26.475000381469727,10875400.0,24.349163055419922,FAST
2018-10-17,26.545000076293945,26.059999465942383,26.479999542236328,26.325000762939453,4207600.0,24.211210250854492,FAST
2018-10-18,26.649999618530273,25.96500015258789,26.274999618530273,26.270000457763672,7510000.0,24.160627365112305,FAST
2018-10-19,26.5,25.834999084472656,26.280000686645508,26.0,5273400.0,23.91230583190918,FAST
2018-10-22,26.315000534057617,25.559999465942383,26.1200008392334,25.770000457763672,6560000.0,23.700775146484375,FAST
2018-10-23,25.5,24.809999465942383,25.25,25.190000534057617,6543400.0,23.348556518554688,FAST
2018-10-24,25.239999771118164,24.290000915527344,25.139999389648438,24.329999923706055,7020600.0,22.551420211791992,FAST
2018-10-25,24.8799991607666,24.454999923706055,24.59000015258789,24.655000686645508,5496200.0,22.852664947509766,FAST
2018-10-26,25.079999923706055,24.0049991607666,24.239999771118164,24.674999237060547,7023200.0,22.871200561523438,FAST
2018-10-29,25.170000076293945,24.325000762939453,24.985000610351562,24.6200008392334,5965200.0,22.820222854614258,FAST
2018-10-30,25.700000762939453,24.69499969482422,24.799999237060547,25.65999984741211,6438200.0,23.78419303894043,FAST
2018-10-31,26.010000228881836,25.594999313354492,25.905000686645508,25.704999923706055,6374400.0,23.825902938842773,FAST
2018-11-01,25.985000610351562,25.34000015258789,25.815000534057617,25.905000686645508,5265000.0,24.01128387451172,FAST
2018-11-02,26.44499969482422,26.045000076293945,26.079999923706055,26.3799991607666,6437200.0,24.451560974121094,FAST
2018-11-05,26.520000457763672,26.149999618530273,26.375,26.31999969482422,5790400.0,24.39594841003418,FAST
2018-11-06,26.834999084472656,26.200000762939453,26.25,26.75,4371400.0,24.794513702392578,FAST
2018-11-07,27.3799991607666,26.84000015258789,27.010000228881836,27.344999313354492,4848400.0,25.346019744873047,FAST
2018-11-08,27.6200008392334,27.225000381469727,27.334999084472656,27.565000534057617,5797800.0,25.549936294555664,FAST
2018-11-09,27.575000762939453,27.045000076293945,27.30500030517578,27.3799991607666,8197800.0,25.378459930419922,FAST
2018-11-12,27.434999465942383,26.9950008392334,27.405000686645508,27.059999465942383,8003800.0,25.081851959228516,FAST
2018-11-13,27.545000076293945,27.110000610351562,27.1299991607666,27.354999542236328,5575400.0,25.355287551879883,FAST
2018-11-14,28.290000915527344,27.479999542236328,27.604999542236328,27.93000030517578,11260000.0,25.88825225830078,FAST
2018-11-15,28.614999771118164,27.2549991607666,27.760000228881836,28.5049991607666,8468000.0,26.421213150024414,FAST
2018-11-16,28.959999084472656,28.364999771118164,28.545000076293945,28.774999618530273,11048200.0,26.671478271484375,FAST
2018-11-19,29.145000457763672,28.65999984741211,28.760000228881836,28.739999771118164,12693200.0,26.6390380859375,FAST
2018-11-20,28.729999542236328,27.510000228881836,28.514999389648438,27.690000534057617,8597400.0,25.665796279907227,FAST
2018-11-21,28.665000915527344,27.604999542236328,27.774999618530273,28.364999771118164,6422200.0,26.29145050048828,FAST
2018-11-23,28.209999084472656,27.700000762939453,27.920000076293945,27.93000030517578,2493800.0,25.88825225830078,FAST
2018-11-26,28.844999313354492,28.104999542236328,28.25,28.815000534057617,6175000.0,26.70855712890625,FAST
2018-11-27,28.81999969482422,28.469999313354492,28.604999542236328,28.665000915527344,6925600.0,26.569520950317383,FAST
2018-11-28,29.540000915527344,28.264999389648438,28.700000762939453,29.53499984741211,9435000.0,27.375925064086914,FAST
