Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-06-06,397.7699890136719,390.739990234375,395.6400146484375,395.510009765625,418400.0,374.60748291015625,EQIX
2018-06-07,398.6600036621094,393.3999938964844,395.42999267578125,397.4200134277344,390200.0,376.4165344238281,EQIX
2018-06-08,403.79998779296875,395.1700134277344,396.0,403.3500061035156,439500.0,382.03314208984375,EQIX
2018-06-11,407.7300109863281,402.5400085449219,403.0899963378906,404.2300109863281,521900.0,382.8666687011719,EQIX
2018-06-12,407.6600036621094,401.7900085449219,404.260009765625,405.3299865722656,504000.0,383.9084777832031,EQIX
2018-06-13,406.989990234375,391.2200012207031,405.8999938964844,392.69000244140625,559900.0,371.93646240234375,EQIX
2018-06-14,397.4599914550781,393.010009765625,395.17999267578125,396.739990234375,588600.0,375.7724914550781,EQIX
2018-06-15,401.9800109863281,395.760009765625,397.489990234375,398.760009765625,831300.0,377.6856994628906,EQIX
2018-06-18,402.010009765625,395.05999755859375,397.3599853515625,401.69000244140625,451200.0,380.4608154296875,EQIX
2018-06-19,404.5,396.9800109863281,396.9800109863281,401.760009765625,628900.0,380.52716064453125,EQIX
2018-06-20,417.8699951171875,401.6099853515625,401.760009765625,410.7200012207031,1151100.0,389.0136413574219,EQIX
2018-06-21,421.239990234375,410.1400146484375,411.5,419.0,999700.0,396.85601806640625,EQIX
2018-06-22,421.0,410.5799865722656,421.0,418.8599853515625,1106300.0,396.723388671875,EQIX
2018-06-25,420.92999267578125,413.69000244140625,415.9200134277344,418.57000732421875,1060300.0,396.44879150390625,EQIX
2018-06-26,431.9800109863281,417.7099914550781,420.0,429.0,1497000.0,406.3275146484375,EQIX
2018-06-27,431.6300048828125,425.3399963378906,431.1099853515625,425.57000732421875,730700.0,403.0788269042969,EQIX
2018-06-28,429.70001220703125,420.54998779296875,427.3599853515625,427.04998779296875,445300.0,404.4805908203125,EQIX
2018-06-29,432.4200134277344,421.8900146484375,428.5199890136719,429.8900146484375,547700.0,407.17047119140625,EQIX
2018-07-02,431.17999267578125,423.1700134277344,429.3399963378906,428.2099914550781,562200.0,405.5792236328125,EQIX
2018-07-03,429.5899963378906,425.0899963378906,428.6400146484375,426.239990234375,333500.0,403.7133483886719,EQIX
2018-07-05,440.2699890136719,427.4599914550781,427.4599914550781,440.1499938964844,795900.0,416.88824462890625,EQIX
2018-07-06,446.9100036621094,442.6700134277344,442.6700134277344,445.70001220703125,524500.0,422.14495849609375,EQIX
2018-07-09,446.9200134277344,439.3500061035156,446.9200134277344,442.510009765625,422700.0,419.12353515625,EQIX
2018-07-10,449.3900146484375,440.0,442.0,445.8800048828125,470700.0,422.3154296875,EQIX
2018-07-11,447.8900146484375,441.1400146484375,445.3699951171875,443.4700012207031,381200.0,420.03277587890625,EQIX
2018-07-12,446.6600036621094,441.9599914550781,444.6099853515625,445.6700134277344,339400.0,422.1165466308594,EQIX
2018-07-13,447.45001220703125,442.8599853515625,445.1199951171875,443.42999267578125,281700.0,419.9949035644531,EQIX
2018-07-16,444.70001220703125,437.260009765625,443.1400146484375,439.7799987792969,371400.0,416.53778076171875,EQIX
2018-07-17,442.44000244140625,437.6099853515625,441.1099853515625,438.45001220703125,406000.0,415.278076171875,EQIX
2018-07-18,438.9100036621094,423.5899963378906,436.3299865722656,434.54998779296875,350600.0,411.58416748046875,EQIX
2018-07-19,439.7900085449219,433.739990234375,434.94000244140625,437.19000244140625,376900.0,414.08465576171875,EQIX
2018-07-20,437.7200012207031,432.260009765625,437.7200012207031,434.2200012207031,361000.0,411.2716979980469,EQIX
2018-07-23,435.7699890136719,426.739990234375,432.8399963378906,428.79998779296875,505700.0,406.1380310058594,EQIX
2018-07-24,429.989990234375,424.44000244140625,428.9599914550781,428.7300109863281,746900.0,406.0718078613281,EQIX
2018-07-25,433.9100036621094,428.2699890136719,430.1600036621094,432.6400146484375,398600.0,409.775146484375,EQIX
2018-07-26,438.1000061035156,430.3999938964844,434.0,435.20001220703125,487200.0,412.1998596191406,EQIX
2018-07-27,448.75,434.70001220703125,434.70001220703125,443.20001220703125,594800.0,419.77703857421875,EQIX
2018-07-30,445.8999938964844,432.1600036621094,442.9100036621094,432.6600036621094,639400.0,409.79412841796875,EQIX
2018-07-31,442.3999938964844,433.19000244140625,434.7900085449219,439.2799987792969,684700.0,416.064208984375,EQIX
2018-08-01,446.3599853515625,426.0,437.0,445.1300048828125,527800.0,421.60504150390625,EQIX
2018-08-02,450.29998779296875,439.6600036621094,444.260009765625,447.8900146484375,476500.0,424.2192077636719,EQIX
2018-08-03,456.79998779296875,443.3999938964844,447.6000061035156,455.42999267578125,643000.0,431.3607177734375,EQIX
2018-08-06,457.989990234375,447.8599853515625,454.45001220703125,452.8699951171875,539800.0,428.93603515625,EQIX
2018-08-07,453.1499938964844,445.9800109863281,453.1499938964844,447.8999938964844,492400.0,424.2286682128906,EQIX
2018-08-08,453.1499938964844,446.4800109863281,453.1499938964844,447.5,631700.0,423.8497619628906,EQIX
2018-08-09,455.20001220703125,435.42999267578125,435.510009765625,444.989990234375,963700.0,421.472412109375,EQIX
2018-08-10,443.8299865722656,437.010009765625,442.70001220703125,437.239990234375,675400.0,414.13201904296875,EQIX
2018-08-13,442.04998779296875,437.07000732421875,438.0199890136719,440.80999755859375,425200.0,417.51336669921875,EQIX
2018-08-14,441.2900085449219,433.489990234375,438.9200134277344,434.0199890136719,638700.0,411.0821838378906,EQIX
2018-08-15,438.19000244140625,432.5799865722656,433.239990234375,436.4100036621094,524100.0,413.3459167480469,EQIX
2018-08-16,444.7200012207031,436.32000732421875,437.79998779296875,443.6000061035156,820700.0,420.1559143066406,EQIX
2018-08-17,444.4100036621094,437.6400146484375,441.510009765625,438.7699890136719,486600.0,415.5812072753906,EQIX
2018-08-20,440.70001220703125,435.29998779296875,440.70001220703125,438.3299865722656,509300.0,415.1644287109375,EQIX
2018-08-21,436.0,432.3699951171875,435.67999267578125,432.6099853515625,467500.0,411.8891906738281,EQIX
2018-08-22,434.8999938964844,428.2300109863281,432.6499938964844,429.94000244140625,339700.0,409.3470764160156,EQIX
2018-08-23,432.6099853515625,428.4599914550781,431.4100036621094,429.1700134277344,325900.0,408.6140441894531,EQIX
2018-08-24,432.4700012207031,426.3999938964844,428.6099853515625,430.0199890136719,501800.0,409.42327880859375,EQIX
2018-08-27,433.3800048828125,429.70001220703125,430.8800048828125,432.54998779296875,391600.0,411.8320617675781,EQIX
2018-08-28,435.8999938964844,430.1499938964844,432.3399963378906,435.67999267578125,324400.0,414.8121643066406,EQIX
2018-08-29,439.8900146484375,434.3800048828125,435.54998779296875,436.1099853515625,324100.0,415.2215576171875,EQIX
2018-08-30,437.80999755859375,428.0299987792969,436.4100036621094,430.69000244140625,339500.0,410.06121826171875,EQIX
2018-08-31,436.6600036621094,430.94000244140625,430.94000244140625,436.1300048828125,442800.0,415.2406311035156,EQIX
2018-09-04,435.9200134277344,425.8900146484375,434.3299865722656,428.3900146484375,486000.0,407.87139892578125,EQIX
2018-09-05,431.1199951171875,421.5,427.5,430.2099914550781,663700.0,409.6041564941406,EQIX
2018-09-06,432.6099853515625,426.1199951171875,429.95001220703125,431.6499938964844,432900.0,410.9751892089844,EQIX
2018-09-07,433.75,429.5,430.79998779296875,431.0899963378906,318900.0,410.4420166015625,EQIX
2018-09-10,437.489990234375,430.0,431.3800048828125,434.0199890136719,536100.0,413.23162841796875,EQIX
2018-09-11,435.20001220703125,430.5,433.510009765625,434.6600036621094,370500.0,413.8410339355469,EQIX
2018-09-12,439.9700012207031,432.0,436.6000061035156,439.42999267578125,412900.0,418.3825378417969,EQIX
2018-09-13,446.0,439.3999938964844,442.0400085449219,443.8399963378906,527200.0,422.5813293457031,EQIX
2018-09-14,448.3299865722656,440.45001220703125,443.3399963378906,448.1400146484375,473200.0,426.6753845214844,EQIX
2018-09-17,449.760009765625,444.4100036621094,448.2099914550781,447.29998779296875,509700.0,425.8756103515625,EQIX
2018-09-18,449.9100036621094,444.6400146484375,447.70001220703125,445.2099914550781,349100.0,423.88568115234375,EQIX
2018-09-19,447.25,441.3500061035156,444.42999267578125,442.2699890136719,283300.0,421.0865478515625,EQIX
2018-09-20,446.8999938964844,441.4599914550781,442.70001220703125,445.010009765625,388100.0,423.69525146484375,EQIX
2018-09-21,447.79998779296875,441.57000732421875,446.4700012207031,441.67999267578125,658300.0,420.5248107910156,EQIX
2018-09-24,438.44000244140625,429.2200012207031,438.44000244140625,431.9700012207031,453200.0,411.2799072265625,EQIX
2018-09-25,440.94000244140625,425.80999755859375,440.94000244140625,428.760009765625,428300.0,408.2236328125,EQIX
2018-09-26,428.82000732421875,421.9200134277344,428.82000732421875,423.1300048828125,579200.0,402.8633117675781,EQIX
2018-09-27,432.1400146484375,422.92999267578125,423.9800109863281,430.1499938964844,518400.0,409.5470275878906,EQIX
2018-09-28,437.2300109863281,429.1099853515625,430.1499938964844,432.8900146484375,651400.0,412.15582275390625,EQIX
2018-10-01,435.8399963378906,431.2300109863281,433.260009765625,431.3500061035156,407900.0,410.6895446777344,EQIX
2018-10-02,432.8500061035156,428.1099853515625,432.2799987792969,431.80999755859375,350000.0,411.12750244140625,EQIX
2018-10-03,436.1499938964844,423.7699890136719,431.7799987792969,425.29998779296875,459600.0,404.92926025390625,EQIX
2018-10-04,424.760009765625,418.5,423.5,422.4599914550781,267600.0,402.2253112792969,EQIX
2018-10-05,422.9700012207031,416.5899963378906,421.9599914550781,417.32000732421875,670100.0,397.33154296875,EQIX
2018-10-08,422.8399963378906,415.260009765625,415.9100036621094,418.94000244140625,514400.0,398.8739318847656,EQIX
2018-10-09,421.82000732421875,414.9100036621094,417.5400085449219,416.5899963378906,519500.0,396.6365661621094,EQIX
2018-10-10,419.75,410.0,416.0,410.0799865722656,579300.0,390.4383239746094,EQIX
2018-10-11,410.6300048828125,394.7699890136719,410.3699951171875,397.0799865722656,640200.0,378.06097412109375,EQIX
2018-10-12,402.260009765625,392.92999267578125,399.5199890136719,395.94000244140625,690900.0,376.9756164550781,EQIX
2018-10-15,400.1000061035156,394.3800048828125,396.6199951171875,396.5899963378906,305900.0,377.5945129394531,EQIX
2018-10-16,409.3599853515625,397.5299987792969,399.30999755859375,408.2900085449219,374400.0,388.7340393066406,EQIX
2018-10-17,411.3800048828125,406.260009765625,408.17999267578125,410.44000244140625,345900.0,390.78106689453125,EQIX
2018-10-18,413.5199890136719,407.1600036621094,409.8399963378906,411.6499938964844,356500.0,391.9331359863281,EQIX
2018-10-19,419.3999938964844,411.7799987792969,411.7799987792969,414.30999755859375,435700.0,394.46575927734375,EQIX
2018-10-22,417.82000732421875,410.9700012207031,414.6000061035156,411.7300109863281,263000.0,392.0093688964844,EQIX
2018-10-23,413.1600036621094,404.94000244140625,409.2099914550781,411.4100036621094,401200.0,391.70458984375,EQIX
2018-10-24,420.5899963378906,411.2900085449219,411.2900085449219,416.75,359200.0,396.7888488769531,EQIX
2018-10-25,421.0299987792969,410.05999755859375,418.6400146484375,411.9700012207031,458800.0,392.2378234863281,EQIX
2018-10-26,410.0,383.8399963378906,409.5799865722656,385.2200012207031,1076000.0,366.7690734863281,EQIX
2018-10-29,391.75,377.25,388.20001220703125,379.9100036621094,701200.0,361.71343994140625,EQIX
2018-10-30,383.6000061035156,374.3900146484375,380.5299987792969,376.7900085449219,851200.0,358.74285888671875,EQIX
2018-10-31,384.17999267578125,376.5400085449219,384.17999267578125,378.739990234375,804100.0,360.59942626953125,EQIX
2018-11-01,390.80999755859375,379.010009765625,379.82000732421875,386.69000244140625,577300.0,368.1686096191406,EQIX
2018-11-02,397.2699890136719,382.4800109863281,392.2300109863281,392.42999267578125,1086300.0,373.6336975097656,EQIX
2018-11-05,401.3900146484375,393.57000732421875,397.5,396.4599914550781,709900.0,377.470703125,EQIX
2018-11-06,399.8399963378906,393.1600036621094,396.6700134277344,396.0400085449219,548400.0,377.07080078125,EQIX
2018-11-07,401.67999267578125,396.8599853515625,400.0,400.0,533300.0,380.8411560058594,EQIX
2018-11-08,401.1400146484375,389.1400146484375,400.5899963378906,389.4800109863281,755800.0,370.82501220703125,EQIX
2018-11-09,390.25,380.82000732421875,389.4599914550781,384.94000244140625,741200.0,366.5024719238281,EQIX
2018-11-12,391.239990234375,384.8599853515625,384.8599853515625,389.4200134277344,487700.0,370.7679138183594,EQIX
2018-11-13,388.8399963378906,382.8999938964844,388.42999267578125,383.5299987792969,490700.0,367.310546875,EQIX
2018-11-14,388.29998779296875,380.05999755859375,385.2699890136719,385.32000732421875,438700.0,369.0248718261719,EQIX
2018-11-15,387.1300048828125,377.4800109863281,384.739990234375,385.2799987792969,497000.0,368.9865417480469,EQIX
2018-11-16,389.42999267578125,383.0,383.17999267578125,388.6300048828125,650100.0,372.1948547363281,EQIX
2018-11-19,394.8299865722656,381.5899963378906,389.7200012207031,383.4700012207031,438200.0,367.2530822753906,EQIX
2018-11-20,386.0,374.239990234375,383.8500061035156,376.5,813400.0,360.5778503417969,EQIX
2018-11-21,386.1199951171875,374.739990234375,377.6400146484375,382.8900146484375,440200.0,366.6976013183594,EQIX
2018-11-23,382.4700012207031,378.57000732421875,380.95001220703125,380.3999938964844,193700.0,364.31292724609375,EQIX
2018-11-26,383.989990234375,380.2799987792969,382.45001220703125,382.1700134277344,572100.0,366.008056640625,EQIX
2018-11-27,385.44000244140625,378.3699951171875,382.17999267578125,382.1099853515625,334300.0,365.95062255859375,EQIX
2018-11-28,385.4700012207031,379.7900085449219,382.2300109863281,384.05999755859375,618400.0,367.81817626953125,EQIX
2018-11-29,386.1700134277344,381.4100036621094,385.5400085449219,384.1099853515625,486500.0,367.86602783203125,EQIX
2018-11-30,388.32000732421875,381.6700134277344,383.75,385.2799987792969,786500.0,368.9865417480469,EQIX
2018-12-03,391.69000244140625,385.2799987792969,387.45001220703125,391.1099853515625,487500.0,374.5699768066406,EQIX
2018-12-04,396.5899963378906,383.9100036621094,392.739990234375,385.0899963378906,753600.0,368.8045349121094,EQIX
