Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-12,91.26000213623047,89.72000122070312,90.93000030517578,89.76000213623047,1311300,89.76000213623047,SNPS
2018-12-13,90.58999633789062,88.55999755859375,90.38999938964844,89.29000091552734,1326000,89.29000091552734,SNPS
2018-12-14,89.19999694824219,87.25,88.2699966430664,87.6500015258789,1114900,87.6500015258789,SNPS
2018-12-17,87.8499984741211,85.18000030517578,87.66000366210938,85.62999725341797,1600500,85.62999725341797,SNPS
2018-12-18,87.2300033569336,84.97000122070312,86.31999969482422,85.66000366210938,1335700,85.66000366210938,SNPS
2018-12-19,86.5,83.18000030517578,85.36000061035156,84.12000274658203,1728100,84.12000274658203,SNPS
2018-12-20,85.06999969482422,82.5,84.16999816894531,83.69999694824219,1360500,83.69999694824219,SNPS
2018-12-21,85.0,80.79000091552734,83.91999816894531,80.80000305175781,2713900,80.80000305175781,SNPS
2018-12-24,81.37999725341797,79.13999938964844,80.47000122070312,79.23999786376953,509400,79.23999786376953,SNPS
2018-12-26,82.83999633789062,79.4000015258789,79.80000305175781,82.79000091552734,2946800,82.79000091552734,SNPS
2018-12-27,83.68000030517578,80.72000122070312,81.55999755859375,83.23999786376953,1194900,83.23999786376953,SNPS
2018-12-28,84.6500015258789,82.44000244140625,84.04000091552734,83.63999938964844,796800,83.63999938964844,SNPS
2018-12-31,84.47000122070312,83.43000030517578,84.01000213623047,84.23999786376953,833000,84.23999786376953,SNPS
2019-01-02,84.7300033569336,82.30999755859375,82.37000274658203,84.05000305175781,958700,84.05000305175781,SNPS
2019-01-03,83.26000213623047,81.02999877929688,82.94000244140625,81.11000061035156,882800,81.11000061035156,SNPS
2019-01-04,84.70999908447266,81.97000122070312,82.31999969482422,83.9000015258789,1416500,83.9000015258789,SNPS
2019-01-07,86.16999816894531,83.58999633789062,83.87999725341797,85.76000213623047,852500,85.76000213623047,SNPS
2019-01-08,87.33999633789062,85.6500015258789,86.79000091552734,86.0999984741211,1057400,86.0999984741211,SNPS
2019-01-09,87.69999694824219,86.20999908447266,86.20999908447266,86.95999908447266,1078900,86.95999908447266,SNPS
2019-01-10,88.08000183105469,86.22000122070312,86.54000091552734,87.81999969482422,978600,87.81999969482422,SNPS
2019-01-11,87.98999786376953,86.76000213623047,87.27999877929688,87.70999908447266,1303300,87.70999908447266,SNPS
2019-01-14,87.83999633789062,86.52999877929688,87.1500015258789,87.41000366210938,1313300,87.41000366210938,SNPS
2019-01-15,88.54000091552734,87.55000305175781,87.66000366210938,88.47000122070312,1184600,88.47000122070312,SNPS
2019-01-16,89.33000183105469,88.22000122070312,88.22000122070312,88.94999694824219,696200,88.94999694824219,SNPS
2019-01-17,89.70999908447266,88.30000305175781,88.30999755859375,89.13999938964844,815300,89.13999938964844,SNPS
2019-01-18,91.83999633789062,89.3499984741211,90.05000305175781,91.48999786376953,1207400,91.48999786376953,SNPS
2019-01-22,91.38999938964844,89.38999938964844,90.76000213623047,89.79000091552734,1523400,89.79000091552734,SNPS
2019-01-23,91.22000122070312,89.37999725341797,89.94999694824219,89.9800033569336,1122000,89.9800033569336,SNPS
2019-01-24,91.48999786376953,90.0,90.0199966430664,91.41999816894531,1942500,91.41999816894531,SNPS
2019-01-25,93.83999633789062,92.12000274658203,92.44000244140625,93.55000305175781,1239200,93.55000305175781,SNPS
2019-01-28,92.38999938964844,90.88999938964844,92.38999938964844,91.6500015258789,796900,91.6500015258789,SNPS
2019-01-29,91.52999877929688,89.7699966430664,91.44999694824219,90.33999633789062,601800,90.33999633789062,SNPS
2019-01-30,92.5,90.26000213623047,90.69000244140625,92.43000030517578,765300,92.43000030517578,SNPS
2019-01-31,93.80999755859375,92.16999816894531,92.47000122070312,93.3499984741211,834200,93.3499984741211,SNPS
2019-02-01,94.87999725341797,92.9000015258789,93.51000213623047,94.79000091552734,885700,94.79000091552734,SNPS
2019-02-04,97.58999633789062,94.87000274658203,95.0,97.55999755859375,1395800,97.55999755859375,SNPS
2019-02-05,98.80999755859375,97.70999908447266,97.9000015258789,98.70999908447266,1532000,98.70999908447266,SNPS
2019-02-06,99.81999969482422,98.25,98.75,99.73999786376953,1109100,99.73999786376953,SNPS
2019-02-07,99.0999984741211,97.76000213623047,98.69999694824219,98.44999694824219,1351200,98.44999694824219,SNPS
2019-02-08,99.5,97.4800033569336,97.77999877929688,99.41999816894531,636500,99.41999816894531,SNPS
2019-02-11,99.86000061035156,98.72000122070312,99.68000030517578,98.87000274658203,857100,98.87000274658203,SNPS
2019-02-12,101.70999908447266,99.0999984741211,99.70999908447266,101.58999633789062,916200,101.58999633789062,SNPS
2019-02-13,102.27999877929688,100.5999984741211,102.0,100.66000366210938,943200,100.66000366210938,SNPS
2019-02-14,101.33000183105469,100.27999877929688,100.27999877929688,100.61000061035156,871900,100.61000061035156,SNPS
2019-02-15,101.73999786376953,100.81999969482422,101.56999969482422,101.6500015258789,586800,101.6500015258789,SNPS
2019-02-19,101.9000015258789,100.62999725341797,101.23999786376953,101.86000061035156,905300,101.86000061035156,SNPS
2019-02-20,103.7300033569336,102.36000061035156,102.36000061035156,102.9800033569336,1376500,102.9800033569336,SNPS
2019-02-21,104.19999694824219,98.63999938964844,104.05999755859375,101.47000122070312,3043200,101.47000122070312,SNPS
2019-02-22,102.83000183105469,101.02999877929688,101.70999908447266,102.30000305175781,1895300,102.30000305175781,SNPS
2019-02-25,103.68000030517578,102.66999816894531,103.0,102.88999938964844,950300,102.88999938964844,SNPS
2019-02-26,103.13999938964844,102.01000213623047,102.43000030517578,102.56999969482422,743000,102.56999969482422,SNPS
2019-02-27,102.69999694824219,101.47000122070312,102.13999938964844,102.62999725341797,533600,102.62999725341797,SNPS
2019-02-28,103.06999969482422,101.6500015258789,102.56999969482422,101.68000030517578,1139000,101.68000030517578,SNPS
2019-03-01,103.38999938964844,101.8499984741211,102.16999816894531,103.19000244140625,790100,103.19000244140625,SNPS
2019-03-04,103.94000244140625,101.31999969482422,103.31999969482422,103.0,1153800,103.0,SNPS
2019-03-05,103.5199966430664,102.58000183105469,102.94999694824219,103.37999725341797,917500,103.37999725341797,SNPS
2019-03-06,104.18000030517578,102.80999755859375,103.37999725341797,103.68000030517578,902300,103.68000030517578,SNPS
2019-03-07,103.80000305175781,102.55000305175781,103.54000091552734,103.26000213623047,1032500,103.26000213623047,SNPS
2019-03-08,103.30000305175781,100.6500015258789,100.6500015258789,103.19999694824219,1075100,103.19999694824219,SNPS
2019-03-11,105.5,103.5199966430664,103.5199966430664,105.41000366210938,1475700,105.41000366210938,SNPS
2019-03-12,107.26000213623047,105.79000091552734,105.81999969482422,106.9000015258789,1426400,106.9000015258789,SNPS
2019-03-13,108.33000183105469,107.3499984741211,107.3499984741211,107.62999725341797,1784000,107.62999725341797,SNPS
2019-03-14,108.2300033569336,107.11000061035156,107.5,108.0,990200,108.0,SNPS
2019-03-15,110.1500015258789,108.0,108.05000305175781,109.16999816894531,2304500,109.16999816894531,SNPS
2019-03-18,109.69000244140625,108.73999786376953,109.02999877929688,109.30999755859375,1405800,109.30999755859375,SNPS
2019-03-19,110.13999938964844,108.73999786376953,109.97000122070312,109.19000244140625,1150000,109.19000244140625,SNPS
2019-03-20,110.01000213623047,108.33999633789062,109.16999816894531,109.2699966430664,876900,109.2699966430664,SNPS
2019-03-21,112.93000030517578,109.05000305175781,109.12999725341797,112.91000366210938,1325600,112.91000366210938,SNPS
2019-03-22,112.5,110.29000091552734,112.4000015258789,110.30999755859375,1372300,110.30999755859375,SNPS
2019-03-25,111.37999725341797,109.11000061035156,109.94000244140625,111.36000061035156,1144200,111.36000061035156,SNPS
2019-03-26,113.06999969482422,111.83999633789062,112.36000061035156,112.4000015258789,1263000,112.4000015258789,SNPS
2019-03-27,113.0,110.9000015258789,112.5199966430664,112.48999786376953,1402000,112.48999786376953,SNPS
2019-03-28,114.08000183105469,112.23999786376953,112.73999786376953,113.93000030517578,844800,113.93000030517578,SNPS
2019-03-29,115.20999908447266,114.0,114.70999908447266,115.1500015258789,1108500,115.1500015258789,SNPS
2019-04-01,117.77999877929688,115.83999633789062,116.48999786376953,117.56999969482422,1392000,117.56999969482422,SNPS
2019-04-02,117.66000366210938,115.73999786376953,117.56999969482422,117.51000213623047,1497100,117.51000213623047,SNPS
2019-04-03,119.2300033569336,116.94000244140625,118.44999694824219,117.41999816894531,2138300,117.41999816894531,SNPS
2019-04-04,117.7699966430664,114.4800033569336,117.48999786376953,115.26000213623047,1239700,115.26000213623047,SNPS
2019-04-05,116.73999786376953,115.0199966430664,115.87999725341797,116.58999633789062,1845400,116.58999633789062,SNPS
2019-04-08,116.66999816894531,114.83000183105469,116.22000122070312,116.43000030517578,990400,116.43000030517578,SNPS
2019-04-09,117.01000213623047,116.05999755859375,116.12000274658203,116.69000244140625,768100,116.69000244140625,SNPS
2019-04-10,117.7300033569336,116.69000244140625,116.80000305175781,117.27999877929688,740500,117.27999877929688,SNPS
2019-04-11,118.2699966430664,116.86000061035156,117.58000183105469,117.76000213623047,881400,117.76000213623047,SNPS
2019-04-12,119.20999908447266,117.38999938964844,118.69000244140625,118.19000244140625,832600,118.19000244140625,SNPS
2019-04-15,118.94000244140625,117.02999877929688,118.30999755859375,117.56999969482422,767200,117.56999969482422,SNPS
2019-04-16,118.51000213623047,116.12000274658203,118.08000183105469,116.7300033569336,765600,116.7300033569336,SNPS
2019-04-17,117.56999969482422,115.97000122070312,117.44999694824219,116.04000091552734,1049400,116.04000091552734,SNPS
2019-04-18,116.55000305175781,113.80999755859375,116.55000305175781,115.9800033569336,1064400,115.9800033569336,SNPS
2019-04-22,117.45999908447266,115.01000213623047,115.69999694824219,116.98999786376953,491900,116.98999786376953,SNPS
2019-04-23,120.75,118.02999877929688,118.41999816894531,119.88999938964844,1406400,119.88999938964844,SNPS
2019-04-24,121.37000274658203,119.77999877929688,120.25,119.87000274658203,948500,119.87000274658203,SNPS
2019-04-25,120.43000030517578,118.41000366210938,119.94999694824219,119.69999694824219,730700,119.69999694824219,SNPS
2019-04-26,120.12000274658203,118.19000244140625,119.61000061035156,120.12000274658203,788900,120.12000274658203,SNPS
2019-04-29,120.9800033569336,119.83999633789062,120.18000030517578,119.86000061035156,667600,119.86000061035156,SNPS
2019-04-30,121.18000030517578,119.66000366210938,119.87999725341797,121.08000183105469,794900,121.08000183105469,SNPS
2019-05-01,121.44999694824219,120.05000305175781,121.31999969482422,120.08999633789062,678500,120.08999633789062,SNPS
2019-05-02,121.0,119.19000244140625,120.0,120.69999694824219,777800,120.69999694824219,SNPS
2019-05-03,122.36000061035156,120.5,120.5,121.6500015258789,662100,121.6500015258789,SNPS
2019-05-06,121.83000183105469,118.37000274658203,119.18000030517578,121.52999877929688,744600,121.52999877929688,SNPS
2019-05-07,120.88999938964844,118.58999633789062,120.2699966430664,119.56999969482422,928700,119.56999969482422,SNPS
2019-05-08,120.1500015258789,118.30000305175781,119.31999969482422,119.36000061035156,646300,119.36000061035156,SNPS
2019-05-09,119.25,116.88999938964844,117.7300033569336,118.9000015258789,729700,118.9000015258789,SNPS
2019-05-10,120.26000213623047,116.61000061035156,118.18000030517578,119.81999969482422,661300,119.81999969482422,SNPS
2019-05-13,118.47000122070312,115.66000366210938,117.05999755859375,115.9000015258789,910600,115.9000015258789,SNPS
2019-05-14,118.37999725341797,116.37000274658203,116.48999786376953,117.73999786376953,737000,117.73999786376953,SNPS
2019-05-15,120.33000183105469,117.16999816894531,117.51000213623047,120.2300033569336,644500,120.2300033569336,SNPS
2019-05-16,124.12000274658203,120.52999877929688,120.52999877929688,123.16999816894531,2070700,123.16999816894531,SNPS
2019-05-17,123.80000305175781,121.0999984741211,123.5,121.38999938964844,1362300,121.38999938964844,SNPS
2019-05-20,121.51000213623047,113.94000244140625,121.51000213623047,115.01000213623047,2159300,115.01000213623047,SNPS
2019-05-21,117.12999725341797,115.05000305175781,116.38999938964844,115.77999877929688,1726900,115.77999877929688,SNPS
2019-05-22,115.41999816894531,113.94999694824219,114.8499984741211,115.08999633789062,2460300,115.08999633789062,SNPS
2019-05-23,119.87000274658203,115.51000213623047,116.4000015258789,117.01000213623047,2387000,117.01000213623047,SNPS
2019-05-24,118.47000122070312,116.4000015258789,117.36000061035156,116.70999908447266,1946400,116.70999908447266,SNPS
2019-05-28,119.37999725341797,117.0999984741211,117.0999984741211,117.87999725341797,1830900,117.87999725341797,SNPS
2019-05-29,117.56999969482422,115.83999633789062,116.91000366210938,116.22000122070312,867700,116.22000122070312,SNPS
2019-05-30,117.98999786376953,116.61000061035156,116.61000061035156,117.04000091552734,1065000,117.04000091552734,SNPS
2019-05-31,117.19999694824219,115.55000305175781,115.72000122070312,116.44000244140625,1158500,116.44000244140625,SNPS
2019-06-03,117.02999877929688,112.75,116.55000305175781,113.41000366210938,1245400,113.41000366210938,SNPS
2019-06-04,118.12000274658203,113.5199966430664,114.04000091552734,118.05000305175781,1734300,118.05000305175781,SNPS
2019-06-05,120.98999786376953,119.01000213623047,119.3499984741211,120.9800033569336,1209000,120.9800033569336,SNPS
2019-06-06,122.2300033569336,120.3499984741211,121.5999984741211,122.12000274658203,1346500,122.12000274658203,SNPS
2019-06-07,124.12999725341797,122.47000122070312,122.9000015258789,123.9000015258789,1175400,123.9000015258789,SNPS
2019-06-10,126.87000274658203,124.5199966430664,124.86000061035156,126.22000122070312,1054400,126.22000122070312,SNPS
2019-06-11,127.91000366210938,124.58999633789062,127.44999694824219,126.13999938964844,1116400,126.13999938964844,SNPS
2019-06-12,127.43000030517578,125.44000244140625,125.87999725341797,126.73999786376953,682200,126.73999786376953,SNPS
2019-06-13,127.38999938964844,125.5,127.22000122070312,125.9800033569336,764800,125.9800033569336,SNPS
2019-06-14,126.1500015258789,123.4000015258789,126.06999969482422,124.80000305175781,916700,124.80000305175781,SNPS
2019-06-17,125.79000091552734,124.18000030517578,124.81999969482422,124.5199966430664,999000,124.5199966430664,SNPS
2019-06-18,126.51000213623047,125.41000366210938,126.11000061035156,125.86000061035156,1253700,125.86000061035156,SNPS
2019-06-19,128.0,126.0,126.38999938964844,127.6500015258789,1258400,127.6500015258789,SNPS
2019-06-20,130.63999938964844,128.33999633789062,128.5800018310547,130.00999450683594,1357200,130.00999450683594,SNPS
2019-06-21,130.50999450683594,128.75,130.39999389648438,128.83999633789062,1630500,128.83999633789062,SNPS
2019-06-24,129.55999755859375,127.87999725341797,129.2100067138672,128.11000061035156,807200,128.11000061035156,SNPS
2019-06-25,128.36000061035156,124.55999755859375,128.36000061035156,124.63999938964844,1367300,124.63999938964844,SNPS
2019-06-26,126.7699966430664,123.58000183105469,125.97000122070312,123.9800033569336,1515000,123.9800033569336,SNPS
2019-06-27,125.86000061035156,124.02999877929688,124.02999877929688,125.62000274658203,989400,125.62000274658203,SNPS
2019-06-28,128.83999633789062,125.66999816894531,126.44000244140625,128.69000244140625,4970900,128.69000244140625,SNPS
2019-07-01,132.08999633789062,130.13999938964844,131.39999389648438,131.42999267578125,1439300,131.42999267578125,SNPS
2019-07-02,133.5,131.67999267578125,131.99000549316406,133.4600067138672,1156400,133.4600067138672,SNPS
2019-07-03,135.25,133.07000732421875,133.07000732421875,134.88999938964844,991400,134.88999938964844,SNPS
2019-07-05,135.5399932861328,132.3699951171875,133.77999877929688,135.39999389648438,1008600,135.39999389648438,SNPS
2019-07-08,135.67999267578125,134.4499969482422,134.66000366210938,135.60000610351562,1483400,135.60000610351562,SNPS
2019-07-09,135.97000122070312,134.55999755859375,134.91000366210938,135.86000061035156,1117400,135.86000061035156,SNPS
2019-07-10,137.8800048828125,136.11000061035156,136.35000610351562,137.57000732421875,1063300,137.57000732421875,SNPS
2019-07-11,137.85000610351562,136.3300018310547,137.63999938964844,136.44000244140625,1231300,136.44000244140625,SNPS
2019-07-12,137.72999572753906,135.5800018310547,137.61000061035156,137.41000366210938,695300,137.41000366210938,SNPS
2019-07-15,137.69000244140625,135.80999755859375,137.63999938964844,137.4600067138672,671900,137.4600067138672,SNPS
2019-07-16,137.52000427246094,135.77999877929688,137.44000244140625,135.91000366210938,758600,135.91000366210938,SNPS
2019-07-17,137.10000610351562,135.6699981689453,136.52999877929688,135.75,609400,135.75,SNPS
2019-07-18,136.52000427246094,134.66000366210938,135.27000427246094,136.0399932861328,858200,136.0399932861328,SNPS
2019-07-19,136.86000061035156,134.86000061035156,136.69000244140625,134.99000549316406,771400,134.99000549316406,SNPS
2019-07-22,136.41000366210938,135.07000732421875,135.5800018310547,135.4199981689453,619600,135.4199981689453,SNPS
2019-07-23,136.2899932861328,134.19000244140625,135.14999389648438,136.16000366210938,918300,136.16000366210938,SNPS
2019-07-24,137.77999877929688,135.0500030517578,135.97999572753906,137.6199951171875,622100,137.6199951171875,SNPS
2019-07-25,138.25,136.42999267578125,136.92999267578125,137.5,712400,137.5,SNPS
2019-07-26,138.72000122070312,137.02000427246094,138.27999877929688,137.08999633789062,646200,137.08999633789062,SNPS
2019-07-29,137.38999938964844,133.85000610351562,137.38999938964844,136.2100067138672,697900,136.2100067138672,SNPS
2019-07-30,136.36000061035156,134.85000610351562,135.1300048828125,135.3699951171875,548300,135.3699951171875,SNPS
2019-07-31,135.64999389648438,131.07000732421875,135.64999389648438,132.75999450683594,854200,132.75999450683594,SNPS
2019-08-01,135.6699981689453,131.77999877929688,133.35000610351562,132.52000427246094,756600,132.52000427246094,SNPS
2019-08-02,132.07000732421875,128.05999755859375,132.07000732421875,129.35000610351562,1111900,129.35000610351562,SNPS
2019-08-05,126.75,123.8499984741211,126.25,124.7699966430664,1338200,124.7699966430664,SNPS
2019-08-06,127.19999694824219,125.04000091552734,125.87000274658203,126.2300033569336,878100,126.2300033569336,SNPS
2019-08-07,127.58000183105469,124.0999984741211,126.70999908447266,127.04000091552734,688300,127.04000091552734,SNPS
2019-08-08,132.36000061035156,127.80999755859375,127.80999755859375,131.97000122070312,990900,131.97000122070312,SNPS
2019-08-09,131.7100067138672,129.30999755859375,131.0500030517578,131.0,805300,131.0,SNPS
2019-08-12,130.5,127.31999969482422,129.8800048828125,128.16000366210938,793800,128.16000366210938,SNPS
2019-08-13,132.86000061035156,127.0,127.97000122070312,132.1199951171875,1326500,132.1199951171875,SNPS
2019-08-14,129.80999755859375,125.98999786376953,129.17999267578125,126.70999908447266,1153500,126.70999908447266,SNPS
2019-08-15,128.0399932861328,126.18000030517578,127.41999816894531,127.29000091552734,689300,127.29000091552734,SNPS
2019-08-16,130.0,128.35000610351562,128.94000244140625,128.97999572753906,860600,128.97999572753906,SNPS
2019-08-19,131.3699951171875,128.67999267578125,130.5800018310547,129.94000244140625,743600,129.94000244140625,SNPS
2019-08-20,130.97999572753906,128.6199951171875,129.80999755859375,129.9600067138672,736500,129.9600067138672,SNPS
2019-08-21,132.42999267578125,130.57000732421875,131.32000732421875,131.83999633789062,1235300,131.83999633789062,SNPS
2019-08-22,142.0,134.25,135.0,139.0,2887200,139.0,SNPS
2019-08-23,140.82000732421875,134.50999450683594,137.47000122070312,135.0500030517578,1622900,135.0500030517578,SNPS
2019-08-26,136.9600067138672,134.85000610351562,136.6300048828125,136.6199951171875,1316700,136.6199951171875,SNPS
2019-08-27,137.8000030517578,135.6999969482422,137.2899932861328,136.69000244140625,1295300,136.69000244140625,SNPS
2019-08-28,137.22000122070312,134.7899932861328,136.2100067138672,136.75,1037300,136.75,SNPS
2019-08-29,142.3699951171875,138.5,138.5,141.30999755859375,1072800,141.30999755859375,SNPS
2019-08-30,142.94000244140625,140.69000244140625,142.27999877929688,141.80999755859375,831100,141.80999755859375,SNPS
2019-09-03,141.2899932861328,138.47000122070312,140.0800018310547,139.27000427246094,879200,139.27000427246094,SNPS
2019-09-04,143.0,140.49000549316406,141.1699981689453,141.52000427246094,874200,141.52000427246094,SNPS
2019-09-05,146.27000427246094,143.22999572753906,143.39999389648438,145.9499969482422,1231500,145.9499969482422,SNPS
2019-09-06,146.66000366210938,145.32000732421875,146.0,145.50999450683594,903200,145.50999450683594,SNPS
2019-09-09,146.5,140.6300048828125,146.1999969482422,141.25999450683594,1515500,141.25999450683594,SNPS
2019-09-10,140.5399932861328,134.38999938964844,140.5399932861328,135.25,1636900,135.25,SNPS
2019-09-11,136.77000427246094,133.75,134.82000732421875,134.63999938964844,1744400,134.63999938964844,SNPS
2019-09-12,138.6199951171875,135.1300048828125,135.1300048828125,137.38999938964844,1231600,137.38999938964844,SNPS
2019-09-13,138.0800018310547,134.1300048828125,137.32000732421875,134.63999938964844,1155800,134.63999938964844,SNPS
2019-09-16,134.14999389648438,132.52999877929688,133.6199951171875,133.24000549316406,1150600,133.24000549316406,SNPS
2019-09-17,136.8800048828125,132.50999450683594,133.0500030517578,136.6999969482422,1028300,136.6999969482422,SNPS
2019-09-18,137.07000732421875,133.63999938964844,136.66000366210938,136.5,978700,136.5,SNPS
2019-09-19,138.72999572753906,136.4600067138672,136.6699981689453,137.1300048828125,777300,137.1300048828125,SNPS
2019-09-20,137.99000549316406,135.6300048828125,137.11000061035156,135.72000122070312,1196700,135.72000122070312,SNPS
2019-09-23,137.41000366210938,133.1199951171875,134.9199981689453,137.11000061035156,891600,137.11000061035156,SNPS
2019-09-24,139.3699951171875,135.14999389648438,137.99000549316406,136.47999572753906,1131700,136.47999572753906,SNPS
2019-09-25,139.67999267578125,134.5500030517578,136.05999755859375,139.38999938964844,948100,139.38999938964844,SNPS
2019-09-26,141.4499969482422,139.02999877929688,139.4600067138672,140.74000549316406,754400,140.74000549316406,SNPS
2019-09-27,141.14999389648438,134.44000244140625,141.0,136.2100067138672,1081700,136.2100067138672,SNPS
2019-09-30,138.27000427246094,136.11000061035156,136.5399932861328,137.25,893000,137.25,SNPS
2019-10-01,138.22999572753906,135.50999450683594,137.52999877929688,135.99000549316406,784300,135.99000549316406,SNPS
2019-10-02,135.35000610351562,131.58999633789062,134.89999389648438,133.30999755859375,1066100,133.30999755859375,SNPS
2019-10-03,136.07000732421875,131.5800018310547,133.7100067138672,136.02999877929688,772200,136.02999877929688,SNPS
2019-10-04,139.1999969482422,136.27999877929688,136.50999450683594,138.77999877929688,815300,138.77999877929688,SNPS
2019-10-07,139.9600067138672,137.6999969482422,139.9600067138672,137.88999938964844,591200,137.88999938964844,SNPS
2019-10-08,137.60000610351562,133.7899932861328,137.0,133.94000244140625,871700,133.94000244140625,SNPS
2019-10-09,136.6199951171875,134.97000122070312,135.08999633789062,135.7899932861328,886300,135.7899932861328,SNPS
2019-10-10,138.3800048828125,135.19000244140625,136.35000610351562,138.22000122070312,998300,138.22000122070312,SNPS
2019-10-11,141.05999755859375,138.50999450683594,139.49000549316406,138.61000061035156,770900,138.61000061035156,SNPS
2019-10-14,139.75999450683594,138.07000732421875,138.41000366210938,138.85000610351562,422700,138.85000610351562,SNPS
2019-10-15,141.89999389648438,139.11000061035156,139.2100067138672,140.66000366210938,741700,140.66000366210938,SNPS
2019-10-16,140.0,136.6300048828125,139.8699951171875,138.74000549316406,735900,138.74000549316406,SNPS
2019-10-17,139.8699951171875,136.57000732421875,139.0800018310547,136.8300018310547,795800,136.8300018310547,SNPS
2019-10-18,137.52000427246094,133.49000549316406,136.8300018310547,134.9499969482422,1099800,134.9499969482422,SNPS
2019-10-21,137.36000061035156,134.80999755859375,135.4600067138672,136.67999267578125,717300,136.67999267578125,SNPS
2019-10-22,138.25,131.60000610351562,138.17999267578125,132.1199951171875,1355900,132.1199951171875,SNPS
2019-10-23,134.7899932861328,131.6199951171875,131.72999572753906,133.9600067138672,647200,133.9600067138672,SNPS
2019-10-24,137.83999633789062,133.72000122070312,134.4499969482422,137.72000122070312,852800,137.72000122070312,SNPS
2019-10-25,138.47000122070312,136.22999572753906,136.64999389648438,137.13999938964844,573200,137.13999938964844,SNPS
2019-10-28,138.69000244140625,136.94000244140625,138.47999572753906,137.2899932861328,503900,137.2899932861328,SNPS
2019-10-29,138.41000366210938,136.60000610351562,137.47999572753906,136.67999267578125,720400,136.67999267578125,SNPS
2019-10-30,137.9199981689453,135.88999938964844,136.69000244140625,137.61000061035156,995700,137.61000061035156,SNPS
2019-10-31,137.83999633789062,135.1300048828125,137.66000366210938,135.75,1061100,135.75,SNPS
2019-11-01,138.25999450683594,135.67999267578125,136.39999389648438,136.10000610351562,954200,136.10000610351562,SNPS
2019-11-04,137.5800018310547,135.14999389648438,137.3300018310547,135.77000427246094,944500,135.77000427246094,SNPS
2019-11-05,136.41000366210938,133.83999633789062,135.80999755859375,135.6300048828125,805200,135.6300048828125,SNPS
2019-11-06,137.0500030517578,135.0,135.2899932861328,136.57000732421875,590200,136.57000732421875,SNPS
2019-11-07,138.0800018310547,134.88999938964844,137.05999755859375,135.22999572753906,925300,135.22999572753906,SNPS
2019-11-08,136.83999633789062,134.22000122070312,134.8300018310547,136.2100067138672,763700,136.2100067138672,SNPS
2019-11-11,138.85000610351562,135.30999755859375,135.6999969482422,137.80999755859375,680000,137.80999755859375,SNPS
2019-11-12,140.2899932861328,137.58999633789062,137.6300048828125,138.88999938964844,656900,138.88999938964844,SNPS
2019-11-13,139.86000061035156,138.35000610351562,138.9600067138672,139.1999969482422,620500,139.1999969482422,SNPS
2019-11-14,138.80999755859375,137.0,138.75,138.1300048828125,674100,138.1300048828125,SNPS
2019-11-15,139.7100067138672,137.27999877929688,139.33999633789062,139.7100067138672,731300,139.7100067138672,SNPS
2019-11-18,139.8699951171875,138.49000549316406,139.25,139.22999572753906,644900,139.22999572753906,SNPS
2019-11-19,142.10000610351562,139.63999938964844,140.0,141.75,1064200,141.75,SNPS
2019-11-20,141.77999877929688,139.42999267578125,141.47000122070312,140.83999633789062,772200,140.83999633789062,SNPS
2019-11-21,141.13999938964844,138.5500030517578,140.58999633789062,138.77000427246094,765400,138.77000427246094,SNPS
2019-11-22,139.24000549316406,134.7899932861328,139.1300048828125,135.3800048828125,1035500,135.3800048828125,SNPS
2019-11-25,138.44000244140625,135.80999755859375,135.9499969482422,138.19000244140625,1079600,138.19000244140625,SNPS
2019-11-26,140.5399932861328,138.41000366210938,138.57000732421875,140.07000732421875,2325500,140.07000732421875,SNPS
2019-11-27,141.77000427246094,139.6300048828125,140.36000061035156,141.77000427246094,924900,141.77000427246094,SNPS
2019-11-29,143.0,140.75999450683594,142.00999450683594,141.0399932861328,519400,141.0399932861328,SNPS
2019-12-02,144.24000549316406,135.13999938964844,141.7899932861328,135.49000549316406,1413200,135.49000549316406,SNPS
2019-12-03,135.64999389648438,132.52000427246094,133.91000366210938,135.2100067138672,965100,135.2100067138672,SNPS
2019-12-04,137.1999969482422,135.32000732421875,136.39999389648438,136.00999450683594,1020000,136.00999450683594,SNPS
2019-12-05,135.5,131.50999450683594,133.5,131.8800048828125,2120000,131.8800048828125,SNPS
2019-12-06,134.8800048828125,132.1300048828125,132.1300048828125,134.2100067138672,1416500,134.2100067138672,SNPS
2019-12-09,134.92999267578125,132.10000610351562,134.24000549316406,132.24000549316406,1136100,132.24000549316406,SNPS
2019-12-10,133.2899932861328,131.27000427246094,132.5800018310547,131.61000061035156,1455600,131.61000061035156,SNPS
2019-12-11,132.25,130.72000122070312,132.2100067138672,132.0800018310547,1443500,132.0800018310547,SNPS
2019-12-12,136.3300018310547,132.08999633789062,134.25999450683594,135.8800048828125,1852800,135.8800048828125,SNPS
2019-12-13,137.5500030517578,135.50999450683594,135.9499969482422,136.6999969482422,730100,136.6999969482422,SNPS
2019-12-16,138.86000061035156,136.60000610351562,137.6300048828125,136.60000610351562,875400,136.60000610351562,SNPS
2019-12-17,137.3800048828125,134.63999938964844,137.02000427246094,136.94000244140625,1121500,136.94000244140625,SNPS
2019-12-18,139.24000549316406,137.5500030517578,137.5500030517578,138.10000610351562,932300,138.10000610351562,SNPS
2019-12-19,140.22000122070312,137.5,138.27000427246094,139.5,1131600,139.5,SNPS
