Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-10,106.04000091552734,103.87999725341797,105.0199966430664,105.62999725341797,3696500.0,84.21067810058594,PM
2018-01-11,106.62000274658203,104.41000366210938,106.31999969482422,104.86000061035156,4109300.0,83.59681701660156,PM
2018-01-12,105.63999938964844,103.91000366210938,105.56999969482422,104.5,5513700.0,83.30982208251953,PM
2018-01-16,104.9800033569336,103.7699966430664,104.55000305175781,104.87000274658203,5855600.0,83.60478973388672,PM
2018-01-17,106.25,105.08000183105469,105.08000183105469,105.79000091552734,4009400.0,84.33822631835938,PM
2018-01-18,105.70999908447266,104.80000305175781,105.45999908447266,105.06999969482422,4134600.0,83.76423645019531,PM
2018-01-19,109.11000061035156,105.54000091552734,105.58000183105469,108.91999816894531,5818900.0,86.83354187011719,PM
2018-01-22,109.68000030517578,108.45999908447266,109.1500015258789,108.80999755859375,4762300.0,86.74584197998047,PM
2018-01-23,109.77999877929688,108.4000015258789,108.5,109.52999877929688,3778100.0,87.3198471069336,PM
2018-01-24,110.88999938964844,109.55999755859375,109.55999755859375,110.5999984741211,4404100.0,88.1728744506836,PM
2018-01-25,111.25,103.0199966430664,110.43000030517578,107.48999786376953,11823700.0,85.69351196289062,PM
2018-01-26,110.45999908447266,107.30999755859375,107.36000061035156,110.19000244140625,6000700.0,87.84601593017578,PM
2018-01-29,109.69999694824219,108.41000366210938,109.62999725341797,108.61000061035156,3952500.0,86.58638000488281,PM
2018-01-30,109.37000274658203,107.75,108.19999694824219,107.94000244140625,4069700.0,86.05225372314453,PM
2018-01-31,108.47000122070312,106.73999786376953,108.2300033569336,107.2300033569336,5041600.0,85.48624420166016,PM
2018-02-01,107.58000183105469,104.93000030517578,107.04000091552734,105.16999816894531,7612900.0,83.84393310546875,PM
2018-02-02,105.52999877929688,103.19000244140625,105.0,103.44000244140625,6421800.0,82.46476745605469,PM
2018-02-05,103.4800033569336,98.51000213623047,102.93000030517578,98.69000244140625,7901200.0,78.6779556274414,PM
2018-02-06,100.63999938964844,96.66000366210938,97.30999755859375,100.33000183105469,9591600.0,79.98539733886719,PM
2018-02-07,101.61000061035156,98.5,99.9000015258789,98.87999725341797,5916800.0,78.82942199707031,PM
2018-02-08,102.37999725341797,99.0,99.5199966430664,100.38999938964844,11214300.0,80.03323364257812,PM
2018-02-09,101.5999984741211,98.55000305175781,100.9000015258789,99.94000244140625,9899900.0,79.67446899414062,PM
2018-02-12,103.06999969482422,99.79000091552734,100.2699966430664,102.4000015258789,6468900.0,81.63565063476562,PM
2018-02-13,103.16000366210938,100.9800033569336,101.73999786376953,103.05000305175781,5182300.0,82.15384674072266,PM
2018-02-14,103.5,101.73999786376953,102.75,102.54000091552734,4253800.0,81.74725341796875,PM
2018-02-15,103.70999908447266,102.05999755859375,102.55999755859375,103.69000244140625,4361100.0,82.66405487060547,PM
2018-02-16,105.12999725341797,103.05000305175781,103.30999755859375,104.30999755859375,5209400.0,83.1583480834961,PM
2018-02-20,103.88999938964844,102.33000183105469,103.69999694824219,102.8499984741211,3974900.0,81.99440002441406,PM
2018-02-21,105.05000305175781,102.9800033569336,103.0999984741211,103.72000122070312,5661100.0,82.68798065185547,PM
2018-02-22,105.51000213623047,102.88999938964844,103.66000366210938,102.9800033569336,4072900.0,82.0980453491211,PM
2018-02-23,106.36000061035156,103.43000030517578,103.6500015258789,106.11000061035156,4824700.0,84.59334564208984,PM
2018-02-26,106.79000091552734,105.18000030517578,106.2300033569336,106.68000030517578,5654700.0,85.04776000976562,PM
2018-02-27,106.47000122070312,104.08000183105469,106.38999938964844,104.08000183105469,4414500.0,82.97499084472656,PM
2018-02-28,105.62999725341797,103.5,105.4000015258789,103.55000305175781,5346000.0,82.55245208740234,PM
2018-03-01,105.05000305175781,102.93000030517578,103.66999816894531,104.68000030517578,6683300.0,83.45330810546875,PM
2018-03-02,107.08000183105469,104.30999755859375,104.30999755859375,106.80999755859375,6229100.0,85.1513900756836,PM
2018-03-05,107.83999633789062,105.7699966430664,106.04000091552734,107.69999694824219,5557500.0,85.86091613769531,PM
2018-03-06,108.0,106.62000274658203,107.76000213623047,107.9800033569336,6041000.0,86.08414459228516,PM
2018-03-07,107.8499984741211,106.33000183105469,106.97000122070312,106.88999938964844,3271400.0,85.2151870727539,PM
2018-03-08,109.05999755859375,106.94000244140625,107.16000366210938,109.0,4053800.0,86.8973159790039,PM
2018-03-09,109.9000015258789,107.9800033569336,109.45999908447266,108.30000305175781,4398000.0,86.33924102783203,PM
2018-03-12,108.56999969482422,107.13999938964844,107.98999786376953,107.13999938964844,5081300.0,85.41447448730469,PM
2018-03-13,107.75,106.83000183105469,107.58000183105469,107.23999786376953,3847100.0,85.49420166015625,PM
2018-03-14,107.75,105.36000061035156,107.51000213623047,105.61000061035156,3287300.0,84.19474792480469,PM
2018-03-15,105.79000091552734,104.77999877929688,105.29000091552734,104.98999786376953,3620800.0,83.70045471191406,PM
2018-03-16,105.80000305175781,103.16999816894531,105.0,103.45999908447266,8277000.0,82.48069763183594,PM
2018-03-19,103.44999694824219,101.69999694824219,103.12999725341797,101.73999786376953,4968100.0,81.10948181152344,PM
2018-03-20,102.18000030517578,100.12000274658203,101.87999725341797,100.2699966430664,5194600.0,79.93756103515625,PM
2018-03-21,99.45999908447266,97.05999755859375,99.08000183105469,97.75,5917500.0,78.76912689208984,PM
2018-03-22,99.25,97.30000305175781,97.55999755859375,97.66999816894531,9655800.0,78.70465087890625,PM
2018-03-23,98.72000122070312,95.51000213623047,98.30000305175781,95.62999725341797,5709200.0,77.06078338623047,PM
2018-03-26,97.11000061035156,95.9800033569336,96.48999786376953,96.3499984741211,5239200.0,77.64097595214844,PM
2018-03-27,97.66999816894531,95.97000122070312,96.36000061035156,96.7300033569336,7207000.0,77.94717407226562,PM
2018-03-28,100.18000030517578,97.22000122070312,97.44999694824219,99.79000091552734,7571000.0,80.4129867553711,PM
2018-03-29,101.01000213623047,99.22000122070312,100.27999877929688,99.4000015258789,3489300.0,80.0987319946289,PM
2018-04-02,99.93000030517578,97.30999755859375,99.58999633789062,97.54000091552734,4673600.0,78.59989166259766,PM
2018-04-03,100.06999969482422,97.5,98.29000091552734,99.8499984741211,5735000.0,80.46133422851562,PM
2018-04-04,101.36000061035156,98.9000015258789,99.19000244140625,100.91999816894531,5150600.0,81.32357025146484,PM
2018-04-05,102.20999908447266,100.20999908447266,101.38999938964844,101.69999694824219,4507900.0,81.95211029052734,PM
2018-04-06,102.41000366210938,100.54000091552734,101.62000274658203,101.0199966430664,5049200.0,81.4041519165039,PM
2018-04-09,102.04000091552734,100.43000030517578,101.4800033569336,100.69999694824219,4198100.0,81.14628601074219,PM
2018-04-10,101.77999877929688,100.5199966430664,101.25,101.0999984741211,2860100.0,81.46862030029297,PM
2018-04-11,102.29000091552734,100.62999725341797,100.91000366210938,100.72000122070312,3623600.0,81.16241455078125,PM
2018-04-12,101.93000030517578,100.02999877929688,101.33000183105469,100.25,3518500.0,80.78367614746094,PM
2018-04-13,102.33000183105469,100.25,100.79000091552734,101.8499984741211,3985900.0,82.07299041748047,PM
2018-04-16,103.3499984741211,101.7300033569336,102.26000213623047,102.94999694824219,3971200.0,82.95940399169922,PM
2018-04-17,103.55000305175781,102.26000213623047,103.19999694824219,103.30000305175781,6145300.0,83.2414321899414,PM
2018-04-18,103.11000061035156,100.5999984741211,102.88999938964844,101.44000244140625,5523700.0,81.74260711669922,PM
2018-04-19,94.26000213623047,83.5,93.5199966430664,85.63999938964844,45570300.0,69.01060485839844,PM
2018-04-20,86.30000305175781,83.81999969482422,85.70999908447266,84.2699966430664,17814200.0,67.9066390991211,PM
2018-04-23,84.58999633789062,83.08999633789062,84.11000061035156,83.66999816894531,11783300.0,67.42312622070312,PM
2018-04-24,83.58999633789062,80.63999938964844,83.1500015258789,82.48999786376953,13897700.0,66.47227478027344,PM
2018-04-25,82.94000244140625,81.43000030517578,82.5999984741211,81.80999755859375,8361000.0,65.92431640625,PM
2018-04-26,82.30000305175781,80.47000122070312,82.22000122070312,81.48999786376953,9191300.0,65.66645812988281,PM
2018-04-27,83.55000305175781,81.3499984741211,81.55999755859375,82.55999755859375,6591600.0,66.5286636352539,PM
2018-04-30,83.30999755859375,81.87000274658203,82.75,82.0,6497600.0,66.07740783691406,PM
2018-05-01,81.69999694824219,80.79000091552734,81.4000015258789,81.19999694824219,4553800.0,65.43275451660156,PM
2018-05-02,81.18000030517578,79.83000183105469,81.0199966430664,80.0999984741211,6460700.0,64.54634857177734,PM
2018-05-03,81.33999633789062,79.70999908447266,80.12000274658203,80.44000244140625,5784400.0,64.82032012939453,PM
2018-05-04,82.51000213623047,80.5,80.54000091552734,81.87000274658203,5561200.0,65.97267150878906,PM
2018-05-07,82.08000183105469,81.16000366210938,81.9000015258789,81.51000213623047,4519300.0,65.68256378173828,PM
2018-05-08,81.38999938964844,80.31999969482422,81.33999633789062,80.80999755859375,5108500.0,65.11849212646484,PM
2018-05-09,82.79000091552734,80.97000122070312,81.0,81.98999786376953,5021900.0,66.0693588256836,PM
2018-05-10,83.04000091552734,81.9000015258789,81.94000244140625,83.0,4632600.0,66.88322448730469,PM
2018-05-11,83.0199966430664,81.0199966430664,82.70999908447266,81.19999694824219,6557200.0,65.43275451660156,PM
2018-05-14,81.72000122070312,80.7300033569336,81.25,80.86000061035156,5298300.0,65.15877532958984,PM
2018-05-15,80.56999969482422,79.4000015258789,80.41999816894531,79.93000030517578,8023300.0,64.40937805175781,PM
2018-05-16,81.33000183105469,80.23999786376953,80.38999938964844,80.88999938964844,6156800.0,65.1829605102539,PM
2018-05-17,81.43000030517578,80.62000274658203,80.88999938964844,81.04000091552734,5713400.0,65.30382537841797,PM
2018-05-18,81.30000305175781,80.44000244140625,81.26000213623047,80.75,5978600.0,65.07012939453125,PM
2018-05-21,81.0999984741211,79.9800033569336,81.0,80.1500015258789,6153300.0,64.5866470336914,PM
2018-05-22,80.30000305175781,79.62000274658203,80.25,79.87000274658203,6164800.0,64.36101531982422,PM
2018-05-23,81.91999816894531,79.55000305175781,79.93000030517578,81.69999694824219,8199300.0,65.8356704711914,PM
2018-05-24,81.77999877929688,80.8499984741211,81.5999984741211,81.61000061035156,5519500.0,65.76314544677734,PM
2018-05-25,81.88999938964844,80.0999984741211,81.75,80.33999633789062,5010400.0,64.73973846435547,PM
2018-05-29,80.18000030517578,78.87000274658203,79.80000305175781,79.2699966430664,9077000.0,63.87753677368164,PM
2018-05-30,80.4800033569336,79.12000274658203,79.75,80.31999969482422,6157500.0,64.7236328125,PM
2018-05-31,80.31999969482422,78.61000061035156,80.29000091552734,79.54000091552734,9395500.0,64.09508514404297,PM
2018-06-01,79.75,78.05000305175781,79.44999694824219,78.18000030517578,7733900.0,62.999183654785156,PM
2018-06-04,78.93000030517578,77.77999877929688,78.08000183105469,78.41000366210938,5337000.0,63.184513092041016,PM
2018-06-05,78.5999984741211,77.23999786376953,78.51000213623047,77.51000213623047,8503100.0,62.45928192138672,PM
2018-06-06,77.61000061035156,76.20999908447266,77.55000305175781,76.8499984741211,10480800.0,61.92742919921875,PM
2018-06-07,78.47000122070312,76.33000183105469,76.8499984741211,77.38999938964844,6367600.0,62.36258316040039,PM
2018-06-08,79.66000366210938,78.2699966430664,78.2699966430664,79.41999816894531,7490000.0,63.9984016418457,PM
2018-06-11,80.76000213623047,79.72000122070312,80.2699966430664,80.47000122070312,5194600.0,64.84451293945312,PM
2018-06-12,80.48999786376953,79.36000061035156,80.26000213623047,80.31999969482422,5497900.0,64.7236328125,PM
2018-06-13,80.73999786376953,79.7699966430664,80.66999816894531,80.0999984741211,5726300.0,64.54634857177734,PM
2018-06-14,81.08999633789062,79.91000366210938,80.20999908447266,80.8499984741211,6018200.0,65.15071868896484,PM
2018-06-15,82.13999938964844,80.37999725341797,80.54000091552734,81.87999725341797,13314100.0,65.98072814941406,PM
2018-06-18,81.5,79.20999908447266,81.5,80.02999877929688,6334900.0,64.48994445800781,PM
2018-06-19,81.62000274658203,80.02999877929688,80.02999877929688,80.83999633789062,7467400.0,65.14265441894531,PM
2018-06-20,81.91000366210938,80.5999984741211,80.79000091552734,81.75,6627800.0,65.8759536743164,PM
2018-06-21,80.02999877929688,79.2699966430664,79.5999984741211,79.47000122070312,6049600.0,64.94432830810547,PM
2018-06-22,80.47000122070312,79.80000305175781,79.9000015258789,80.19000244140625,7007300.0,65.53274536132812,PM
2018-06-25,80.16999816894531,79.37000274658203,79.4800033569336,79.97000122070312,4272200.0,65.35295867919922,PM
2018-06-26,80.31999969482422,79.27999877929688,80.19999694824219,79.7699966430664,6640600.0,65.18949127197266,PM
2018-06-27,80.81999969482422,79.19999694824219,79.80000305175781,79.9000015258789,6918700.0,65.29573059082031,PM
2018-06-28,81.80000305175781,80.2699966430664,80.5,81.66000366210938,6613100.0,66.73405456542969,PM
2018-06-29,81.9800033569336,80.66000366210938,81.93000030517578,80.73999786376953,4689000.0,65.98221588134766,PM
2018-07-02,81.22000122070312,79.5,80.62000274658203,80.23999786376953,3956700.0,65.57360076904297,PM
2018-07-03,81.23999786376953,80.2300033569336,80.8499984741211,81.12000274658203,3225200.0,66.29276275634766,PM
2018-07-05,82.02999877929688,80.70999908447266,81.1500015258789,82.02999877929688,4165900.0,67.03643035888672,PM
2018-07-06,83.23999786376953,82.01000213623047,82.25,82.26000213623047,4719600.0,67.22438049316406,PM
2018-07-09,82.5999984741211,81.44999694824219,82.30000305175781,82.18000030517578,4366200.0,67.15898895263672,PM
2018-07-10,82.72000122070312,81.83000183105469,82.44000244140625,82.66999816894531,3604100.0,67.5594253540039,PM
2018-07-11,83.2699966430664,82.33000183105469,82.87999725341797,82.83999633789062,6191700.0,67.69834899902344,PM
2018-07-12,84.0,82.86000061035156,83.11000061035156,83.19999694824219,5308600.0,67.99256134033203,PM
2018-07-13,83.23999786376953,82.52999877929688,82.9000015258789,82.68000030517578,7517900.0,67.56761169433594,PM
2018-07-16,82.73999786376953,81.55999755859375,82.69999694824219,81.91999816894531,6821400.0,66.94651794433594,PM
2018-07-17,82.58999633789062,81.80000305175781,81.83000183105469,82.33000183105469,6050300.0,67.28157806396484,PM
2018-07-18,82.93000030517578,81.8499984741211,82.5199966430664,82.1500015258789,6453600.0,67.13448333740234,PM
2018-07-19,80.91999816894531,76.5199966430664,79.0,80.9000015258789,17196100.0,66.11296081542969,PM
2018-07-20,84.43000030517578,80.05000305175781,80.0999984741211,84.30999755859375,11313100.0,68.8996810913086,PM
2018-07-23,83.69999694824219,82.62999725341797,83.41999816894531,83.22000122070312,6369900.0,68.00891876220703,PM
2018-07-24,84.16999816894531,82.87999725341797,83.18000030517578,83.55999755859375,6034100.0,68.28675842285156,PM
2018-07-25,84.95999908447266,83.38999938964844,84.43000030517578,83.80999755859375,6212500.0,68.49105834960938,PM
2018-07-26,85.36000061035156,83.55000305175781,84.2699966430664,84.45999908447266,5323000.0,69.02226257324219,PM
2018-07-27,85.72000122070312,84.30000305175781,84.4800033569336,85.47000122070312,5202400.0,69.84764099121094,PM
2018-07-30,86.62999725341797,85.55999755859375,85.63999938964844,86.62000274658203,5138200.0,70.78743743896484,PM
2018-07-31,86.97000122070312,85.83999633789062,86.75,86.30000305175781,5934000.0,70.52594757080078,PM
2018-08-01,86.2300033569336,85.44999694824219,86.02999877929688,85.54000091552734,4657400.0,69.90484619140625,PM
2018-08-02,86.22000122070312,85.31999969482422,85.62000274658203,86.0,2781600.0,70.28076934814453,PM
2018-08-03,87.44000244140625,85.6500015258789,86.05000305175781,86.83999633789062,3485100.0,70.96723175048828,PM
2018-08-06,86.97000122070312,85.9800033569336,86.69000244140625,86.1500015258789,2770300.0,70.40335083007812,PM
2018-08-07,86.5,85.30000305175781,86.5,85.52999877929688,3086600.0,69.89669036865234,PM
2018-08-08,85.55999755859375,83.66000366210938,85.12000274658203,83.75,4319900.0,68.44202423095703,PM
2018-08-09,84.58999633789062,83.72000122070312,83.79000091552734,84.4000015258789,2600500.0,68.97322845458984,PM
2018-08-10,83.4800033569336,82.16999816894531,83.41000366210938,82.55999755859375,5087700.0,67.46954345703125,PM
2018-08-13,82.43000030517578,81.26000213623047,82.23999786376953,81.86000061035156,4733500.0,66.8974838256836,PM
2018-08-14,82.62000274658203,81.80999755859375,81.93000030517578,82.30999755859375,4281600.0,67.26524353027344,PM
2018-08-15,83.5199966430664,81.58999633789062,81.98999786376953,83.41000366210938,4767800.0,68.16416931152344,PM
2018-08-16,84.73999786376953,83.44000244140625,83.7300033569336,84.68000030517578,3953800.0,69.20203399658203,PM
2018-08-17,85.2699966430664,84.37000274658203,84.37000274658203,85.05000305175781,4124100.0,69.50442504882812,PM
2018-08-20,85.27999877929688,84.20999908447266,85.23999786376953,84.58000183105469,2854500.0,69.12033081054688,PM
2018-08-21,84.3499984741211,82.93000030517578,84.29000091552734,83.52999877929688,4993600.0,68.26223754882812,PM
2018-08-22,83.62000274658203,82.2300033569336,83.45999908447266,82.43000030517578,4210700.0,67.3633041381836,PM
2018-08-23,82.56999969482422,81.87000274658203,82.41999816894531,82.31999969482422,4094500.0,67.27339935302734,PM
2018-08-24,81.2300033569336,79.41999816894531,80.69999694824219,79.69000244140625,9451700.0,65.12413024902344,PM
2018-08-27,80.6500015258789,79.80999755859375,80.0,80.26000213623047,6102200.0,65.58995056152344,PM
2018-08-28,80.16000366210938,79.12999725341797,79.94000244140625,79.5,6437900.0,64.9688491821289,PM
2018-08-29,79.70999908447266,78.83999633789062,79.68000030517578,79.05999755859375,5499600.0,64.60926055908203,PM
2018-08-30,78.69999694824219,78.19999694824219,78.61000061035156,78.56999969482422,6338100.0,64.20885467529297,PM
2018-08-31,78.73999786376953,77.4800033569336,78.33000183105469,77.88999938964844,7001100.0,63.65312957763672,PM
2018-09-04,78.16999816894531,77.31999969482422,78.0,77.63999938964844,5932300.0,63.448829650878906,PM
2018-09-05,78.94999694824219,77.27999877929688,77.45999908447266,78.79000091552734,6004000.0,64.38861846923828,PM
2018-09-06,79.11000061035156,78.16999816894531,78.7300033569336,78.62000274658203,4687200.0,64.24969482421875,PM
2018-09-07,78.88999938964844,78.12000274658203,78.41999816894531,78.5999984741211,4986900.0,64.23335266113281,PM
2018-09-10,79.83999633789062,78.33000183105469,79.05999755859375,78.37999725341797,3773000.0,64.05357360839844,PM
2018-09-11,78.41000366210938,77.16999816894531,78.13999938964844,77.44999694824219,4306800.0,63.293548583984375,PM
2018-09-12,81.56999969482422,77.3499984741211,77.76000213623047,80.05000305175781,9206100.0,65.4183349609375,PM
2018-09-13,80.58999633789062,79.06999969482422,80.45999908447266,79.77999877929688,4132700.0,65.19767761230469,PM
2018-09-14,80.0,78.5999984741211,79.94999694824219,79.33000183105469,3353600.0,64.82991790771484,PM
2018-09-17,80.48999786376953,79.11000061035156,79.54000091552734,80.30000305175781,4276700.0,65.62262725830078,PM
2018-09-18,80.94999694824219,79.58000183105469,80.5,80.33000183105469,4255700.0,65.64713287353516,PM
2018-09-19,81.0999984741211,80.02999877929688,80.12000274658203,80.91000366210938,4147900.0,66.12113952636719,PM
2018-09-20,82.75,80.88999938964844,80.95999908447266,82.55000305175781,5431500.0,67.46135711669922,PM
2018-09-21,83.86000061035156,82.01000213623047,82.94000244140625,83.75,12837800.0,68.44202423095703,PM
2018-09-24,83.75,80.8499984741211,83.51000213623047,81.61000061035156,7696700.0,66.69318389892578,PM
2018-09-25,81.2300033569336,79.83000183105469,80.61000061035156,79.91000366210938,4876300.0,66.22906494140625,PM
2018-09-26,81.2300033569336,79.94999694824219,80.12999725341797,80.5,5867400.0,66.71804809570312,PM
2018-09-27,82.31999969482422,80.72000122070312,81.12999725341797,81.51000213623047,4945700.0,67.55513000488281,PM
2018-09-28,82.29000091552734,81.06999969482422,81.54000091552734,81.54000091552734,5286200.0,67.57999420166016,PM
2018-10-01,81.91000366210938,80.44999694824219,81.41000366210938,81.81999969482422,3718300.0,67.81206512451172,PM
2018-10-02,83.5199966430664,81.98999786376953,82.01000213623047,83.5199966430664,5404700.0,69.22100067138672,PM
2018-10-03,83.98999786376953,82.54000091552734,83.55999755859375,82.91000366210938,5948600.0,68.7154312133789,PM
2018-10-04,83.8499984741211,82.05000305175781,82.26000213623047,83.81999969482422,5888000.0,69.46965026855469,PM
2018-10-05,84.4000015258789,83.5999984741211,83.93000030517578,84.0999984741211,5448500.0,69.70172119140625,PM
2018-10-08,85.30999755859375,84.0999984741211,84.0999984741211,84.88999938964844,6380300.0,70.35645294189453,PM
2018-10-09,85.4800033569336,84.62999725341797,85.06999969482422,84.62999725341797,5369100.0,70.14096069335938,PM
2018-10-10,86.22000122070312,84.02999877929688,84.75,84.62000274658203,6532300.0,70.1326904296875,PM
2018-10-11,85.0,81.44999694824219,84.62000274658203,82.30999755859375,9617400.0,68.2181625366211,PM
2018-10-12,82.47000122070312,80.79000091552734,82.05999755859375,82.30999755859375,6419600.0,68.2181625366211,PM
2018-10-15,84.86000061035156,82.2699966430664,82.36000061035156,83.48999786376953,4556500.0,69.19615173339844,PM
2018-10-16,83.77999877929688,81.81999969482422,82.6500015258789,83.5,4232800.0,69.2044448852539,PM
2018-10-17,85.12000274658203,83.0199966430664,83.4800033569336,84.55999755859375,5048700.0,70.08296203613281,PM
2018-10-18,89.33999633789062,85.6500015258789,86.01000213623047,87.5199966430664,11167400.0,72.53619384765625,PM
2018-10-19,89.01000213623047,88.08999633789062,88.33000183105469,88.83000183105469,6814600.0,73.62191772460938,PM
2018-10-22,89.69999694824219,87.12999725341797,89.08999633789062,87.51000213623047,5273200.0,72.52791595458984,PM
2018-10-23,89.27999877929688,87.62000274658203,87.6500015258789,88.5,7462200.0,73.3484115600586,PM
2018-10-24,90.19000244140625,87.91000366210938,88.70999908447266,89.19999694824219,7649000.0,73.9285659790039,PM
2018-10-25,91.18000030517578,87.88999938964844,88.94000244140625,90.62999725341797,6933700.0,75.11376190185547,PM
2018-10-26,91.20999908447266,88.38999938964844,90.37999725341797,89.0,7656700.0,73.76280975341797,PM
2018-10-29,90.66999816894531,88.86000061035156,89.25,90.45999908447266,8138800.0,74.97285461425781,PM
2018-10-30,92.69000244140625,89.87000274658203,91.19999694824219,90.47000122070312,6472300.0,74.98114013671875,PM
2018-10-31,90.23999786376953,87.51000213623047,90.04000091552734,88.06999969482422,9509300.0,72.99203491210938,PM
2018-11-01,89.12999725341797,87.3499984741211,88.33000183105469,88.3499984741211,5630400.0,73.22409057617188,PM
2018-11-02,88.79000091552734,87.06999969482422,88.18000030517578,88.75,5850200.0,73.55561065673828,PM
2018-11-05,90.12999725341797,88.6500015258789,88.69000244140625,89.55000305175781,4633400.0,74.21863555908203,PM
2018-11-06,89.43000030517578,88.38999938964844,88.76000213623047,88.7699966430664,6557200.0,73.57219696044922,PM
2018-11-07,89.72000122070312,88.08000183105469,89.27999877929688,89.06999969482422,5779300.0,73.8208236694336,PM
2018-11-08,89.91999816894531,88.5,88.80000305175781,89.4800033569336,3600800.0,74.16064453125,PM
2018-11-09,90.87999725341797,89.0199966430664,90.13999938964844,89.18000030517578,5182700.0,73.91200256347656,PM
2018-11-12,88.7699966430664,87.38999938964844,88.06999969482422,87.95999908447266,5233400.0,72.9008560180664,PM
2018-11-13,88.5,86.30999755859375,87.61000061035156,86.4000015258789,7054500.0,71.60794067382812,PM
2018-11-14,87.05000305175781,85.19000244140625,87.05000305175781,85.5,6219100.0,70.86202239990234,PM
2018-11-15,85.83999633789062,84.38999938964844,84.81999969482422,85.83000183105469,6377800.0,71.13553619384766,PM
2018-11-16,86.44999694824219,85.52999877929688,85.69999694824219,86.33000183105469,5196700.0,71.54993438720703,PM
2018-11-19,87.66999816894531,86.30000305175781,86.91999816894531,87.62999725341797,5402600.0,72.62736511230469,PM
2018-11-20,88.97000122070312,86.54000091552734,88.31999969482422,86.55000305175781,4949200.0,71.73226165771484,PM
2018-11-21,86.41999816894531,83.62000274658203,86.41999816894531,83.94999694824219,5915700.0,69.57738494873047,PM
2018-11-23,84.6500015258789,83.05000305175781,83.05000305175781,84.05000305175781,2521100.0,69.6602783203125,PM
2018-11-26,84.23999786376953,82.83000183105469,84.05000305175781,83.83999633789062,4347600.0,69.48622131347656,PM
2018-11-27,85.2699966430664,84.01000213623047,84.19999694824219,85.05000305175781,4975900.0,70.48905944824219,PM
2018-11-28,86.5,84.75,85.05000305175781,86.38999938964844,4754800.0,71.59963989257812,PM
2018-11-29,87.13999938964844,86.2699966430664,86.5,86.95999908447266,4269300.0,72.07205963134766,PM
2018-11-30,87.37000274658203,86.0199966430664,87.22000122070312,86.52999877929688,5651600.0,71.71569061279297,PM
2018-12-03,87.13999938964844,85.02999877929688,86.52999877929688,87.08000183105469,6580600.0,72.17152404785156,PM
2018-12-04,88.5199966430664,85.2300033569336,87.41000366210938,85.43000030517578,5325100.0,70.80400848388672,PM
2018-12-06,85.69999694824219,83.69000244140625,85.52999877929688,85.29000091552734,6413000.0,70.68798065185547,PM
2018-12-07,85.75,84.16999816894531,85.0,84.55999755859375,4780800.0,70.08296203613281,PM
