Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-29,80.20999908447266,79.4800033569336,79.68000030517578,79.80000305175781,754100.0,68.53463745117188,PNW
2018-04-02,80.26000213623047,78.31999969482422,79.80000305175781,78.94000244140625,921000.0,67.7960205078125,PNW
2018-04-03,80.41000366210938,78.52999877929688,79.05999755859375,79.9000015258789,1153400.0,68.6205062866211,PNW
2018-04-04,80.18000030517578,79.12999725341797,79.95999908447266,80.05999755859375,857700.0,68.75792694091797,PNW
2018-04-05,80.5199966430664,78.86000061035156,80.05000305175781,80.30000305175781,602800.0,68.96403503417969,PNW
2018-04-06,80.54000091552734,79.58999633789062,80.19999694824219,79.75,1035200.0,68.49168395996094,PNW
2018-04-09,80.37000274658203,79.30000305175781,79.80999755859375,79.69999694824219,601200.0,68.44874572753906,PNW
2018-04-10,79.70999908447266,78.44000244140625,79.70999908447266,78.48999786376953,1302100.0,67.4095687866211,PNW
2018-04-11,79.0,78.2699966430664,78.4000015258789,78.51000213623047,801900.0,67.42672729492188,PNW
2018-04-12,78.79000091552734,77.13999938964844,78.55000305175781,77.30000305175781,950100.0,66.38756561279297,PNW
2018-04-13,78.37999725341797,77.47000122070312,77.47000122070312,78.13999938964844,860300.0,67.10897064208984,PNW
2018-04-16,79.36000061035156,78.30999755859375,78.54000091552734,79.29000091552734,707200.0,68.09661865234375,PNW
2018-04-17,80.4000015258789,78.94999694824219,79.41999816894531,80.1500015258789,733600.0,68.83522033691406,PNW
2018-04-18,80.7300033569336,79.23999786376953,80.06999969482422,79.23999786376953,1322600.0,68.05368041992188,PNW
2018-04-19,79.2300033569336,78.20999908447266,79.0,78.69000244140625,1099000.0,67.58131408691406,PNW
2018-04-20,78.81999969482422,77.55000305175781,78.81999969482422,78.0199966430664,773400.0,67.00590515136719,PNW
2018-04-23,78.62000274658203,77.94999694824219,78.2300033569336,78.45999908447266,946000.0,67.38380432128906,PNW
2018-04-24,79.87999725341797,78.05999755859375,78.4000015258789,79.55000305175781,1340800.0,68.31991577148438,PNW
2018-04-25,80.11000061035156,78.94000244140625,79.30999755859375,79.91999816894531,1088200.0,68.6376953125,PNW
2018-04-26,81.19000244140625,79.52999877929688,79.9800033569336,81.05000305175781,1100800.0,69.60816955566406,PNW
2018-04-27,81.8499984741211,80.66999816894531,80.87999725341797,81.61000061035156,867700.0,70.08909606933594,PNW
2018-04-30,81.61000061035156,80.33999633789062,81.36000061035156,80.5,752000.0,69.72962951660156,PNW
2018-05-01,80.51000213623047,79.41999816894531,80.3499984741211,80.0199966430664,904200.0,69.31385040283203,PNW
2018-05-02,79.98999786376953,78.58999633789062,79.38999938964844,79.41999816894531,1613200.0,68.79413604736328,PNW
2018-05-03,80.18000030517578,78.23999786376953,79.19999694824219,79.80999755859375,1097400.0,69.1319580078125,PNW
2018-05-04,80.7300033569336,79.83999633789062,80.30000305175781,80.19999694824219,1084900.0,69.46976470947266,PNW
2018-05-07,80.29000091552734,79.61000061035156,80.22000122070312,79.75,983300.0,69.0799789428711,PNW
2018-05-08,80.4800033569336,78.19999694824219,80.4800033569336,78.30000305175781,1065700.0,67.823974609375,PNW
2018-05-09,78.69000244140625,76.95999908447266,78.30000305175781,77.41000366210938,655400.0,67.05306243896484,PNW
2018-05-10,78.20999908447266,77.55000305175781,77.8499984741211,78.12999725341797,530300.0,67.67671966552734,PNW
2018-05-11,78.47000122070312,78.0199966430664,78.26000213623047,78.12000274658203,455600.0,67.66807556152344,PNW
2018-05-14,78.38999938964844,77.58000183105469,78.12999725341797,78.08000183105469,588700.0,67.63340759277344,PNW
2018-05-15,77.81999969482422,76.80000305175781,77.27999877929688,77.23999786376953,597000.0,66.90579986572266,PNW
2018-05-16,77.91000366210938,76.5999984741211,77.38999938964844,76.94999694824219,791000.0,66.65459442138672,PNW
2018-05-17,77.25,76.25,77.08999633789062,76.37000274658203,687300.0,66.15220642089844,PNW
2018-05-18,76.91000366210938,75.97000122070312,76.52999877929688,76.54000091552734,760200.0,66.2994384765625,PNW
2018-05-21,76.61000061035156,75.81999969482422,76.4800033569336,76.2300033569336,783800.0,66.03093719482422,PNW
2018-05-22,77.06999969482422,76.2300033569336,76.5199966430664,76.69999694824219,930100.0,66.43803405761719,PNW
2018-05-23,77.62999725341797,76.80000305175781,76.91000366210938,77.5,725200.0,67.13103485107422,PNW
2018-05-24,78.16000366210938,77.23999786376953,77.37999725341797,78.0199966430664,491600.0,67.58143615722656,PNW
2018-05-25,78.62999725341797,77.88999938964844,78.13999938964844,78.38999938964844,942300.0,67.90194702148438,PNW
2018-05-29,79.73999786376953,78.22000122070312,78.58999633789062,78.88999938964844,862000.0,68.33504486083984,PNW
2018-05-30,79.94000244140625,78.5199966430664,78.5199966430664,79.81999969482422,805100.0,69.14060974121094,PNW
2018-05-31,80.29000091552734,79.08000183105469,79.8499984741211,79.61000061035156,1277500.0,68.95869445800781,PNW
2018-06-01,79.4000015258789,77.4800033569336,79.16999816894531,77.58000183105469,819400.0,67.20030975341797,PNW
2018-06-04,77.86000061035156,76.25,77.58999633789062,76.45999908447266,1396100.0,66.23015594482422,PNW
2018-06-05,76.52999877929688,75.58000183105469,76.45999908447266,75.69999694824219,776600.0,65.57184600830078,PNW
2018-06-06,75.70999908447266,73.94999694824219,75.69999694824219,74.1500015258789,1003100.0,64.22923278808594,PNW
2018-06-07,75.19000244140625,73.9000015258789,74.16999816894531,74.4800033569336,926100.0,64.51508331298828,PNW
2018-06-08,74.79000091552734,74.0999984741211,74.66000366210938,74.4000015258789,415100.0,64.44578552246094,PNW
2018-06-11,74.70999908447266,73.41000366210938,74.38999938964844,73.55999755859375,620700.0,63.718143463134766,PNW
2018-06-12,74.66000366210938,73.4800033569336,73.5,74.58000183105469,870000.0,64.60169219970703,PNW
2018-06-13,74.80000305175781,74.0999984741211,74.55999755859375,74.3499984741211,900500.0,64.40245819091797,PNW
2018-06-14,75.48999786376953,74.47000122070312,74.47000122070312,75.41000366210938,1195800.0,65.32064819335938,PNW
2018-06-15,76.20999908447266,74.75,75.1500015258789,76.11000061035156,1585300.0,65.92698669433594,PNW
2018-06-18,76.6500015258789,75.69000244140625,76.16000366210938,76.3499984741211,1093400.0,66.1348648071289,PNW
2018-06-19,77.93000030517578,76.68000030517578,76.7300033569336,77.69000244140625,989600.0,67.29559326171875,PNW
2018-06-20,77.86000061035156,77.13999938964844,77.62999725341797,77.56999969482422,754800.0,67.191650390625,PNW
2018-06-21,78.13999938964844,77.19999694824219,77.55999755859375,77.52999877929688,556600.0,67.1570053100586,PNW
2018-06-22,78.44000244140625,77.3499984741211,77.72000122070312,78.29000091552734,818500.0,67.81532287597656,PNW
2018-06-25,80.16000366210938,78.23999786376953,78.68000030517578,80.01000213623047,888000.0,69.3051986694336,PNW
2018-06-26,80.9800033569336,80.01000213623047,80.01000213623047,80.33000183105469,1073600.0,69.5823745727539,PNW
2018-06-27,81.05000305175781,79.87999725341797,80.23999786376953,80.91999816894531,606700.0,70.09343719482422,PNW
2018-06-28,81.25,80.43000030517578,80.9800033569336,80.58000183105469,682600.0,69.7989273071289,PNW
2018-06-29,81.06999969482422,79.91999816894531,80.30000305175781,80.55999755859375,726600.0,69.78160858154297,PNW
2018-07-02,81.51000213623047,80.56999969482422,80.79000091552734,81.44999694824219,908700.0,70.55252838134766,PNW
2018-07-03,82.3499984741211,81.02999877929688,81.41999816894531,81.81999969482422,301100.0,70.87303161621094,PNW
2018-07-05,82.41000366210938,81.30000305175781,81.91999816894531,82.37999725341797,706500.0,71.35810852050781,PNW
2018-07-06,83.05000305175781,82.33000183105469,82.41000366210938,82.73999786376953,988300.0,71.66992950439453,PNW
2018-07-09,83.04000091552734,78.88999938964844,82.87000274658203,79.4800033569336,1495600.0,68.84611511230469,PNW
2018-07-10,80.19999694824219,78.66000366210938,79.23999786376953,79.91000366210938,1615300.0,69.21857452392578,PNW
2018-07-11,80.9800033569336,79.93000030517578,80.08999633789062,80.83999633789062,680800.0,70.0241470336914,PNW
2018-07-12,81.0199966430664,80.0,80.9800033569336,80.3499984741211,1110800.0,69.59970092773438,PNW
2018-07-13,80.69999694824219,79.80999755859375,80.4000015258789,80.1500015258789,701700.0,69.42647552490234,PNW
2018-07-16,80.63999938964844,79.75,80.20999908447266,80.30999755859375,752000.0,69.5650634765625,PNW
2018-07-17,80.63999938964844,80.16999816894531,80.33999633789062,80.23999786376953,489400.0,69.50442504882812,PNW
2018-07-18,80.5199966430664,79.58000183105469,80.33999633789062,79.98999786376953,923200.0,69.2878646850586,PNW
2018-07-19,81.16999816894531,79.91999816894531,80.19999694824219,80.77999877929688,941700.0,69.97217559814453,PNW
2018-07-20,80.73999786376953,79.23999786376953,80.54000091552734,79.94000244140625,653700.0,69.24455261230469,PNW
2018-07-23,80.0,78.80000305175781,80.0,79.16000366210938,670600.0,68.56891632080078,PNW
2018-07-24,79.22000122070312,77.55999755859375,78.88999938964844,78.9800033569336,1297300.0,68.41300964355469,PNW
2018-07-25,79.86000061035156,77.87999725341797,78.95999908447266,79.75,1295100.0,69.0799789428711,PNW
2018-07-26,81.02999877929688,80.2699966430664,80.27999877929688,80.95999908447266,701200.0,70.12810516357422,PNW
2018-07-27,81.27999877929688,80.30999755859375,80.94000244140625,80.66000366210938,548700.0,69.86823272705078,PNW
2018-07-30,80.88999938964844,79.91999816894531,80.5,80.25,617100.0,69.51306915283203,PNW
2018-07-31,80.47000122070312,79.54000091552734,80.0199966430664,80.43000030517578,918600.0,70.27764129638672,PNW
2018-08-01,80.37000274658203,79.0999984741211,80.12999725341797,79.58000183105469,805100.0,69.53492736816406,PNW
2018-08-02,80.30999755859375,79.16000366210938,79.45999908447266,80.05000305175781,808900.0,69.94561004638672,PNW
2018-08-03,80.76000213623047,78.94999694824219,80.0999984741211,80.31999969482422,1031600.0,70.18152618408203,PNW
2018-08-06,81.69999694824219,81.0,81.55999755859375,81.12999725341797,1494400.0,70.88927459716797,PNW
2018-08-07,81.41000366210938,80.41000366210938,81.1500015258789,80.88999938964844,931800.0,70.67955780029297,PNW
2018-08-08,81.25,80.29000091552734,80.56999969482422,80.87999725341797,651200.0,70.67081451416016,PNW
2018-08-09,81.44000244140625,80.5999984741211,80.87000274658203,81.30999755859375,501200.0,71.04656219482422,PNW
2018-08-10,82.37999725341797,81.20999908447266,81.55999755859375,81.30000305175781,567300.0,71.0378189086914,PNW
2018-08-13,81.47000122070312,80.77999877929688,81.36000061035156,81.20999908447266,705700.0,70.95916748046875,PNW
2018-08-14,81.72000122070312,81.05000305175781,81.05000305175781,81.37000274658203,697700.0,71.09898376464844,PNW
2018-08-15,82.5,81.18000030517578,81.61000061035156,82.0999984741211,801400.0,71.73683166503906,PNW
2018-08-16,82.18000030517578,81.41000366210938,81.94999694824219,81.69999694824219,1988500.0,71.38733673095703,PNW
2018-08-17,82.83000183105469,81.20999908447266,81.54000091552734,82.2699966430664,1510900.0,71.8853759765625,PNW
2018-08-20,82.5999984741211,81.91999816894531,82.44000244140625,82.16999816894531,753800.0,71.79800415039062,PNW
2018-08-21,82.13999938964844,81.2699966430664,82.0,81.66999816894531,781300.0,71.36111450195312,PNW
2018-08-22,81.75,80.22000122070312,81.72000122070312,80.52999877929688,590800.0,70.36500549316406,PNW
2018-08-23,81.30000305175781,80.52999877929688,80.80999755859375,80.83000183105469,769200.0,70.62715148925781,PNW
2018-08-24,81.30000305175781,80.33999633789062,80.79000091552734,81.2300033569336,570000.0,70.97665405273438,PNW
2018-08-27,81.31999969482422,80.12999725341797,81.31999969482422,80.52999877929688,748100.0,70.36500549316406,PNW
2018-08-28,80.3499984741211,79.22000122070312,80.12999725341797,79.38999938964844,1045200.0,69.3689193725586,PNW
2018-08-29,79.88999938964844,79.13999938964844,79.75,79.48999786376953,1121000.0,69.4562759399414,PNW
2018-08-30,79.66000366210938,78.4000015258789,79.66000366210938,78.70999908447266,1501900.0,68.77474212646484,PNW
2018-08-31,79.61000061035156,78.2699966430664,78.80999755859375,78.55000305175781,1254000.0,68.63494110107422,PNW
2018-09-04,79.55999755859375,78.61000061035156,78.61000061035156,79.18000030517578,965500.0,69.18541717529297,PNW
2018-09-05,80.18000030517578,79.06999969482422,79.22000122070312,80.04000091552734,1191000.0,69.93685913085938,PNW
2018-09-06,80.5999984741211,79.70999908447266,80.08000183105469,80.19999694824219,616700.0,70.07666778564453,PNW
2018-09-07,80.02999877929688,79.16000366210938,79.73999786376953,79.58999633789062,695300.0,69.5436782836914,PNW
2018-09-10,80.41000366210938,79.72000122070312,79.79000091552734,80.05000305175781,644900.0,69.94561004638672,PNW
2018-09-11,80.3499984741211,79.55999755859375,80.08000183105469,79.69000244140625,636700.0,69.63105010986328,PNW
2018-09-12,80.2300033569336,79.37999725341797,79.61000061035156,79.7699966430664,719900.0,69.70094299316406,PNW
2018-09-13,80.45999908447266,79.31999969482422,79.97000122070312,80.37999725341797,576300.0,70.23393249511719,PNW
2018-09-14,80.43000030517578,79.31999969482422,80.16000366210938,80.3499984741211,656100.0,70.20772552490234,PNW
2018-09-17,81.01000213623047,80.02999877929688,80.5999984741211,80.86000061035156,825700.0,70.65336608886719,PNW
2018-09-18,81.12000274658203,80.23999786376953,80.75,80.81999969482422,790200.0,70.61841583251953,PNW
2018-09-19,80.93000030517578,78.43000030517578,80.93000030517578,79.02999877929688,1156200.0,69.05435180664062,PNW
2018-09-20,79.58999633789062,78.37999725341797,78.93000030517578,79.47000122070312,769200.0,69.43882751464844,PNW
2018-09-21,80.47000122070312,78.62000274658203,79.38999938964844,80.22000122070312,1881800.0,70.09414672851562,PNW
2018-09-24,80.3499984741211,79.31999969482422,80.22000122070312,79.37000274658203,951000.0,69.3514404296875,PNW
2018-09-25,79.30000305175781,78.04000091552734,79.30000305175781,78.18000030517578,745300.0,68.31163787841797,PNW
2018-09-26,78.58999633789062,77.33000183105469,78.38999938964844,77.41000366210938,600200.0,67.63883209228516,PNW
2018-09-27,78.58000183105469,77.19000244140625,77.55999755859375,78.08999633789062,528700.0,68.23300170898438,PNW
2018-09-28,79.25,78.33000183105469,78.33000183105469,79.18000030517578,851100.0,69.18541717529297,PNW
2018-10-01,79.44000244140625,78.33999633789062,78.94999694824219,78.88999938964844,619600.0,68.93202209472656,PNW
2018-10-02,80.0,79.11000061035156,79.11000061035156,79.41999816894531,844600.0,69.39511108398438,PNW
2018-10-03,79.94000244140625,78.11000061035156,79.36000061035156,78.7699966430664,718200.0,68.8271484375,PNW
2018-10-04,80.33999633789062,78.3499984741211,78.66999816894531,80.25,1045400.0,70.12034606933594,PNW
2018-10-05,81.94999694824219,80.20999908447266,80.20999908447266,81.80000305175781,913000.0,71.47470092773438,PNW
2018-10-08,83.5,81.80000305175781,82.01000213623047,82.7699966430664,854000.0,72.322265625,PNW
2018-10-09,83.77999877929688,82.68000030517578,82.94000244140625,83.31999969482422,945800.0,72.8028335571289,PNW
2018-10-10,84.19000244140625,82.63999938964844,83.26000213623047,82.69000244140625,1487700.0,72.25238037109375,PNW
2018-10-11,83.11000061035156,81.19000244140625,83.05999755859375,81.30000305175781,1259000.0,71.0378189086914,PNW
2018-10-12,81.51000213623047,80.22000122070312,81.16000366210938,81.5,866500.0,71.21257019042969,PNW
2018-10-15,82.4000015258789,81.29000091552734,81.4800033569336,81.68000030517578,1102700.0,71.3698501586914,PNW
2018-10-16,83.7300033569336,81.45999908447266,81.94999694824219,83.54000091552734,1503900.0,72.99507141113281,PNW
2018-10-17,83.9000015258789,82.97000122070312,83.19999694824219,83.69000244140625,1129300.0,73.12614440917969,PNW
2018-10-18,84.13999938964844,83.19000244140625,83.87000274658203,83.4800033569336,1318600.0,72.9426498413086,PNW
2018-10-19,85.68000030517578,83.9000015258789,83.9000015258789,85.1500015258789,1018800.0,74.40184020996094,PNW
2018-10-22,85.54000091552734,84.69000244140625,85.12999725341797,84.91000366210938,940900.0,74.19215393066406,PNW
2018-10-23,85.8499984741211,83.9800033569336,84.9800033569336,84.12999725341797,901700.0,73.51060485839844,PNW
2018-10-24,86.70999908447266,84.05000305175781,84.58000183105469,86.43000030517578,783700.0,75.520263671875,PNW
2018-10-25,86.0,84.19999694824219,85.80000305175781,84.44999694824219,1026300.0,73.79020690917969,PNW
2018-10-26,85.37000274658203,82.02999877929688,84.7699966430664,82.6500015258789,945400.0,72.21741485595703,PNW
2018-10-29,84.13999938964844,82.61000061035156,82.61000061035156,83.41999816894531,962300.0,72.89022064208984,PNW
2018-10-30,84.26000213623047,82.80999755859375,83.66999816894531,83.68000030517578,699400.0,73.11740112304688,PNW
2018-10-31,83.16999816894531,81.44999694824219,82.63999938964844,82.25,1222700.0,72.50736999511719,PNW
2018-11-01,82.7699966430664,81.73999786376953,82.08999633789062,82.55999755859375,1301700.0,72.78063201904297,PNW
2018-11-02,82.98999786376953,81.51000213623047,82.83000183105469,82.37999725341797,864000.0,72.62196350097656,PNW
2018-11-05,84.02999877929688,82.30999755859375,82.4000015258789,83.41000366210938,1946800.0,73.52996063232422,PNW
2018-11-06,84.70999908447266,83.2300033569336,83.52999877929688,84.6500015258789,1159700.0,74.62307739257812,PNW
2018-11-07,85.45999908447266,84.5999984741211,84.69000244140625,85.38999938964844,1155100.0,75.27542114257812,PNW
2018-11-08,87.87999725341797,85.75,86.1500015258789,87.55999755859375,1777300.0,77.18838500976562,PNW
2018-11-09,88.66000366210938,87.13999938964844,87.86000061035156,88.47000122070312,1281400.0,77.9906005859375,PNW
2018-11-12,89.94999694824219,87.7699966430664,88.30999755859375,88.86000061035156,1446900.0,78.33439636230469,PNW
2018-11-13,89.41000366210938,87.98999786376953,88.86000061035156,89.25,1599100.0,78.67820739746094,PNW
2018-11-14,89.25,87.93000030517578,88.91000366210938,88.23999786376953,1173300.0,77.787841796875,PNW
2018-11-15,88.83000183105469,86.80999755859375,87.9000015258789,88.69999694824219,1157500.0,78.193359375,PNW
2018-11-16,89.9000015258789,88.26000213623047,89.79000091552734,88.31999969482422,1181500.0,77.85836029052734,PNW
2018-11-19,88.87000274658203,87.91999816894531,88.26000213623047,88.87000274658203,819000.0,78.34320831298828,PNW
2018-11-20,90.05999755859375,88.08000183105469,89.0999984741211,88.30000305175781,816200.0,77.84075164794922,PNW
2018-11-21,88.37999725341797,87.1500015258789,87.9800033569336,87.54000091552734,918800.0,77.17076110839844,PNW
2018-11-23,88.63999938964844,87.26000213623047,87.75,88.2699966430664,434300.0,77.81427764892578,PNW
2018-11-26,88.72000122070312,87.77999877929688,88.37000274658203,88.63999938964844,826200.0,78.14046478271484,PNW
2018-11-27,89.7699966430664,88.05000305175781,88.62000274658203,89.7699966430664,1250800.0,79.1366195678711,PNW
2018-11-28,89.87999725341797,88.69999694824219,89.83999633789062,89.11000061035156,1344200.0,78.55479431152344,PNW
2018-11-29,89.27999877929688,87.9000015258789,89.13999938964844,88.83999633789062,1208600.0,78.31676483154297,PNW
2018-11-30,89.51000213623047,88.31999969482422,89.08000183105469,89.36000061035156,1431600.0,78.77518463134766,PNW
2018-12-03,90.2300033569336,88.51000213623047,89.08000183105469,90.2300033569336,838500.0,79.54212951660156,PNW
