Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-12,81.0,80.22000122070312,80.86000061035156,80.51000213623047,2078400.0,73.356201171875,DFS
2018-01-16,81.2300033569336,78.55999755859375,81.0,78.94000244140625,1985000.0,71.92572021484375,DFS
2018-01-17,79.30000305175781,78.37000274658203,79.30000305175781,78.93000030517578,2441200.0,71.91659545898438,DFS
2018-01-18,79.13999938964844,78.12000274658203,79.06999969482422,78.22000122070312,1701000.0,71.26969146728516,DFS
2018-01-19,78.38999938964844,77.12000274658203,78.18000030517578,78.31999969482422,4342400.0,71.36079406738281,DFS
2018-01-22,78.91000366210938,77.83000183105469,78.08999633789062,78.87000274658203,1817800.0,71.86193084716797,DFS
2018-01-23,78.95999908447266,77.5999984741211,78.52999877929688,78.72000122070312,2866700.0,71.72527313232422,DFS
2018-01-24,79.52999877929688,78.33999633789062,78.97000122070312,78.73999786376953,3210900.0,71.74348449707031,DFS
2018-01-25,81.25,78.05000305175781,78.27999877929688,80.30000305175781,3049200.0,73.16487884521484,DFS
2018-01-26,80.98999786376953,79.44000244140625,80.51000213623047,80.9800033569336,2365400.0,73.78443908691406,DFS
2018-01-29,81.93000030517578,80.75,80.75,81.30999755859375,2015400.0,74.08512115478516,DFS
2018-01-30,81.44000244140625,79.72000122070312,81.44000244140625,79.72000122070312,1775500.0,72.63639831542969,DFS
2018-01-31,80.69000244140625,79.69000244140625,80.31999969482422,79.80000305175781,1700900.0,72.70929718017578,DFS
2018-02-01,80.80000305175781,79.30999755859375,79.51000213623047,80.62000274658203,2120700.0,73.45645141601562,DFS
2018-02-02,80.83999633789062,78.8499984741211,80.44999694824219,78.97000122070312,2176100.0,71.95304107666016,DFS
2018-02-05,79.33000183105469,74.5,77.79000091552734,74.87999725341797,2659300.0,68.2264633178711,DFS
2018-02-06,76.33999633789062,71.30999755859375,73.06999969482422,76.13999938964844,3309300.0,69.37451934814453,DFS
2018-02-07,77.56999969482422,75.66999816894531,75.66999816894531,76.62999725341797,1854600.0,69.82096862792969,DFS
2018-02-08,76.72000122070312,72.33000183105469,76.72000122070312,72.4000015258789,2845900.0,65.96682739257812,DFS
2018-02-09,74.73999786376953,71.5999984741211,73.2699966430664,74.11000061035156,3052200.0,67.52488708496094,DFS
2018-02-12,76.83999633789062,74.58000183105469,74.9000015258789,75.94999694824219,2100300.0,69.20140838623047,DFS
2018-02-13,76.52999877929688,75.2699966430664,75.62000274658203,76.5,1764500.0,69.70252227783203,DFS
2018-02-14,77.73999786376953,76.12999725341797,76.26000213623047,77.61000061035156,1847400.0,70.71389770507812,DFS
2018-02-15,79.2699966430664,78.0999984741211,78.33000183105469,78.56999969482422,2180100.0,71.58858489990234,DFS
2018-02-16,80.08999633789062,78.3499984741211,78.3499984741211,79.52999877929688,2138200.0,72.46328735351562,DFS
2018-02-20,80.22000122070312,79.01000213623047,79.11000061035156,79.62999725341797,2271600.0,72.55439758300781,DFS
2018-02-21,80.44999694824219,78.5199966430664,79.08000183105469,78.58999633789062,2667600.0,71.92293548583984,DFS
2018-02-22,79.16999816894531,77.5999984741211,79.0,77.75,2223200.0,71.15420532226562,DFS
2018-02-23,79.44999694824219,78.12999725341797,78.31999969482422,79.41999816894531,1307200.0,72.68252563476562,DFS
2018-02-26,80.48999786376953,78.94999694824219,79.47000122070312,80.43000030517578,2055700.0,73.60684204101562,DFS
2018-02-27,81.33999633789062,79.55999755859375,80.5,79.55999755859375,2021600.0,72.81063842773438,DFS
2018-02-28,80.76000213623047,78.80999755859375,80.0,78.83000183105469,2172100.0,72.14257049560547,DFS
2018-03-01,79.33999633789062,74.62999725341797,78.63999938964844,75.20999908447266,4146100.0,68.82967376708984,DFS
2018-03-02,75.95999908447266,74.23999786376953,74.80999755859375,75.83999633789062,2470400.0,69.4062271118164,DFS
2018-03-05,77.37999725341797,74.9000015258789,75.37000274658203,77.06999969482422,1829100.0,70.53186798095703,DFS
2018-03-06,77.44000244140625,75.77999877929688,77.18000030517578,76.80999755859375,1708500.0,70.29393768310547,DFS
2018-03-07,76.76000213623047,75.5199966430664,75.79000091552734,76.62999725341797,1633400.0,70.12919616699219,DFS
2018-03-08,77.29000091552734,76.01000213623047,76.91000366210938,77.0999984741211,1324100.0,70.55933380126953,DFS
2018-03-09,78.48999786376953,77.19999694824219,77.7699966430664,78.41999816894531,2943200.0,71.76734924316406,DFS
2018-03-12,78.81999969482422,78.04000091552734,78.62000274658203,78.1500015258789,1640400.0,71.520263671875,DFS
2018-03-13,78.6500015258789,77.0199966430664,78.6500015258789,77.33000183105469,2283200.0,70.76982879638672,DFS
2018-03-14,77.81999969482422,76.13999938964844,77.77999877929688,76.45999908447266,1999300.0,69.97362518310547,DFS
2018-03-15,76.87999725341797,74.87999725341797,76.7300033569336,75.37000274658203,2480300.0,68.97610473632812,DFS
2018-03-16,77.01000213623047,75.37999725341797,75.72000122070312,76.54000091552734,3233500.0,70.04684448242188,DFS
2018-03-19,76.73999786376953,75.16999816894531,76.4000015258789,76.04000091552734,2021300.0,69.5892562866211,DFS
2018-03-20,76.4800033569336,75.30000305175781,76.26000213623047,75.36000061035156,2218100.0,68.96695709228516,DFS
2018-03-21,76.04000091552734,74.83000183105469,75.37999725341797,74.86000061035156,2992200.0,68.50935363769531,DFS
2018-03-22,74.7699966430664,71.75,74.27999877929688,71.88999938964844,2602300.0,65.79131317138672,DFS
2018-03-23,72.36000061035156,69.9800033569336,72.13999938964844,70.06999969482422,2715500.0,64.1257095336914,DFS
2018-03-26,72.01000213623047,70.26000213623047,71.0199966430664,71.79000091552734,1809700.0,65.6998062133789,DFS
2018-03-27,72.51000213623047,69.66999816894531,72.19000244140625,70.2300033569336,2403900.0,64.27214050292969,DFS
2018-03-28,71.08999633789062,69.55000305175781,70.29000091552734,70.27999877929688,2811800.0,64.31788635253906,DFS
2018-03-29,72.08000183105469,70.11000061035156,70.4000015258789,71.93000030517578,2655400.0,65.82793426513672,DFS
2018-04-02,71.52999877929688,68.55999755859375,71.41000366210938,69.58000183105469,2496400.0,63.67729187011719,DFS
2018-04-03,70.63999938964844,69.08999633789062,69.9800033569336,70.5999984741211,2394400.0,64.61075592041016,DFS
2018-04-04,71.87999725341797,69.0999984741211,69.2699966430664,71.69000244140625,2139100.0,65.60828399658203,DFS
2018-04-05,72.62999725341797,71.55000305175781,72.08999633789062,72.12999725341797,1836800.0,66.0109634399414,DFS
2018-04-06,71.80000305175781,69.68000030517578,71.30999755859375,70.33999633789062,1509700.0,64.37279510498047,DFS
2018-04-09,72.31999969482422,70.58000183105469,71.19000244140625,70.66999816894531,1374000.0,64.6748275756836,DFS
2018-04-10,72.2699966430664,71.27999877929688,71.80999755859375,71.9000015258789,1689200.0,65.80046844482422,DFS
2018-04-11,71.8499984741211,70.7300033569336,70.97000122070312,70.9000015258789,1294000.0,64.88531494140625,DFS
2018-04-12,72.25,71.30000305175781,71.4000015258789,71.61000061035156,1508200.0,65.53507232666016,DFS
2018-04-13,72.51000213623047,70.22000122070312,72.26000213623047,70.54000091552734,1886800.0,64.55585479736328,DFS
2018-04-16,72.19000244140625,70.63999938964844,70.9000015258789,71.55999755859375,2005800.0,65.48931121826172,DFS
2018-04-17,72.62000274658203,71.69000244140625,72.37999725341797,71.91999816894531,2097200.0,65.81877136230469,DFS
2018-04-18,72.80000305175781,72.04000091552734,72.20999908447266,72.08999633789062,1429300.0,65.97434997558594,DFS
2018-04-19,73.5199966430664,72.30000305175781,72.33000183105469,73.29000091552734,1687900.0,67.07255554199219,DFS
2018-04-20,74.06999969482422,72.93000030517578,73.56999969482422,73.31999969482422,2463900.0,67.10000610351562,DFS
2018-04-23,73.7300033569336,72.80000305175781,73.55000305175781,73.30999755859375,1475800.0,67.09085845947266,DFS
2018-04-24,74.38999938964844,72.48999786376953,73.80000305175781,72.9000015258789,2413200.0,66.71564483642578,DFS
2018-04-25,73.05000305175781,71.5,72.58999633789062,71.86000061035156,4104400.0,65.76387023925781,DFS
2018-04-26,72.76000213623047,71.5,71.88999938964844,72.37000274658203,2550700.0,66.23059844970703,DFS
2018-04-27,72.73999786376953,70.51000213623047,72.3499984741211,71.22000122070312,3097800.0,65.17815399169922,DFS
2018-04-30,72.05999755859375,71.23999786376953,71.62999725341797,71.25,2392800.0,65.20562744140625,DFS
2018-05-01,71.23999786376953,70.06999969482422,71.08999633789062,70.5199966430664,2228300.0,64.53753662109375,DFS
2018-05-02,71.62000274658203,70.16999816894531,70.5,70.5,2249000.0,64.51924133300781,DFS
2018-05-03,70.19000244140625,68.7300033569336,70.19000244140625,69.5999984741211,2081800.0,63.695579528808594,DFS
2018-05-04,71.41000366210938,68.4800033569336,69.16000366210938,70.87000274658203,1845100.0,64.85787200927734,DFS
2018-05-07,72.44999694824219,70.9800033569336,71.5199966430664,71.83999633789062,2617600.0,65.74556732177734,DFS
2018-05-08,73.5,72.19000244140625,72.37999725341797,72.87000274658203,2417700.0,66.68818664550781,DFS
2018-05-09,74.55000305175781,73.13999938964844,73.25,74.12000274658203,2101000.0,67.83213806152344,DFS
2018-05-10,75.16000366210938,73.91000366210938,74.12000274658203,74.87999725341797,1662600.0,68.52765655517578,DFS
2018-05-11,75.80000305175781,74.68000030517578,75.05000305175781,75.37000274658203,1794900.0,68.97610473632812,DFS
2018-05-14,75.98999786376953,75.30000305175781,75.58000183105469,75.44999694824219,1787500.0,69.04931640625,DFS
2018-05-15,76.9800033569336,75.30000305175781,75.30000305175781,76.30999755859375,2371900.0,69.83635711669922,DFS
2018-05-16,77.44999694824219,76.0999984741211,76.18000030517578,77.43000030517578,2050400.0,70.86133575439453,DFS
2018-05-17,78.05999755859375,76.66000366210938,77.38999938964844,77.83000183105469,1682300.0,71.22740173339844,DFS
2018-05-18,77.86000061035156,77.19000244140625,77.63999938964844,77.2300033569336,1389300.0,70.67829895019531,DFS
2018-05-21,78.37000274658203,77.55000305175781,77.80000305175781,77.83000183105469,1069100.0,71.22740173339844,DFS
2018-05-22,78.97000122070312,78.01000213623047,78.11000061035156,78.22000122070312,1375800.0,71.58432006835938,DFS
2018-05-23,77.66000366210938,76.29000091552734,77.5,77.12000274658203,1832900.0,70.8948745727539,DFS
2018-05-24,77.04000091552734,75.69000244140625,76.86000061035156,76.91999816894531,1586500.0,70.71101379394531,DFS
2018-05-25,76.88999938964844,75.56999969482422,76.88999938964844,76.0,1682200.0,69.8652572631836,DFS
2018-05-29,75.11000061035156,72.0,75.0,72.80999755859375,3294600.0,66.9327621459961,DFS
2018-05-30,74.27999877929688,73.23999786376953,73.54000091552734,73.9800033569336,2114500.0,68.0083236694336,DFS
2018-05-31,74.55999755859375,73.31999969482422,73.94999694824219,73.86000061035156,2610900.0,67.89801788330078,DFS
2018-06-01,74.69999694824219,73.69999694824219,74.58000183105469,74.01000213623047,1731800.0,68.03591918945312,DFS
2018-06-04,75.08999633789062,74.08999633789062,74.33000183105469,74.95999908447266,1477300.0,68.90923309326172,DFS
2018-06-05,74.95999908447266,73.63999938964844,74.83999633789062,74.4800033569336,1602300.0,68.46795654296875,DFS
2018-06-06,75.44000244140625,74.25,74.5199966430664,75.43000030517578,1892100.0,69.3412857055664,DFS
2018-06-07,76.55000305175781,74.91999816894531,75.87999725341797,75.54000091552734,2213500.0,69.4424057006836,DFS
2018-06-08,75.61000061035156,74.41999816894531,75.61000061035156,75.37999725341797,1398000.0,69.2953109741211,DFS
2018-06-11,75.94999694824219,75.08999633789062,75.20999908447266,75.2699966430664,1174900.0,69.19419860839844,DFS
2018-06-12,75.66999816894531,74.88999938964844,75.52999877929688,75.30999755859375,1322200.0,69.23095703125,DFS
2018-06-13,75.66000366210938,74.76000213623047,75.27999877929688,74.83999633789062,1779600.0,68.79891204833984,DFS
2018-06-14,75.87999725341797,74.69000244140625,74.94999694824219,75.19999694824219,1937000.0,69.12985229492188,DFS
2018-06-15,74.83000183105469,73.61000061035156,74.7699966430664,74.56999969482422,3154900.0,68.55071258544922,DFS
2018-06-18,75.0,73.63999938964844,74.2699966430664,74.58999633789062,1873600.0,68.569091796875,DFS
2018-06-19,74.2300033569336,73.06999969482422,73.91999816894531,73.94000244140625,1793200.0,67.97154235839844,DFS
2018-06-20,74.5999984741211,73.2300033569336,74.5999984741211,73.37000274658203,1702600.0,67.44754791259766,DFS
2018-06-21,73.52999877929688,72.41000366210938,73.19000244140625,73.02999877929688,2508100.0,67.135009765625,DFS
2018-06-22,74.11000061035156,73.23999786376953,73.76000213623047,73.41999816894531,3538900.0,67.49353790283203,DFS
2018-06-25,73.33000183105469,71.81999969482422,73.2300033569336,72.29000091552734,2503800.0,66.4547348022461,DFS
2018-06-26,72.70999908447266,71.29000091552734,72.5199966430664,71.38999938964844,2399700.0,65.62738037109375,DFS
2018-06-27,71.80999755859375,70.0999984741211,71.27999877929688,70.0999984741211,2282500.0,64.4415283203125,DFS
2018-06-28,70.45999908447266,69.2300033569336,70.0199966430664,70.16000366210938,2213000.0,64.4966812133789,DFS
2018-06-29,71.48999786376953,70.41000366210938,71.02999877929688,70.41000366210938,2753200.0,64.72648620605469,DFS
2018-07-02,71.18000030517578,69.63999938964844,69.9000015258789,71.1500015258789,2324400.0,65.40676879882812,DFS
2018-07-03,71.7300033569336,70.4000015258789,71.55000305175781,70.54000091552734,985900.0,64.84599304199219,DFS
2018-07-05,70.98999786376953,70.11000061035156,70.91999816894531,70.58000183105469,1164000.0,64.88278198242188,DFS
2018-07-06,70.86000061035156,70.08000183105469,70.47000122070312,70.44000244140625,1835100.0,64.75408172607422,DFS
2018-07-09,72.16999816894531,70.48999786376953,70.56999969482422,72.0199966430664,3099800.0,66.20654296875,DFS
2018-07-10,72.5,71.33000183105469,72.2300033569336,71.58000183105469,2209100.0,65.80206298828125,DFS
2018-07-11,71.66999816894531,71.08000183105469,71.16000366210938,71.23999786376953,1673900.0,65.48949432373047,DFS
2018-07-12,71.80999755859375,70.75,71.5999984741211,70.9800033569336,2483200.0,65.25049591064453,DFS
2018-07-13,70.70999908447266,69.58000183105469,70.70999908447266,69.88999938964844,2085100.0,64.24848937988281,DFS
2018-07-16,70.5999984741211,69.70999908447266,69.91000366210938,70.55999755859375,1804500.0,64.86438751220703,DFS
2018-07-17,71.52999877929688,70.36000061035156,70.36000061035156,71.0999984741211,1556100.0,65.36080169677734,DFS
2018-07-18,72.22000122070312,71.19000244140625,71.19000244140625,72.08999633789062,1314500.0,66.27088165283203,DFS
2018-07-19,71.91999816894531,70.9800033569336,71.61000061035156,71.51000213623047,2146400.0,65.73771667480469,DFS
2018-07-20,72.91000366210938,71.55000305175781,71.62999725341797,72.05999755859375,3013900.0,66.24331665039062,DFS
2018-07-23,73.12999725341797,72.08000183105469,72.0999984741211,73.12999725341797,2273600.0,67.2269287109375,DFS
2018-07-24,73.6500015258789,72.80999755859375,73.5,73.11000061035156,2703200.0,67.20856475830078,DFS
2018-07-25,73.20999908447266,72.37999725341797,73.12000274658203,72.73999786376953,2062300.0,66.86841583251953,DFS
2018-07-26,73.5199966430664,71.91000366210938,73.0,71.94000244140625,2543400.0,66.13300323486328,DFS
2018-07-27,74.18000030517578,72.23999786376953,72.9800033569336,73.16000366210938,3130300.0,67.2545394897461,DFS
2018-07-30,73.37000274658203,71.52999877929688,73.04000091552734,71.9000015258789,2095300.0,66.09622192382812,DFS
2018-07-31,72.37000274658203,71.38999938964844,72.25,71.41000366210938,1973400.0,65.64579772949219,DFS
2018-08-01,72.1500015258789,71.13999938964844,71.5999984741211,71.51000213623047,1256200.0,65.73771667480469,DFS
2018-08-02,71.88999938964844,70.9800033569336,71.16999816894531,71.8499984741211,1595200.0,66.05025482177734,DFS
2018-08-03,73.55000305175781,71.93000030517578,71.9800033569336,73.33999633789062,2723900.0,67.41998291015625,DFS
2018-08-06,73.37000274658203,72.58999633789062,73.33999633789062,73.13999938964844,1351300.0,67.23612213134766,DFS
2018-08-07,74.83999633789062,72.9000015258789,72.9800033569336,74.80000305175781,2510500.0,68.76213836669922,DFS
2018-08-08,75.58000183105469,74.4000015258789,74.58999633789062,75.5,2105300.0,69.40562438964844,DFS
2018-08-09,75.94000244140625,75.25,75.5,75.66999816894531,2016200.0,69.5619125366211,DFS
2018-08-10,75.29000091552734,74.38999938964844,74.7699966430664,74.5199966430664,3477800.0,68.50474548339844,DFS
2018-08-13,75.08000183105469,74.18000030517578,74.48999786376953,74.33000183105469,2043400.0,68.33006286621094,DFS
2018-08-14,75.8499984741211,74.54000091552734,74.56999969482422,75.70999908447266,1834900.0,69.59867858886719,DFS
2018-08-15,75.7699966430664,74.87999725341797,75.2300033569336,75.4000015258789,2401000.0,69.31370544433594,DFS
2018-08-16,77.47000122070312,75.79000091552734,75.87000274658203,77.30000305175781,2080700.0,71.06033325195312,DFS
2018-08-17,78.01000213623047,77.16000366210938,77.37000274658203,77.91999816894531,1633800.0,71.63027954101562,DFS
2018-08-20,78.70999908447266,77.76000213623047,78.0,78.5199966430664,1517500.0,72.1818618774414,DFS
2018-08-21,79.69000244140625,78.2300033569336,78.30000305175781,79.23999786376953,2238600.0,72.84373474121094,DFS
2018-08-22,79.2699966430664,78.7300033569336,78.95999908447266,78.87999725341797,1687700.0,72.88069152832031,DFS
2018-08-23,78.87999725341797,77.86000061035156,78.75,77.91000366210938,1355300.0,71.9844741821289,DFS
2018-08-24,78.51000213623047,78.06999969482422,78.19999694824219,78.2699966430664,1042900.0,72.31710815429688,DFS
2018-08-27,79.36000061035156,78.6500015258789,78.69000244140625,79.05999755859375,1580600.0,73.04700469970703,DFS
2018-08-28,79.22000122070312,78.44000244140625,79.19000244140625,78.5,2152400.0,72.52959442138672,DFS
2018-08-29,78.8499984741211,77.87999725341797,78.55999755859375,78.5199966430664,1639000.0,72.54806518554688,DFS
2018-08-30,78.55000305175781,77.7300033569336,78.37000274658203,77.8499984741211,1732300.0,71.92903900146484,DFS
2018-08-31,78.19999694824219,77.6500015258789,77.75,78.12000274658203,1629500.0,72.17849731445312,DFS
2018-09-04,78.75,77.80000305175781,78.20999908447266,78.58000183105469,1481000.0,72.60353088378906,DFS
2018-09-05,78.98999786376953,78.19999694824219,78.69999694824219,78.52999877929688,2357500.0,72.55731201171875,DFS
2018-09-06,78.75,77.69999694824219,78.51000213623047,77.7300033569336,1651500.0,71.81816864013672,DFS
2018-09-07,77.86000061035156,76.80000305175781,77.76000213623047,77.45999908447266,2034900.0,71.5687026977539,DFS
2018-09-10,78.44000244140625,77.55000305175781,77.72000122070312,78.12999725341797,1410400.0,72.18772888183594,DFS
2018-09-11,79.43000030517578,77.70999908447266,78.0199966430664,78.87999725341797,2248800.0,72.88069152832031,DFS
2018-09-12,79.19999694824219,77.55000305175781,78.87999725341797,77.56999969482422,1904700.0,71.67032623291016,DFS
2018-09-13,78.02999877929688,77.05000305175781,77.73999786376953,77.0999984741211,1944500.0,71.23607635498047,DFS
2018-09-14,78.0,77.16999816894531,77.16999816894531,77.83999633789062,1226900.0,71.9197769165039,DFS
2018-09-17,78.13999938964844,77.44000244140625,77.97000122070312,77.55999755859375,1416300.0,71.66109466552734,DFS
2018-09-18,78.56999969482422,77.47000122070312,77.81999969482422,78.29000091552734,1600300.0,72.33557891845703,DFS
2018-09-19,79.43000030517578,78.44999694824219,78.44999694824219,78.76000213623047,1415300.0,72.76982879638672,DFS
2018-09-20,80.30000305175781,79.2300033569336,79.2300033569336,79.3499984741211,1745800.0,73.31493377685547,DFS
2018-09-21,80.36000061035156,79.41000366210938,79.56999969482422,79.98999786376953,3394100.0,73.9062728881836,DFS
2018-09-24,80.0999984741211,78.72000122070312,79.8499984741211,78.81999969482422,1302300.0,72.82524871826172,DFS
2018-09-25,79.06999969482422,77.80999755859375,79.06999969482422,78.5999984741211,1581700.0,72.62198638916016,DFS
2018-09-26,78.8499984741211,77.30000305175781,78.8499984741211,77.44000244140625,1756400.0,71.55023193359375,DFS
2018-09-27,77.81999969482422,76.9800033569336,77.56999969482422,77.0999984741211,1362100.0,71.23607635498047,DFS
2018-09-28,77.30000305175781,76.36000061035156,76.69999694824219,76.44999694824219,2308900.0,70.63550567626953,DFS
2018-10-01,77.5999984741211,76.45999908447266,77.26000213623047,76.7300033569336,1565600.0,70.89422607421875,DFS
2018-10-02,77.5,76.58000183105469,77.5,77.33000183105469,1530300.0,71.44859313964844,DFS
2018-10-03,78.63999938964844,77.61000061035156,77.91999816894531,78.01000213623047,1651700.0,72.07686614990234,DFS
2018-10-04,78.76000213623047,77.12999725341797,78.19000244140625,77.73999786376953,1758500.0,71.82740020751953,DFS
2018-10-05,78.0,76.48999786376953,78.0,76.81999969482422,1863100.0,70.97737884521484,DFS
2018-10-08,77.2300033569336,75.97000122070312,76.63999938964844,77.0,1282700.0,71.1436767578125,DFS
2018-10-09,76.91000366210938,76.29000091552734,76.86000061035156,76.58999633789062,1247900.0,70.7648696899414,DFS
2018-10-10,77.0999984741211,75.44000244140625,76.80000305175781,75.5199966430664,2784100.0,69.7762451171875,DFS
2018-10-11,75.9800033569336,73.94000244140625,75.25,74.18000030517578,2273500.0,68.53816986083984,DFS
2018-10-12,75.7699966430664,73.3499984741211,75.4000015258789,74.54000091552734,1493400.0,68.87079620361328,DFS
2018-10-15,74.7300033569336,73.86000061035156,74.30999755859375,74.01000213623047,1563200.0,68.38109588623047,DFS
2018-10-16,75.69000244140625,73.80999755859375,74.5,75.5999984741211,1401100.0,69.85016632080078,DFS
2018-10-17,76.45999908447266,75.08999633789062,75.88999938964844,75.88999938964844,1683800.0,70.11809539794922,DFS
2018-10-18,76.44000244140625,74.69000244140625,75.79000091552734,74.94000244140625,1558300.0,69.24036407470703,DFS
2018-10-19,76.56999969482422,74.97000122070312,75.1500015258789,76.02999877929688,2126700.0,70.24746704101562,DFS
2018-10-22,76.5,74.2699966430664,76.2699966430664,74.31999969482422,1970400.0,68.66751098632812,DFS
2018-10-23,74.02999877929688,71.97000122070312,72.93000030517578,74.01000213623047,1887000.0,68.38109588623047,DFS
2018-10-24,74.45999908447266,71.61000061035156,73.93000030517578,72.3499984741211,2512000.0,66.84733581542969,DFS
2018-10-25,73.58000183105469,72.38999938964844,72.77999877929688,73.22000122070312,2537200.0,67.65117645263672,DFS
2018-10-26,71.76000213623047,67.05999755859375,71.5,67.41999816894531,4988800.0,62.29229736328125,DFS
2018-10-29,69.30999755859375,66.83000183105469,67.88999938964844,67.91999816894531,3545100.0,62.754268646240234,DFS
2018-10-30,69.30999755859375,67.80000305175781,68.41000366210938,69.18000030517578,2098900.0,63.9184455871582,DFS
2018-10-31,70.44000244140625,69.22000122070312,69.88999938964844,69.66999816894531,2683000.0,64.37116241455078,DFS
2018-11-01,70.44000244140625,69.5199966430664,69.79000091552734,70.11000061035156,1868800.0,64.7777099609375,DFS
2018-11-02,70.62000274658203,67.94000244140625,70.4800033569336,68.73999786376953,2324500.0,63.51190185546875,DFS
2018-11-05,69.80999755859375,68.33999633789062,68.68000030517578,69.18000030517578,1950700.0,63.9184455871582,DFS
2018-11-06,69.91000366210938,68.80999755859375,69.05999755859375,69.56999969482422,2503300.0,64.27877044677734,DFS
2018-11-07,70.79000091552734,69.44999694824219,69.91000366210938,70.73999786376953,1691000.0,65.35979461669922,DFS
2018-11-08,71.72000122070312,70.0999984741211,70.55999755859375,71.20999908447266,1377700.0,65.7940444946289,DFS
2018-11-09,71.48999786376953,70.0,70.94999694824219,70.55999755859375,1477600.0,65.1934814453125,DFS
2018-11-12,70.7300033569336,69.19999694824219,70.47000122070312,69.33999633789062,1104000.0,64.0662841796875,DFS
2018-11-13,70.5999984741211,68.86000061035156,68.94999694824219,69.94000244140625,1408200.0,64.62063598632812,DFS
2018-11-14,70.80999755859375,68.5,70.61000061035156,69.19000244140625,1762400.0,63.92769241333008,DFS
2018-11-15,70.76000213623047,68.36000061035156,68.69000244140625,70.72000122070312,2631500.0,65.34132385253906,DFS
2018-11-16,70.94999694824219,69.9800033569336,70.37999725341797,70.72000122070312,2370200.0,65.34132385253906,DFS
2018-11-19,71.06999969482422,69.55000305175781,70.7699966430664,69.9800033569336,1737700.0,64.65760803222656,DFS
2018-11-20,69.2699966430664,67.76000213623047,69.04000091552734,68.23999786376953,2712700.0,63.412384033203125,DFS
2018-11-21,69.63999938964844,68.11000061035156,68.31999969482422,68.80999755859375,1289900.0,63.94206237792969,DFS
2018-11-23,69.13999938964844,68.16000366210938,68.54000091552734,68.51000213623047,582600.0,63.66328430175781,DFS
2018-11-26,70.75,69.1500015258789,69.5,70.6500015258789,1943400.0,65.65190887451172,DFS
2018-11-27,71.36000061035156,70.33000183105469,70.41000366210938,70.88999938964844,1650200.0,65.87492370605469,DFS
2018-11-28,72.05000305175781,70.41999816894531,71.0199966430664,72.05000305175781,1959600.0,66.95286560058594,DFS
2018-11-29,71.9000015258789,70.72000122070312,71.5,71.22000122070312,1282400.0,66.18157958984375,DFS
