Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-09,239.0,226.1999969482422,235.6999969482422,235.32000732421875,5153300.0,223.380126953125,FDX
2018-02-12,241.3800048828125,235.39999389648438,236.80999755859375,239.92999267578125,2667200.0,227.75628662109375,FDX
2018-02-13,241.52999877929688,236.72000122070312,238.74000549316406,240.32000732421875,1537700.0,228.12649536132812,FDX
2018-02-14,242.3300018310547,238.85000610351562,239.75,240.82000732421875,1817100.0,228.60110473632812,FDX
2018-02-15,245.1300048828125,238.6699981689453,241.9199981689453,245.02999877929688,1707700.0,232.5974578857422,FDX
2018-02-16,247.72000122070312,242.60000610351562,244.0,244.19000244140625,1476800.0,231.80006408691406,FDX
2018-02-20,244.3000030517578,240.25,243.36000061035156,240.97999572753906,1125400.0,228.75299072265625,FDX
2018-02-21,247.75,241.0,241.0,243.3000030517578,1281300.0,230.95526123046875,FDX
2018-02-22,248.19000244140625,244.0500030517578,244.14999389648438,245.42999267578125,1383500.0,232.9771728515625,FDX
2018-02-23,252.24000549316406,247.5,248.22000122070312,252.22000122070312,1806900.0,239.4226837158203,FDX
2018-02-26,255.14999389648438,250.0,253.0,254.50999450683594,1534300.0,241.5965118408203,FDX
2018-02-27,255.9199981689453,248.61000061035156,254.6300048828125,248.74000549316406,1393700.0,236.1192169189453,FDX
2018-02-28,251.60000610351562,246.25999450683594,249.55999755859375,246.41000366210938,1739400.0,233.907470703125,FDX
2018-03-01,250.47000122070312,242.49000549316406,246.35000610351562,243.6999969482422,1967800.0,231.33497619628906,FDX
2018-03-02,242.82000732421875,238.0,241.5800018310547,241.30999755859375,1729900.0,229.0662078857422,FDX
2018-03-05,243.11000061035156,237.1999969482422,239.39999389648438,241.94000244140625,1064200.0,229.66424560546875,FDX
2018-03-06,244.6199951171875,241.5800018310547,243.57000732421875,243.0399932861328,1434900.0,230.70840454101562,FDX
2018-03-07,243.41000366210938,239.5,240.0,241.67999267578125,1648200.0,229.4174041748047,FDX
2018-03-08,242.00999450683594,236.17999267578125,242.0,240.47000122070312,1837500.0,228.2688446044922,FDX
2018-03-09,247.38999938964844,240.94000244140625,242.42999267578125,247.1199951171875,1644700.0,235.07020568847656,FDX
2018-03-12,248.5,245.64999389648438,247.0800018310547,246.5399932861328,1277100.0,234.5184783935547,FDX
2018-03-13,252.74000549316406,246.77999877929688,247.5800018310547,250.77000427246094,1950400.0,238.542236328125,FDX
2018-03-14,252.5,246.57000732421875,252.24000549316406,246.91000366210938,1539300.0,234.87045288085938,FDX
2018-03-15,251.6199951171875,247.22000122070312,247.5500030517578,247.39999389648438,1732100.0,235.33653259277344,FDX
2018-03-16,254.1199951171875,248.02000427246094,248.49000549316406,252.02999877929688,2167000.0,239.74078369140625,FDX
2018-03-19,252.8000030517578,246.3000030517578,251.22000122070312,249.61000061035156,1984000.0,237.4387664794922,FDX
2018-03-20,254.02000427246094,249.3800048828125,250.5500030517578,251.99000549316406,3398100.0,239.70272827148438,FDX
2018-03-21,258.0,249.00999450683594,252.25,249.02000427246094,4843700.0,236.8775634765625,FDX
2018-03-22,246.0,235.38999938964844,246.0,236.27000427246094,4249800.0,224.749267578125,FDX
2018-03-23,238.74000549316406,228.89999389648438,237.05999755859375,229.47999572753906,2666300.0,218.29031372070312,FDX
2018-03-26,240.08999633789062,231.52000427246094,233.75,239.85000610351562,2659400.0,228.1547088623047,FDX
2018-03-27,241.27000427246094,233.17999267578125,240.32000732421875,234.63999938964844,1907100.0,223.19871520996094,FDX
2018-03-28,237.0,232.42999267578125,234.63999938964844,234.8000030517578,1882000.0,223.35093688964844,FDX
2018-03-29,242.5800018310547,236.8000030517578,236.94000244140625,240.11000061035156,1923500.0,228.4019775390625,FDX
2018-04-02,241.8800048828125,235.1999969482422,239.19000244140625,238.5,2063900.0,226.8704833984375,FDX
2018-04-03,241.2899932861328,237.0800018310547,239.22000122070312,241.0399932861328,1540100.0,229.2866668701172,FDX
2018-04-04,239.10000610351562,232.52999877929688,236.50999450683594,238.75999450683594,2027400.0,227.1178436279297,FDX
2018-04-05,241.94000244140625,237.19000244140625,239.30999755859375,241.07000732421875,1153600.0,229.31521606445312,FDX
2018-04-06,239.6300048828125,231.7100067138672,239.27999877929688,234.2899932861328,1447000.0,222.8657989501953,FDX
2018-04-09,238.3800048828125,234.05999755859375,235.6999969482422,234.32000732421875,1385400.0,222.8943634033203,FDX
2018-04-10,240.75999450683594,236.9499969482422,238.0,238.0,1649200.0,226.39488220214844,FDX
2018-04-11,238.91000366210938,235.77999877929688,236.1199951171875,238.0,906000.0,226.39488220214844,FDX
2018-04-12,243.5800018310547,239.42999267578125,239.5399932861328,241.91000366210938,1167800.0,230.1142578125,FDX
2018-04-13,246.9499969482422,243.10000610351562,243.6199951171875,244.49000549316406,1651800.0,232.56846618652344,FDX
2018-04-16,251.0800018310547,245.6199951171875,245.6199951171875,250.02999877929688,1417400.0,237.8383026123047,FDX
2018-04-17,253.14999389648438,250.3800048828125,251.72000122070312,252.0,1351800.0,239.71224975585938,FDX
2018-04-18,257.4700012207031,250.02999877929688,252.22999572753906,255.52999877929688,2186200.0,243.07015991210938,FDX
2018-04-19,254.97999572753906,249.58999633789062,254.97999572753906,251.58999633789062,1483900.0,239.32223510742188,FDX
2018-04-20,252.47000122070312,245.5,251.7100067138672,247.1199951171875,1512500.0,235.07020568847656,FDX
2018-04-23,249.3800048828125,246.6699981689453,247.33999633789062,248.82000732421875,813900.0,236.6873016357422,FDX
2018-04-24,253.88999938964844,243.24000549316406,250.38999938964844,245.55999755859375,1817800.0,233.5862579345703,FDX
2018-04-25,248.00999450683594,243.57000732421875,245.47000122070312,246.89999389648438,1316000.0,234.86093139648438,FDX
2018-04-26,250.5399932861328,244.58999633789062,247.1999969482422,246.92999267578125,1708400.0,234.88946533203125,FDX
2018-04-27,250.88999938964844,245.7100067138672,246.92999267578125,250.3300018310547,1243600.0,238.12367248535156,FDX
2018-04-30,252.94000244140625,246.6699981689453,251.08999633789062,247.1999969482422,1603400.0,235.14630126953125,FDX
2018-05-01,248.30999755859375,243.25999450683594,247.22999572753906,244.66000366210938,1599400.0,232.73013305664062,FDX
2018-05-02,243.91000366210938,238.74000549316406,243.77999877929688,240.60000610351562,1461900.0,228.86813354492188,FDX
2018-05-03,243.8000030517578,236.61000061035156,239.25,242.14999389648438,1355400.0,230.34254455566406,FDX
2018-05-04,246.13999938964844,238.57000732421875,240.5500030517578,244.94000244140625,989500.0,232.99652099609375,FDX
2018-05-07,246.72000122070312,242.30999755859375,245.69000244140625,243.1199951171875,1308600.0,231.26524353027344,FDX
2018-05-08,245.3300018310547,240.89999389648438,240.97999572753906,241.9499969482422,1682500.0,230.1522674560547,FDX
2018-05-09,244.30999755859375,241.0800018310547,243.11000061035156,244.1699981689453,1388700.0,232.2640380859375,FDX
2018-05-10,248.2100067138672,244.49000549316406,244.64999389648438,247.6999969482422,1232900.0,235.62193298339844,FDX
2018-05-11,252.1999969482422,247.97000122070312,248.22000122070312,250.89999389648438,1941200.0,238.66586303710938,FDX
2018-05-14,253.77999877929688,250.75,252.60000610351562,251.35000610351562,1047600.0,239.09396362304688,FDX
2018-05-15,249.5800018310547,246.25,249.47999572753906,247.33999633789062,1638200.0,235.2794647216797,FDX
2018-05-16,248.72000122070312,246.5399932861328,247.77999877929688,247.1199951171875,1101200.0,235.07020568847656,FDX
2018-05-17,250.22999572753906,247.27999877929688,247.69000244140625,248.4600067138672,1084000.0,236.3448486328125,FDX
2018-05-18,249.72999572753906,246.7100067138672,247.8800048828125,249.4499969482422,1195700.0,237.28659057617188,FDX
2018-05-21,254.94000244140625,250.67999267578125,251.0,254.66000366210938,1384200.0,242.2425537109375,FDX
2018-05-22,256.29998779296875,252.35000610351562,255.14999389648438,252.58999633789062,1011300.0,240.2734832763672,FDX
2018-05-23,252.02000427246094,248.6199951171875,252.02000427246094,250.47000122070312,1106800.0,238.2568359375,FDX
2018-05-24,252.00999450683594,248.5,250.17999267578125,251.74000549316406,1496300.0,239.46493530273438,FDX
2018-05-25,253.17999267578125,250.86000061035156,250.86000061035156,251.5,841200.0,239.2366485595703,FDX
2018-05-29,251.4600067138672,246.30999755859375,250.22999572753906,247.61000061035156,1159700.0,235.5363006591797,FDX
2018-05-30,254.19000244140625,248.60000610351562,248.72999572753906,253.0800018310547,1201800.0,240.73956298828125,FDX
2018-05-31,253.5500030517578,248.8000030517578,253.5500030517578,249.1199951171875,1300900.0,236.97268676757812,FDX
2018-06-01,254.8000030517578,251.10000610351562,251.57000732421875,253.60000610351562,1174500.0,241.23426818847656,FDX
2018-06-04,256.5,251.63999938964844,254.7100067138672,251.8800048828125,919300.0,239.59812927246094,FDX
2018-06-05,252.75,249.75,251.55999755859375,252.0,953900.0,239.71224975585938,FDX
2018-06-06,256.739990234375,251.50999450683594,253.92999267578125,256.54998779296875,1096300.0,244.04037475585938,FDX
2018-06-07,260.6199951171875,254.97999572753906,257.29998779296875,257.25,1758700.0,244.70626831054688,FDX
2018-06-08,260.4100036621094,256.75,256.9700012207031,260.1499938964844,1221800.0,247.46484375,FDX
2018-06-11,263.4200134277344,260.1400146484375,260.1400146484375,261.9700012207031,1424300.0,249.1960906982422,FDX
2018-06-12,266.6700134277344,263.19000244140625,263.5899963378906,265.5299987792969,1782400.0,252.5825653076172,FDX
2018-06-13,266.0299987792969,262.3399963378906,265.9700012207031,262.9200134277344,1147800.0,250.09979248046875,FDX
2018-06-14,264.0799865722656,261.3599853515625,264.0,263.4800109863281,1015600.0,250.63250732421875,FDX
2018-06-15,264.989990234375,260.8399963378906,262.510009765625,264.55999755859375,1363700.0,251.6598358154297,FDX
2018-06-18,264.6499938964844,261.5799865722656,263.0899963378906,263.6700134277344,1392400.0,250.813232421875,FDX
2018-06-19,261.510009765625,254.75,261.42999267578125,258.3900146484375,3160700.0,245.79067993164062,FDX
2018-06-20,257.30999755859375,251.08999633789062,257.30999755859375,251.42999267578125,3906200.0,239.1700439453125,FDX
2018-06-21,251.8000030517578,245.64999389648438,251.50999450683594,246.72000122070312,3665100.0,234.68971252441406,FDX
2018-06-22,248.13999938964844,241.5,247.89999389648438,241.77000427246094,2635600.0,230.58859252929688,FDX
2018-06-25,240.3300018310547,231.97999572753906,239.72999572753906,234.52999877929688,3605700.0,223.6834259033203,FDX
2018-06-26,237.92999267578125,233.6999969482422,235.60000610351562,236.85000610351562,1954200.0,225.8961181640625,FDX
2018-06-27,238.63999938964844,229.63999938964844,236.85000610351562,229.75,2596500.0,219.1244659423828,FDX
2018-06-28,228.05999755859375,222.44000244140625,226.1699981689453,226.6699981689453,4067900.0,216.18692016601562,FDX
2018-06-29,230.75,227.0,228.1699981689453,227.05999755859375,2262700.0,216.5588836669922,FDX
2018-07-02,229.6300048828125,225.25999450683594,225.3699951171875,229.38999938964844,1587500.0,218.78109741210938,FDX
2018-07-03,231.4499969482422,227.27999877929688,230.58999633789062,227.61000061035156,922000.0,217.08343505859375,FDX
2018-07-05,229.1300048828125,225.50999450683594,228.33999633789062,228.5800018310547,1623600.0,218.0085906982422,FDX
2018-07-06,229.2899932861328,225.35000610351562,228.5800018310547,228.27000427246094,1584900.0,217.71292114257812,FDX
2018-07-09,235.4600067138672,228.97999572753906,229.2100067138672,234.94000244140625,1733900.0,224.07444763183594,FDX
2018-07-10,237.1999969482422,234.32000732421875,235.39999389648438,235.66000366210938,1195700.0,224.7611541748047,FDX
2018-07-11,233.47000122070312,229.61000061035156,233.24000549316406,230.22000122070312,1394600.0,219.57273864746094,FDX
2018-07-12,233.75,229.61000061035156,231.77999877929688,232.69000244140625,1333200.0,221.92852783203125,FDX
2018-07-13,234.88999938964844,231.80999755859375,232.0,233.75,983400.0,222.93946838378906,FDX
2018-07-16,233.97000122070312,229.0500030517578,232.32000732421875,230.17999267578125,1935900.0,219.53457641601562,FDX
2018-07-17,231.44000244140625,229.4600067138672,229.72999572753906,231.14999389648438,1801300.0,220.45970153808594,FDX
2018-07-18,236.83999633789062,231.27999877929688,231.58999633789062,236.19000244140625,1888800.0,225.2666473388672,FDX
2018-07-19,237.35000610351562,234.0,235.1199951171875,236.5500030517578,1549800.0,225.60997009277344,FDX
2018-07-20,236.02999877929688,233.52999877929688,235.4499969482422,234.92999267578125,1705400.0,224.06491088867188,FDX
2018-07-23,236.8699951171875,234.24000549316406,234.86000061035156,236.39999389648438,1207100.0,225.4669189453125,FDX
2018-07-24,240.32000732421875,236.3000030517578,237.69000244140625,236.8300018310547,1928200.0,225.87704467773438,FDX
2018-07-25,240.5500030517578,236.44000244140625,237.17999267578125,240.24000549316406,1885300.0,229.12933349609375,FDX
2018-07-26,243.02000427246094,239.67999267578125,241.1999969482422,241.24000549316406,1505900.0,230.08306884765625,FDX
2018-07-27,244.1300048828125,240.07000732421875,241.97999572753906,240.83999633789062,1215300.0,229.70159912109375,FDX
2018-07-30,244.35000610351562,240.02000427246094,240.77000427246094,240.44000244140625,1212800.0,229.32009887695312,FDX
2018-07-31,248.6199951171875,242.44000244140625,242.52000427246094,245.8699951171875,1886200.0,234.4989471435547,FDX
2018-08-01,245.6999969482422,240.67999267578125,245.6999969482422,241.10000610351562,1096700.0,229.94955444335938,FDX
2018-08-02,241.9199981689453,238.77999877929688,240.0,241.1199951171875,1030000.0,229.96865844726562,FDX
2018-08-03,244.07000732421875,240.19000244140625,240.6300048828125,243.32000732421875,962300.0,232.06690979003906,FDX
2018-08-06,245.52999877929688,242.36000061035156,242.36000061035156,245.1300048828125,1209700.0,233.79318237304688,FDX
2018-08-07,249.69000244140625,244.69000244140625,245.85000610351562,247.85000610351562,1144700.0,236.3873748779297,FDX
2018-08-08,248.27999877929688,245.38999938964844,247.8000030517578,245.49000549316406,888600.0,234.13656616210938,FDX
2018-08-09,247.07000732421875,244.7899932861328,246.0,244.8000030517578,1115600.0,233.4784393310547,FDX
2018-08-10,244.19000244140625,240.33999633789062,244.19000244140625,241.75999450683594,1483100.0,230.57904052734375,FDX
2018-08-13,242.6699981689453,240.16000366210938,242.0,240.99000549316406,900100.0,229.8446807861328,FDX
2018-08-14,246.0500030517578,241.5500030517578,241.5500030517578,243.6999969482422,1038800.0,232.4293212890625,FDX
2018-08-15,244.02999877929688,239.89999389648438,243.07000732421875,243.47999572753906,915300.0,232.219482421875,FDX
2018-08-16,248.66000366210938,244.5,245.02000427246094,246.25,1031200.0,234.8614044189453,FDX
2018-08-17,247.4499969482422,245.47999572753906,246.0399932861328,246.94000244140625,803800.0,235.5194549560547,FDX
2018-08-20,249.9199981689453,247.33999633789062,247.33999633789062,248.7899932861328,1031400.0,237.28392028808594,FDX
2018-08-21,252.2899932861328,248.7899932861328,248.7899932861328,251.11000061035156,1263800.0,239.4966278076172,FDX
2018-08-22,250.77000427246094,246.60000610351562,250.13999938964844,246.94000244140625,1168200.0,235.5194549560547,FDX
2018-08-23,247.66000366210938,243.80999755859375,246.86000061035156,244.47000122070312,1205400.0,233.1636962890625,FDX
2018-08-24,246.07000732421875,244.47999572753906,245.66000366210938,245.02000427246094,1066100.0,233.68826293945312,FDX
2018-08-27,249.83999633789062,246.33999633789062,246.33999633789062,248.89999389648438,1650900.0,237.38885498046875,FDX
2018-08-28,249.6699981689453,247.25999450683594,249.4600067138672,247.6300048828125,857900.0,236.17759704589844,FDX
2018-08-29,248.3800048828125,246.8000030517578,248.1199951171875,247.60000610351562,981700.0,236.14895629882812,FDX
2018-08-30,247.92999267578125,245.85000610351562,247.4600067138672,246.74000549316406,1171400.0,235.32872009277344,FDX
2018-08-31,246.64999389648438,243.44000244140625,246.4199981689453,243.9499969482422,1476000.0,232.66775512695312,FDX
2018-09-04,243.92999267578125,240.8300018310547,243.89999389648438,241.2899932861328,1891400.0,230.1307830810547,FDX
2018-09-05,245.19000244140625,240.3800048828125,241.05999755859375,244.75999450683594,1889200.0,233.44027709960938,FDX
2018-09-06,247.1300048828125,243.0500030517578,244.13999938964844,246.19000244140625,1069400.0,234.80416870117188,FDX
2018-09-07,248.3300018310547,244.0500030517578,245.0,245.97000122070312,1217300.0,235.2153778076172,FDX
2018-09-10,250.97999572753906,245.52999877929688,246.0800018310547,249.4499969482422,1229900.0,238.54322814941406,FDX
2018-09-11,250.13999938964844,247.3000030517578,248.88999938964844,249.36000061035156,1151500.0,238.45716857910156,FDX
2018-09-12,254.27000427246094,248.58999633789062,249.36000061035156,252.97999572753906,1558200.0,241.91885375976562,FDX
2018-09-13,257.3299865722656,252.77999877929688,254.47999572753906,253.1699981689453,1717600.0,242.10057067871094,FDX
2018-09-14,256.9100036621094,253.30999755859375,253.39999389648438,255.44000244140625,1253300.0,244.2713165283203,FDX
2018-09-17,259.25,253.6699981689453,257.2699890136719,255.72999572753906,2226500.0,244.54859924316406,FDX
2018-09-18,250.0,241.22000122070312,249.74000549316406,241.5800018310547,6941200.0,231.0172882080078,FDX
2018-09-19,243.50999450683594,238.63999938964844,241.3000030517578,242.8800048828125,3288700.0,232.26046752929688,FDX
2018-09-20,247.57000732421875,244.14999389648438,244.64999389648438,246.80999755859375,2379900.0,236.0186309814453,FDX
2018-09-21,250.9499969482422,246.8300018310547,249.22999572753906,247.32000732421875,2389800.0,236.50634765625,FDX
2018-09-24,247.1199951171875,242.6300048828125,246.5399932861328,243.83999633789062,1716600.0,233.17849731445312,FDX
2018-09-25,244.52000427246094,238.8000030517578,244.32000732421875,239.1999969482422,2921100.0,228.74136352539062,FDX
2018-09-26,243.19000244140625,238.89999389648438,239.57000732421875,241.11000061035156,2270900.0,230.56787109375,FDX
2018-09-27,242.17999267578125,239.25,241.44000244140625,240.6999969482422,1422300.0,230.17575073242188,FDX
2018-09-28,241.17999267578125,237.50999450683594,239.9199981689453,240.7899932861328,1837700.0,230.26185607910156,FDX
2018-10-01,243.5500030517578,239.3699951171875,242.47999572753906,239.92999267578125,1427100.0,229.43943786621094,FDX
2018-10-02,240.94000244140625,238.80999755859375,239.47999572753906,239.0,1223700.0,228.5501251220703,FDX
2018-10-03,243.36000061035156,239.3300018310547,239.33999633789062,240.94000244140625,1269000.0,230.4053192138672,FDX
2018-10-04,242.38999938964844,237.6699981689453,240.80999755859375,239.07000732421875,1101300.0,228.61705017089844,FDX
2018-10-05,239.60000610351562,232.92999267578125,239.00999450683594,236.05999755859375,1520500.0,225.73866271972656,FDX
2018-10-08,238.60000610351562,232.77999877929688,234.9199981689453,234.99000549316406,1527800.0,224.7154541015625,FDX
2018-10-09,234.75,229.14999389648438,234.39999389648438,229.75,1668700.0,219.70452880859375,FDX
2018-10-10,229.5500030517578,221.35000610351562,229.14999389648438,221.4600067138672,2575300.0,211.7770538330078,FDX
2018-10-11,224.6999969482422,216.80999755859375,220.50999450683594,217.4199981689453,2739700.0,207.9136505126953,FDX
2018-10-12,224.75999450683594,217.64999389648438,224.13999938964844,221.0,2869200.0,211.33712768554688,FDX
2018-10-15,221.66000366210938,219.10000610351562,220.92999267578125,221.02000427246094,2276300.0,211.35626220703125,FDX
2018-10-16,226.35000610351562,221.69000244140625,222.9199981689453,226.17999267578125,1722100.0,216.29063415527344,FDX
2018-10-17,226.0,222.44000244140625,226.0,223.4600067138672,1377800.0,213.68960571289062,FDX
2018-10-18,223.42999267578125,216.08999633789062,222.5,217.2899932861328,1906800.0,207.78933715820312,FDX
2018-10-19,220.74000549316406,216.97000122070312,217.64999389648438,219.8000030517578,1691000.0,210.18960571289062,FDX
2018-10-22,220.6699981689453,217.0399932861328,219.75,218.39999389648438,1366300.0,208.85081481933594,FDX
2018-10-23,219.4499969482422,212.17999267578125,215.0500030517578,218.3800048828125,1953800.0,208.8317108154297,FDX
2018-10-24,219.4199981689453,208.85000610351562,216.6199951171875,209.1999969482422,2168500.0,200.0530548095703,FDX
2018-10-25,215.50999450683594,210.55999755859375,211.3300018310547,213.77999877929688,1632700.0,204.4328155517578,FDX
2018-10-26,214.25,208.10000610351562,210.8800048828125,210.52999877929688,1678100.0,201.32492065429688,FDX
2018-10-29,215.8800048828125,207.89999389648438,213.55999755859375,211.0399932861328,1356400.0,201.81260681152344,FDX
2018-10-30,217.13999938964844,210.89999389648438,211.0800018310547,216.52999877929688,1302400.0,207.0625762939453,FDX
2018-10-31,222.86000061035156,219.0800018310547,219.0800018310547,220.33999633789062,1721800.0,210.70596313476562,FDX
2018-11-01,225.1300048828125,218.35000610351562,221.0,224.0399932861328,1537700.0,214.24420166015625,FDX
2018-11-02,227.64999389648438,220.4499969482422,226.6699981689453,221.66000366210938,1808400.0,211.96824645996094,FDX
2018-11-05,224.10000610351562,221.5800018310547,222.10000610351562,222.61000061035156,1257200.0,212.87673950195312,FDX
2018-11-06,227.1699981689453,221.9199981689453,222.5399932861328,226.77000427246094,1252700.0,216.8548583984375,FDX
2018-11-07,231.55999755859375,225.1699981689453,228.3699951171875,231.27999877929688,1289200.0,221.1676483154297,FDX
2018-11-08,231.80999755859375,227.85000610351562,230.35000610351562,229.39999389648438,1039700.0,219.36984252929688,FDX
2018-11-09,229.60000610351562,222.66000366210938,229.0,224.39999389648438,1695000.0,214.58847045898438,FDX
2018-11-12,225.19000244140625,218.77000427246094,224.58999633789062,219.6300048828125,1577800.0,210.02703857421875,FDX
2018-11-13,225.25,220.0399932861328,220.7899932861328,222.50999450683594,1086500.0,212.78111267089844,FDX
2018-11-14,227.3000030517578,222.99000549316406,224.5399932861328,225.16000366210938,1380300.0,215.3152618408203,FDX
2018-11-15,229.4600067138672,221.97999572753906,223.22999572753906,227.80999755859375,1285900.0,217.84938049316406,FDX
2018-11-16,228.1699981689453,224.58999633789062,226.8800048828125,226.69000244140625,1240900.0,216.77835083007812,FDX
2018-11-19,228.99000549316406,224.69000244140625,226.4600067138672,226.3000030517578,1106200.0,216.4053955078125,FDX
2018-11-20,224.1699981689453,220.02000427246094,222.72000122070312,221.33999633789062,1620300.0,211.66226196289062,FDX
2018-11-21,226.3000030517578,222.35000610351562,222.35000610351562,222.5500030517578,1019900.0,212.8193817138672,FDX
2018-11-23,226.0,220.55999755859375,221.4199981689453,223.39999389648438,498200.0,213.6322021484375,FDX
2018-11-26,226.1199951171875,223.10000610351562,225.8800048828125,225.0399932861328,1165700.0,215.20050048828125,FDX
2018-11-27,225.85000610351562,222.4199981689453,223.77999877929688,225.22999572753906,1122000.0,215.38218688964844,FDX
2018-11-28,231.85000610351562,225.1300048828125,226.55999755859375,231.85000610351562,1311500.0,221.7127227783203,FDX
2018-11-29,231.5,227.3300018310547,230.9199981689453,227.5,1162900.0,217.55294799804688,FDX
2018-11-30,229.57000732421875,226.25,227.1999969482422,229.0,1588900.0,218.9873504638672,FDX
2018-12-03,234.49000549316406,228.27000427246094,232.66000366210938,230.0399932861328,1465900.0,219.98187255859375,FDX
2018-12-04,227.5500030517578,212.8000030517578,227.0,215.52000427246094,3819600.0,206.0967254638672,FDX
