Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-04-26,63.27000045776367,62.5,63.220001220703125,62.939998626708984,965400,62.939998626708984,DVA
2018-04-27,63.630001068115234,62.79999923706055,62.79999923706055,63.220001220703125,1268300,63.220001220703125,DVA
2018-04-30,63.68000030517578,62.75,63.369998931884766,62.790000915527344,1524000,62.790000915527344,DVA
2018-05-01,63.34000015258789,61.970001220703125,62.77000045776367,63.119998931884766,1759500,63.119998931884766,DVA
2018-05-02,64.12999725341797,62.86000061035156,63.060001373291016,63.380001068115234,1523400,63.380001068115234,DVA
2018-05-03,64.11000061035156,62.43000030517578,63.15999984741211,63.29999923706055,2473500,63.29999923706055,DVA
2018-05-04,68.69000244140625,62.2599983215332,62.9900016784668,66.37999725341797,4010300,66.37999725341797,DVA
2018-05-07,66.52999877929688,64.68000030517578,66.06999969482422,66.0199966430664,2225800,66.0199966430664,DVA
2018-05-08,65.95999908447266,63.900001525878906,65.95999908447266,64.16000366210938,1966500,64.16000366210938,DVA
2018-05-09,65.11000061035156,64.16999816894531,64.31999969482422,64.80000305175781,1530800,64.80000305175781,DVA
2018-05-10,66.12000274658203,64.97000122070312,65.20999908447266,65.7699966430664,1196700,65.7699966430664,DVA
2018-05-11,66.69000244140625,65.19999694824219,65.66000366210938,66.01000213623047,1541900,66.01000213623047,DVA
2018-05-14,66.80999755859375,66.13999938964844,66.30999755859375,66.5999984741211,905600,66.5999984741211,DVA
2018-05-15,66.66000366210938,66.08000183105469,66.2699966430664,66.29000091552734,1214300,66.29000091552734,DVA
2018-05-16,67.18000030517578,66.26000213623047,66.55000305175781,66.83000183105469,1387500,66.83000183105469,DVA
2018-05-17,68.13999938964844,66.56999969482422,66.69000244140625,67.58000183105469,1012100,67.58000183105469,DVA
2018-05-18,68.27999877929688,67.30999755859375,67.52999877929688,68.12000274658203,1205700,68.12000274658203,DVA
2018-05-21,68.69999694824219,67.83000183105469,68.36000061035156,67.91999816894531,1012200,67.91999816894531,DVA
2018-05-22,68.38999938964844,67.83999633789062,68.02999877929688,67.91999816894531,744900,67.91999816894531,DVA
2018-05-23,68.63999938964844,67.23999786376953,67.62000274658203,68.52999877929688,1458800,68.52999877929688,DVA
2018-05-24,68.52999877929688,67.80999755859375,68.52999877929688,68.08999633789062,1266500,68.08999633789062,DVA
2018-05-25,68.56999969482422,67.7699966430664,68.08999633789062,67.88999938964844,875500,67.88999938964844,DVA
2018-05-29,67.55999755859375,66.5199966430664,67.44999694824219,67.05000305175781,1257900,67.05000305175781,DVA
2018-05-30,68.79000091552734,66.58000183105469,67.19000244140625,68.36000061035156,1340600,68.36000061035156,DVA
2018-05-31,68.1500015258789,66.66000366210938,68.1500015258789,66.83999633789062,1751100,66.83999633789062,DVA
2018-06-01,67.12000274658203,66.13999938964844,67.12000274658203,67.08999633789062,1250000,67.08999633789062,DVA
2018-06-04,67.72000122070312,66.5199966430664,67.58000183105469,66.91000366210938,1760500,66.91000366210938,DVA
2018-06-05,67.44000244140625,66.61000061035156,66.9000015258789,67.38999938964844,1185200,67.38999938964844,DVA
2018-06-06,68.69999694824219,66.87999725341797,67.7300033569336,68.69999694824219,1474800,68.69999694824219,DVA
2018-06-07,69.4800033569336,68.7300033569336,68.83999633789062,68.94000244140625,1553900,68.94000244140625,DVA
2018-06-08,71.11000061035156,68.9800033569336,68.9800033569336,71.05000305175781,2102500,71.05000305175781,DVA
2018-06-11,73.12999725341797,70.20999908447266,70.91999816894531,72.11000061035156,3180700,72.11000061035156,DVA
2018-06-12,72.23999786376953,71.47000122070312,72.01000213623047,71.76000213623047,1402300,71.76000213623047,DVA
2018-06-13,72.01000213623047,70.87999725341797,72.0,70.97000122070312,1528400,70.97000122070312,DVA
2018-06-14,71.06999969482422,70.33000183105469,71.02999877929688,71.04000091552734,1760800,71.04000091552734,DVA
2018-06-15,73.5,70.8499984741211,70.9000015258789,73.47000122070312,3351000,73.47000122070312,DVA
2018-06-18,73.44000244140625,72.56999969482422,73.2699966430664,72.91000366210938,2016800,72.91000366210938,DVA
2018-06-19,73.20999908447266,72.16999816894531,72.30000305175781,72.97000122070312,1755600,72.97000122070312,DVA
2018-06-20,73.22000122070312,72.25,73.22000122070312,72.44000244140625,1313400,72.44000244140625,DVA
2018-06-21,72.63999938964844,71.77999877929688,72.58000183105469,72.08000183105469,1171500,72.08000183105469,DVA
2018-06-22,72.75,71.8499984741211,72.2300033569336,71.94999694824219,2168700,71.94999694824219,DVA
2018-06-25,72.02999877929688,70.94000244140625,71.93000030517578,71.30999755859375,2218900,71.30999755859375,DVA
2018-06-26,71.83999633789062,70.88999938964844,71.4000015258789,71.51000213623047,573700,71.51000213623047,DVA
2018-06-27,71.81999969482422,70.80000305175781,71.33000183105469,70.80000305175781,715000,70.80000305175781,DVA
2018-06-28,70.45999908447266,68.29000091552734,70.45999908447266,70.1500015258789,1204500,70.1500015258789,DVA
2018-06-29,70.47000122070312,69.41999816894531,70.22000122070312,69.44000244140625,1348400,69.44000244140625,DVA
2018-07-02,69.66999816894531,68.86000061035156,69.27999877929688,69.4800033569336,1114800,69.4800033569336,DVA
2018-07-03,69.75,69.05000305175781,69.47000122070312,69.16999816894531,827800,69.16999816894531,DVA
2018-07-05,69.6500015258789,68.63999938964844,69.23999786376953,69.2699966430664,1648200,69.2699966430664,DVA
2018-07-06,70.47000122070312,69.31999969482422,69.61000061035156,70.22000122070312,800700,70.22000122070312,DVA
2018-07-09,71.16000366210938,70.2300033569336,70.38999938964844,70.62000274658203,1667100,70.62000274658203,DVA
2018-07-10,71.41999816894531,70.48999786376953,70.79000091552734,70.5999984741211,1066100,70.5999984741211,DVA
2018-07-11,70.41000366210938,69.5199966430664,70.23999786376953,69.63999938964844,892100,69.63999938964844,DVA
2018-07-12,72.12999725341797,69.76000213623047,70.08000183105469,71.5,1571600,71.5,DVA
2018-07-13,72.12000274658203,71.30000305175781,71.30000305175781,71.7699966430664,827100,71.7699966430664,DVA
2018-07-16,71.91000366210938,71.31999969482422,71.7699966430664,71.70999908447266,929300,71.70999908447266,DVA
2018-07-17,71.80999755859375,71.23999786376953,71.5999984741211,71.31999969482422,801800,71.31999969482422,DVA
2018-07-18,71.2699966430664,70.4000015258789,71.0,70.61000061035156,766700,70.61000061035156,DVA
2018-07-19,70.7300033569336,69.56999969482422,70.16000366210938,70.56999969482422,831000,70.56999969482422,DVA
2018-07-20,70.81999969482422,69.83000183105469,70.19000244140625,69.9800033569336,951700,69.9800033569336,DVA
2018-07-23,70.9800033569336,70.08000183105469,70.16000366210938,70.87999725341797,809600,70.87999725341797,DVA
2018-07-24,71.70999908447266,69.9000015258789,71.56999969482422,70.06999969482422,1090700,70.06999969482422,DVA
2018-07-25,70.19999694824219,69.16000366210938,70.19999694824219,69.4800033569336,795500,69.4800033569336,DVA
2018-07-26,70.20999908447266,69.29000091552734,69.58999633789062,70.18000030517578,1203000,70.18000030517578,DVA
2018-07-27,70.41999816894531,69.41000366210938,70.18000030517578,69.66999816894531,670600,69.66999816894531,DVA
2018-07-30,70.02999877929688,69.3499984741211,69.66000366210938,69.80999755859375,885200,69.80999755859375,DVA
2018-07-31,70.36000061035156,69.43000030517578,69.91999816894531,70.27999877929688,1035200,70.27999877929688,DVA
2018-08-01,71.56999969482422,69.7699966430664,69.7699966430664,70.33999633789062,1562300,70.33999633789062,DVA
2018-08-02,74.72000122070312,70.5199966430664,70.91999816894531,74.0999984741211,2146000,74.0999984741211,DVA
2018-08-03,74.62999725341797,73.48999786376953,73.80000305175781,74.55000305175781,870000,74.55000305175781,DVA
2018-08-06,74.54000091552734,72.91999816894531,74.43000030517578,73.02999877929688,1011400,73.02999877929688,DVA
2018-08-07,72.95999908447266,71.31999969482422,72.73999786376953,72.83999633789062,822600,72.83999633789062,DVA
2018-08-08,73.54000091552734,72.55999755859375,72.8499984741211,73.33999633789062,864500,73.33999633789062,DVA
2018-08-09,73.43000030517578,72.63999938964844,73.4000015258789,72.6500015258789,862700,72.6500015258789,DVA
2018-08-10,72.47000122070312,71.5199966430664,72.45999908447266,71.79000091552734,773100,71.79000091552734,DVA
2018-08-13,72.18000030517578,71.19999694824219,71.87999725341797,72.05000305175781,769900,72.05000305175781,DVA
2018-08-14,72.98999786376953,71.76000213623047,71.97000122070312,72.18000030517578,1075000,72.18000030517578,DVA
2018-08-15,71.9800033569336,70.54000091552734,71.73999786376953,71.88999938964844,1024800,71.88999938964844,DVA
2018-08-16,73.69000244140625,71.88999938964844,72.08000183105469,72.87000274658203,1080900,72.87000274658203,DVA
2018-08-17,72.94999694824219,71.58000183105469,72.5,72.48999786376953,1443200,72.48999786376953,DVA
2018-08-20,72.80999755859375,71.9800033569336,72.70999908447266,72.45999908447266,1254100,72.45999908447266,DVA
2018-08-21,72.80000305175781,71.9000015258789,72.58000183105469,72.30000305175781,1192300,72.30000305175781,DVA
2018-08-22,72.94999694824219,71.83999633789062,72.05999755859375,72.05000305175781,954400,72.05000305175781,DVA
2018-08-23,72.58000183105469,71.06999969482422,72.27999877929688,72.0199966430664,775800,72.0199966430664,DVA
2018-08-24,73.04000091552734,71.5199966430664,72.41000366210938,72.83000183105469,871500,72.83000183105469,DVA
2018-08-27,72.9000015258789,72.13999938964844,72.9000015258789,72.16000366210938,1310400,72.16000366210938,DVA
2018-08-28,72.47000122070312,71.54000091552734,72.16000366210938,72.22000122070312,900400,72.22000122070312,DVA
2018-08-29,74.1500015258789,72.27999877929688,72.37000274658203,73.05000305175781,2202000,73.05000305175781,DVA
2018-08-30,69.5999984741211,65.54000091552734,68.69999694824219,66.51000213623047,5077700,66.51000213623047,DVA
2018-08-31,69.6500015258789,66.5,66.55999755859375,69.29000091552734,3387300,69.29000091552734,DVA
2018-09-04,69.66999816894531,67.44000244140625,69.44000244140625,67.68000030517578,1433700,67.68000030517578,DVA
2018-09-05,67.76000213623047,66.81999969482422,67.30000305175781,67.08999633789062,2222900,67.08999633789062,DVA
2018-09-06,68.5199966430664,67.26000213623047,67.26000213623047,67.83000183105469,1355800,67.83000183105469,DVA
2018-09-07,68.31999969482422,67.20999908447266,67.69999694824219,67.23999786376953,949200,67.23999786376953,DVA
2018-09-10,67.86000061035156,67.12999725341797,67.30000305175781,67.38999938964844,1095500,67.38999938964844,DVA
2018-09-11,67.38999938964844,66.19000244140625,67.19999694824219,66.55999755859375,989900,66.55999755859375,DVA
2018-09-12,67.68000030517578,66.66000366210938,66.7699966430664,67.55999755859375,1514700,67.55999755859375,DVA
2018-09-13,71.83999633789062,69.58999633789062,71.06999969482422,71.33000183105469,2625900,71.33000183105469,DVA
2018-09-14,71.47000122070312,70.4000015258789,71.4000015258789,70.77999877929688,1160700,70.77999877929688,DVA
2018-09-17,70.98999786376953,70.11000061035156,70.91999816894531,70.36000061035156,1120800,70.36000061035156,DVA
2018-09-18,71.44999694824219,70.16000366210938,70.16000366210938,70.70999908447266,1120400,70.70999908447266,DVA
2018-09-19,70.97000122070312,70.11000061035156,70.97000122070312,70.1500015258789,855700,70.1500015258789,DVA
2018-09-20,70.66000366210938,70.19999694824219,70.22000122070312,70.41999816894531,957000,70.41999816894531,DVA
2018-09-21,70.66999816894531,69.80000305175781,70.47000122070312,69.91999816894531,4253700,69.91999816894531,DVA
2018-09-24,70.36000061035156,69.22000122070312,70.0,70.13999938964844,1730200,70.13999938964844,DVA
2018-09-25,70.58000183105469,69.88999938964844,69.9800033569336,69.94000244140625,1105100,69.94000244140625,DVA
2018-09-26,71.01000213623047,69.91999816894531,70.04000091552734,70.12999725341797,882400,70.12999725341797,DVA
2018-09-27,72.0,70.22000122070312,70.22000122070312,71.23999786376953,1255000,71.23999786376953,DVA
2018-09-28,71.79000091552734,71.0999984741211,71.0999984741211,71.62999725341797,1564700,71.62999725341797,DVA
2018-10-01,75.43000030517578,73.0,73.0,74.04000091552734,3129200,74.04000091552734,DVA
2018-10-02,74.19999694824219,72.44999694824219,73.9000015258789,72.75,1243600,72.75,DVA
2018-10-03,73.12999725341797,71.87999725341797,73.0199966430664,72.41999816894531,1072100,72.41999816894531,DVA
2018-10-04,73.08000183105469,71.80999755859375,72.22000122070312,72.83000183105469,1043100,72.83000183105469,DVA
2018-10-05,72.95999908447266,71.79000091552734,72.80000305175781,72.05000305175781,762000,72.05000305175781,DVA
2018-10-08,73.43000030517578,71.76000213623047,72.19000244140625,73.30000305175781,1197000,73.30000305175781,DVA
2018-10-09,75.37999725341797,73.13999938964844,73.13999938964844,74.83999633789062,1399200,74.83999633789062,DVA
2018-10-10,74.91000366210938,72.88999938964844,74.55999755859375,73.01000213623047,1505600,73.01000213623047,DVA
2018-10-11,72.58999633789062,69.80000305175781,72.55000305175781,70.16999816894531,1671100,70.16999816894531,DVA
2018-10-12,71.08000183105469,68.01000213623047,70.66999816894531,68.93000030517578,2136500,68.93000030517578,DVA
2018-10-15,71.08000183105469,68.93000030517578,69.05000305175781,69.95999908447266,1146900,69.95999908447266,DVA
2018-10-16,70.6500015258789,69.55999755859375,70.12999725341797,70.43000030517578,1102200,70.43000030517578,DVA
2018-10-17,68.83999633789062,65.98999786376953,67.7699966430664,68.36000061035156,3569600,68.36000061035156,DVA
2018-10-18,69.70999908447266,67.41999816894531,68.36000061035156,68.94999694824219,2295700,68.94999694824219,DVA
2018-10-19,69.70999908447266,67.4000015258789,69.31999969482422,67.6500015258789,1023200,67.6500015258789,DVA
2018-10-22,68.08000183105469,66.69999694824219,67.55999755859375,66.98999786376953,1370900,66.98999786376953,DVA
2018-10-23,67.97000122070312,65.69000244140625,66.38999938964844,67.88999938964844,1266300,67.88999938964844,DVA
2018-10-24,68.22000122070312,65.16999816894531,67.31999969482422,65.33000183105469,2172400,65.33000183105469,DVA
2018-10-25,66.27999877929688,65.18000030517578,65.38999938964844,65.33999633789062,1883300,65.33999633789062,DVA
2018-10-26,65.94999694824219,63.93000030517578,64.97000122070312,65.08000183105469,1404200,65.08000183105469,DVA
2018-10-29,66.83999633789062,65.41000366210938,66.0,66.08999633789062,1892500,66.08999633789062,DVA
2018-10-30,66.9000015258789,65.61000061035156,66.33999633789062,66.76000213623047,1325500,66.76000213623047,DVA
2018-10-31,68.11000061035156,66.8499984741211,67.0,67.33999633789062,1873200,67.33999633789062,DVA
2018-11-01,68.87000274658203,67.5,67.75,68.52999877929688,1447500,68.52999877929688,DVA
2018-11-02,69.30000305175781,67.22000122070312,68.87000274658203,67.66000366210938,1670800,67.66000366210938,DVA
2018-11-05,68.87000274658203,67.66000366210938,67.94000244140625,68.56999969482422,2022600,68.56999969482422,DVA
2018-11-06,69.69999694824219,68.02999877929688,68.27999877929688,69.25,1344400,69.25,DVA
2018-11-07,79.11000061035156,74.98999786376953,75.04000091552734,76.08000183105469,6253700,76.08000183105469,DVA
2018-11-08,72.2699966430664,68.6500015258789,70.8499984741211,70.1500015258789,5964100,70.1500015258789,DVA
2018-11-09,70.4800033569336,68.44999694824219,69.33000183105469,69.69999694824219,2486200,69.69999694824219,DVA
2018-11-12,69.86000061035156,68.05999755859375,69.69999694824219,68.19999694824219,1704200,68.19999694824219,DVA
2018-11-13,68.22000122070312,64.12999725341797,68.18000030517578,64.47000122070312,2447800,64.47000122070312,DVA
2018-11-14,65.44999694824219,63.63999938964844,64.83000183105469,64.3499984741211,1714900,64.3499984741211,DVA
2018-11-15,64.66999816894531,62.81999969482422,64.02999877929688,64.63999938964844,1509400,64.63999938964844,DVA
2018-11-16,64.54000091552734,61.84000015258789,63.68000030517578,62.43000030517578,2222000,62.43000030517578,DVA
2018-11-19,62.380001068115234,60.380001068115234,62.150001525878906,60.45000076293945,1741600,60.45000076293945,DVA
2018-11-20,60.45000076293945,58.68000030517578,60.0,58.689998626708984,1511600,58.689998626708984,DVA
2018-11-21,60.189998626708984,59.0,59.27000045776367,59.630001068115234,1020900,59.630001068115234,DVA
2018-11-23,59.84000015258789,58.97999954223633,59.459999084472656,59.65999984741211,419400,59.65999984741211,DVA
2018-11-26,60.84000015258789,59.119998931884766,59.93000030517578,60.779998779296875,1398800,60.779998779296875,DVA
2018-11-27,63.209999084472656,60.560001373291016,60.83000183105469,62.68000030517578,2527500,62.68000030517578,DVA
2018-11-28,66.0,63.619998931884766,63.790000915527344,65.61000061035156,2364000,65.61000061035156,DVA
2018-11-29,66.01000213623047,65.0,65.23999786376953,65.66000366210938,1049200,65.66000366210938,DVA
2018-11-30,66.38999938964844,65.0999984741211,65.5,66.05999755859375,1703700,66.05999755859375,DVA
2018-12-03,66.73999786376953,65.81999969482422,66.73999786376953,66.37999725341797,1109500,66.37999725341797,DVA
2018-12-04,66.52999877929688,63.91999816894531,66.45999908447266,64.06999969482422,2224900,64.06999969482422,DVA
2018-12-06,63.040000915527344,59.189998626708984,62.83000183105469,61.81999969482422,2916700,61.81999969482422,DVA
2018-12-07,61.09000015258789,58.65999984741211,60.59000015258789,58.959999084472656,2015800,58.959999084472656,DVA
2018-12-10,59.04999923706055,56.88999938964844,58.83000183105469,58.0099983215332,1958400,58.0099983215332,DVA
2018-12-11,59.5,57.36000061035156,58.56999969482422,57.56999969482422,1191200,57.56999969482422,DVA
2018-12-12,59.619998931884766,58.060001373291016,58.33000183105469,58.52000045776367,1210200,58.52000045776367,DVA
2018-12-13,59.779998779296875,58.66999816894531,58.689998626708984,59.400001525878906,1619700,59.400001525878906,DVA
2018-12-14,59.86000061035156,57.43000030517578,59.58000183105469,58.02000045776367,1862100,58.02000045776367,DVA
