Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-06,50.790000915527344,49.68000030517578,50.63999938964844,50.45000076293945,2153800.0,41.339698791503906,VTR
2018-03-07,51.2400016784668,49.9900016784668,50.29999923706055,51.220001220703125,2288400.0,41.97065734863281,VTR
2018-03-08,50.970001220703125,49.97999954223633,50.970001220703125,50.52000045776367,4368100.0,41.39706039428711,VTR
2018-03-09,50.61000061035156,49.2599983215332,50.459999084472656,49.689998626708984,3653000.0,40.71693801879883,VTR
2018-03-12,50.5,49.560001373291016,49.61000061035156,50.380001068115234,4084400.0,41.28234100341797,VTR
2018-03-13,51.220001220703125,50.0099983215332,50.849998474121094,50.349998474121094,4131200.0,41.25776290893555,VTR
2018-03-14,50.5,49.02000045776367,50.310001373291016,49.68000030517578,4637800.0,40.708740234375,VTR
2018-03-15,49.9900016784668,49.04999923706055,49.65999984741211,49.459999084472656,3622400.0,40.52846908569336,VTR
2018-03-16,50.27000045776367,49.18000030517578,49.380001068115234,50.150001525878906,4100200.0,41.09387969970703,VTR
2018-03-19,50.099998474121094,49.150001525878906,50.08000183105469,49.529998779296875,2341500.0,40.58583450317383,VTR
2018-03-20,50.02000045776367,48.84000015258789,49.5,49.0,2793400.0,40.15153884887695,VTR
2018-03-21,49.09000015258789,48.0099983215332,48.900001525878906,48.459999084472656,2570400.0,39.709049224853516,VTR
2018-03-22,49.9900016784668,48.41999816894531,48.5,49.31999969482422,4227700.0,40.41375732421875,VTR
2018-03-23,49.459999084472656,47.95000076293945,49.41999816894531,48.11000061035156,2845700.0,39.42224884033203,VTR
2018-03-26,48.459999084472656,47.79999923706055,48.40999984741211,48.209999084472656,2087600.0,39.50419998168945,VTR
2018-03-27,49.630001068115234,47.81999969482422,48.279998779296875,49.0099983215332,2215700.0,40.15973663330078,VTR
2018-03-28,50.790000915527344,49.13999938964844,49.16999816894531,50.459999084472656,3420200.0,41.34789276123047,VTR
2018-03-29,49.880001068115234,49.13999938964844,49.70000076293945,49.529998779296875,2605700.0,41.23134994506836,VTR
2018-04-02,50.310001373291016,49.040000915527344,49.66999816894531,49.38999938964844,2561600.0,41.11480712890625,VTR
2018-04-03,49.97999954223633,48.470001220703125,49.459999084472656,49.560001373291016,2604700.0,41.25632095336914,VTR
2018-04-04,50.70000076293945,49.119998931884766,49.349998474121094,50.31999969482422,2088800.0,41.88898849487305,VTR
2018-04-05,50.369998931884766,49.45000076293945,50.29999923706055,50.040000915527344,2312700.0,41.65589904785156,VTR
2018-04-06,50.849998474121094,50.040000915527344,50.130001068115234,50.41999816894531,2514700.0,41.972232818603516,VTR
2018-04-09,50.599998474121094,49.439998626708984,50.529998779296875,49.810001373291016,1971600.0,41.464439392089844,VTR
2018-04-10,50.13999938964844,49.150001525878906,50.13999938964844,49.27000045776367,2847600.0,41.01491165161133,VTR
2018-04-11,49.939998626708984,48.939998626708984,49.25,49.0,1890600.0,40.79014587402344,VTR
2018-04-12,49.11000061035156,47.86000061035156,49.0,48.349998474121094,2287800.0,40.249053955078125,VTR
2018-04-13,48.54999923706055,47.90999984741211,48.31999969482422,48.540000915527344,1565000.0,40.4072265625,VTR
2018-04-16,48.849998474121094,48.13999938964844,48.630001068115234,48.68000030517578,1798700.0,40.523773193359375,VTR
2018-04-17,49.33000183105469,48.5,48.779998779296875,48.84000015258789,1850100.0,40.65695571899414,VTR
2018-04-18,49.099998474121094,48.599998474121094,48.95000076293945,48.61000061035156,1721100.0,40.465492248535156,VTR
2018-04-19,48.560001373291016,47.4900016784668,48.5,47.79999923706055,2267300.0,39.79121017456055,VTR
2018-04-20,47.880001068115234,46.79999923706055,47.83000183105469,47.0099983215332,2294400.0,39.133567810058594,VTR
2018-04-23,47.45000076293945,46.709999084472656,47.0,46.959999084472656,1868700.0,39.09194564819336,VTR
2018-04-24,47.810001373291016,46.630001068115234,47.0,47.369998931884766,2063200.0,39.433258056640625,VTR
2018-04-25,47.41999816894531,46.54999923706055,47.130001068115234,47.36000061035156,1760200.0,39.424930572509766,VTR
2018-04-26,47.900001525878906,46.88999938964844,47.529998779296875,47.470001220703125,2564300.0,39.51650619506836,VTR
2018-04-27,52.029998779296875,48.650001525878906,48.810001373291016,51.59000015258789,5732000.0,42.94620132446289,VTR
2018-04-30,52.209999084472656,50.86000061035156,52.20000076293945,51.41999816894531,4147600.0,42.80467987060547,VTR
2018-05-01,52.7400016784668,51.13999938964844,51.5,52.40999984741211,4732500.0,43.628814697265625,VTR
2018-05-02,52.439998626708984,50.95000076293945,52.130001068115234,52.369998931884766,4781700.0,43.59552001953125,VTR
2018-05-03,52.599998474121094,51.81999969482422,52.119998931884766,52.529998779296875,2773800.0,43.72869873046875,VTR
2018-05-04,53.22999954223633,52.380001068115234,52.45000076293945,53.150001525878906,2357700.0,44.24482727050781,VTR
2018-05-07,53.5099983215332,52.709999084472656,53.189998626708984,53.349998474121094,3005000.0,44.41132736206055,VTR
2018-05-08,53.36000061035156,52.529998779296875,53.36000061035156,52.84000015258789,2359400.0,43.98677062988281,VTR
2018-05-09,53.209999084472656,52.540000915527344,52.689998626708984,53.150001525878906,1945700.0,44.24482727050781,VTR
2018-05-10,53.75,53.16999816894531,53.54999923706055,53.7400016784668,1700500.0,44.7359733581543,VTR
2018-05-11,54.150001525878906,53.41999816894531,53.86000061035156,53.5099983215332,1690500.0,44.54450607299805,VTR
2018-05-14,53.470001220703125,52.83000183105469,53.290000915527344,53.15999984741211,2011000.0,44.25315475463867,VTR
2018-05-15,52.900001525878906,52.099998474121094,52.88999938964844,52.2599983215332,3430400.0,43.50394821166992,VTR
2018-05-16,52.90999984741211,51.83000183105469,52.599998474121094,52.040000915527344,2055300.0,43.320804595947266,VTR
2018-05-17,52.279998779296875,51.34000015258789,52.27000045776367,51.459999084472656,2218300.0,42.837989807128906,VTR
2018-05-18,51.93000030517578,51.22999954223633,51.540000915527344,51.459999084472656,2207200.0,42.837989807128906,VTR
2018-05-21,52.25,50.689998626708984,51.349998474121094,52.18000030517578,1845900.0,43.437347412109375,VTR
2018-05-22,52.77000045776367,51.720001220703125,52.29999923706055,52.68000030517578,2577300.0,43.85357666015625,VTR
2018-05-23,53.79999923706055,52.7599983215332,52.91999816894531,53.560001373291016,2282700.0,44.58613586425781,VTR
2018-05-24,53.790000915527344,52.68000030517578,53.56999969482422,53.09000015258789,2121700.0,44.194881439208984,VTR
2018-05-25,53.75,53.25,53.290000915527344,53.619998931884766,1434500.0,44.63608169555664,VTR
2018-05-29,54.119998931884766,53.13999938964844,53.52000045776367,54.099998474121094,2405300.0,45.0356559753418,VTR
2018-05-30,55.02000045776367,53.45000076293945,53.959999084472656,54.810001373291016,2626500.0,45.6266975402832,VTR
2018-05-31,54.91999816894531,54.310001373291016,54.529998779296875,54.65999984741211,4299600.0,45.50183868408203,VTR
2018-06-01,55.22999954223633,54.470001220703125,54.66999816894531,54.84000015258789,2180400.0,45.651668548583984,VTR
2018-06-04,55.29999923706055,54.52000045776367,54.95000076293945,54.9900016784668,1781600.0,45.77653884887695,VTR
2018-06-05,55.540000915527344,54.470001220703125,55.25,54.5,2341300.0,45.36863708496094,VTR
2018-06-06,54.779998779296875,54.060001373291016,54.5,54.34000015258789,1874100.0,45.235443115234375,VTR
2018-06-07,54.720001220703125,53.95000076293945,54.400001525878906,54.560001373291016,1982500.0,45.41858673095703,VTR
2018-06-08,55.029998779296875,54.5,54.619998931884766,54.84000015258789,1262900.0,45.651668548583984,VTR
2018-06-11,55.16999816894531,54.59000015258789,54.869998931884766,54.90999984741211,1100600.0,45.709938049316406,VTR
2018-06-12,55.470001220703125,54.63999938964844,54.790000915527344,55.18000030517578,1478000.0,45.9347038269043,VTR
2018-06-13,55.45000076293945,53.41999816894531,55.2400016784668,53.439998626708984,2267900.0,44.486236572265625,VTR
2018-06-14,54.79999923706055,53.63999938964844,53.63999938964844,54.40999984741211,1934100.0,45.29371643066406,VTR
2018-06-15,54.959999084472656,54.13999938964844,54.560001373291016,54.22999954223633,2746400.0,45.14386749267578,VTR
2018-06-18,54.47999954223633,53.25,54.060001373291016,53.65999984741211,2153400.0,44.66938018798828,VTR
2018-06-19,54.34000015258789,53.5099983215332,53.52000045776367,53.709999084472656,1930800.0,44.71099853515625,VTR
2018-06-20,54.81999969482422,53.54999923706055,53.630001068115234,54.75,1708700.0,45.576751708984375,VTR
2018-06-21,55.29999923706055,54.349998474121094,54.79999923706055,55.04999923706055,1664900.0,45.826480865478516,VTR
2018-06-22,55.720001220703125,54.79999923706055,55.0099983215332,55.689998626708984,2504500.0,46.3592643737793,VTR
2018-06-25,56.400001525878906,55.290000915527344,55.65999984741211,56.09000015258789,2236100.0,46.69223403930664,VTR
2018-06-26,56.22999954223633,55.70000076293945,56.150001525878906,55.77000045776367,2029400.0,46.42585372924805,VTR
2018-06-27,56.459999084472656,55.5,55.95000076293945,56.08000183105469,2002700.0,46.68391418457031,VTR
2018-06-28,57.47999954223633,56.150001525878906,56.150001525878906,57.439998626708984,2679500.0,47.816043853759766,VTR
2018-06-29,57.31999969482422,55.95000076293945,56.36000061035156,56.95000076293945,2998300.0,48.069271087646484,VTR
2018-07-02,57.25,55.91999816894531,56.90999984741211,56.869998931884766,3253500.0,48.001739501953125,VTR
2018-07-03,58.68000030517578,56.599998474121094,56.880001068115234,58.02000045776367,2084300.0,48.972408294677734,VTR
2018-07-05,58.81999969482422,57.189998626708984,58.06999969482422,58.79999923706055,2467400.0,49.63077163696289,VTR
2018-07-06,59.27000045776367,58.7599983215332,58.9900016784668,59.119998931884766,1850700.0,49.90087890625,VTR
2018-07-09,59.209999084472656,57.95000076293945,59.08000183105469,58.380001068115234,2075300.0,49.27626419067383,VTR
2018-07-10,59.029998779296875,58.150001525878906,58.369998931884766,58.66999816894531,1632100.0,49.52104568481445,VTR
2018-07-11,59.029998779296875,58.29999923706055,58.68000030517578,58.38999938964844,1367700.0,49.28470993041992,VTR
2018-07-12,58.599998474121094,58.02000045776367,58.38999938964844,58.400001525878906,1294400.0,49.29315948486328,VTR
2018-07-13,58.869998931884766,57.75,58.58000183105469,58.209999084472656,1485700.0,49.13277816772461,VTR
2018-07-16,58.45000076293945,57.43000030517578,57.97999954223633,58.290000915527344,1357000.0,49.20030212402344,VTR
2018-07-17,58.599998474121094,57.79999923706055,58.5,57.91999816894531,1810800.0,48.888004302978516,VTR
2018-07-18,58.099998474121094,57.08000183105469,57.83000183105469,57.33000183105469,2071100.0,48.39000701904297,VTR
2018-07-19,58.45000076293945,57.189998626708984,57.33000183105469,58.060001373291016,4303800.0,49.00617218017578,VTR
2018-07-20,58.290000915527344,57.400001525878906,57.939998626708984,58.25,1894200.0,49.16653823852539,VTR
2018-07-23,58.41999816894531,57.65999984741211,58.18000030517578,57.97999954223633,3401400.0,48.93864059448242,VTR
2018-07-24,57.9900016784668,56.779998779296875,57.959999084472656,57.70000076293945,2537700.0,48.70232009887695,VTR
2018-07-25,58.619998931884766,57.70000076293945,57.880001068115234,58.18000030517578,1736500.0,49.10746383666992,VTR
2018-07-26,58.5099983215332,57.189998626708984,58.33000183105469,57.31999969482422,3723300.0,48.381568908691406,VTR
2018-07-27,57.95000076293945,54.599998474121094,57.619998931884766,55.099998474121094,4404900.0,46.50775146484375,VTR
2018-07-30,55.5,54.54999923706055,55.150001525878906,55.41999816894531,2416500.0,46.77785110473633,VTR
2018-07-31,56.880001068115234,55.72999954223633,55.779998779296875,56.380001068115234,3095900.0,47.5881462097168,VTR
2018-08-01,56.88999938964844,55.41999816894531,55.970001220703125,56.810001373291016,1978900.0,47.95110321044922,VTR
2018-08-02,57.189998626708984,56.41999816894531,56.68000030517578,56.4900016784668,1454400.0,47.68100357055664,VTR
2018-08-03,58.34000015258789,56.630001068115234,56.68000030517578,58.0,2379300.0,48.95552062988281,VTR
2018-08-06,58.349998474121094,57.54999923706055,57.88999938964844,58.0099983215332,1705400.0,48.963966369628906,VTR
2018-08-07,58.529998779296875,57.79999923706055,58.0,58.400001525878906,2394100.0,49.29315948486328,VTR
2018-08-08,58.77000045776367,57.75,58.439998626708984,57.900001525878906,1894900.0,48.871124267578125,VTR
2018-08-09,58.150001525878906,57.650001525878906,58.0099983215332,57.79999923706055,2300700.0,48.786712646484375,VTR
2018-08-10,57.849998474121094,56.84000015258789,57.61000061035156,56.959999084472656,1484200.0,48.07770538330078,VTR
2018-08-13,57.130001068115234,56.63999938964844,56.9900016784668,56.97999954223633,1471900.0,48.09458923339844,VTR
2018-08-14,57.79999923706055,57.02000045776367,57.060001373291016,57.470001220703125,1889400.0,48.508182525634766,VTR
2018-08-15,58.849998474121094,57.4900016784668,57.54999923706055,58.7400016784668,2060900.0,49.58012771606445,VTR
2018-08-16,58.939998626708984,58.189998626708984,58.720001220703125,58.900001525878906,1289200.0,49.715187072753906,VTR
2018-08-17,59.689998626708984,58.70000076293945,58.70000076293945,59.66999816894531,1552800.0,50.3651008605957,VTR
2018-08-20,59.97999954223633,59.209999084472656,59.72999954223633,59.40999984741211,1887200.0,50.14565658569336,VTR
2018-08-21,59.369998931884766,58.83000183105469,59.369998931884766,59.15999984741211,1529400.0,49.93464279174805,VTR
2018-08-22,59.2599983215332,58.66999816894531,59.04999923706055,59.20000076293945,1265900.0,49.96840286254883,VTR
2018-08-23,59.810001373291016,59.0,59.209999084472656,59.209999084472656,2341500.0,49.976844787597656,VTR
2018-08-24,59.18000030517578,58.220001220703125,59.0,58.720001220703125,2265600.0,49.56325912475586,VTR
2018-08-27,58.7599983215332,58.150001525878906,58.720001220703125,58.68000030517578,1921500.0,49.529483795166016,VTR
2018-08-28,59.709999084472656,58.5,58.65999984741211,59.689998626708984,1522700.0,50.38199234008789,VTR
2018-08-29,59.93000030517578,59.529998779296875,59.77000045776367,59.81999969482422,1443900.0,50.49171829223633,VTR
2018-08-30,60.0,59.4900016784668,59.869998931884766,59.59000015258789,1353300.0,50.297584533691406,VTR
2018-08-31,60.41999816894531,59.45000076293945,59.56999969482422,59.869998931884766,1655400.0,50.53392791748047,VTR
2018-09-04,60.15999984741211,59.09000015258789,59.849998474121094,59.25,1333400.0,50.01060485839844,VTR
2018-09-05,60.209999084472656,58.619998931884766,59.040000915527344,59.939998626708984,3347600.0,50.5930061340332,VTR
2018-09-06,60.2599983215332,59.84000015258789,59.9900016784668,60.119998931884766,1402400.0,50.744937896728516,VTR
2018-09-07,59.849998474121094,58.68000030517578,59.720001220703125,58.849998474121094,1518100.0,49.67298126220703,VTR
2018-09-10,59.70000076293945,58.81999969482422,59.13999938964844,59.279998779296875,1405700.0,50.03592300415039,VTR
2018-09-11,59.369998931884766,58.56999969482422,59.04999923706055,59.099998474121094,1453000.0,49.88399887084961,VTR
2018-09-12,59.369998931884766,58.849998474121094,59.06999969482422,58.90999984741211,1235600.0,49.72362518310547,VTR
2018-09-13,59.349998474121094,58.7400016784668,59.27000045776367,59.0099983215332,1209300.0,49.80803298950195,VTR
2018-09-14,58.810001373291016,57.08000183105469,58.779998779296875,57.86000061035156,2065200.0,48.83736038208008,VTR
2018-09-17,58.630001068115234,57.52000045776367,57.88999938964844,58.380001068115234,1600900.0,49.27626419067383,VTR
2018-09-18,58.58000183105469,57.54999923706055,58.40999984741211,57.59000015258789,1650800.0,48.60946273803711,VTR
2018-09-19,57.689998626708984,56.900001525878906,57.65999984741211,57.060001373291016,1416400.0,48.162113189697266,VTR
2018-09-20,57.20000076293945,56.369998931884766,57.0099983215332,56.970001220703125,2517300.0,48.086143493652344,VTR
2018-09-21,56.810001373291016,56.099998474121094,56.599998474121094,56.189998626708984,3710100.0,47.42778015136719,VTR
2018-09-24,56.09000015258789,54.40999984741211,56.040000915527344,54.630001068115234,2597000.0,46.11104965209961,VTR
2018-09-25,54.970001220703125,54.310001373291016,54.7599983215332,54.31999969482422,1995300.0,45.84938430786133,VTR
2018-09-26,54.5,53.630001068115234,54.31999969482422,53.65999984741211,2272100.0,45.29230499267578,VTR
2018-09-27,54.279998779296875,53.599998474121094,53.650001525878906,53.959999084472656,2531500.0,45.5455207824707,VTR
2018-09-28,54.400001525878906,53.279998779296875,53.349998474121094,54.380001068115234,2514900.0,46.582008361816406,VTR
2018-10-01,54.4900016784668,53.880001068115234,54.29999923706055,53.97999954223633,1863700.0,46.2393684387207,VTR
2018-10-02,54.369998931884766,53.619998931884766,54.02000045776367,53.63999938964844,1451700.0,45.948123931884766,VTR
2018-10-03,53.7400016784668,52.290000915527344,53.56999969482422,52.86000061035156,2574100.0,45.27997589111328,VTR
2018-10-04,52.959999084472656,51.79999923706055,52.459999084472656,52.88999938964844,1804300.0,45.30567169189453,VTR
2018-10-05,53.56999969482422,52.83000183105469,52.93000030517578,53.0,2117300.0,45.39990234375,VTR
2018-10-08,54.33000183105469,53.04999923706055,53.2400016784668,53.900001525878906,2883500.0,46.170841217041016,VTR
2018-10-09,54.439998626708984,53.439998626708984,53.95000076293945,54.36000061035156,1663700.0,46.56488037109375,VTR
2018-10-10,55.380001068115234,54.18000030517578,54.369998931884766,54.900001525878906,3050400.0,47.02745056152344,VTR
2018-10-11,55.040000915527344,53.34000015258789,55.0099983215332,53.36000061035156,3631300.0,45.70827102661133,VTR
2018-10-12,53.81999969482422,52.79999923706055,53.619998931884766,53.310001373291016,3035700.0,45.66544723510742,VTR
2018-10-15,54.38999938964844,53.2599983215332,53.380001068115234,53.880001068115234,2127500.0,46.153717041015625,VTR
2018-10-16,55.33000183105469,53.599998474121094,53.90999984741211,55.15999984741211,3205800.0,47.25015640258789,VTR
2018-10-17,55.58000183105469,55.0099983215332,55.09000015258789,55.34000015258789,2026800.0,47.40434265136719,VTR
2018-10-18,55.81999969482422,55.27000045776367,55.41999816894531,55.34000015258789,2063700.0,47.40434265136719,VTR
2018-10-19,56.16999816894531,55.2400016784668,55.36000061035156,55.939998626708984,2456600.0,47.918312072753906,VTR
2018-10-22,56.630001068115234,54.380001068115234,56.13999938964844,54.47999954223633,3099000.0,46.66767120361328,VTR
2018-10-23,55.91999816894531,54.56999969482422,54.59000015258789,55.439998626708984,2426800.0,47.49000930786133,VTR
2018-10-24,57.040000915527344,55.40999984741211,55.619998931884766,56.779998779296875,3322300.0,48.63785171508789,VTR
2018-10-25,57.189998626708984,56.16999816894531,56.66999816894531,56.900001525878906,3215300.0,48.74065017700195,VTR
2018-10-26,58.16999816894531,56.08000183105469,57.25,56.790000915527344,4342500.0,48.646419525146484,VTR
2018-10-29,57.459999084472656,56.689998626708984,57.0,57.2599983215332,3949500.0,49.04902267456055,VTR
2018-10-30,59.0,57.04999923706055,57.459999084472656,58.970001220703125,4306900.0,50.51382064819336,VTR
2018-10-31,58.77000045776367,57.09000015258789,58.77000045776367,58.040000915527344,4012300.0,49.71717834472656,VTR
2018-11-01,58.61000061035156,57.5099983215332,58.16999816894531,58.11000061035156,2610500.0,49.77714157104492,VTR
2018-11-02,57.790000915527344,55.63999938964844,57.790000915527344,56.59000015258789,3015200.0,48.47510528564453,VTR
2018-11-05,58.7599983215332,56.75,56.81999969482422,58.439998626708984,1878800.0,50.05980682373047,VTR
2018-11-06,59.0,57.709999084472656,58.279998779296875,58.939998626708984,1964700.0,50.48811340332031,VTR
2018-11-07,59.619998931884766,58.59000015258789,59.119998931884766,59.59000015258789,1286700.0,51.0449104309082,VTR
2018-11-08,59.88999938964844,58.72999954223633,59.41999816894531,59.5099983215332,1130800.0,50.97637939453125,VTR
2018-11-09,60.27000045776367,59.45000076293945,59.619998931884766,60.06999969482422,1286700.0,51.45606994628906,VTR
2018-11-12,60.81999969482422,60.0,60.0,60.2400016784668,1556700.0,51.6016960144043,VTR
2018-11-13,60.849998474121094,59.79999923706055,60.2400016784668,60.650001525878906,2968300.0,51.95290756225586,VTR
2018-11-14,60.70000076293945,60.13999938964844,60.65999984741211,60.54999923706055,2038400.0,51.867244720458984,VTR
2018-11-15,60.43000030517578,59.31999969482422,60.209999084472656,60.43000030517578,2369600.0,51.76444625854492,VTR
2018-11-16,61.5,60.2599983215332,60.380001068115234,61.38999938964844,2053100.0,52.5867919921875,VTR
2018-11-19,61.880001068115234,61.290000915527344,61.45000076293945,61.86000061035156,2527300.0,52.98939514160156,VTR
2018-11-20,62.83000183105469,61.880001068115234,61.93000030517578,62.349998474121094,3022400.0,53.409122467041016,VTR
2018-11-21,62.15999984741211,61.349998474121094,62.15999984741211,61.36000061035156,1974900.0,52.56109619140625,VTR
2018-11-23,61.810001373291016,60.90999984741211,61.36000061035156,61.43000030517578,423500.0,52.62105178833008,VTR
2018-11-26,61.65999984741211,60.66999816894531,61.650001525878906,61.45000076293945,1416700.0,52.63818359375,VTR
2018-11-27,62.09000015258789,60.77000045776367,61.400001525878906,62.0,1836000.0,53.109317779541016,VTR
2018-11-28,62.15999984741211,61.29999923706055,61.7599983215332,62.060001373291016,1795200.0,53.16071319580078,VTR
