Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-11,172.44000244140625,168.6999969482422,171.9199981689453,169.97000122070312,370600,169.97000122070312,ZBRA
2018-12-12,176.19000244140625,172.17999267578125,173.22999572753906,173.50999450683594,378900,173.50999450683594,ZBRA
2018-12-13,175.24000549316406,170.82000732421875,174.75999450683594,172.7899932861328,259700,172.7899932861328,ZBRA
2018-12-14,173.11000061035156,170.25999450683594,170.61000061035156,171.88999938964844,396900,171.88999938964844,ZBRA
2018-12-17,171.6699981689453,158.32000732421875,171.6699981689453,158.97000122070312,807300,158.97000122070312,ZBRA
2018-12-18,166.58999633789062,161.00999450683594,161.2899932861328,162.92999267578125,766400,162.92999267578125,ZBRA
2018-12-19,166.75999450683594,158.39999389648438,163.91000366210938,159.0399932861328,764200,159.0399932861328,ZBRA
2018-12-20,160.97000122070312,147.55999755859375,158.3000030517578,150.99000549316406,614700,150.99000549316406,ZBRA
2018-12-21,154.02999877929688,146.0399932861328,151.41000366210938,146.25,939300,146.25,ZBRA
2018-12-24,148.22000122070312,140.9499969482422,143.7100067138672,142.89999389648438,363000,142.89999389648438,ZBRA
2018-12-26,152.75999450683594,143.52999877929688,145.07000732421875,152.52000427246094,327200,152.52000427246094,ZBRA
2018-12-27,155.36000061035156,148.0399932861328,149.11000061035156,155.35000610351562,504500,155.35000610351562,ZBRA
2018-12-28,159.5,153.44000244140625,156.97999572753906,155.97000122070312,344800,155.97000122070312,ZBRA
2018-12-31,159.3300018310547,155.97999572753906,157.07000732421875,159.22999572753906,409100,159.22999572753906,ZBRA
2019-01-02,157.4600067138672,152.27000427246094,155.99000549316406,156.24000549316406,347700,156.24000549316406,ZBRA
2019-01-03,153.85000610351562,146.52000427246094,153.85000610351562,146.8800048828125,514600,146.8800048828125,ZBRA
2019-01-04,154.49000549316406,149.64999389648438,150.50999450683594,152.97000122070312,723300,152.97000122070312,ZBRA
2019-01-07,156.63999938964844,152.00999450683594,153.52000427246094,155.2899932861328,1100000,155.2899932861328,ZBRA
2019-01-08,159.0,152.1300048828125,157.35000610351562,156.3300018310547,838500,156.3300018310547,ZBRA
2019-01-09,161.60000610351562,156.7899932861328,157.7899932861328,160.2100067138672,541200,160.2100067138672,ZBRA
2019-01-10,160.69000244140625,157.3000030517578,157.5,160.35000610351562,370400,160.35000610351562,ZBRA
2019-01-11,164.19000244140625,159.02000427246094,160.14999389648438,163.1999969482422,416200,163.1999969482422,ZBRA
2019-01-14,164.3300018310547,160.61000061035156,162.47999572753906,163.61000061035156,431900,163.61000061035156,ZBRA
2019-01-15,166.9600067138672,163.6199951171875,163.85000610351562,166.39999389648438,427500,166.39999389648438,ZBRA
2019-01-16,169.3800048828125,166.1699981689453,166.64999389648438,168.72999572753906,435300,168.72999572753906,ZBRA
2019-01-17,177.0,167.82000732421875,167.82000732421875,175.58999633789062,657000,175.58999633789062,ZBRA
2019-01-18,179.80999755859375,175.74000549316406,176.83999633789062,177.7899932861328,362700,177.7899932861328,ZBRA
2019-01-22,177.58999633789062,171.1300048828125,176.55999755859375,173.00999450683594,451400,173.00999450683594,ZBRA
2019-01-23,176.57000732421875,172.02000427246094,174.13999938964844,173.14999389648438,325400,173.14999389648438,ZBRA
2019-01-24,175.24000549316406,172.97000122070312,173.44000244140625,174.63999938964844,390500,174.63999938964844,ZBRA
2019-01-25,177.72999572753906,175.27000427246094,176.16000366210938,175.86000061035156,392300,175.86000061035156,ZBRA
2019-01-28,175.27999877929688,171.75,173.5399932861328,172.24000549316406,390800,172.24000549316406,ZBRA
2019-01-29,174.02999877929688,170.52999877929688,172.2100067138672,170.7100067138672,347400,170.7100067138672,ZBRA
2019-01-30,173.0800018310547,168.47000122070312,172.72000122070312,171.36000061035156,378700,171.36000061035156,ZBRA
2019-01-31,174.39999389648438,170.0,171.0500030517578,173.60000610351562,388700,173.60000610351562,ZBRA
2019-02-01,176.63999938964844,173.85000610351562,174.2100067138672,175.05999755859375,574200,175.05999755859375,ZBRA
2019-02-04,176.8800048828125,175.25999450683594,175.25999450683594,176.5500030517578,281000,176.5500030517578,ZBRA
2019-02-05,178.97000122070312,176.32000732421875,177.5500030517578,178.8699951171875,379600,178.8699951171875,ZBRA
2019-02-06,182.32000732421875,179.1699981689453,179.1699981689453,180.75999450683594,414300,180.75999450683594,ZBRA
2019-02-07,179.80999755859375,175.00999450683594,179.2899932861328,176.7899932861328,260400,176.7899932861328,ZBRA
2019-02-08,178.0,174.99000549316406,175.3800048828125,176.39999389648438,346000,176.39999389648438,ZBRA
2019-02-11,179.02000427246094,176.38999938964844,176.38999938964844,178.3800048828125,332900,178.3800048828125,ZBRA
2019-02-12,183.9199981689453,179.89999389648438,180.0399932861328,182.9600067138672,365700,182.9600067138672,ZBRA
2019-02-13,184.72000122070312,182.35000610351562,183.38999938964844,183.97000122070312,610300,183.97000122070312,ZBRA
2019-02-14,203.00999450683594,185.8800048828125,185.8800048828125,196.47000122070312,2749500,196.47000122070312,ZBRA
2019-02-15,200.10000610351562,194.5500030517578,198.64999389648438,199.75,781800,199.75,ZBRA
2019-02-19,203.9499969482422,198.47000122070312,200.44000244140625,199.32000732421875,674000,199.32000732421875,ZBRA
2019-02-20,200.27000427246094,197.52000427246094,198.77999877929688,199.85000610351562,380200,199.85000610351562,ZBRA
2019-02-21,200.3699951171875,197.9199981689453,199.9199981689453,199.82000732421875,332600,199.82000732421875,ZBRA
2019-02-22,206.64999389648438,199.64999389648438,200.63999938964844,206.35000610351562,539100,206.35000610351562,ZBRA
2019-02-25,207.8800048828125,204.3300018310547,207.32000732421875,204.63999938964844,508100,204.63999938964844,ZBRA
2019-02-26,204.57000732421875,201.19000244140625,203.50999450683594,202.97999572753906,374500,202.97999572753906,ZBRA
2019-02-27,203.5,200.1300048828125,202.66000366210938,202.47999572753906,340500,202.47999572753906,ZBRA
2019-02-28,202.61000061035156,200.30999755859375,202.1999969482422,200.50999450683594,343000,200.50999450683594,ZBRA
2019-03-01,204.5500030517578,200.2899932861328,203.16000366210938,202.2100067138672,288800,202.2100067138672,ZBRA
2019-03-04,203.0500030517578,196.00999450683594,202.97000122070312,201.72999572753906,477800,201.72999572753906,ZBRA
2019-03-05,203.1199951171875,199.6199951171875,202.0,201.63999938964844,315500,201.63999938964844,ZBRA
2019-03-06,203.4600067138672,200.27999877929688,202.52000427246094,201.24000549316406,218500,201.24000549316406,ZBRA
2019-03-07,203.92999267578125,199.22999572753906,201.72000122070312,201.99000549316406,308000,201.99000549316406,ZBRA
2019-03-08,202.3699951171875,199.35000610351562,199.9199981689453,201.89999389648438,374700,201.89999389648438,ZBRA
2019-03-11,209.6300048828125,203.52000427246094,203.52000427246094,209.4499969482422,494200,209.4499969482422,ZBRA
2019-03-12,211.92999267578125,207.82000732421875,210.5500030517578,210.72000122070312,399400,210.72000122070312,ZBRA
2019-03-13,212.94000244140625,210.6999969482422,211.8000030517578,211.52999877929688,569600,211.52999877929688,ZBRA
2019-03-14,213.1699981689453,211.00999450683594,212.47999572753906,212.6699981689453,424200,212.6699981689453,ZBRA
2019-03-15,216.77999877929688,210.83999633789062,213.24000549316406,211.39999389648438,496500,211.39999389648438,ZBRA
2019-03-18,214.0800018310547,204.33999633789062,207.49000549316406,213.2100067138672,400200,213.2100067138672,ZBRA
2019-03-19,215.9600067138672,213.24000549316406,214.22999572753906,213.67999267578125,363300,213.67999267578125,ZBRA
2019-03-20,216.19000244140625,211.7899932861328,213.0399932861328,214.58999633789062,540600,214.58999633789062,ZBRA
2019-03-21,219.38999938964844,214.25,214.25,218.3000030517578,259200,218.3000030517578,ZBRA
2019-03-22,218.75,207.0,218.02000427246094,207.24000549316406,534500,207.24000549316406,ZBRA
2019-03-25,208.61000061035156,203.3000030517578,207.1199951171875,204.97000122070312,551300,204.97000122070312,ZBRA
2019-03-26,209.49000549316406,206.3800048828125,207.0,208.9499969482422,476500,208.9499969482422,ZBRA
2019-03-27,209.80999755859375,203.52999877929688,208.9600067138672,206.75999450683594,403400,206.75999450683594,ZBRA
2019-03-28,209.4499969482422,205.0,207.25999450683594,208.4600067138672,289900,208.4600067138672,ZBRA
2019-03-29,211.99000549316406,208.02999877929688,211.08999633789062,209.52999877929688,339100,209.52999877929688,ZBRA
2019-04-01,213.47000122070312,209.5,211.24000549316406,211.91000366210938,245500,211.91000366210938,ZBRA
2019-04-02,214.6999969482422,209.8300018310547,212.22999572753906,213.6199951171875,339300,213.6199951171875,ZBRA
2019-04-03,218.58999633789062,214.44000244140625,215.3300018310547,215.0399932861328,309000,215.0399932861328,ZBRA
2019-04-04,217.42999267578125,212.75999450683594,215.77000427246094,214.00999450683594,327300,214.00999450683594,ZBRA
2019-04-05,219.66000366210938,214.67999267578125,214.6999969482422,218.3300018310547,410100,218.3300018310547,ZBRA
2019-04-08,221.8300018310547,213.97999572753906,217.02000427246094,221.44000244140625,449000,221.44000244140625,ZBRA
2019-04-09,223.6300048828125,219.5,221.44000244140625,220.1199951171875,344100,220.1199951171875,ZBRA
2019-04-10,226.42999267578125,221.0399932861328,221.0399932861328,225.61000061035156,525400,225.61000061035156,ZBRA
2019-04-11,226.99000549316406,224.3699951171875,225.8000030517578,226.6999969482422,341400,226.6999969482422,ZBRA
2019-04-12,234.0,228.13999938964844,228.13999938964844,233.74000549316406,585500,233.74000549316406,ZBRA
2019-04-15,234.52999877929688,230.89999389648438,233.22000122070312,231.27999877929688,603300,231.27999877929688,ZBRA
2019-04-16,234.9499969482422,231.33999633789062,232.5500030517578,234.2100067138672,325800,234.2100067138672,ZBRA
2019-04-17,235.97999572753906,230.00999450683594,235.39999389648438,232.22000122070312,354300,232.22000122070312,ZBRA
2019-04-18,233.7899932861328,228.7100067138672,231.8000030517578,232.67999267578125,312600,232.67999267578125,ZBRA
2019-04-22,232.91000366210938,229.6999969482422,231.50999450683594,230.50999450683594,351000,230.50999450683594,ZBRA
2019-04-23,233.5399932861328,229.05999755859375,231.3699951171875,233.44000244140625,571200,233.44000244140625,ZBRA
2019-04-24,237.14999389648438,231.00999450683594,233.3000030517578,235.44000244140625,480700,235.44000244140625,ZBRA
2019-04-25,235.39999389648438,229.42999267578125,235.35000610351562,231.41000366210938,433200,231.41000366210938,ZBRA
2019-04-26,231.58999633789062,227.83999633789062,231.0,229.17999267578125,422600,229.17999267578125,ZBRA
2019-04-29,230.08999633789062,225.83999633789062,228.8000030517578,226.91000366210938,751100,226.91000366210938,ZBRA
2019-04-30,226.33999633789062,210.02999877929688,225.91000366210938,211.13999938964844,1301600,211.13999938964844,ZBRA
2019-05-01,214.39999389648438,204.22000122070312,212.25999450683594,205.1199951171875,1096900,205.1199951171875,ZBRA
2019-05-02,207.97000122070312,202.50999450683594,206.13999938964844,205.94000244140625,654100,205.94000244140625,ZBRA
2019-05-03,208.47999572753906,204.5500030517578,206.5399932861328,206.4600067138672,506400,206.4600067138672,ZBRA
2019-05-06,206.5,199.33999633789062,201.19000244140625,206.36000061035156,771800,206.36000061035156,ZBRA
2019-05-07,206.27999877929688,196.92999267578125,203.50999450683594,200.82000732421875,648400,200.82000732421875,ZBRA
2019-05-08,203.27999877929688,198.6999969482422,200.44000244140625,200.0500030517578,391600,200.0500030517578,ZBRA
2019-05-09,199.9600067138672,191.63999938964844,197.8800048828125,195.5399932861328,721600,195.5399932861328,ZBRA
2019-05-10,197.25,192.6199951171875,194.5500030517578,195.88999938964844,668800,195.88999938964844,ZBRA
2019-05-13,190.8300018310547,180.97999572753906,190.0,181.00999450683594,1199800,181.00999450683594,ZBRA
2019-05-14,189.02000427246094,181.25,182.3699951171875,186.72000122070312,992400,186.72000122070312,ZBRA
2019-05-15,187.30999755859375,184.2899932861328,185.47999572753906,185.17999267578125,479500,185.17999267578125,ZBRA
2019-05-16,191.83999633789062,185.5,186.02999877929688,190.02000427246094,956600,190.02000427246094,ZBRA
2019-05-17,188.0,178.8800048828125,188.0,179.1199951171875,835700,179.1199951171875,ZBRA
2019-05-20,177.7100067138672,171.69000244140625,177.63999938964844,173.27000427246094,970800,173.27000427246094,ZBRA
2019-05-21,178.47000122070312,174.6699981689453,175.3800048828125,178.08999633789062,820800,178.08999633789062,ZBRA
2019-05-22,178.80999755859375,173.64999389648438,173.64999389648438,174.52999877929688,632000,174.52999877929688,ZBRA
2019-05-23,173.17999267578125,169.2899932861328,171.33999633789062,171.6699981689453,734300,171.6699981689453,ZBRA
2019-05-24,175.72999572753906,172.52000427246094,172.75999450683594,175.67999267578125,925800,175.67999267578125,ZBRA
2019-05-28,178.72999572753906,174.10000610351562,177.11000061035156,175.89999389648438,3765100,175.89999389648438,ZBRA
2019-05-29,176.5500030517578,168.02999877929688,175.5500030517578,168.6199951171875,816100,168.6199951171875,ZBRA
2019-05-30,170.5800018310547,167.00999450683594,169.02999877929688,169.82000732421875,565400,169.82000732421875,ZBRA
2019-05-31,172.0,167.27000427246094,167.30999755859375,171.44000244140625,853100,171.44000244140625,ZBRA
2019-06-03,173.22999572753906,166.14999389648438,171.13999938964844,167.69000244140625,721200,167.69000244140625,ZBRA
2019-06-04,177.41000366210938,169.7100067138672,170.64999389648438,177.0800018310547,716700,177.0800018310547,ZBRA
2019-06-05,182.36000061035156,178.67999267578125,179.3699951171875,181.58999633789062,1107600,181.58999633789062,ZBRA
2019-06-06,182.6999969482422,179.80999755859375,181.1999969482422,181.75999450683594,615400,181.75999450683594,ZBRA
2019-06-07,188.58999633789062,181.9199981689453,183.16000366210938,188.3699951171875,538300,188.3699951171875,ZBRA
2019-06-10,195.35000610351562,189.1199951171875,189.1199951171875,194.50999450683594,668500,194.50999450683594,ZBRA
2019-06-11,197.27000427246094,190.75999450683594,197.1699981689453,192.07000732421875,618800,192.07000732421875,ZBRA
2019-06-12,194.17999267578125,190.25999450683594,192.0,193.6300048828125,507700,193.6300048828125,ZBRA
2019-06-13,194.5800018310547,191.3300018310547,194.5800018310547,194.0,482200,194.0,ZBRA
2019-06-14,193.38999938964844,190.14999389648438,192.8699951171875,190.80999755859375,480700,190.80999755859375,ZBRA
2019-06-17,193.35000610351562,190.14999389648438,190.67999267578125,192.99000549316406,335300,192.99000549316406,ZBRA
2019-06-18,202.22000122070312,195.22000122070312,195.7899932861328,201.80999755859375,645600,201.80999755859375,ZBRA
2019-06-19,204.39999389648438,199.52999877929688,201.8800048828125,200.52999877929688,455400,200.52999877929688,ZBRA
2019-06-20,203.99000549316406,198.7100067138672,203.7899932861328,201.1199951171875,480800,201.1199951171875,ZBRA
2019-06-21,200.80999755859375,197.75999450683594,199.27000427246094,200.11000061035156,396500,200.11000061035156,ZBRA
2019-06-24,202.75,198.60000610351562,200.36000061035156,200.0399932861328,258300,200.0399932861328,ZBRA
2019-06-25,200.94000244140625,196.05999755859375,200.38999938964844,197.52999877929688,546100,197.52999877929688,ZBRA
2019-06-26,204.38999938964844,197.69000244140625,199.4199981689453,203.39999389648438,570800,203.39999389648438,ZBRA
2019-06-27,210.89999389648438,203.6999969482422,205.0,207.6300048828125,672900,207.6300048828125,ZBRA
2019-06-28,210.67999267578125,206.02000427246094,207.6699981689453,209.49000549316406,778400,209.49000549316406,ZBRA
2019-07-01,214.99000549316406,207.60000610351562,214.08999633789062,208.97999572753906,758400,208.97999572753906,ZBRA
2019-07-02,213.1300048828125,206.55999755859375,208.6699981689453,211.61000061035156,414700,211.61000061035156,ZBRA
2019-07-03,218.11000061035156,211.64999389648438,212.1999969482422,217.52999877929688,316800,217.52999877929688,ZBRA
2019-07-05,218.22000122070312,213.33999633789062,215.14999389648438,217.0399932861328,403200,217.0399932861328,ZBRA
2019-07-08,215.60000610351562,209.8699951171875,215.60000610351562,210.44000244140625,445800,210.44000244140625,ZBRA
2019-07-09,212.5800018310547,208.0800018310547,208.22999572753906,211.72000122070312,385900,211.72000122070312,ZBRA
2019-07-10,212.72999572753906,210.5500030517578,212.5500030517578,211.9600067138672,299600,211.9600067138672,ZBRA
2019-07-11,210.94000244140625,186.69000244140625,210.94000244140625,195.00999450683594,2208300,195.00999450683594,ZBRA
2019-07-12,201.8000030517578,195.11000061035156,196.6999969482422,200.44000244140625,762200,200.44000244140625,ZBRA
2019-07-15,201.9600067138672,196.6699981689453,200.97999572753906,197.35000610351562,446900,197.35000610351562,ZBRA
2019-07-16,200.44000244140625,196.14999389648438,197.9499969482422,199.32000732421875,496000,199.32000732421875,ZBRA
2019-07-17,200.5800018310547,196.75,199.11000061035156,197.86000061035156,395400,197.86000061035156,ZBRA
2019-07-18,198.0,177.05999755859375,196.97000122070312,182.69000244140625,2201400,182.69000244140625,ZBRA
2019-07-19,185.5800018310547,180.25,184.19000244140625,182.14999389648438,717600,182.14999389648438,ZBRA
2019-07-22,185.0,181.6999969482422,182.83999633789062,182.24000549316406,417400,182.24000549316406,ZBRA
2019-07-23,186.38999938964844,181.30999755859375,183.77000427246094,185.0500030517578,712400,185.0500030517578,ZBRA
2019-07-24,188.10000610351562,183.02000427246094,184.4199981689453,187.94000244140625,478400,187.94000244140625,ZBRA
2019-07-25,190.1699981689453,185.97999572753906,187.60000610351562,187.8699951171875,500000,187.8699951171875,ZBRA
2019-07-26,192.6199951171875,189.27000427246094,189.27000427246094,189.64999389648438,488900,189.64999389648438,ZBRA
2019-07-29,191.89999389648438,187.2899932861328,190.25,189.4199981689453,700300,189.4199981689453,ZBRA
2019-07-30,220.4600067138672,205.0,206.4499969482422,218.1999969482422,1433900,218.1999969482422,ZBRA
2019-07-31,219.36000061035156,210.85000610351562,215.55999755859375,210.88999938964844,676000,210.88999938964844,ZBRA
2019-08-01,216.22000122070312,200.6999969482422,211.7100067138672,204.25999450683594,708100,204.25999450683594,ZBRA
2019-08-02,203.99000549316406,195.22999572753906,201.92999267578125,198.92999267578125,365000,198.92999267578125,ZBRA
2019-08-05,200.5500030517578,190.3699951171875,192.11000061035156,199.6699981689453,623200,199.6699981689453,ZBRA
2019-08-06,205.74000549316406,199.9499969482422,201.14999389648438,205.22999572753906,467600,205.22999572753906,ZBRA
2019-08-07,205.5500030517578,199.64999389648438,202.25,203.9499969482422,448200,203.9499969482422,ZBRA
2019-08-08,212.36000061035156,206.05999755859375,206.50999450683594,211.94000244140625,723800,211.94000244140625,ZBRA
2019-08-09,210.07000732421875,203.66000366210938,209.8000030517578,205.61000061035156,324200,205.61000061035156,ZBRA
2019-08-12,205.1699981689453,201.1999969482422,203.1300048828125,201.8699951171875,292700,201.8699951171875,ZBRA
2019-08-13,209.2899932861328,200.69000244140625,201.11000061035156,208.25999450683594,432500,208.25999450683594,ZBRA
2019-08-14,204.8800048828125,197.02999877929688,203.3800048828125,200.1199951171875,382400,200.1199951171875,ZBRA
2019-08-15,201.74000549316406,196.10000610351562,200.60000610351562,197.72000122070312,242200,197.72000122070312,ZBRA
2019-08-16,204.25,199.80999755859375,200.07000732421875,203.5,344500,203.5,ZBRA
2019-08-19,209.0,205.10000610351562,207.6699981689453,205.17999267578125,301700,205.17999267578125,ZBRA
2019-08-20,204.7100067138672,201.17999267578125,204.7100067138672,201.44000244140625,422800,201.44000244140625,ZBRA
2019-08-21,206.61000061035156,202.55999755859375,204.66000366210938,205.7899932861328,479400,205.7899932861328,ZBRA
2019-08-22,207.50999450683594,200.72999572753906,205.99000549316406,204.3800048828125,264200,204.3800048828125,ZBRA
2019-08-23,204.2899932861328,197.58999633789062,201.22000122070312,198.49000549316406,327300,198.49000549316406,ZBRA
2019-08-26,203.0,195.89999389648438,202.02999877929688,198.41000366210938,303400,198.41000366210938,ZBRA
2019-08-27,202.3000030517578,196.50999450683594,202.3000030517578,198.58999633789062,463900,198.58999633789062,ZBRA
2019-08-28,203.24000549316406,196.5,198.08999633789062,202.86000061035156,356800,202.86000061035156,ZBRA
2019-08-29,209.19000244140625,204.0,206.4600067138672,208.49000549316406,342400,208.49000549316406,ZBRA
2019-08-30,210.0,203.38999938964844,209.02000427246094,205.02999877929688,342600,205.02999877929688,ZBRA
2019-09-03,202.50999450683594,196.5,201.61000061035156,198.97999572753906,412600,198.97999572753906,ZBRA
2019-09-04,204.08999633789062,200.1999969482422,202.27000427246094,200.60000610351562,274600,200.60000610351562,ZBRA
2019-09-05,207.14999389648438,202.25,202.94000244140625,205.85000610351562,367000,205.85000610351562,ZBRA
2019-09-06,207.50999450683594,201.85000610351562,205.1699981689453,202.72999572753906,294400,202.72999572753906,ZBRA
2019-09-09,205.32000732421875,195.50999450683594,203.4499969482422,196.80999755859375,446700,196.80999755859375,ZBRA
2019-09-10,196.8699951171875,191.13999938964844,195.9600067138672,192.63999938964844,500200,192.63999938964844,ZBRA
2019-09-11,199.07000732421875,193.5399932861328,194.0500030517578,197.4199981689453,307600,197.4199981689453,ZBRA
2019-09-12,201.74000549316406,194.94000244140625,198.5,197.27999877929688,317300,197.27999877929688,ZBRA
2019-09-13,205.9499969482422,197.4600067138672,197.4600067138672,205.16000366210938,609600,205.16000366210938,ZBRA
2019-09-16,204.6300048828125,198.50999450683594,204.27999877929688,202.77999877929688,418900,202.77999877929688,ZBRA
2019-09-17,211.10000610351562,201.0500030517578,202.72999572753906,211.0,488400,211.0,ZBRA
2019-09-18,212.2100067138672,205.25,210.38999938964844,209.1999969482422,304500,209.1999969482422,ZBRA
2019-09-19,213.0,207.7899932861328,210.5,207.9499969482422,305500,207.9499969482422,ZBRA
2019-09-20,209.3300018310547,202.7899932861328,207.83999633789062,203.67999267578125,534600,203.67999267578125,ZBRA
2019-09-23,207.8000030517578,202.00999450683594,202.75999450683594,205.39999389648438,266200,205.39999389648438,ZBRA
2019-09-24,208.85000610351562,202.22000122070312,205.86000061035156,203.97999572753906,337900,203.97999572753906,ZBRA
2019-09-25,208.60000610351562,203.02000427246094,203.58999633789062,207.9499969482422,330100,207.9499969482422,ZBRA
2019-09-26,209.2899932861328,205.27000427246094,208.05999755859375,208.27000427246094,203500,208.27000427246094,ZBRA
2019-09-27,210.0,201.6300048828125,208.94000244140625,202.17999267578125,234400,202.17999267578125,ZBRA
2019-09-30,207.35000610351562,202.47000122070312,202.6300048828125,206.3699951171875,240700,206.3699951171875,ZBRA
2019-10-01,209.9199981689453,199.25,207.61000061035156,199.5399932861328,301000,199.5399932861328,ZBRA
2019-10-02,200.88999938964844,194.75,198.94000244140625,199.50999450683594,299300,199.50999450683594,ZBRA
2019-10-03,201.52000427246094,195.3800048828125,198.52999877929688,200.85000610351562,174300,200.85000610351562,ZBRA
2019-10-04,204.67999267578125,200.05999755859375,201.5399932861328,204.49000549316406,156500,204.49000549316406,ZBRA
2019-10-07,205.0500030517578,201.55999755859375,202.52999877929688,202.72999572753906,170400,202.72999572753906,ZBRA
2019-10-08,202.3000030517578,196.61000061035156,200.77000427246094,198.08999633789062,299000,198.08999633789062,ZBRA
2019-10-09,196.64999389648438,188.8000030517578,196.4499969482422,191.6300048828125,566800,191.6300048828125,ZBRA
2019-10-10,193.80999755859375,190.42999267578125,192.61000061035156,190.86000061035156,470200,190.86000061035156,ZBRA
2019-10-11,198.44000244140625,192.99000549316406,193.5399932861328,194.60000610351562,452800,194.60000610351562,ZBRA
2019-10-14,194.52000427246094,192.6699981689453,194.1999969482422,193.5800018310547,292100,193.5800018310547,ZBRA
2019-10-15,203.27000427246094,194.0,194.72000122070312,202.14999389648438,539200,202.14999389648438,ZBRA
2019-10-16,202.52999877929688,197.0,201.0,198.3300018310547,345800,198.3300018310547,ZBRA
2019-10-17,205.8699951171875,198.5399932861328,199.80999755859375,205.72999572753906,445900,205.72999572753906,ZBRA
2019-10-18,205.6999969482422,201.94000244140625,204.74000549316406,203.05999755859375,300000,203.05999755859375,ZBRA
2019-10-21,208.1199951171875,203.19000244140625,204.9199981689453,205.77999877929688,243400,205.77999877929688,ZBRA
2019-10-22,207.39999389648438,202.75,206.2100067138672,203.2899932861328,262700,203.2899932861328,ZBRA
2019-10-23,207.27000427246094,201.24000549316406,202.77999877929688,206.88999938964844,335500,206.88999938964844,ZBRA
2019-10-24,211.8300018310547,205.05999755859375,207.72999572753906,211.0800018310547,426400,211.0800018310547,ZBRA
2019-10-25,219.39999389648438,211.0800018310547,211.75999450683594,219.0800018310547,553900,219.0800018310547,ZBRA
2019-10-28,224.89999389648438,220.0,220.0,222.8300018310547,868400,222.8300018310547,ZBRA
2019-10-29,241.75999450683594,222.4199981689453,223.2100067138672,237.63999938964844,1181400,237.63999938964844,ZBRA
2019-10-30,240.57000732421875,236.0,237.63999938964844,238.8699951171875,717000,238.8699951171875,ZBRA
2019-10-31,240.5,236.4199981689453,239.9199981689453,237.8699951171875,479700,237.8699951171875,ZBRA
2019-11-01,241.5,237.05999755859375,238.0,238.0,453500,238.0,ZBRA
2019-11-04,248.8300018310547,239.19000244140625,240.47999572753906,248.35000610351562,832200,248.35000610351562,ZBRA
2019-11-05,248.64999389648438,238.66000366210938,245.86000061035156,241.32000732421875,604300,241.32000732421875,ZBRA
2019-11-06,244.58999633789062,238.17999267578125,241.86000061035156,242.72999572753906,410000,242.72999572753906,ZBRA
2019-11-07,245.99000549316406,239.36000061035156,244.10000610351562,240.4600067138672,377400,240.4600067138672,ZBRA
2019-11-08,242.99000549316406,237.2100067138672,240.27999877929688,241.86000061035156,223700,241.86000061035156,ZBRA
2019-11-11,242.88999938964844,239.4199981689453,240.13999938964844,242.72999572753906,424700,242.72999572753906,ZBRA
2019-11-12,245.66000366210938,241.60000610351562,242.75999450683594,244.3800048828125,303900,244.3800048828125,ZBRA
2019-11-13,245.17999267578125,242.05999755859375,243.99000549316406,242.5399932861328,231400,242.5399932861328,ZBRA
2019-11-14,241.75,236.05999755859375,241.75,237.4499969482422,580200,237.4499969482422,ZBRA
2019-11-15,240.19000244140625,236.7100067138672,239.61000061035156,237.72999572753906,546900,237.72999572753906,ZBRA
2019-11-18,239.22000122070312,234.0500030517578,237.1999969482422,234.50999450683594,414300,234.50999450683594,ZBRA
2019-11-19,237.6999969482422,233.33999633789062,237.39999389648438,235.91000366210938,388800,235.91000366210938,ZBRA
2019-11-20,245.38999938964844,236.0,236.07000732421875,242.4600067138672,838500,242.4600067138672,ZBRA
2019-11-21,244.0800018310547,238.22999572753906,242.08999633789062,242.6199951171875,521700,242.6199951171875,ZBRA
2019-11-22,244.17999267578125,240.22000122070312,243.07000732421875,243.57000732421875,474900,243.57000732421875,ZBRA
2019-11-25,250.77999877929688,243.61000061035156,245.07000732421875,248.94000244140625,416900,248.94000244140625,ZBRA
2019-11-26,249.49000549316406,246.16000366210938,248.77999877929688,247.6999969482422,472600,247.6999969482422,ZBRA
2019-11-27,255.38999938964844,248.8300018310547,249.25,255.2100067138672,394200,255.2100067138672,ZBRA
2019-11-29,255.9499969482422,250.8000030517578,255.3800048828125,250.94000244140625,212500,250.94000244140625,ZBRA
2019-12-02,253.16000366210938,247.0,251.85000610351562,250.4199981689453,305600,250.4199981689453,ZBRA
2019-12-03,250.83999633789062,244.0,245.8699951171875,250.11000061035156,288500,250.11000061035156,ZBRA
2019-12-04,254.97999572753906,250.8000030517578,251.0,253.2100067138672,368500,253.2100067138672,ZBRA
2019-12-05,254.52000427246094,250.85000610351562,254.35000610351562,251.6199951171875,355900,251.6199951171875,ZBRA
2019-12-06,257.6000061035156,253.99000549316406,254.69000244140625,256.9200134277344,461400,256.9200134277344,ZBRA
2019-12-09,257.5299987792969,253.77999877929688,255.47999572753906,253.7899932861328,371700,253.7899932861328,ZBRA
2019-12-10,257.2799987792969,253.1199951171875,253.49000549316406,256.80999755859375,296700,256.80999755859375,ZBRA
2019-12-11,257.8299865722656,255.72999572753906,257.29998779296875,256.82000732421875,374500,256.82000732421875,ZBRA
2019-12-12,259.3900146484375,255.0500030517578,256.04998779296875,258.2799987792969,373100,258.2799987792969,ZBRA
2019-12-13,259.7099914550781,256.2900085449219,257.8500061035156,257.79998779296875,322600,257.79998779296875,ZBRA
