Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-29,73.69999694824219,72.37000274658203,72.43000030517578,73.26000213623047,6447700.0,68.71328735351562,ABT
2018-11-30,74.2300033569336,73.06999969482422,73.93000030517578,74.05000305175781,8030500.0,69.45426940917969,ABT
2018-12-03,74.91999816894531,73.55999755859375,74.29000091552734,74.2699966430664,6430400.0,69.66060638427734,ABT
2018-12-04,74.25,71.43000030517578,74.23999786376953,71.5,7620100.0,67.06251525878906,ABT
2018-12-06,71.54000091552734,69.91999816894531,70.58999633789062,71.54000091552734,10269100.0,67.10002899169922,ABT
2018-12-07,71.83000183105469,69.19000244140625,71.75,69.94999694824219,7945500.0,65.60871887207031,ABT
2018-12-10,71.30000305175781,68.79000091552734,70.04000091552734,70.91999816894531,5828600.0,66.51850891113281,ABT
2018-12-11,72.54000091552734,71.30000305175781,71.66000366210938,71.83999633789062,7567000.0,67.38142395019531,ABT
2018-12-12,73.86000061035156,72.48999786376953,72.80999755859375,72.52999877929688,6883600.0,68.0285873413086,ABT
2018-12-13,73.13999938964844,71.58000183105469,72.70999908447266,72.18000030517578,6264900.0,67.7003173828125,ABT
2018-12-14,71.5,70.37000274658203,71.31999969482422,70.76000213623047,5670300.0,66.36844635009766,ABT
2018-12-17,70.86000061035156,69.16000366210938,70.37999725341797,69.75,7257500.0,65.42112731933594,ABT
2018-12-18,70.9000015258789,69.30999755859375,70.8499984741211,70.08000183105469,8392400.0,65.73063659667969,ABT
2018-12-19,71.47000122070312,68.19000244140625,70.33999633789062,69.0,7339700.0,64.71768188476562,ABT
2018-12-20,68.9000015258789,66.98999786376953,68.33999633789062,68.37999725341797,11689700.0,64.13615417480469,ABT
2018-12-21,69.12999725341797,67.0199966430664,68.06999969482422,67.2699966430664,14240800.0,63.095054626464844,ABT
2018-12-24,67.05000305175781,65.44000244140625,66.81999969482422,65.55999755859375,4026200.0,61.49116897583008,ABT
2018-12-26,69.63999938964844,65.9000015258789,65.9000015258789,69.62000274658203,7576500.0,65.2991943359375,ABT
2018-12-27,70.62999725341797,67.79000091552734,68.41000366210938,70.62999725341797,6713000.0,66.24651336669922,ABT
2018-12-28,72.05000305175781,70.30000305175781,71.05000305175781,71.08999633789062,6209600.0,66.67796325683594,ABT
2018-12-31,72.76000213623047,71.4800033569336,71.56999969482422,72.33000183105469,6094300.0,67.84101867675781,ABT
2019-01-02,70.95999908447266,69.06999969482422,70.38999938964844,69.5,8737200.0,65.18666076660156,ABT
2019-01-03,68.87999725341797,65.5,68.73999786376953,66.22000122070312,10570700.0,62.11021041870117,ABT
2019-01-04,68.58000183105469,66.98999786376953,67.12000274658203,68.11000061035156,8299100.0,63.882911682128906,ABT
2019-01-07,69.86000061035156,68.18000030517578,68.19000244140625,69.12999725341797,9503000.0,64.83959197998047,ABT
2019-01-08,69.63999938964844,67.0,69.55000305175781,68.30000305175781,8905100.0,64.0611343383789,ABT
2019-01-09,69.8499984741211,68.80000305175781,68.93000030517578,69.44000244140625,6091000.0,65.13037109375,ABT
2019-01-10,69.44000244140625,68.44999694824219,68.68000030517578,69.08000183105469,8051200.0,64.79271697998047,ABT
2019-01-11,69.36000061035156,68.44999694824219,68.5999984741211,69.33000183105469,6583000.0,65.02719116210938,ABT
2019-01-14,68.80000305175781,68.12999725341797,68.41000366210938,68.2699966430664,5122900.0,64.32991790771484,ABT
2019-01-15,70.5199966430664,68.36000061035156,68.41000366210938,70.47000122070312,6306900.0,66.40293884277344,ABT
2019-01-16,70.76000213623047,69.73999786376953,70.5,69.81999969482422,6357300.0,65.79043579101562,ABT
2019-01-17,70.97000122070312,69.7699966430664,69.87000274658203,70.5199966430664,5427800.0,66.4500503540039,ABT
2019-01-18,71.73999786376953,70.77999877929688,70.98999786376953,71.41999816894531,9404500.0,67.29811096191406,ABT
2019-01-22,71.66999816894531,70.69000244140625,70.97000122070312,71.48999786376953,6541600.0,67.36406707763672,ABT
2019-01-23,71.55000305175781,69.2699966430664,70.5,69.91000366210938,10196300.0,65.87525939941406,ABT
2019-01-24,71.0,69.31999969482422,70.0,70.86000061035156,6437600.0,66.77043914794922,ABT
2019-01-25,71.7699966430664,70.79000091552734,71.2699966430664,71.1500015258789,4824100.0,67.04369354248047,ABT
2019-01-28,70.62999725341797,68.88999938964844,70.5199966430664,69.05000305175781,5942500.0,65.06490325927734,ABT
2019-01-29,69.94000244140625,68.80000305175781,69.08999633789062,69.69000244140625,5981600.0,65.6679458618164,ABT
2019-01-30,71.80000305175781,69.69000244140625,69.91000366210938,71.68000030517578,8145000.0,67.54310607910156,ABT
2019-01-31,73.06999969482422,71.13999938964844,71.30999755859375,72.9800033569336,10421900.0,68.76808166503906,ABT
2019-02-01,73.23999786376953,71.97000122070312,73.0199966430664,72.36000061035156,5016500.0,68.1838607788086,ABT
2019-02-04,72.69000244140625,71.70999908447266,72.38999938964844,72.5,5278300.0,68.31578063964844,ABT
2019-02-05,73.29000091552734,72.68000030517578,72.9000015258789,73.11000061035156,4302400.0,68.89057922363281,ABT
2019-02-06,73.55999755859375,72.62999725341797,72.9000015258789,73.48999786376953,4851900.0,69.24864959716797,ABT
2019-02-07,73.05999755859375,71.5,72.98999786376953,72.73999786376953,6863600.0,68.54191589355469,ABT
2019-02-08,73.4800033569336,72.12000274658203,72.16000366210938,73.33000183105469,6063700.0,69.0978775024414,ABT
2019-02-11,73.83999633789062,73.29000091552734,73.4800033569336,73.54000091552734,4782700.0,69.29576110839844,ABT
2019-02-12,75.2300033569336,73.72000122070312,73.98999786376953,75.05999755859375,7039700.0,70.72803497314453,ABT
2019-02-13,75.2699966430664,74.05999755859375,75.04000091552734,74.37999725341797,5696300.0,70.08726501464844,ABT
2019-02-14,74.36000061035156,73.73999786376953,74.08000183105469,73.97000122070312,4864500.0,69.70093536376953,ABT
2019-02-15,75.4000015258789,74.33000183105469,74.55999755859375,75.25,8083200.0,70.90706634521484,ABT
2019-02-19,75.56999969482422,74.72000122070312,75.16000366210938,75.0,4503500.0,70.6714859008789,ABT
2019-02-20,75.56999969482422,74.5999984741211,74.83000183105469,75.54000091552734,6316700.0,71.1803207397461,ABT
2019-02-21,75.47000122070312,74.66000366210938,75.11000061035156,75.13999938964844,5607000.0,70.80342864990234,ABT
2019-02-22,76.44999694824219,75.3499984741211,75.3499984741211,76.12999725341797,5296600.0,71.73628234863281,ABT
2019-02-25,77.05000305175781,76.23999786376953,76.38999938964844,76.86000061035156,5709600.0,72.42414855957031,ABT
2019-02-26,77.12000274658203,76.37999725341797,76.58000183105469,76.75,5295400.0,72.32050323486328,ABT
2019-02-27,77.33000183105469,76.33000183105469,76.44999694824219,77.2300033569336,5706500.0,72.77279663085938,ABT
2019-02-28,78.05999755859375,77.01000213623047,77.01000213623047,77.62000274658203,6762700.0,73.14030456542969,ABT
2019-03-01,78.73999786376953,77.68000030517578,77.98999786376953,78.58999633789062,5390100.0,74.05429077148438,ABT
2019-03-04,78.97000122070312,77.47000122070312,78.83999633789062,78.62000274658203,5962800.0,74.08258056640625,ABT
2019-03-05,78.91000366210938,78.12999725341797,78.55999755859375,78.22000122070312,6547500.0,73.70565032958984,ABT
2019-03-06,78.22000122070312,77.5199966430664,78.11000061035156,77.69999694824219,4182100.0,73.21566772460938,ABT
2019-03-07,77.94999694824219,76.61000061035156,77.69000244140625,76.80000305175781,5292600.0,72.36763763427734,ABT
2019-03-08,76.68000030517578,75.86000061035156,76.3499984741211,76.62999725341797,3895400.0,72.20741271972656,ABT
2019-03-11,77.8499984741211,76.69999694824219,76.91999816894531,77.80999755859375,4254600.0,73.31929779052734,ABT
2019-03-12,78.4800033569336,77.62999725341797,77.98999786376953,78.23999786376953,4241200.0,73.72449493408203,ABT
2019-03-13,79.1500015258789,78.06999969482422,78.66999816894531,78.62000274658203,6479200.0,74.08258056640625,ABT
2019-03-14,79.06999969482422,78.13999938964844,78.5,78.9800033569336,5734500.0,74.42179107666016,ABT
2019-03-15,80.1500015258789,78.91999816894531,79.02999877929688,79.86000061035156,11989400.0,75.25100708007812,ABT
2019-03-18,79.94999694824219,77.97000122070312,79.94999694824219,78.83000183105469,7671100.0,74.28045654296875,ABT
2019-03-19,80.25,79.0199966430664,79.18000030517578,79.95999908447266,6048600.0,75.34524536132812,ABT
2019-03-20,80.43000030517578,79.11000061035156,79.87000274658203,79.94000244140625,5388800.0,75.32638549804688,ABT
2019-03-21,80.48999786376953,79.31999969482422,79.44999694824219,80.05999755859375,5899100.0,75.43946075439453,ABT
2019-03-22,80.0,77.69000244140625,79.80999755859375,77.97000122070312,7532900.0,73.47010040283203,ABT
2019-03-25,78.66999816894531,77.62000274658203,77.80999755859375,78.2300033569336,3844500.0,73.715087890625,ABT
2019-03-26,79.51000213623047,78.68000030517578,78.88999938964844,79.0,3596400.0,74.44063568115234,ABT
2019-03-27,79.30999755859375,77.88999938964844,79.0,78.7300033569336,4101900.0,74.18622589111328,ABT
2019-03-28,79.66000366210938,78.72000122070312,79.16000366210938,79.44000244140625,5675900.0,74.8552474975586,ABT
2019-03-29,79.98999786376953,79.11000061035156,79.86000061035156,79.94000244140625,5891200.0,75.32638549804688,ABT
2019-04-01,80.73999786376953,79.20999908447266,80.66999816894531,79.66000366210938,4842000.0,75.06255340576172,ABT
2019-04-02,79.83000183105469,79.06999969482422,79.83000183105469,79.62000274658203,3717900.0,75.02485656738281,ABT
2019-04-03,80.0,79.1500015258789,79.97000122070312,79.5,3973700.0,74.91178131103516,ABT
2019-04-04,79.51000213623047,78.0,79.47000122070312,78.62000274658203,4671200.0,74.08258056640625,ABT
2019-04-05,79.36000061035156,78.38999938964844,78.9000015258789,79.0,3434500.0,74.44063568115234,ABT
2019-04-08,78.91000366210938,77.94999694824219,78.91000366210938,78.5199966430664,5178900.0,73.98834228515625,ABT
2019-04-09,78.95999908447266,78.05999755859375,78.23999786376953,78.66999816894531,4836700.0,74.12968444824219,ABT
2019-04-10,79.41999816894531,78.55999755859375,78.72000122070312,78.97000122070312,5604600.0,74.41236877441406,ABT
2019-04-11,79.2300033569336,78.3499984741211,79.19000244140625,78.51000213623047,4432100.0,73.97891998291016,ABT
2019-04-12,78.8499984741211,77.81999969482422,78.37000274658203,78.01000213623047,5482000.0,73.80860900878906,ABT
2019-04-15,78.45999908447266,77.45999908447266,78.11000061035156,77.5,6095100.0,73.3260726928711,ABT
2019-04-16,78.69999694824219,76.05999755859375,77.94000244140625,76.37999725341797,6227800.0,72.26641082763672,ABT
2019-04-17,76.29000091552734,72.36000061035156,76.18000030517578,72.87999725341797,11212400.0,68.95489501953125,ABT
2019-04-18,74.9000015258789,72.75,73.63999938964844,73.91999816894531,9712200.0,69.93888092041016,ABT
2019-04-22,74.5999984741211,73.0,73.12999725341797,74.51000213623047,5810700.0,70.49710845947266,ABT
2019-04-23,76.41000366210938,74.43000030517578,74.62999725341797,76.0999984741211,6823500.0,72.0014877319336,ABT
2019-04-24,76.87000274658203,75.66999816894531,76.05000305175781,76.75,6238400.0,72.61646270751953,ABT
2019-04-25,78.18000030517578,76.37000274658203,76.62000274658203,78.11000061035156,6011700.0,73.90322875976562,ABT
2019-04-26,78.56999969482422,77.52999877929688,78.45999908447266,78.55999755859375,4286500.0,74.32899475097656,ABT
2019-04-29,78.62999725341797,77.58000183105469,78.55999755859375,78.2699966430664,4355000.0,74.05461120605469,ABT
2019-04-30,79.69000244140625,77.93000030517578,78.2699966430664,79.55999755859375,5514100.0,75.2751235961914,ABT
2019-05-01,79.47000122070312,78.29000091552734,79.3499984741211,78.73999786376953,6702300.0,74.49929809570312,ABT
2019-05-02,78.87000274658203,77.91000366210938,78.41999816894531,78.77999877929688,5112200.0,74.53713989257812,ABT
2019-05-03,79.12999725341797,78.26000213623047,78.83000183105469,78.69000244140625,5452700.0,74.4520034790039,ABT
2019-05-06,79.16999816894531,77.3499984741211,77.41999816894531,79.06999969482422,4006700.0,74.81153106689453,ABT
2019-05-07,78.87000274658203,76.19999694824219,78.5,76.91000366210938,5322500.0,72.76786041259766,ABT
2019-05-08,76.97000122070312,76.13999938964844,76.93000030517578,76.22000122070312,4362800.0,72.11502838134766,ABT
2019-05-09,76.4800033569336,74.87999725341797,75.66000366210938,76.41999816894531,3736700.0,72.30424499511719,ABT
2019-05-10,76.66000366210938,74.54000091552734,76.20999908447266,76.44999694824219,3993500.0,72.33263397216797,ABT
2019-05-13,75.79000091552734,74.95999908447266,75.16999816894531,75.5,5166700.0,71.43379974365234,ABT
2019-05-14,76.7699966430664,75.62999725341797,75.63999938964844,76.02999877929688,5319300.0,71.93524932861328,ABT
2019-05-15,77.0199966430664,75.22000122070312,75.5,76.51000213623047,4385500.0,72.389404296875,ABT
2019-05-16,77.37000274658203,76.16999816894531,76.5199966430664,76.5999984741211,6098100.0,72.47456359863281,ABT
2019-05-17,77.20999908447266,75.95999908447266,76.29000091552734,75.97000122070312,5169300.0,71.87849426269531,ABT
2019-05-20,75.95999908447266,75.19999694824219,75.5999984741211,75.7699966430664,4493100.0,71.68926239013672,ABT
2019-05-21,76.81999969482422,76.0199966430664,76.55999755859375,76.02999877929688,3819700.0,71.93524932861328,ABT
2019-05-22,76.58999633789062,75.8499984741211,76.13999938964844,76.26000213623047,3062700.0,72.15287017822266,ABT
2019-05-23,76.13999938964844,75.31999969482422,76.13999938964844,75.62999725341797,5507000.0,71.55679321289062,ABT
2019-05-24,77.08000183105469,75.95999908447266,76.0199966430664,76.9800033569336,4866300.0,72.83409118652344,ABT
2019-05-28,77.9800033569336,75.68000030517578,77.02999877929688,75.70999908447266,5418600.0,71.63249969482422,ABT
2019-05-29,75.97000122070312,74.94000244140625,75.37000274658203,75.66999816894531,4013100.0,71.59464263916016,ABT
2019-05-30,76.58999633789062,75.87000274658203,76.01000213623047,76.5199966430664,3600300.0,72.39887237548828,ABT
2019-05-31,76.5199966430664,75.5999984741211,75.97000122070312,76.12999725341797,6570800.0,72.02986145019531,ABT
2019-06-03,76.79000091552734,75.44000244140625,76.25,75.70999908447266,6286500.0,71.63249969482422,ABT
2019-06-04,77.61000061035156,76.16000366210938,76.25,77.45999908447266,5836000.0,73.2882308959961,ABT
2019-06-05,78.8499984741211,77.83000183105469,77.83999633789062,78.69000244140625,5286200.0,74.4520034790039,ABT
2019-06-06,80.43000030517578,78.63999938964844,78.8499984741211,80.08999633789062,5966700.0,75.77659606933594,ABT
2019-06-07,81.16000366210938,80.30000305175781,80.48999786376953,80.73999786376953,5136400.0,76.3915786743164,ABT
2019-06-10,81.5,80.44000244140625,81.0,81.2699966430664,3927100.0,76.89302825927734,ABT
2019-06-11,82.0,80.62999725341797,81.79000091552734,81.12000274658203,3905500.0,76.75111389160156,ABT
2019-06-12,81.97000122070312,81.26000213623047,81.29000091552734,81.94999694824219,3332300.0,77.53642272949219,ABT
2019-06-13,82.33000183105469,81.75,81.9800033569336,82.29000091552734,5220400.0,77.85810852050781,ABT
2019-06-14,82.86000061035156,82.0199966430664,82.16999816894531,82.22000122070312,4771100.0,77.79188537597656,ABT
2019-06-17,82.58000183105469,81.66999816894531,82.38999938964844,82.05000305175781,4095900.0,77.63104248046875,ABT
2019-06-18,83.58999633789062,81.91999816894531,82.44999694824219,83.41999816894531,6253000.0,78.92724609375,ABT
2019-06-19,84.5,83.05000305175781,83.4000015258789,84.33000183105469,4113400.0,79.78824615478516,ABT
2019-06-20,85.31999969482422,84.31999969482422,84.83999633789062,84.94000244140625,6436400.0,80.36538696289062,ABT
2019-06-21,85.36000061035156,84.41000366210938,85.36000061035156,85.0,8855400.0,80.42214965820312,ABT
2019-06-24,85.33000183105469,84.63999938964844,84.77999877929688,84.70999908447266,4531600.0,80.14778137207031,ABT
2019-06-25,85.44999694824219,84.23999786376953,84.94000244140625,84.23999786376953,4915300.0,79.70307922363281,ABT
2019-06-26,84.37000274658203,82.62999725341797,84.05000305175781,82.95999908447266,5731400.0,78.49201202392578,ABT
2019-06-27,83.9800033569336,83.06999969482422,83.38999938964844,83.69000244140625,4111600.0,79.18270111083984,ABT
2019-06-28,84.26000213623047,83.12000274658203,83.81999969482422,84.0999984741211,16436700.0,79.57063293457031,ABT
2019-07-01,84.9800033569336,83.75,84.73999786376953,84.48999786376953,4527600.0,79.93961334228516,ABT
2019-07-02,84.95999908447266,84.1500015258789,84.75,84.94999694824219,4023300.0,80.37484741210938,ABT
2019-07-03,85.6500015258789,84.91999816894531,85.05000305175781,85.63999938964844,2437500.0,81.0276870727539,ABT
2019-07-05,85.5,84.63999938964844,85.16000366210938,85.41999816894531,3784700.0,80.81952667236328,ABT
2019-07-08,85.27999877929688,84.69000244140625,85.27999877929688,85.08999633789062,3591100.0,80.50730895996094,ABT
2019-07-09,85.37000274658203,84.81999969482422,84.95999908447266,85.2699966430664,3126000.0,80.67760467529297,ABT
2019-07-10,85.87999725341797,85.1500015258789,85.68000030517578,85.37999725341797,4315900.0,80.78167724609375,ABT
2019-07-11,85.98999786376953,85.19000244140625,85.6500015258789,85.7699966430664,3653600.0,81.15067291259766,ABT
2019-07-12,85.44000244140625,83.05999755859375,85.27999877929688,83.91999816894531,5667200.0,79.6976547241211,ABT
2019-07-15,84.23999786376953,83.41000366210938,83.80999755859375,83.80999755859375,5177700.0,79.59319305419922,ABT
2019-07-16,84.23999786376953,82.9000015258789,84.11000061035156,83.16000366210938,3886700.0,78.97589874267578,ABT
2019-07-17,86.75,85.43000030517578,85.88999938964844,85.76000213623047,9381400.0,81.4450912475586,ABT
2019-07-18,87.83999633789062,85.31999969482422,86.23999786376953,87.76000213623047,8311600.0,83.34445190429688,ABT
2019-07-19,88.33000183105469,87.44999694824219,88.29000091552734,87.48999786376953,5824000.0,83.08805084228516,ABT
2019-07-22,88.70999908447266,87.2699966430664,87.36000061035156,88.06999969482422,6566100.0,83.63885498046875,ABT
2019-07-23,88.76000213623047,87.52999877929688,88.0999984741211,88.73999786376953,4049100.0,84.275146484375,ABT
2019-07-24,88.69000244140625,87.58999633789062,88.44999694824219,88.58999633789062,3879100.0,84.13269805908203,ABT
2019-07-25,88.47000122070312,87.73999786376953,88.2699966430664,88.0,4671200.0,83.57238006591797,ABT
2019-07-26,88.62000274658203,87.30000305175781,88.3499984741211,87.75,4177700.0,83.3349609375,ABT
2019-07-29,88.62000274658203,87.37999725341797,88.05999755859375,88.55000305175781,3623900.0,84.0947036743164,ABT
2019-07-30,88.7300033569336,87.8499984741211,88.18000030517578,88.30999755859375,2864700.0,83.86676025390625,ABT
2019-07-31,88.4000015258789,86.37000274658203,88.18000030517578,87.0999984741211,6197200.0,82.7176513671875,ABT
2019-08-01,88.05999755859375,85.63999938964844,87.18000030517578,86.08000183105469,7022000.0,81.74897003173828,ABT
2019-08-02,86.19999694824219,84.73999786376953,85.94999694824219,85.81999969482422,4756400.0,81.50206756591797,ABT
2019-08-05,84.87999725341797,82.41999816894531,84.7300033569336,83.16000366210938,6253800.0,78.97589874267578,ABT
2019-08-06,84.88999938964844,83.68000030517578,83.80999755859375,84.86000061035156,4422500.0,80.59037780761719,ABT
2019-08-07,85.0,82.30999755859375,83.80000305175781,84.5999984741211,5502600.0,80.34344482421875,ABT
2019-08-08,86.2699966430664,85.01000213623047,85.11000061035156,85.55999755859375,6439300.0,81.2551498413086,ABT
2019-08-09,87.05000305175781,85.43000030517578,85.62999725341797,86.62000274658203,5102700.0,82.2618179321289,ABT
2019-08-12,86.51000213623047,84.33000183105469,86.38999938964844,84.66000366210938,3650800.0,80.40043640136719,ABT
2019-08-13,87.0999984741211,84.9800033569336,85.31999969482422,86.88999938964844,4808300.0,82.51824188232422,ABT
2019-08-14,86.30999755859375,83.91000366210938,85.87999725341797,83.94000244140625,4106200.0,79.71665954589844,ABT
2019-08-15,84.7300033569336,83.5199966430664,84.16000366210938,83.94000244140625,4952600.0,79.71665954589844,ABT
2019-08-16,85.08000183105469,84.2699966430664,84.73999786376953,84.77999877929688,5786300.0,80.51439666748047,ABT
2019-08-19,86.12999725341797,85.33000183105469,85.79000091552734,85.55999755859375,4579800.0,81.2551498413086,ABT
2019-08-20,86.01000213623047,84.4800033569336,85.94999694824219,84.54000091552734,3322400.0,80.28646850585938,ABT
2019-08-21,85.1500015258789,84.29000091552734,85.05000305175781,84.9000015258789,3894300.0,80.62836456298828,ABT
2019-08-22,85.30999755859375,83.63999938964844,84.91999816894531,84.37000274658203,3207000.0,80.12501525878906,ABT
2019-08-23,84.25,81.36000061035156,83.83999633789062,81.93000030517578,6228400.0,77.80779266357422,ABT
2019-08-26,83.18000030517578,82.0199966430664,82.61000061035156,83.12000274658203,3521200.0,78.93791198730469,ABT
2019-08-27,84.19999694824219,83.22000122070312,83.81999969482422,83.6500015258789,4845200.0,79.44124603271484,ABT
2019-08-28,84.26000213623047,83.05999755859375,83.19999694824219,84.22000122070312,3889500.0,79.98257446289062,ABT
2019-08-29,85.11000061035156,84.47000122070312,85.0,84.81999969482422,3758600.0,80.55237579345703,ABT
2019-08-30,85.62000274658203,84.62999725341797,85.47000122070312,85.31999969482422,3627900.0,81.02721405029297,ABT
2019-09-03,84.63999938964844,83.26000213623047,84.43000030517578,84.05999755859375,4060600.0,79.83062744140625,ABT
2019-09-04,84.69999694824219,83.77999877929688,84.5,84.22000122070312,3673100.0,79.98257446289062,ABT
2019-09-05,86.16000366210938,84.55999755859375,85.0,85.9000015258789,4356400.0,81.57804870605469,ABT
2019-09-06,86.43000030517578,85.5999984741211,86.2300033569336,86.04000091552734,4451300.0,81.71098327636719,ABT
2019-09-09,86.43000030517578,83.87000274658203,86.33999633789062,84.22000122070312,4444600.0,79.98257446289062,ABT
2019-09-10,83.4800033569336,81.0199966430664,83.44000244140625,83.20999908447266,5613100.0,79.02339172363281,ABT
2019-09-11,84.55999755859375,82.25,82.44999694824219,84.5199966430664,4458900.0,80.26747131347656,ABT
2019-09-12,85.98999786376953,84.91000366210938,85.02999877929688,85.20999908447266,3517500.0,80.9227523803711,ABT
2019-09-13,85.36000061035156,83.88999938964844,85.30000305175781,84.2699966430664,3633200.0,80.0300521850586,ABT
2019-09-16,83.91000366210938,83.02999877929688,83.91000366210938,83.36000061035156,3991200.0,79.16583251953125,ABT
2019-09-17,84.5,83.20999908447266,83.4000015258789,83.58000183105469,3578300.0,79.37477111816406,ABT
2019-09-18,84.16000366210938,82.8499984741211,83.58000183105469,83.63999938964844,2767500.0,79.4317398071289,ABT
2019-09-19,84.25,83.0999984741211,83.83000183105469,83.2300033569336,3392900.0,79.04237365722656,ABT
2019-09-20,83.87999725341797,82.87000274658203,83.51000213623047,83.58000183105469,7130100.0,79.37477111816406,ABT
2019-09-23,83.72000122070312,83.12999725341797,83.43000030517578,83.16000366210938,2279900.0,78.97589874267578,ABT
2019-09-24,84.02999877929688,82.22000122070312,83.66000366210938,82.44000244140625,3525400.0,78.29212951660156,ABT
2019-09-25,83.05000305175781,82.0999984741211,82.4000015258789,82.86000061035156,2795100.0,78.69098663330078,ABT
2019-09-26,83.37999725341797,82.08999633789062,83.27999877929688,82.66000366210938,3265200.0,78.50106048583984,ABT
2019-09-27,83.33999633789062,81.41999816894531,83.04000091552734,81.83999633789062,3396600.0,77.7223129272461,ABT
2019-09-30,84.38999938964844,82.19000244140625,82.19000244140625,83.66999816894531,4340900.0,79.46024322509766,ABT
2019-10-01,84.7699966430664,81.7699966430664,84.02999877929688,81.83999633789062,4436700.0,77.7223129272461,ABT
2019-10-02,81.55000305175781,78.7699966430664,81.4000015258789,79.52999877929688,5547100.0,75.52853393554688,ABT
2019-10-03,81.12999725341797,78.7699966430664,79.25,81.06999969482422,3956000.0,76.99105072021484,ABT
2019-10-04,82.31999969482422,81.29000091552734,81.30000305175781,81.98999786376953,3390100.0,77.86477661132812,ABT
2019-10-07,81.9800033569336,80.97000122070312,81.4000015258789,81.04000091552734,2673200.0,76.96256256103516,ABT
2019-10-08,80.55999755859375,78.51000213623047,80.55999755859375,78.51000213623047,5924200.0,74.55986022949219,ABT
2019-10-09,79.80999755859375,78.87999725341797,79.30999755859375,79.5,4008500.0,75.50004577636719,ABT
2019-10-10,80.45999908447266,79.06999969482422,79.08999633789062,80.13999938964844,5085000.0,76.10784149169922,ABT
2019-10-11,81.33000183105469,79.55000305175781,80.7300033569336,79.62999725341797,4423000.0,75.92668151855469,ABT
2019-10-14,80.19000244140625,79.41999816894531,79.69000244140625,79.81999969482422,4228500.0,76.10784149169922,ABT
2019-10-15,82.75,80.69999694824219,80.69999694824219,81.9800033569336,6429100.0,78.16740417480469,ABT
2019-10-16,83.69000244140625,79.6500015258789,81.36000061035156,81.77999877929688,10707400.0,77.97669219970703,ABT
2019-10-17,83.0,81.47000122070312,81.5199966430664,82.37999725341797,4172800.0,78.54877471923828,ABT
2019-10-18,83.31999969482422,82.02999877929688,82.41000366210938,82.79000091552734,5219800.0,78.9397201538086,ABT
2019-10-21,83.27999877929688,81.5199966430664,83.13999938964844,81.6500015258789,5487900.0,77.85275268554688,ABT
2019-10-22,82.27999877929688,80.5,81.80999755859375,80.54000091552734,4764000.0,76.79436492919922,ABT
2019-10-23,81.5999984741211,80.41000366210938,80.69000244140625,81.2699966430664,4308300.0,77.49041748046875,ABT
2019-10-24,82.08999633789062,81.20999908447266,81.58999633789062,81.36000061035156,4470900.0,77.57623291015625,ABT
2019-10-25,81.97000122070312,81.08000183105469,81.44999694824219,81.6500015258789,4872800.0,77.85275268554688,ABT
2019-10-28,82.88999938964844,81.76000213623047,81.80000305175781,82.66000366210938,4768800.0,78.81576538085938,ABT
2019-10-29,83.87000274658203,82.29000091552734,82.44999694824219,83.44999694824219,4614900.0,79.56903076171875,ABT
2019-10-30,84.08999633789062,82.9000015258789,83.31999969482422,84.01000213623047,3534800.0,80.10299682617188,ABT
2019-10-31,84.3499984741211,82.91999816894531,83.7699966430664,83.61000061035156,4614000.0,79.72158813476562,ABT
2019-11-01,84.29000091552734,82.61000061035156,84.08999633789062,82.66000366210938,5119100.0,78.81576538085938,ABT
2019-11-04,83.20999908447266,82.22000122070312,83.04000091552734,82.22000122070312,5508000.0,78.396240234375,ABT
2019-11-05,82.9000015258789,80.9000015258789,82.87000274658203,82.33999633789062,8238800.0,78.51063537597656,ABT
2019-11-06,83.44000244140625,82.37999725341797,82.5,83.12000274658203,4489000.0,79.25437927246094,ABT
2019-11-07,83.58000183105469,82.91000366210938,83.12999725341797,83.38999938964844,6020400.0,79.51183319091797,ABT
2019-11-08,83.88999938964844,83.18000030517578,83.33000183105469,83.73999786376953,3462800.0,79.84555053710938,ABT
2019-11-11,83.9000015258789,83.30999755859375,83.30999755859375,83.76000213623047,3139100.0,79.86461639404297,ABT
2019-11-12,84.77999877929688,83.66000366210938,83.66000366210938,84.33999633789062,3701400.0,80.41763305664062,ABT
2019-11-13,84.41999816894531,83.2699966430664,83.95999908447266,84.22000122070312,3976900.0,80.30323028564453,ABT
2019-11-14,84.38999938964844,83.68000030517578,84.08999633789062,84.12000274658203,4474200.0,80.20787811279297,ABT
2019-11-15,85.70999908447266,84.4000015258789,84.66999816894531,85.70999908447266,5453500.0,81.72392272949219,ABT
2019-11-18,85.9000015258789,84.0199966430664,85.70999908447266,84.26000213623047,5812300.0,80.34136199951172,ABT
2019-11-19,84.63999938964844,83.9000015258789,84.62000274658203,84.29000091552734,4152100.0,80.36996459960938,ABT
2019-11-20,84.7300033569336,83.19999694824219,84.33999633789062,83.88999938964844,5416200.0,79.98857879638672,ABT
2019-11-21,83.80000305175781,82.36000061035156,83.72000122070312,83.68000030517578,5211400.0,79.78834533691406,ABT
2019-11-22,84.0199966430664,82.79000091552734,83.94999694824219,83.73999786376953,3964600.0,79.84555053710938,ABT
2019-11-25,84.80999755859375,83.87999725341797,83.91000366210938,84.48999786376953,5704000.0,80.56067657470703,ABT
