Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-26,117.0,114.62000274658203,115.0999984741211,116.58000183105469,1272000.0,114.82756042480469,EXPE
2018-11-27,117.88999938964844,115.36000061035156,115.70999908447266,117.54000091552734,981800.0,115.77312469482422,EXPE
2018-11-28,120.52999877929688,116.97000122070312,118.0,120.16000366210938,1286500.0,118.35375213623047,EXPE
2018-11-29,120.3499984741211,118.87000274658203,119.4000015258789,119.73999786376953,1109300.0,117.9400634765625,EXPE
2018-11-30,121.94000244140625,120.0,120.16000366210938,120.79000091552734,1316100.0,118.97427368164062,EXPE
2018-12-03,123.56999969482422,120.02999877929688,123.30000305175781,120.6500015258789,1368000.0,118.83637237548828,EXPE
2018-12-04,121.93000030517578,118.47000122070312,120.13999938964844,118.77999877929688,1520800.0,116.99447631835938,EXPE
2018-12-06,120.75,116.06999969482422,116.62000274658203,120.6500015258789,1519900.0,118.83637237548828,EXPE
2018-12-07,121.56999969482422,117.12999725341797,120.43000030517578,118.23999786376953,1888800.0,116.46259307861328,EXPE
2018-12-10,119.69000244140625,117.16999816894531,118.01000213623047,118.77999877929688,1570700.0,116.99447631835938,EXPE
2018-12-11,121.70999908447266,118.13999938964844,120.55999755859375,118.3499984741211,1576800.0,116.5709457397461,EXPE
2018-12-12,122.76000213623047,119.80000305175781,119.80000305175781,121.0999984741211,1401000.0,119.27961730957031,EXPE
2018-12-13,122.12000274658203,118.4000015258789,121.41999816894531,119.58999633789062,1161500.0,117.79231262207031,EXPE
2018-12-14,119.37000274658203,117.54000091552734,118.55000305175781,118.36000061035156,986300.0,116.58080291748047,EXPE
2018-12-17,119.25,115.6500015258789,117.66999816894531,116.93000030517578,1531300.0,115.17229461669922,EXPE
2018-12-18,119.5199966430664,117.11000061035156,117.83999633789062,118.26000213623047,1171400.0,116.48230743408203,EXPE
2018-12-19,120.95999908447266,114.12000274658203,118.58000183105469,115.1500015258789,2155400.0,113.41905212402344,EXPE
2018-12-20,115.83999633789062,112.68000030517578,115.0,114.30999755859375,1625300.0,112.5916748046875,EXPE
2018-12-21,115.37999725341797,109.93000030517578,114.19000244140625,110.1500015258789,2916500.0,108.49420928955078,EXPE
2018-12-24,110.58999633789062,108.41000366210938,109.70999908447266,109.0999984741211,718900.0,107.4599838256836,EXPE
2018-12-26,114.4000015258789,108.63999938964844,109.80999755859375,114.19999694824219,1903100.0,112.48332977294922,EXPE
2018-12-27,114.4800033569336,110.55000305175781,112.2699966430664,114.37000274658203,1347800.0,112.65077209472656,EXPE
2018-12-28,114.98999786376953,112.51000213623047,114.06999969482422,113.29000091552734,1364800.0,111.5870132446289,EXPE
2018-12-31,114.5999984741211,111.52999877929688,114.33000183105469,112.6500015258789,1162500.0,110.9566421508789,EXPE
2019-01-02,113.0,110.19999694824219,110.4000015258789,111.9800033569336,1235100.0,110.29670715332031,EXPE
2019-01-03,112.02999877929688,108.11000061035156,111.16999816894531,108.5199966430664,1645100.0,106.88871002197266,EXPE
2019-01-04,114.0,110.55999755859375,111.04000091552734,113.08999633789062,2289200.0,111.3900146484375,EXPE
2019-01-07,115.25,112.37999725341797,112.91999816894531,114.55999755859375,1232100.0,112.8379135131836,EXPE
2019-01-08,117.25,114.41000366210938,115.44000244140625,116.97000122070312,1777200.0,115.2116928100586,EXPE
2019-01-09,115.38999938964844,111.5,113.66000366210938,114.62000274658203,2859000.0,112.89701843261719,EXPE
2019-01-10,114.7699966430664,113.0199966430664,113.4800033569336,114.19999694824219,1506100.0,112.48332977294922,EXPE
2019-01-11,114.25,113.06999969482422,113.48999786376953,114.22000122070312,1001100.0,112.5030288696289,EXPE
2019-01-14,115.45999908447266,112.44000244140625,112.8499984741211,115.20999908447266,1475600.0,113.47815704345703,EXPE
2019-01-15,116.91000366210938,114.97000122070312,115.4000015258789,116.7300033569336,1324000.0,114.97529602050781,EXPE
2019-01-16,117.0,115.26000213623047,116.69999694824219,116.0,915300.0,114.25627136230469,EXPE
2019-01-17,117.4800033569336,114.9000015258789,115.45999908447266,116.70999908447266,1208600.0,114.95559692382812,EXPE
2019-01-18,119.45999908447266,115.76000213623047,118.0,118.4800033569336,973500.0,116.6989974975586,EXPE
2019-01-22,118.01000213623047,114.30000305175781,117.02999877929688,115.6500015258789,1241800.0,113.91153717041016,EXPE
2019-01-23,117.33999633789062,115.06999969482422,116.05000305175781,116.6500015258789,1286700.0,114.89649963378906,EXPE
2019-01-24,118.27999877929688,115.95999908447266,116.54000091552734,117.41999816894531,959700.0,115.65492248535156,EXPE
2019-01-25,118.05999755859375,117.0,117.75,117.11000061035156,1206400.0,115.3495864868164,EXPE
2019-01-28,118.16000366210938,115.37000274658203,115.80000305175781,117.04000091552734,939600.0,115.28064727783203,EXPE
2019-01-29,117.8499984741211,115.83000183105469,117.0,117.08000183105469,732700.0,115.3200454711914,EXPE
2019-01-30,120.08999633789062,117.25,117.88999938964844,119.41999816894531,1114100.0,117.6248550415039,EXPE
2019-01-31,120.86000061035156,117.94000244140625,119.12000274658203,119.25,1289800.0,117.45741271972656,EXPE
2019-02-01,122.05999755859375,119.36000061035156,119.5199966430664,121.97000122070312,1400700.0,120.13653564453125,EXPE
2019-02-04,124.56999969482422,121.69000244140625,121.77999877929688,123.54000091552734,1812400.0,121.68292999267578,EXPE
2019-02-05,127.02999877929688,123.93000030517578,124.23999786376953,126.20999908447266,2294300.0,124.31278991699219,EXPE
2019-02-06,127.91999816894531,125.36000061035156,126.5999984741211,127.87999725341797,1858400.0,125.95768737792969,EXPE
2019-02-07,128.41000366210938,126.27999877929688,127.18000030517578,127.87000274658203,3283400.0,125.94784545898438,EXPE
2019-02-08,135.1300048828125,129.05999755859375,135.0,130.8000030517578,5798900.0,128.8338165283203,EXPE
2019-02-11,132.0,126.3499984741211,131.0,126.62999725341797,2479000.0,124.72647857666016,EXPE
2019-02-12,127.8499984741211,125.86000061035156,127.63999938964844,126.58000183105469,2603600.0,124.67723846435547,EXPE
2019-02-13,127.5,125.08000183105469,125.98999786376953,127.45999908447266,1632000.0,125.54399871826172,EXPE
2019-02-14,127.80999755859375,125.5,126.08000183105469,126.76000213623047,1253300.0,124.85453033447266,EXPE
2019-02-15,127.83999633789062,126.44000244140625,127.25,127.08999633789062,1488100.0,125.17957305908203,EXPE
2019-02-19,128.6199951171875,124.30999755859375,124.55999755859375,128.25,1410200.0,126.32212829589844,EXPE
2019-02-20,129.6699981689453,127.97000122070312,128.27999877929688,128.58999633789062,951600.0,126.65701293945312,EXPE
2019-02-21,128.80999755859375,126.61000061035156,128.3300018310547,128.10000610351562,1161700.0,126.17439270019531,EXPE
2019-02-22,129.33999633789062,126.72000122070312,128.27999877929688,126.9800033569336,1190800.0,125.07122802734375,EXPE
2019-02-25,128.22999572753906,125.73999786376953,127.81999969482422,126.16000366210938,1444000.0,124.2635498046875,EXPE
2019-02-26,128.32000732421875,125.45999908447266,125.94999694824219,127.55999755859375,1639600.0,125.64249420166016,EXPE
2019-02-27,129.1199951171875,126.6500015258789,126.9000015258789,128.1999969482422,1628500.0,126.27287292480469,EXPE
2019-02-28,126.91999816894531,122.80999755859375,126.30000305175781,123.30999755859375,2602400.0,121.45639038085938,EXPE
2019-03-01,125.83999633789062,123.9800033569336,125.18000030517578,125.2699966430664,1330900.0,123.38692474365234,EXPE
2019-03-04,126.44999694824219,123.62000274658203,126.04000091552734,125.0,1262700.0,123.12098693847656,EXPE
2019-03-05,126.5,124.20999908447266,125.05999755859375,125.97000122070312,1235000.0,124.07640075683594,EXPE
2019-03-06,127.5,124.62999725341797,125.93000030517578,125.27999877929688,1363100.0,123.7110366821289,EXPE
2019-03-07,125.43000030517578,122.47000122070312,125.0,123.16000366210938,1912600.0,121.61759185791016,EXPE
2019-03-08,122.47000122070312,120.70999908447266,121.7699966430664,121.36000061035156,1242500.0,119.84013366699219,EXPE
2019-03-11,122.06999969482422,120.33000183105469,122.05999755859375,121.87000274658203,1633500.0,120.34374237060547,EXPE
2019-03-12,122.29000091552734,119.27999877929688,121.9800033569336,120.55000305175781,1534400.0,119.040283203125,EXPE
2019-03-13,121.43000030517578,119.52999877929688,120.5199966430664,120.4800033569336,1284800.0,118.97115325927734,EXPE
2019-03-14,121.41000366210938,120.13999938964844,121.0199966430664,120.80000305175781,1088500.0,119.28713989257812,EXPE
2019-03-15,122.29000091552734,121.05000305175781,121.33000183105469,121.55999755859375,1843700.0,120.03762817382812,EXPE
2019-03-18,122.30000305175781,120.87999725341797,121.44999694824219,121.1500015258789,1857600.0,119.63276672363281,EXPE
2019-03-19,123.38999938964844,121.1500015258789,121.43000030517578,122.23999786376953,1339900.0,120.70911407470703,EXPE
2019-03-20,123.02999877929688,121.3499984741211,122.55000305175781,122.47000122070312,1122200.0,120.93622589111328,EXPE
2019-03-21,124.2699966430664,122.04000091552734,122.48999786376953,124.0999984741211,890300.0,122.54581451416016,EXPE
2019-03-22,124.27999877929688,121.55999755859375,123.69999694824219,121.63999938964844,1219600.0,120.11662292480469,EXPE
2019-03-25,122.45999908447266,120.0,120.93000030517578,122.08000183105469,1024500.0,120.55111694335938,EXPE
2019-03-26,124.41999816894531,122.04000091552734,123.16999816894531,122.0999984741211,2181400.0,120.57086181640625,EXPE
2019-03-27,122.62999725341797,119.5199966430664,122.62999725341797,119.80000305175781,1860600.0,118.29967498779297,EXPE
2019-03-28,120.25,117.97000122070312,120.0199966430664,119.05999755859375,1380400.0,117.56893157958984,EXPE
2019-03-29,120.73999786376953,118.93000030517578,119.8499984741211,119.0,1688800.0,117.50968933105469,EXPE
2019-04-01,120.80999755859375,119.77999877929688,120.55000305175781,120.25,2331600.0,118.74403381347656,EXPE
2019-04-02,121.04000091552734,119.8499984741211,120.0,120.44000244140625,1953100.0,118.93165588378906,EXPE
2019-04-03,122.45999908447266,121.05000305175781,121.5,122.06999969482422,1962100.0,120.54122924804688,EXPE
2019-04-04,123.06999969482422,121.69000244140625,122.2300033569336,122.55000305175781,794500.0,121.01522827148438,EXPE
2019-04-05,124.08999633789062,122.16999816894531,123.16000366210938,122.5,1080200.0,120.96585083007812,EXPE
2019-04-08,123.31999969482422,122.08999633789062,122.25,123.20999908447266,1435900.0,121.66696166992188,EXPE
2019-04-09,124.25,122.54000091552734,123.11000061035156,123.94000244140625,908500.0,122.38782501220703,EXPE
2019-04-10,124.3499984741211,122.1500015258789,123.8499984741211,124.16000366210938,752600.0,122.60507202148438,EXPE
2019-04-11,125.0,123.94000244140625,124.47000122070312,124.58999633789062,687400.0,123.02967834472656,EXPE
2019-04-12,126.29000091552734,124.75,125.0999984741211,125.79000091552734,1066500.0,124.21464538574219,EXPE
2019-04-15,126.19000244140625,124.27999877929688,126.19000244140625,125.44999694824219,869200.0,123.87890625,EXPE
2019-04-16,128.24000549316406,125.79000091552734,127.95999908447266,125.98999786376953,2014400.0,124.41214752197266,EXPE
2019-04-17,127.05999755859375,123.1500015258789,126.58999633789062,124.81999969482422,1985400.0,123.25679779052734,EXPE
2019-04-18,125.16999816894531,123.68000030517578,125.16999816894531,124.51000213623047,1154600.0,122.95068359375,EXPE
2019-04-22,124.76000213623047,123.77999877929688,124.33999633789062,124.3499984741211,1591200.0,122.79267883300781,EXPE
2019-04-23,126.4800033569336,124.0999984741211,124.44999694824219,125.87999725341797,1631600.0,124.30352783203125,EXPE
2019-04-24,126.5,124.30999755859375,126.0,124.48999786376953,1252900.0,122.9309310913086,EXPE
2019-04-25,126.38999938964844,123.95999908447266,124.62000274658203,125.22000122070312,1328200.0,123.65179443359375,EXPE
2019-04-26,129.1999969482422,125.31999969482422,125.88999938964844,127.76000213623047,1850100.0,126.15997314453125,EXPE
2019-04-29,130.63999938964844,127.58999633789062,127.61000061035156,129.97999572753906,1791500.0,128.3521728515625,EXPE
2019-04-30,130.10000610351562,128.66000366210938,129.38999938964844,129.83999633789062,1800000.0,128.2139434814453,EXPE
2019-05-01,131.7100067138672,128.69000244140625,130.02999877929688,128.80999755859375,1604100.0,127.19681549072266,EXPE
2019-05-02,128.92999267578125,126.47000122070312,128.55999755859375,128.22999572753906,2238300.0,126.62408447265625,EXPE
2019-05-03,127.18000030517578,123.0,124.38999938964844,127.0999984741211,3869900.0,125.50824737548828,EXPE
2019-05-06,125.94000244140625,123.44999694824219,124.5199966430664,124.08999633789062,1889200.0,122.53593444824219,EXPE
2019-05-07,125.33999633789062,122.47000122070312,123.0999984741211,122.87000274658203,2425200.0,121.33122253417969,EXPE
2019-05-08,122.80000305175781,120.5999984741211,122.2300033569336,121.87000274658203,1574600.0,120.34374237060547,EXPE
2019-05-09,120.87000274658203,118.2699966430664,120.05999755859375,119.30000305175781,1550700.0,117.8059310913086,EXPE
2019-05-10,120.62000274658203,117.19999694824219,120.2300033569336,118.76000213623047,2343000.0,117.27268981933594,EXPE
2019-05-13,117.02999877929688,115.06999969482422,116.16999816894531,116.7699966430664,2155100.0,115.30760955810547,EXPE
2019-05-14,119.91999816894531,117.05000305175781,117.55000305175781,119.55999755859375,2271200.0,118.06267547607422,EXPE
2019-05-15,120.94999694824219,118.31999969482422,118.69999694824219,119.13999938964844,1724500.0,117.6479263305664,EXPE
2019-05-16,120.44000244140625,118.0,119.33000183105469,118.16999816894531,2238700.0,116.69007110595703,EXPE
2019-05-17,118.22000122070312,116.0199966430664,117.75,116.26000213623047,1793100.0,114.80400085449219,EXPE
2019-05-20,116.97000122070312,114.4800033569336,115.23999786376953,116.4800033569336,2485800.0,115.02124786376953,EXPE
2019-05-21,117.91000366210938,116.37999725341797,117.25,117.4800033569336,1450700.0,116.00872802734375,EXPE
2019-05-22,117.75,116.26000213623047,116.26000213623047,116.70999908447266,1029900.0,115.56314086914062,EXPE
2019-05-23,117.38999938964844,114.58000183105469,114.58000183105469,116.44000244140625,1417300.0,115.2957992553711,EXPE
2019-05-24,117.73999786376953,115.69000244140625,117.0,115.91999816894531,1416800.0,114.7809066772461,EXPE
2019-05-28,117.22000122070312,115.62999725341797,116.04000091552734,115.98999786376953,1588700.0,114.8502197265625,EXPE
2019-05-29,116.5,115.16999816894531,115.44000244140625,116.0199966430664,1460200.0,114.87992858886719,EXPE
2019-05-30,116.80999755859375,115.69999694824219,116.11000061035156,116.0999984741211,1381700.0,114.95914459228516,EXPE
2019-05-31,116.13999938964844,114.86000061035156,115.16999816894531,115.0,1422800.0,113.86994934082031,EXPE
2019-06-03,116.91999816894531,114.62000274658203,114.62000274658203,116.16999816894531,1738300.0,115.02845001220703,EXPE
2019-06-04,120.4000015258789,117.01000213623047,117.01000213623047,120.1500015258789,2118100.0,118.96934509277344,EXPE
2019-06-05,120.62000274658203,118.77999877929688,120.19999694824219,120.56999969482422,1543900.0,119.38521575927734,EXPE
2019-06-06,122.2300033569336,119.43000030517578,121.0,120.5199966430664,1949200.0,119.33570098876953,EXPE
2019-06-07,122.94000244140625,120.55999755859375,120.87999725341797,122.5999984741211,1384700.0,121.395263671875,EXPE
2019-06-10,124.48999786376953,121.54000091552734,123.19999694824219,121.75,1468200.0,120.5536117553711,EXPE
2019-06-11,124.16000366210938,122.5,122.51000213623047,123.05999755859375,1376800.0,121.85074615478516,EXPE
2019-06-12,124.51000213623047,122.3499984741211,122.88999938964844,124.22000122070312,1213200.0,122.99935150146484,EXPE
2019-06-13,126.33999633789062,124.4800033569336,124.91000366210938,125.62999725341797,1308700.0,124.3954849243164,EXPE
2019-06-14,127.83999633789062,124.91999816894531,125.79000091552734,126.80999755859375,1632500.0,125.56388854980469,EXPE
2019-06-17,128.39999389648438,126.12000274658203,126.62999725341797,127.05999755859375,1357900.0,125.81143188476562,EXPE
2019-06-18,129.1699981689453,127.37000274658203,127.69000244140625,127.58999633789062,1308600.0,126.33622741699219,EXPE
2019-06-19,129.94000244140625,126.94999694824219,127.33999633789062,129.63999938964844,1692100.0,128.3660888671875,EXPE
2019-06-20,130.8000030517578,129.07000732421875,130.0,129.60000610351562,1305100.0,128.32647705078125,EXPE
2019-06-21,131.13999938964844,128.64999389648438,129.67999267578125,130.47999572753906,1731200.0,129.1978302001953,EXPE
2019-06-24,131.9499969482422,130.1199951171875,131.0,130.22999572753906,1047400.0,128.95028686523438,EXPE
2019-06-25,131.60000610351562,129.69000244140625,130.82000732421875,129.75,1007900.0,128.47500610351562,EXPE
2019-06-26,130.7100067138672,127.5199966430664,130.0399932861328,127.66000366210938,1502400.0,126.40554809570312,EXPE
2019-06-27,130.32000732421875,127.94999694824219,128.38999938964844,130.13999938964844,1029500.0,128.86117553710938,EXPE
2019-06-28,133.2899932861328,130.33999633789062,130.38999938964844,133.02999877929688,1710100.0,131.7227783203125,EXPE
2019-07-01,134.1999969482422,132.1199951171875,133.9499969482422,133.24000549316406,1280900.0,131.93072509765625,EXPE
2019-07-02,134.0500030517578,132.32000732421875,133.22999572753906,134.00999450683594,1047500.0,132.69314575195312,EXPE
2019-07-03,135.0,133.05999755859375,134.08999633789062,134.8800048828125,733600.0,133.55459594726562,EXPE
2019-07-05,135.1699981689453,132.9199981689453,134.16000366210938,135.1199951171875,736400.0,133.792236328125,EXPE
2019-07-08,135.02999877929688,132.1300048828125,134.5800018310547,132.47999572753906,1127600.0,131.1781768798828,EXPE
2019-07-09,133.7100067138672,132.16000366210938,132.16000366210938,133.4499969482422,827200.0,132.13864135742188,EXPE
2019-07-10,134.49000549316406,132.77000427246094,133.8300018310547,133.3000030517578,1143600.0,131.99012756347656,EXPE
2019-07-11,133.99000549316406,132.8699951171875,133.3300018310547,133.94000244140625,994900.0,132.62384033203125,EXPE
2019-07-12,134.75999450683594,133.7100067138672,134.11000061035156,134.5800018310547,1044700.0,133.25755310058594,EXPE
2019-07-15,135.1999969482422,133.89999389648438,135.0,134.74000549316406,1472600.0,133.41598510742188,EXPE
2019-07-16,136.5399932861328,134.60000610351562,135.0,136.3699951171875,1314600.0,135.0299530029297,EXPE
2019-07-17,137.16000366210938,135.11000061035156,136.13999938964844,135.13999938964844,1229800.0,133.81204223632812,EXPE
2019-07-18,137.13999938964844,134.1199951171875,134.1300048828125,136.47000122070312,1459800.0,135.12896728515625,EXPE
2019-07-19,137.3800048828125,135.05999755859375,136.5,135.10000610351562,1554700.0,133.77244567871094,EXPE
2019-07-22,136.74000549316406,134.5,134.82000732421875,136.02000427246094,1717400.0,134.6833953857422,EXPE
2019-07-23,137.6300048828125,135.99000549316406,136.5,137.30999755859375,1239900.0,135.96070861816406,EXPE
2019-07-24,138.44000244140625,136.02000427246094,136.80999755859375,137.82000732421875,1832100.0,136.46571350097656,EXPE
2019-07-25,139.49000549316406,137.77000427246094,138.41000366210938,138.2100067138672,2320600.0,136.8518829345703,EXPE
2019-07-26,144.0,138.72999572753906,140.97999572753906,139.4199981689453,9142800.0,138.04998779296875,EXPE
2019-07-29,139.97999572753906,137.27000427246094,138.89999389648438,138.7100067138672,2162000.0,137.3469696044922,EXPE
2019-07-30,137.0800018310547,133.69000244140625,136.5399932861328,135.25,2853600.0,133.92095947265625,EXPE
2019-07-31,137.2899932861328,131.3000030517578,137.2899932861328,132.74000549316406,2543400.0,131.43563842773438,EXPE
2019-08-01,133.47999572753906,130.57000732421875,132.91000366210938,131.41000366210938,2839100.0,130.1186981201172,EXPE
2019-08-02,132.02999877929688,128.88999938964844,130.58999633789062,129.1699981689453,2430500.0,127.90069580078125,EXPE
2019-08-05,128.27999877929688,125.47000122070312,126.9000015258789,126.5,1716000.0,125.25695037841797,EXPE
2019-08-06,128.13999938964844,125.91999816894531,127.31999969482422,127.05999755859375,1472000.0,125.81143188476562,EXPE
2019-08-07,127.44999694824219,124.69999694824219,125.54000091552734,127.16999816894531,1740700.0,125.92036437988281,EXPE
2019-08-08,131.33999633789062,127.30999755859375,128.35000610351562,130.47000122070312,1963800.0,129.1879425048828,EXPE
2019-08-09,130.6999969482422,128.00999450683594,129.9199981689453,128.9199981689453,1627300.0,127.65316009521484,EXPE
2019-08-12,128.55999755859375,127.23999786376953,128.1699981689453,128.02000427246094,1387800.0,126.76200866699219,EXPE
2019-08-13,130.5,128.00999450683594,128.2899932861328,129.14999389648438,1336400.0,127.88089752197266,EXPE
2019-08-14,128.3000030517578,125.45999908447266,127.94000244140625,126.6500015258789,2121600.0,125.40547180175781,EXPE
2019-08-15,127.69999694824219,126.0,127.16000366210938,126.80000305175781,1386700.0,125.55400085449219,EXPE
2019-08-16,128.66000366210938,126.88999938964844,127.51000213623047,128.60000610351562,1053000.0,127.33631134033203,EXPE
2019-08-19,131.11000061035156,129.1300048828125,129.97999572753906,130.8000030517578,2582000.0,129.5146942138672,EXPE
2019-08-20,131.1699981689453,129.97999572753906,130.1999969482422,130.6199951171875,1099400.0,129.33644104003906,EXPE
2019-08-21,131.5399932861328,130.16000366210938,131.38999938964844,130.88999938964844,1005000.0,129.94204711914062,EXPE
2019-08-22,131.64999389648438,129.19000244140625,131.05999755859375,130.7100067138672,1048000.0,129.76336669921875,EXPE
2019-08-23,130.5399932861328,127.0,129.74000549316406,127.5199966430664,1363200.0,126.59644317626953,EXPE
2019-08-26,128.66000366210938,127.44000244140625,128.64999389648438,128.5,1040100.0,127.5693588256836,EXPE
2019-08-27,129.69000244140625,127.45999908447266,128.91000366210938,128.4600067138672,1358700.0,127.52964782714844,EXPE
2019-08-28,129.91000366210938,127.04000091552734,127.56999969482422,129.3800048828125,993600.0,128.44297790527344,EXPE
2019-08-29,131.74000549316406,129.66000366210938,130.69000244140625,130.00999450683594,1346300.0,129.0684051513672,EXPE
2019-08-30,131.3699951171875,129.5399932861328,130.8300018310547,130.10000610351562,760800.0,129.15777587890625,EXPE
2019-09-03,130.3800048828125,128.10000610351562,129.05999755859375,128.77999877929688,1052500.0,127.84732818603516,EXPE
2019-09-04,130.07000732421875,127.9800033569336,129.72000122070312,128.6999969482422,1049500.0,127.76789855957031,EXPE
2019-09-05,131.99000549316406,129.5399932861328,130.47000122070312,131.5500030517578,1384200.0,130.59727478027344,EXPE
2019-09-06,133.80999755859375,131.36000061035156,131.52000427246094,131.7100067138672,1406700.0,130.756103515625,EXPE
2019-09-09,131.52000427246094,129.77000427246094,130.49000549316406,131.2100067138672,1772700.0,130.2597198486328,EXPE
2019-09-10,131.2100067138672,128.22999572753906,131.2100067138672,130.1699981689453,1789100.0,129.22726440429688,EXPE
2019-09-11,130.61000061035156,128.9499969482422,129.60000610351562,130.5500030517578,1250300.0,129.60450744628906,EXPE
2019-09-12,132.27999877929688,130.5800018310547,130.89999389648438,131.64999389648438,1216700.0,130.696533203125,EXPE
2019-09-13,133.02000427246094,131.74000549316406,132.6699981689453,132.3000030517578,1074900.0,131.3418426513672,EXPE
2019-09-16,132.02999877929688,129.85000610351562,131.5399932861328,131.27999877929688,1272600.0,130.32920837402344,EXPE
2019-09-17,132.89999389648438,130.22999572753906,131.3800048828125,132.69000244140625,1396500.0,131.72900390625,EXPE
2019-09-18,134.0800018310547,132.1999969482422,132.27999877929688,133.80999755859375,1744300.0,132.8408966064453,EXPE
2019-09-19,135.97999572753906,133.77999877929688,134.33999633789062,134.47999572753906,1998000.0,133.50604248046875,EXPE
2019-09-20,135.8000030517578,133.35000610351562,135.4199981689453,134.17999267578125,2206200.0,133.2082061767578,EXPE
2019-09-23,134.5399932861328,131.72999572753906,133.7899932861328,132.3699951171875,1428500.0,131.41131591796875,EXPE
2019-09-24,133.77000427246094,131.38999938964844,133.1699981689453,132.60000610351562,1820200.0,131.63966369628906,EXPE
2019-09-25,134.32000732421875,131.57000732421875,132.6300048828125,133.60000610351562,1407700.0,132.63241577148438,EXPE
2019-09-26,133.74000549316406,131.8800048828125,133.02999877929688,132.8699951171875,1292100.0,131.90769958496094,EXPE
2019-09-27,134.0,131.00999450683594,133.4600067138672,132.1699981689453,1296100.0,131.2127685546875,EXPE
2019-09-30,135.0500030517578,132.55999755859375,132.55999755859375,134.41000366210938,1223400.0,133.43655395507812,EXPE
2019-10-01,135.2899932861328,133.85000610351562,134.4600067138672,133.91000366210938,990700.0,132.94017028808594,EXPE
2019-10-02,134.4199981689453,131.74000549316406,133.77000427246094,132.6699981689453,1501000.0,131.7091522216797,EXPE
2019-10-03,133.2899932861328,131.30999755859375,132.6199951171875,133.25,1197100.0,132.28494262695312,EXPE
2019-10-04,133.75,132.6300048828125,133.22999572753906,133.22000122070312,896300.0,132.2551727294922,EXPE
2019-10-07,133.07000732421875,131.3000030517578,132.5399932861328,132.35000610351562,800800.0,131.3914794921875,EXPE
2019-10-08,132.8300018310547,130.38999938964844,131.39999389648438,131.5500030517578,727900.0,130.59727478027344,EXPE
2019-10-09,133.97000122070312,132.44000244140625,132.72000122070312,133.5500030517578,774700.0,132.58279418945312,EXPE
2019-10-10,136.41000366210938,133.3800048828125,133.3800048828125,135.99000549316406,1279600.0,135.00511169433594,EXPE
2019-10-11,139.8800048828125,137.6199951171875,137.86000061035156,138.27000427246094,1287700.0,137.2686004638672,EXPE
2019-10-14,138.6699981689453,136.5500030517578,138.11000061035156,136.7100067138672,935000.0,135.7198944091797,EXPE
2019-10-15,137.92999267578125,136.3300018310547,137.3000030517578,137.25,977800.0,136.2559814453125,EXPE
2019-10-16,139.2100067138672,136.8800048828125,136.8800048828125,138.25999450683594,1008000.0,137.2586669921875,EXPE
2019-10-17,138.6699981689453,137.02000427246094,138.6699981689453,138.47999572753906,711100.0,137.47708129882812,EXPE
2019-10-18,138.33999633789062,135.4600067138672,138.22000122070312,136.02999877929688,1061900.0,135.04481506347656,EXPE
2019-10-21,137.75,136.14999389648438,136.91000366210938,136.25999450683594,1014700.0,135.2731475830078,EXPE
2019-10-22,137.75,136.4199981689453,136.77000427246094,136.64999389648438,968900.0,135.6603240966797,EXPE
2019-10-23,138.30999755859375,136.22000122070312,136.22000122070312,138.30999755859375,1122600.0,137.3083038330078,EXPE
2019-10-24,139.32000732421875,135.52999877929688,138.38999938964844,137.13999938964844,2139800.0,136.1467742919922,EXPE
2019-10-25,138.42999267578125,135.75999450683594,136.94000244140625,137.05999755859375,2345700.0,136.06735229492188,EXPE
2019-10-28,138.89999389648438,137.05999755859375,137.11000061035156,138.08999633789062,949600.0,137.0898895263672,EXPE
2019-10-29,138.0399932861328,136.02000427246094,137.97999572753906,137.14999389648438,1089400.0,136.1566925048828,EXPE
2019-10-30,137.10000610351562,135.6199951171875,136.99000549316406,136.4499969482422,971000.0,135.46177673339844,EXPE
2019-10-31,137.22000122070312,134.9600067138672,136.16000366210938,136.66000366210938,1156900.0,135.67025756835938,EXPE
2019-11-01,138.19000244140625,136.92999267578125,137.47999572753906,137.8000030517578,1661600.0,136.802001953125,EXPE
2019-11-04,138.72000122070312,135.00999450683594,138.72000122070312,135.1999969482422,1969700.0,134.2208251953125,EXPE
2019-11-05,137.14999389648438,134.6699981689453,135.0500030517578,135.02000427246094,1916300.0,134.04212951660156,EXPE
2019-11-06,136.64999389648438,134.27000427246094,135.42999267578125,135.36000061035156,3347900.0,134.3796844482422,EXPE
2019-11-07,115.43000030517578,97.05000305175781,115.1500015258789,98.29000091552734,30819900.0,97.5781478881836,EXPE
2019-11-08,101.98999786376953,99.06999969482422,99.23999786376953,101.31999969482422,10007800.0,100.5862045288086,EXPE
2019-11-11,100.97000122070312,98.5199966430664,100.95999908447266,99.06999969482422,5832100.0,98.35249328613281,EXPE
2019-11-12,98.69000244140625,95.62000274658203,98.62000274658203,95.66000366210938,7972400.0,94.96719360351562,EXPE
2019-11-13,97.69999694824219,95.30000305175781,96.04000091552734,95.5999984741211,3335400.0,94.90762329101562,EXPE
2019-11-14,95.77999877929688,94.0999984741211,95.33000183105469,95.58000183105469,3483800.0,94.88777160644531,EXPE
2019-11-15,96.2300033569336,95.13999938964844,96.01000213623047,95.66999816894531,2935700.0,94.97711944580078,EXPE
