Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-29,169.77000427246094,166.47000122070312,168.42999267578125,168.5500030517578,626100.0,166.269775390625,SBAC
2018-11-30,171.00999450683594,168.69000244140625,169.00999450683594,170.80999755859375,934700.0,168.4991912841797,SBAC
2018-12-03,172.83999633789062,166.19000244140625,171.80999755859375,169.9600067138672,1047800.0,167.66067504882812,SBAC
2018-12-04,171.7899932861328,168.88999938964844,170.2899932861328,169.8300018310547,686000.0,167.53244018554688,SBAC
2018-12-06,171.6999969482422,165.25,169.30999755859375,171.50999450683594,1083100.0,169.189697265625,SBAC
2018-12-07,171.88999938964844,167.77000427246094,171.88999938964844,168.1699981689453,599400.0,165.8948974609375,SBAC
2018-12-10,170.13999938964844,165.92999267578125,167.72999572753906,168.8699951171875,798600.0,166.5854034423828,SBAC
2018-12-11,171.97000122070312,169.64999389648438,170.75,171.2899932861328,779100.0,168.97268676757812,SBAC
2018-12-12,171.74000549316406,168.88999938964844,171.25,168.97000122070312,739300.0,166.68405151367188,SBAC
2018-12-13,173.66000366210938,169.58999633789062,169.58999633789062,172.22000122070312,817900.0,169.89012145996094,SBAC
2018-12-14,173.5800018310547,170.1999969482422,171.17999267578125,172.5,866900.0,170.1663055419922,SBAC
2018-12-17,172.4499969482422,164.50999450683594,172.10000610351562,164.61000061035156,1246300.0,162.383056640625,SBAC
2018-12-18,167.4499969482422,165.30999755859375,165.74000549316406,165.44000244140625,948000.0,163.2018280029297,SBAC
2018-12-19,168.0500030517578,164.6999969482422,164.8300018310547,165.10000610351562,1170300.0,162.86643981933594,SBAC
2018-12-20,166.3800048828125,162.17999267578125,164.4499969482422,163.39999389648438,1042900.0,161.18942260742188,SBAC
2018-12-21,167.60000610351562,161.5399932861328,163.77999877929688,161.7899932861328,1977000.0,159.6011962890625,SBAC
2018-12-24,162.8800048828125,157.89999389648438,161.1699981689453,158.1300048828125,830500.0,155.99075317382812,SBAC
2018-12-26,164.27999877929688,155.19000244140625,158.0,164.27000427246094,1044500.0,162.0476531982422,SBAC
2018-12-27,164.99000549316406,158.0399932861328,162.64999389648438,163.19000244140625,687800.0,160.98226928710938,SBAC
2018-12-28,165.05999755859375,161.52000427246094,164.5399932861328,162.49000549316406,575700.0,160.291748046875,SBAC
2018-12-31,163.52000427246094,160.24000549316406,163.0,161.88999938964844,814900.0,159.69985961914062,SBAC
2019-01-02,160.97999572753906,158.07000732421875,160.10000610351562,160.75,805800.0,158.57525634765625,SBAC
2019-01-03,164.61000061035156,160.14999389648438,160.14999389648438,162.5399932861328,804200.0,160.34104919433594,SBAC
2019-01-04,165.0399932861328,161.99000549316406,162.97000122070312,162.94000244140625,743900.0,160.7356719970703,SBAC
2019-01-07,166.72999572753906,163.0399932861328,163.7100067138672,164.58999633789062,593900.0,162.3633270263672,SBAC
2019-01-08,167.74000549316406,163.64999389648438,165.61000061035156,167.25999450683594,763300.0,164.99717712402344,SBAC
2019-01-09,167.25,164.25,167.25,164.94000244140625,523000.0,162.70858764648438,SBAC
2019-01-10,168.2100067138672,163.80999755859375,164.52000427246094,168.0500030517578,486100.0,165.77651977539062,SBAC
2019-01-11,170.42999267578125,166.7100067138672,167.8300018310547,169.7899932861328,451200.0,167.49298095703125,SBAC
2019-01-14,170.6199951171875,168.35000610351562,169.30999755859375,169.16000366210938,647200.0,166.8715057373047,SBAC
2019-01-15,171.7899932861328,169.32000732421875,169.63999938964844,170.5,525800.0,168.19338989257812,SBAC
2019-01-16,173.30999755859375,169.22999572753906,170.57000732421875,172.57000732421875,695100.0,170.23533630371094,SBAC
2019-01-17,174.32000732421875,171.52999877929688,171.91000366210938,173.4600067138672,634500.0,171.1133270263672,SBAC
2019-01-18,174.55999755859375,171.4600067138672,174.35000610351562,173.0500030517578,1068100.0,170.70889282226562,SBAC
2019-01-22,174.0,171.16000366210938,172.9199981689453,173.16000366210938,638700.0,170.81739807128906,SBAC
2019-01-23,175.60000610351562,172.32000732421875,173.00999450683594,175.5,834500.0,173.12570190429688,SBAC
2019-01-24,177.91000366210938,173.41000366210938,175.05999755859375,176.52999877929688,569400.0,174.1417694091797,SBAC
2019-01-25,179.6300048828125,174.94000244140625,176.33999633789062,177.27000427246094,957400.0,174.8717803955078,SBAC
2019-01-28,178.0,175.1699981689453,176.38999938964844,177.6199951171875,542300.0,175.217041015625,SBAC
2019-01-29,178.83999633789062,177.0,177.8300018310547,178.75999450683594,666700.0,176.34161376953125,SBAC
2019-01-30,180.0,177.3800048828125,178.6699981689453,178.80999755859375,712900.0,176.39093017578125,SBAC
2019-01-31,182.8000030517578,177.47000122070312,178.6300048828125,182.52999877929688,878400.0,180.0606231689453,SBAC
2019-02-01,183.36000061035156,178.10000610351562,182.94000244140625,181.13999938964844,590700.0,178.68942260742188,SBAC
2019-02-04,182.5,179.88999938964844,181.0399932861328,182.4600067138672,572300.0,179.99156188964844,SBAC
2019-02-05,184.7100067138672,181.5500030517578,181.85000610351562,184.58999633789062,754700.0,182.09275817871094,SBAC
2019-02-06,184.60000610351562,181.2899932861328,184.02999877929688,181.4199981689453,542700.0,178.9656219482422,SBAC
2019-02-07,183.8699951171875,180.42999267578125,181.16000366210938,183.64999389648438,370000.0,181.16546630859375,SBAC
2019-02-08,184.74000549316406,182.49000549316406,183.5800018310547,183.22000122070312,515300.0,180.74130249023438,SBAC
2019-02-11,184.97999572753906,182.9499969482422,183.89999389648438,183.97000122070312,505200.0,181.48114013671875,SBAC
2019-02-12,184.1999969482422,182.13999938964844,184.1300048828125,183.2100067138672,403800.0,180.7314453125,SBAC
2019-02-13,184.49000549316406,182.64999389648438,183.36000061035156,184.33999633789062,423600.0,181.8461151123047,SBAC
2019-02-14,185.1199951171875,183.58999633789062,184.02000427246094,184.19000244140625,432600.0,181.69815063476562,SBAC
2019-02-15,185.92999267578125,184.00999450683594,185.05999755859375,185.5,1332700.0,182.99041748046875,SBAC
2019-02-19,186.35000610351562,183.00999450683594,184.4600067138672,183.5500030517578,873800.0,181.0668487548828,SBAC
2019-02-20,184.0500030517578,182.0,183.0500030517578,182.99000549316406,652800.0,180.514404296875,SBAC
2019-02-21,183.5399932861328,180.33999633789062,183.5399932861328,182.66000366210938,776000.0,180.18885803222656,SBAC
2019-02-22,184.6300048828125,179.35000610351562,181.49000549316406,182.5500030517578,992300.0,180.08033752441406,SBAC
2019-02-25,182.6300048828125,179.8800048828125,181.9199981689453,181.08999633789062,656800.0,178.64010620117188,SBAC
2019-02-26,182.1199951171875,179.9600067138672,180.66000366210938,180.99000549316406,556100.0,178.5414581298828,SBAC
2019-02-27,181.50999450683594,178.57000732421875,180.75999450683594,180.41000366210938,347500.0,177.9693145751953,SBAC
2019-02-28,183.02000427246094,179.77000427246094,180.17999267578125,180.55999755859375,999000.0,178.11727905273438,SBAC
2019-03-01,182.44000244140625,178.85000610351562,181.2100067138672,182.11000061035156,684400.0,179.6463165283203,SBAC
2019-03-04,182.8800048828125,180.0800018310547,182.4499969482422,182.47999572753906,839100.0,180.01129150390625,SBAC
2019-03-05,183.72999572753906,181.3300018310547,182.47999572753906,182.10000610351562,734900.0,179.6364288330078,SBAC
2019-03-06,183.07000732421875,181.67999267578125,182.0,182.3000030517578,399500.0,179.833740234375,SBAC
2019-03-07,184.5,181.5,182.3000030517578,183.3800048828125,707900.0,180.8991241455078,SBAC
2019-03-08,185.69000244140625,182.11000061035156,183.3800048828125,183.47000122070312,511700.0,180.98789978027344,SBAC
2019-03-11,186.0,183.27000427246094,183.27000427246094,185.91000366210938,568100.0,183.39491271972656,SBAC
2019-03-12,187.72999572753906,184.72999572753906,185.75999450683594,187.1199951171875,579500.0,184.58853149414062,SBAC
2019-03-13,189.0399932861328,187.14999389648438,187.49000549316406,188.9600067138672,710300.0,186.40362548828125,SBAC
2019-03-14,189.5,187.63999938964844,189.2100067138672,189.44000244140625,490200.0,186.8771514892578,SBAC
2019-03-15,191.27000427246094,189.08999633789062,189.5500030517578,190.9499969482422,1102900.0,188.36672973632812,SBAC
2019-03-18,192.17999267578125,190.27999877929688,191.05999755859375,191.55999755859375,733700.0,188.96844482421875,SBAC
2019-03-19,193.1699981689453,191.5,191.64999389648438,191.88999938964844,667900.0,189.2939910888672,SBAC
2019-03-20,193.72999572753906,190.50999450683594,191.58999633789062,192.61000061035156,632600.0,190.00425720214844,SBAC
2019-03-21,196.27000427246094,191.58999633789062,192.10000610351562,196.07000732421875,810500.0,193.41744995117188,SBAC
2019-03-22,198.13999938964844,195.10000610351562,195.10000610351562,197.1199951171875,999200.0,194.4532470703125,SBAC
2019-03-25,197.75999450683594,195.41000366210938,197.32000732421875,195.5800018310547,759800.0,192.93408203125,SBAC
2019-03-26,196.88999938964844,194.39999389648438,196.88999938964844,195.0,655200.0,192.36190795898438,SBAC
2019-03-27,195.4499969482422,192.5800018310547,195.4499969482422,193.75,824500.0,191.1288299560547,SBAC
2019-03-28,195.16000366210938,192.42999267578125,193.88999938964844,194.92999267578125,1077200.0,192.29283142089844,SBAC
2019-03-29,200.0399932861328,194.13999938964844,194.94000244140625,199.66000366210938,1491800.0,196.95889282226562,SBAC
2019-04-01,200.22000122070312,196.2100067138672,200.22000122070312,197.91000366210938,1041500.0,195.2325439453125,SBAC
2019-04-02,200.5,197.0500030517578,198.0500030517578,199.63999938964844,758300.0,196.93914794921875,SBAC
2019-04-03,201.57000732421875,198.00999450683594,199.77000427246094,200.1199951171875,571200.0,197.41262817382812,SBAC
2019-04-04,200.9600067138672,198.02000427246094,200.50999450683594,198.1300048828125,922200.0,195.44960021972656,SBAC
2019-04-05,201.1699981689453,197.47000122070312,197.6699981689453,201.00999450683594,699200.0,198.29061889648438,SBAC
2019-04-08,202.17999267578125,199.86000061035156,201.02000427246094,201.49000549316406,530800.0,198.7641143798828,SBAC
2019-04-09,202.7899932861328,199.89999389648438,201.41000366210938,201.19000244140625,612200.0,198.4681854248047,SBAC
2019-04-10,202.97999572753906,201.25999450683594,201.72999572753906,202.52999877929688,443500.0,199.7900390625,SBAC
2019-04-11,203.63999938964844,201.77000427246094,202.92999267578125,203.32000732421875,505200.0,200.5693817138672,SBAC
2019-04-12,204.33999633789062,200.67999267578125,202.72999572753906,204.24000549316406,419800.0,201.47691345214844,SBAC
2019-04-15,204.05999755859375,201.94000244140625,203.75,203.11000061035156,424600.0,200.36219787597656,SBAC
2019-04-16,203.94000244140625,197.8300018310547,203.8800048828125,198.8800048828125,483700.0,196.18942260742188,SBAC
2019-04-17,201.07000732421875,197.02999877929688,200.0,197.3000030517578,667100.0,194.6308135986328,SBAC
2019-04-18,198.9499969482422,193.91000366210938,197.52999877929688,198.17999267578125,630300.0,195.49888610839844,SBAC
2019-04-22,199.63999938964844,196.3800048828125,197.47999572753906,199.3699951171875,472600.0,196.6728057861328,SBAC
2019-04-23,200.8699951171875,198.14999389648438,199.25999450683594,199.97999572753906,454000.0,197.2745361328125,SBAC
2019-04-24,202.0,199.0500030517578,200.22000122070312,200.83999633789062,387300.0,198.12290954589844,SBAC
2019-04-25,200.83999633789062,198.3300018310547,200.42999267578125,199.52999877929688,435400.0,196.83062744140625,SBAC
2019-04-26,201.25999450683594,199.33999633789062,199.67999267578125,201.07000732421875,390600.0,198.34982299804688,SBAC
2019-04-29,201.47999572753906,199.22999572753906,200.64999389648438,199.80999755859375,639500.0,197.10687255859375,SBAC
2019-04-30,204.1199951171875,197.86000061035156,199.61000061035156,203.72999572753906,892400.0,200.9738006591797,SBAC
2019-05-01,207.19000244140625,202.67999267578125,202.94000244140625,203.80999755859375,768100.0,201.05271911621094,SBAC
2019-05-02,205.14999389648438,203.1300048828125,203.1300048828125,204.19000244140625,853200.0,201.42759704589844,SBAC
2019-05-03,207.27999877929688,204.3699951171875,204.97000122070312,206.9199981689453,529000.0,204.1206512451172,SBAC
2019-05-06,207.50999450683594,205.0,206.52000427246094,206.0399932861328,390100.0,203.2525634765625,SBAC
2019-05-07,206.11000061035156,202.52000427246094,205.61000061035156,204.35000610351562,665300.0,201.58541870117188,SBAC
2019-05-08,208.5,204.00999450683594,204.00999450683594,207.94000244140625,729800.0,205.1268768310547,SBAC
2019-05-09,208.10000610351562,205.22000122070312,207.0,207.30999755859375,551700.0,204.50538635253906,SBAC
2019-05-10,210.72999572753906,206.36000061035156,207.1999969482422,210.38999938964844,591500.0,207.543701171875,SBAC
2019-05-13,210.13999938964844,207.77000427246094,208.14999389648438,209.27000427246094,433200.0,206.43887329101562,SBAC
2019-05-14,212.9600067138672,209.02000427246094,209.86000061035156,209.47000122070312,479900.0,206.6361846923828,SBAC
2019-05-15,211.07000732421875,207.27999877929688,207.33999633789062,210.39999389648438,572300.0,207.55357360839844,SBAC
2019-05-16,213.6699981689453,210.5,211.0399932861328,212.30999755859375,424800.0,209.43772888183594,SBAC
2019-05-17,214.94000244140625,209.77999877929688,210.80999755859375,209.97999572753906,525700.0,207.13925170898438,SBAC
2019-05-20,207.4600067138672,199.22000122070312,207.4600067138672,203.22999572753906,1491200.0,200.4805908203125,SBAC
2019-05-21,206.39999389648438,203.99000549316406,204.33999633789062,205.5,701500.0,202.71986389160156,SBAC
2019-05-22,207.13999938964844,205.5800018310547,205.5800018310547,206.83999633789062,468500.0,204.041748046875,SBAC
2019-05-23,210.2899932861328,205.39999389648438,206.0500030517578,210.02999877929688,440000.0,207.18858337402344,SBAC
2019-05-24,212.17999267578125,208.6999969482422,211.36000061035156,208.74000549316406,492100.0,205.9160614013672,SBAC
2019-05-28,210.2899932861328,203.8000030517578,208.88999938964844,203.8300018310547,1318100.0,201.07244873046875,SBAC
2019-05-29,205.1999969482422,203.10000610351562,204.3300018310547,203.77000427246094,912200.0,201.0132598876953,SBAC
2019-05-30,212.86000061035156,203.39999389648438,203.39999389648438,212.61000061035156,1054400.0,209.73367309570312,SBAC
2019-05-31,218.0500030517578,211.8699951171875,212.27999877929688,216.41000366210938,994300.0,213.4822998046875,SBAC
2019-06-03,217.89999389648438,213.6699981689453,217.5500030517578,217.4199981689453,762500.0,214.47860717773438,SBAC
2019-06-04,218.3800048828125,214.74000549316406,217.91000366210938,217.4600067138672,492200.0,214.51808166503906,SBAC
2019-06-05,220.91000366210938,216.4199981689453,218.0,220.72000122070312,608900.0,217.73397827148438,SBAC
2019-06-06,222.2899932861328,218.50999450683594,221.0,221.47999572753906,465400.0,218.4836883544922,SBAC
2019-06-07,223.30999755859375,220.39999389648438,221.99000549316406,220.5,462700.0,217.51695251464844,SBAC
2019-06-10,221.75,217.97000122070312,220.16000366210938,221.5399932861328,460900.0,218.5428466796875,SBAC
2019-06-11,223.60000610351562,219.88999938964844,222.3300018310547,223.27000427246094,410800.0,220.2494659423828,SBAC
2019-06-12,227.0,223.1699981689453,223.1699981689453,226.85000610351562,791600.0,223.78103637695312,SBAC
2019-06-13,227.47000122070312,223.3699951171875,226.5,224.5,855100.0,221.4628143310547,SBAC
2019-06-14,227.97999572753906,223.63999938964844,225.07000732421875,226.5,788600.0,223.435791015625,SBAC
2019-06-17,228.72999572753906,225.67999267578125,226.8000030517578,227.75,926300.0,224.66885375976562,SBAC
2019-06-18,230.9499969482422,228.50999450683594,228.75,229.5500030517578,782500.0,226.44451904296875,SBAC
2019-06-19,234.3300018310547,229.61000061035156,229.7899932861328,233.47999572753906,596100.0,230.3213348388672,SBAC
2019-06-20,236.55999755859375,232.8300018310547,234.89999389648438,233.67999267578125,524100.0,230.51864624023438,SBAC
2019-06-21,233.3000030517578,230.52000427246094,232.25,231.91000366210938,837600.0,228.77256774902344,SBAC
2019-06-24,235.0,230.8000030517578,232.72999572753906,232.52000427246094,441200.0,229.3743438720703,SBAC
2019-06-25,233.83999633789062,228.0800018310547,233.19000244140625,228.3300018310547,437800.0,225.24102783203125,SBAC
2019-06-26,227.8800048828125,222.47999572753906,227.8800048828125,223.5,607800.0,220.4763641357422,SBAC
2019-06-27,225.86000061035156,223.05999755859375,223.05999755859375,224.8300018310547,364400.0,221.7883758544922,SBAC
2019-06-28,225.00999450683594,222.60000610351562,225.00999450683594,224.83999633789062,832700.0,221.79823303222656,SBAC
2019-07-01,227.47999572753906,221.10000610351562,227.47999572753906,224.99000549316406,616100.0,221.94619750976562,SBAC
2019-07-02,230.74000549316406,225.75999450683594,226.25999450683594,230.4199981689453,639300.0,227.302734375,SBAC
2019-07-03,234.82000732421875,230.3000030517578,230.52000427246094,234.2899932861328,313500.0,231.12037658691406,SBAC
2019-07-05,234.02000427246094,229.02999877929688,232.5800018310547,232.61000061035156,381100.0,229.46310424804688,SBAC
2019-07-08,234.6699981689453,231.0,231.0,233.4199981689453,360200.0,230.2621307373047,SBAC
2019-07-09,235.3300018310547,233.22000122070312,233.22000122070312,234.75,564700.0,231.5741729736328,SBAC
2019-07-10,236.47999572753906,233.77000427246094,235.2100067138672,235.97000122070312,509100.0,232.77764892578125,SBAC
2019-07-11,236.89999389648438,233.5399932861328,235.64999389648438,235.17999267578125,429600.0,231.9983367919922,SBAC
2019-07-12,236.4199981689453,231.7899932861328,236.30999755859375,233.97000122070312,374900.0,230.80470275878906,SBAC
2019-07-15,235.52999877929688,232.94000244140625,233.6699981689453,235.27000427246094,538900.0,232.08714294433594,SBAC
2019-07-16,235.6699981689453,231.83999633789062,235.22000122070312,232.30999755859375,465500.0,229.16717529296875,SBAC
2019-07-17,234.64999389648438,230.05999755859375,233.52999877929688,231.85000610351562,432500.0,228.71339416503906,SBAC
2019-07-18,232.8300018310547,228.0399932861328,229.42999267578125,231.8000030517578,845300.0,228.66407775878906,SBAC
2019-07-19,233.50999450683594,228.17999267578125,231.83999633789062,228.39999389648438,445200.0,225.31007385253906,SBAC
2019-07-22,232.0399932861328,227.61000061035156,228.86000061035156,230.3000030517578,578600.0,227.18434143066406,SBAC
2019-07-23,233.25,229.66000366210938,230.85000610351562,233.1699981689453,393700.0,230.01553344726562,SBAC
2019-07-24,234.63999938964844,227.88999938964844,232.7100067138672,234.0800018310547,602400.0,230.91322326660156,SBAC
2019-07-25,234.4600067138672,231.5800018310547,234.0500030517578,233.7899932861328,340300.0,230.62713623046875,SBAC
2019-07-26,237.08999633789062,232.97999572753906,233.74000549316406,236.82000732421875,412800.0,233.6161651611328,SBAC
2019-07-29,238.83999633789062,235.39999389648438,236.99000549316406,236.97999572753906,901500.0,233.77398681640625,SBAC
2019-07-30,249.0500030517578,238.17999267578125,248.86000061035156,248.42999267578125,1014600.0,245.06910705566406,SBAC
2019-07-31,248.66000366210938,243.16000366210938,248.66000366210938,245.41000366210938,814500.0,242.08995056152344,SBAC
2019-08-01,247.94000244140625,239.6199951171875,245.0,246.7899932861328,723800.0,243.4512481689453,SBAC
2019-08-02,249.9600067138672,244.92999267578125,247.5800018310547,248.6199951171875,708900.0,245.2565155029297,SBAC
2019-08-05,249.16000366210938,241.00999450683594,246.0500030517578,244.97999572753906,530600.0,241.66574096679688,SBAC
2019-08-06,248.67999267578125,244.72999572753906,245.55999755859375,247.97999572753906,569200.0,244.6251678466797,SBAC
2019-08-07,249.7100067138672,243.94000244140625,247.35000610351562,247.72999572753906,532800.0,244.37855529785156,SBAC
2019-08-08,252.74000549316406,247.38999938964844,248.85000610351562,252.55999755859375,468200.0,249.14320373535156,SBAC
2019-08-09,254.67999267578125,250.75,252.47999572753906,254.2899932861328,315100.0,250.8498077392578,SBAC
2019-08-12,256.0,253.38999938964844,254.0,254.83999633789062,385500.0,251.3923797607422,SBAC
2019-08-13,260.5,254.02999877929688,255.61000061035156,259.7699890136719,623100.0,256.25567626953125,SBAC
2019-08-14,259.739990234375,254.67999267578125,258.80999755859375,254.75,676700.0,251.30357360839844,SBAC
2019-08-15,260.6400146484375,254.02000427246094,255.50999450683594,259.8500061035156,457900.0,256.3346252441406,SBAC
2019-08-16,261.7300109863281,257.7799987792969,260.8699951171875,260.2900085449219,1251800.0,256.7686767578125,SBAC
2019-08-19,263.0400085449219,258.30999755859375,261.0,260.8399963378906,642700.0,257.3112487792969,SBAC
2019-08-20,262.95001220703125,258.79998779296875,261.2200012207031,260.04998779296875,342600.0,256.5318908691406,SBAC
2019-08-21,261.8500061035156,259.4800109863281,260.6499938964844,260.4200134277344,384700.0,256.8968811035156,SBAC
2019-08-22,261.1499938964844,257.5,260.7099914550781,260.5299987792969,414700.0,257.0054016113281,SBAC
2019-08-23,263.9100036621094,258.7699890136719,261.69000244140625,260.79998779296875,713500.0,257.271728515625,SBAC
2019-08-26,265.0,260.0,261.3500061035156,264.989990234375,480400.0,261.40509033203125,SBAC
2019-08-27,266.5799865722656,264.260009765625,266.29998779296875,264.8399963378906,464600.0,261.6224365234375,SBAC
2019-08-28,266.1300048828125,261.3399963378906,264.010009765625,263.1499938964844,409300.0,259.9529113769531,SBAC
2019-08-29,265.0,261.3399963378906,265.0,262.5199890136719,421100.0,259.3305969238281,SBAC
2019-08-30,264.70001220703125,261.6300048828125,264.55999755859375,262.42999267578125,497800.0,259.2416076660156,SBAC
2019-09-03,266.3500061035156,261.7200012207031,262.8699951171875,265.8699951171875,552100.0,262.6398620605469,SBAC
2019-09-04,269.6499938964844,265.5899963378906,266.8999938964844,269.2799987792969,610700.0,266.0083923339844,SBAC
2019-09-05,270.4200134277344,262.8500061035156,270.0,263.20001220703125,632200.0,260.0023193359375,SBAC
2019-09-06,264.7200012207031,262.1000061035156,263.70001220703125,262.3800048828125,413200.0,259.1922912597656,SBAC
2019-09-09,262.3800048828125,251.61000061035156,261.760009765625,252.0,869100.0,248.93838500976562,SBAC
2019-09-10,250.5,238.63999938964844,250.35000610351562,241.08999633789062,1373200.0,238.16091918945312,SBAC
2019-09-11,244.5,237.57000732421875,239.6699981689453,242.24000549316406,1059800.0,239.29696655273438,SBAC
2019-09-12,248.33999633789062,243.10000610351562,243.32000732421875,245.89999389648438,858200.0,242.91249084472656,SBAC
2019-09-13,246.07000732421875,241.1199951171875,245.0500030517578,243.52000427246094,742500.0,240.56138610839844,SBAC
2019-09-16,246.72999572753906,242.50999450683594,243.55999755859375,246.2899932861328,512900.0,243.29774475097656,SBAC
2019-09-17,253.72999572753906,246.61000061035156,248.07000732421875,252.99000549316406,654800.0,249.91636657714844,SBAC
2019-09-18,254.97999572753906,249.02999877929688,252.6999969482422,253.38999938964844,647600.0,250.31150817871094,SBAC
2019-09-19,252.5,249.0800018310547,250.99000549316406,251.2100067138672,737500.0,248.15798950195312,SBAC
2019-09-20,257.510009765625,250.74000549316406,252.44000244140625,256.7699890136719,941900.0,253.65040588378906,SBAC
2019-09-23,259.6499938964844,255.4600067138672,256.8900146484375,255.57000732421875,517400.0,252.4650115966797,SBAC
2019-09-24,259.0,254.33999633789062,256.4800109863281,254.77000427246094,781500.0,251.67474365234375,SBAC
2019-09-25,255.91000366210938,245.02000427246094,255.72000122070312,246.00999450683594,1238500.0,243.0211639404297,SBAC
2019-09-26,248.1999969482422,245.5800018310547,246.4499969482422,245.97000122070312,1075900.0,242.98165893554688,SBAC
2019-09-27,246.39999389648438,234.8300018310547,244.8699951171875,236.8300018310547,1157300.0,233.95269775390625,SBAC
2019-09-30,242.41000366210938,238.0500030517578,242.41000366210938,241.14999389648438,806900.0,238.22019958496094,SBAC
2019-10-01,241.86000061035156,236.9600067138672,240.83999633789062,237.0800018310547,704400.0,234.1996612548828,SBAC
2019-10-02,237.52999877929688,232.38999938964844,236.10000610351562,233.77999877929688,622900.0,230.9397430419922,SBAC
2019-10-03,238.4199981689453,233.33999633789062,233.4199981689453,237.27999877929688,818500.0,234.39723205566406,SBAC
2019-10-04,239.97999572753906,236.39999389648438,237.5,236.5800018310547,449100.0,233.70571899414062,SBAC
2019-10-07,237.0800018310547,232.77999877929688,235.9199981689453,236.35000610351562,414700.0,233.478515625,SBAC
2019-10-08,240.30999755859375,234.67999267578125,236.27000427246094,237.16000366210938,740500.0,234.27867126464844,SBAC
2019-10-09,238.91000366210938,236.4199981689453,237.99000549316406,238.63999938964844,375900.0,235.74070739746094,SBAC
2019-10-10,243.16000366210938,235.16000366210938,237.16000366210938,242.82000732421875,599200.0,239.8699188232422,SBAC
2019-10-11,244.75999450683594,241.17999267578125,242.72000122070312,241.47000122070312,504500.0,238.53631591796875,SBAC
2019-10-14,243.97000122070312,239.1199951171875,241.9600067138672,240.86000061035156,298400.0,237.93373107910156,SBAC
2019-10-15,240.75999450683594,236.1999969482422,240.17999267578125,239.00999450683594,352900.0,236.10618591308594,SBAC
2019-10-16,238.97999572753906,229.2899932861328,238.77000427246094,232.94000244140625,839700.0,230.10995483398438,SBAC
2019-10-17,241.3699951171875,233.1300048828125,233.1300048828125,240.0399932861328,803300.0,237.1237030029297,SBAC
2019-10-18,246.3000030517578,239.47000122070312,239.47000122070312,244.10000610351562,931500.0,241.13436889648438,SBAC
2019-10-21,246.0800018310547,242.0800018310547,244.47000122070312,245.8300018310547,506600.0,242.84336853027344,SBAC
2019-10-22,250.85000610351562,244.83999633789062,247.30999755859375,244.97999572753906,788300.0,242.003662109375,SBAC
2019-10-23,248.41000366210938,244.42999267578125,245.64999389648438,247.97999572753906,762900.0,244.96722412109375,SBAC
2019-10-24,248.7899932861328,245.22999572753906,247.72000122070312,246.55999755859375,728200.0,243.56448364257812,SBAC
2019-10-25,246.4199981689453,240.02999877929688,246.4199981689453,244.14999389648438,462100.0,241.18374633789062,SBAC
2019-10-28,246.85000610351562,241.86000061035156,243.72999572753906,242.50999450683594,723400.0,239.5636749267578,SBAC
2019-10-29,242.4600067138672,230.3000030517578,230.3000030517578,238.67999267578125,986300.0,235.78021240234375,SBAC
2019-10-30,242.1199951171875,238.19000244140625,239.30999755859375,241.88999938964844,448000.0,238.9512176513672,SBAC
2019-10-31,242.61000061035156,238.27999877929688,242.19000244140625,240.64999389648438,524700.0,237.7262725830078,SBAC
2019-11-01,242.1999969482422,234.33999633789062,240.64999389648438,240.17999267578125,539000.0,237.26197814941406,SBAC
2019-11-04,239.97000122070312,234.07000732421875,239.97000122070312,234.60000610351562,435200.0,231.7498016357422,SBAC
2019-11-05,233.97999572753906,226.82000732421875,233.89999389648438,228.75999450683594,924000.0,225.980712890625,SBAC
2019-11-06,232.75,228.58999633789062,229.75999450683594,231.5,424000.0,228.6874237060547,SBAC
2019-11-07,231.94000244140625,225.2100067138672,230.10000610351562,226.72999572753906,619200.0,223.9753875732422,SBAC
2019-11-08,231.17999267578125,225.0,226.74000549316406,228.4600067138672,377300.0,225.68438720703125,SBAC
2019-11-11,230.77000427246094,227.2899932861328,227.2899932861328,228.6199951171875,415100.0,225.8424072265625,SBAC
2019-11-12,229.89999389648438,225.7100067138672,228.6199951171875,226.38999938964844,637400.0,223.63954162597656,SBAC
2019-11-13,231.99000549316406,226.14999389648438,226.97999572753906,231.32000732421875,707900.0,228.5096435546875,SBAC
2019-11-14,235.1199951171875,230.35000610351562,231.8699951171875,234.97999572753906,519200.0,232.12515258789062,SBAC
2019-11-15,237.47999572753906,232.8800048828125,235.22000122070312,237.25999450683594,643700.0,234.37747192382812,SBAC
2019-11-18,239.92999267578125,235.85000610351562,237.2100067138672,236.16000366210938,406700.0,233.29083251953125,SBAC
2019-11-19,240.8300018310547,234.66000366210938,236.47000122070312,239.99000549316406,485800.0,237.07431030273438,SBAC
2019-11-20,244.61000061035156,238.72000122070312,239.77999877929688,240.75,505700.0,238.19229125976562,SBAC
2019-11-21,242.02000427246094,236.8800048828125,240.32000732421875,237.7100067138672,452600.0,235.1846160888672,SBAC
2019-11-22,238.10000610351562,231.91000366210938,237.6699981689453,232.35000610351562,416800.0,229.88153076171875,SBAC
2019-11-25,234.77000427246094,231.22999572753906,233.2100067138672,231.5399932861328,738100.0,229.0801239013672,SBAC
2019-11-26,238.08999633789062,231.3000030517578,231.91000366210938,237.08999633789062,1335100.0,234.5711669921875,SBAC
