Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-12,232.75,226.69000244140625,232.24000549316406,227.10000610351562,435600.0,201.13134765625,ESS
2018-01-16,232.66000366210938,226.9199981689453,227.5,227.60000610351562,378800.0,201.5741729736328,ESS
2018-01-17,229.33999633789062,226.13999938964844,229.16000366210938,227.36000061035156,420800.0,201.361572265625,ESS
2018-01-18,226.41000366210938,223.66000366210938,226.41000366210938,224.60000610351562,478800.0,198.91720581054688,ESS
2018-01-19,225.41000366210938,222.77999877929688,223.92999267578125,223.6300048828125,331500.0,198.05813598632812,ESS
2018-01-22,227.05999755859375,223.55999755859375,224.13999938964844,226.60000610351562,462700.0,200.68850708007812,ESS
2018-01-23,232.08999633789062,227.3699951171875,227.3699951171875,231.8300018310547,433500.0,205.32046508789062,ESS
2018-01-24,233.36000061035156,230.50999450683594,231.41000366210938,231.5500030517578,271100.0,205.07249450683594,ESS
2018-01-25,231.89999389648438,228.5,231.32000732421875,231.25999450683594,317300.0,204.81565856933594,ESS
2018-01-26,231.47999572753906,226.91000366210938,231.47000122070312,229.8300018310547,272700.0,203.54917907714844,ESS
2018-01-29,229.75,226.47000122070312,229.3300018310547,227.74000549316406,248300.0,201.6981658935547,ESS
2018-01-30,228.69000244140625,226.24000549316406,227.25999450683594,226.75,283700.0,200.82135009765625,ESS
2018-01-31,233.27000427246094,225.7100067138672,226.3699951171875,232.97999572753906,898400.0,206.33895874023438,ESS
2018-02-01,233.82000732421875,227.10000610351562,233.02999877929688,227.1699981689453,520300.0,201.19334411621094,ESS
2018-02-02,227.52999877929688,222.91000366210938,224.10000610351562,225.3800048828125,366600.0,199.60801696777344,ESS
2018-02-05,228.02000427246094,217.99000549316406,226.07000732421875,217.99000549316406,547300.0,193.0630645751953,ESS
2018-02-06,220.66000366210938,214.02999877929688,216.07000732421875,218.82000732421875,1026000.0,193.79812622070312,ESS
2018-02-07,223.50999450683594,217.52000427246094,218.82000732421875,217.80999755859375,540100.0,192.90362548828125,ESS
2018-02-08,226.0,216.4499969482422,218.5,218.27999877929688,773200.0,193.31988525390625,ESS
2018-02-09,230.1199951171875,218.4499969482422,220.41000366210938,227.94000244140625,764500.0,201.8752899169922,ESS
2018-02-12,229.55999755859375,221.25999450683594,228.6999969482422,227.85000610351562,932800.0,201.7956085205078,ESS
2018-02-13,229.5500030517578,223.4499969482422,227.35000610351562,228.27999877929688,480700.0,202.17640686035156,ESS
2018-02-14,226.86000061035156,222.00999450683594,226.1699981689453,224.75999450683594,426200.0,199.05892944335938,ESS
2018-02-15,229.6999969482422,224.52000427246094,224.97000122070312,229.57000732421875,288800.0,203.31890869140625,ESS
2018-02-16,230.8000030517578,228.10000610351562,228.9199981689453,229.6699981689453,370700.0,203.4074249267578,ESS
2018-02-20,231.24000549316406,225.3699951171875,228.52999877929688,225.44000244140625,478100.0,199.6611785888672,ESS
2018-02-21,225.67999267578125,219.6199951171875,224.77999877929688,220.14999389648438,663600.0,194.9760284423828,ESS
2018-02-22,223.89999389648438,220.02999877929688,220.6699981689453,221.58999633789062,546400.0,196.25143432617188,ESS
2018-02-23,227.27000427246094,222.25999450683594,222.25999450683594,227.27000427246094,398300.0,201.28192138671875,ESS
2018-02-26,228.27999877929688,224.8800048828125,228.27999877929688,227.11000061035156,343900.0,201.1402130126953,ESS
2018-02-27,228.32000732421875,221.22000122070312,227.0,221.8300018310547,412900.0,196.46395874023438,ESS
2018-02-28,227.72000122070312,222.32000732421875,222.8800048828125,223.8300018310547,450900.0,198.2352752685547,ESS
2018-03-01,227.50999450683594,222.4600067138672,222.8699951171875,223.97000122070312,535300.0,198.3592529296875,ESS
2018-03-02,227.22999572753906,221.14999389648438,226.0,222.22000122070312,441500.0,196.80938720703125,ESS
2018-03-05,226.38999938964844,220.32000732421875,220.8699951171875,225.7100067138672,435700.0,199.90028381347656,ESS
2018-03-06,230.74000549316406,224.41000366210938,226.05999755859375,230.0500030517578,665000.0,203.7440185546875,ESS
2018-03-07,232.25,229.0,229.83999633789062,231.47999572753906,482400.0,205.010498046875,ESS
2018-03-08,235.6999969482422,230.97999572753906,232.6199951171875,234.14999389648438,543300.0,207.3751678466797,ESS
2018-03-09,238.27000427246094,233.25999450683594,234.5500030517578,237.52000427246094,503800.0,210.35983276367188,ESS
2018-03-12,240.36000061035156,237.13999938964844,237.13999938964844,238.74000549316406,691100.0,211.4403533935547,ESS
2018-03-13,240.99000549316406,236.4199981689453,239.5399932861328,238.0500030517578,418000.0,210.82923889160156,ESS
2018-03-14,239.1999969482422,236.6199951171875,238.2899932861328,238.6699981689453,516100.0,211.3783416748047,ESS
2018-03-15,241.9199981689453,238.38999938964844,239.3800048828125,241.7100067138672,578900.0,214.07073974609375,ESS
2018-03-16,243.91000366210938,240.88999938964844,241.0,243.6699981689453,473100.0,215.80657958984375,ESS
2018-03-19,243.3000030517578,240.30999755859375,243.3000030517578,241.99000549316406,429200.0,214.31871032714844,ESS
2018-03-20,243.02999877929688,238.75,240.33999633789062,239.4600067138672,323900.0,212.07798767089844,ESS
2018-03-21,239.6699981689453,236.0,239.38999938964844,236.7899932861328,338300.0,209.71328735351562,ESS
2018-03-22,239.44000244140625,233.50999450683594,236.1300048828125,233.60000610351562,299000.0,206.8880615234375,ESS
2018-03-23,233.75,228.5,233.66000366210938,229.1699981689453,421200.0,202.96461486816406,ESS
2018-03-26,233.13999938964844,230.05999755859375,230.64999389648438,232.6300048828125,244900.0,206.02902221679688,ESS
2018-03-27,237.5800018310547,230.61000061035156,232.3300018310547,233.9499969482422,333500.0,207.19805908203125,ESS
2018-03-28,240.22000122070312,234.1999969482422,234.1999969482422,239.6300048828125,353900.0,213.92938232421875,ESS
2018-03-29,242.63999938964844,235.3300018310547,240.41000366210938,240.67999267578125,432100.0,214.86676025390625,ESS
2018-04-02,241.0,235.50999450683594,240.63999938964844,237.0,404900.0,211.58143615722656,ESS
2018-04-03,241.14999389648438,235.42999267578125,237.13999938964844,240.10000610351562,299200.0,214.3489990234375,ESS
2018-04-04,243.30999755859375,238.33999633789062,238.63999938964844,242.30999755859375,266200.0,216.32192993164062,ESS
2018-04-05,242.4499969482422,239.1199951171875,242.4499969482422,241.5,212100.0,215.5988006591797,ESS
2018-04-06,245.60000610351562,241.61000061035156,241.72999572753906,242.3800048828125,475100.0,216.3844451904297,ESS
2018-04-09,242.97000122070312,240.47999572753906,242.0,241.3800048828125,284200.0,215.49168395996094,ESS
2018-04-10,243.61000061035156,241.0,243.22999572753906,241.9499969482422,285500.0,216.00054931640625,ESS
2018-04-11,244.64999389648438,240.88999938964844,241.61000061035156,241.2100067138672,378200.0,215.3399200439453,ESS
2018-04-12,242.64999389648438,238.63999938964844,242.64999389648438,240.25999450683594,395600.0,214.4918212890625,ESS
2018-04-13,243.1199951171875,239.7100067138672,240.00999450683594,242.99000549316406,357600.0,216.9290008544922,ESS
2018-04-16,245.4199981689453,241.4199981689453,243.3800048828125,242.4499969482422,316500.0,216.44691467285156,ESS
2018-04-17,247.24000549316406,242.36000061035156,243.1300048828125,246.19000244140625,356000.0,219.78579711914062,ESS
2018-04-18,247.0,244.64999389648438,246.86000061035156,245.2899932861328,414300.0,218.9823455810547,ESS
2018-04-19,244.5800018310547,239.41000366210938,244.5800018310547,240.24000549316406,337900.0,214.4739990234375,ESS
2018-04-20,241.22000122070312,237.91000366210938,240.66000366210938,239.38999938964844,419200.0,213.71511840820312,ESS
2018-04-23,240.39999389648438,235.52000427246094,240.39999389648438,237.32000732421875,358400.0,211.86715698242188,ESS
2018-04-24,239.5500030517578,236.1999969482422,237.32000732421875,237.6300048828125,397800.0,212.14389038085938,ESS
2018-04-25,239.86000061035156,236.10000610351562,236.9199981689453,236.64999389648438,361900.0,211.26901245117188,ESS
2018-04-26,239.22000122070312,236.50999450683594,236.52999877929688,237.77999877929688,510600.0,212.27780151367188,ESS
2018-04-27,242.41000366210938,237.66000366210938,237.66000366210938,241.19000244140625,374500.0,215.3220977783203,ESS
2018-04-30,243.19000244140625,239.4499969482422,241.97999572753906,239.69000244140625,515800.0,213.98294067382812,ESS
2018-05-01,241.32000732421875,238.6999969482422,239.89999389648438,240.86000061035156,342600.0,215.02748107910156,ESS
2018-05-02,241.39999389648438,237.8000030517578,239.83999633789062,240.2899932861328,558300.0,214.51858520507812,ESS
2018-05-03,246.49000549316406,237.00999450683594,238.89999389648438,238.42999267578125,608100.0,212.85809326171875,ESS
2018-05-04,241.85000610351562,237.25999450683594,237.86000061035156,241.1699981689453,276600.0,215.30421447753906,ESS
2018-05-07,242.3000030517578,240.27999877929688,242.3000030517578,241.6199951171875,196500.0,215.70594787597656,ESS
2018-05-08,242.22999572753906,240.17999267578125,242.22999572753906,241.4600067138672,394100.0,215.56312561035156,ESS
2018-05-09,243.97000122070312,240.82000732421875,241.5399932861328,243.89999389648438,253600.0,217.7414093017578,ESS
2018-05-10,245.47000122070312,242.35000610351562,245.0,243.91000366210938,357200.0,217.75038146972656,ESS
2018-05-11,245.0500030517578,242.1300048828125,244.2899932861328,242.42999267578125,233900.0,216.42909240722656,ESS
2018-05-14,243.3300018310547,240.14999389648438,242.7100067138672,242.05999755859375,237800.0,216.09878540039062,ESS
2018-05-15,239.6300048828125,233.00999450683594,239.6300048828125,233.77999877929688,394600.0,208.70680236816406,ESS
2018-05-16,235.0500030517578,229.77999877929688,234.67999267578125,230.1300048828125,335400.0,205.4482421875,ESS
2018-05-17,231.3800048828125,226.88999938964844,229.75999450683594,227.39999389648438,314100.0,203.01107788085938,ESS
2018-05-18,229.39999389648438,226.22000122070312,227.52999877929688,228.8699951171875,358900.0,204.3234405517578,ESS
2018-05-21,233.32000732421875,228.00999450683594,229.89999389648438,232.77999877929688,355700.0,207.81407165527344,ESS
2018-05-22,233.42999267578125,231.13999938964844,232.72999572753906,232.5800018310547,365500.0,207.63551330566406,ESS
2018-05-23,237.0800018310547,233.08999633789062,233.08999633789062,236.0800018310547,263000.0,210.7601318359375,ESS
2018-05-24,237.33999633789062,232.05999755859375,236.57000732421875,233.14999389648438,242600.0,208.14437866210938,ESS
2018-05-25,235.32000732421875,233.44000244140625,233.86000061035156,234.1999969482422,291400.0,209.08177185058594,ESS
2018-05-29,236.5500030517578,232.35000610351562,233.4199981689453,234.39999389648438,406100.0,209.26031494140625,ESS
2018-05-30,241.6199951171875,233.35000610351562,233.35000610351562,241.3000030517578,390200.0,215.42025756835938,ESS
2018-05-31,240.35000610351562,238.11000061035156,239.8000030517578,239.02999877929688,509000.0,213.3937530517578,ESS
2018-06-01,239.75,237.97000122070312,239.75,238.5,529700.0,212.9205780029297,ESS
2018-06-04,242.0399932861328,238.08999633789062,239.61000061035156,241.88999938964844,466600.0,215.94700622558594,ESS
2018-06-05,243.0800018310547,240.17999267578125,242.38999938964844,240.9199981689453,494500.0,215.08102416992188,ESS
2018-06-06,242.6300048828125,239.83999633789062,239.83999633789062,242.61000061035156,422400.0,216.58978271484375,ESS
2018-06-07,243.49000549316406,239.57000732421875,243.10000610351562,240.72999572753906,498100.0,214.911376953125,ESS
2018-06-08,242.27999877929688,238.4499969482422,241.42999267578125,240.99000549316406,359700.0,215.14352416992188,ESS
2018-06-11,241.66000366210938,238.9499969482422,241.52999877929688,239.27999877929688,349300.0,213.616943359375,ESS
2018-06-12,240.25999450683594,237.77999877929688,239.52999877929688,238.6300048828125,401700.0,213.03663635253906,ESS
2018-06-13,240.27000427246094,232.39999389648438,239.1999969482422,232.99000549316406,546500.0,208.0015411376953,ESS
2018-06-14,237.77000427246094,233.14999389648438,233.7899932861328,234.8300018310547,405600.0,209.64419555664062,ESS
2018-06-15,237.3300018310547,233.86000061035156,235.5800018310547,234.49000549316406,610200.0,209.3406524658203,ESS
2018-06-18,234.10000610351562,230.2899932861328,233.82000732421875,232.47999572753906,476900.0,207.54623413085938,ESS
2018-06-19,234.0500030517578,231.02000427246094,231.64999389648438,232.52000427246094,502600.0,207.58193969726562,ESS
2018-06-20,233.83999633789062,230.47000122070312,232.67999267578125,233.52000427246094,667600.0,208.4746856689453,ESS
2018-06-21,234.85000610351562,232.27999877929688,233.75,234.61000061035156,376000.0,209.44776916503906,ESS
2018-06-22,237.74000549316406,233.33999633789062,235.42999267578125,235.3800048828125,641400.0,210.13522338867188,ESS
2018-06-25,237.5,233.2899932861328,235.67999267578125,234.44000244140625,673100.0,209.29600524902344,ESS
2018-06-26,237.32000732421875,233.05999755859375,234.35000610351562,234.61000061035156,466000.0,209.44776916503906,ESS
2018-06-27,235.55999755859375,232.8699951171875,235.08999633789062,233.02999877929688,439000.0,208.03724670410156,ESS
2018-06-28,236.11000061035156,231.27999877929688,231.27999877929688,235.58999633789062,524200.0,212.0149383544922,ESS
2018-06-29,239.9499969482422,232.86000061035156,234.7899932861328,239.07000732421875,737900.0,215.14669799804688,ESS
2018-07-02,239.4499969482422,233.50999450683594,238.77000427246094,236.22000122070312,435000.0,212.58189392089844,ESS
2018-07-03,239.3800048828125,234.92999267578125,235.85000610351562,236.22000122070312,239800.0,212.58189392089844,ESS
2018-07-05,238.9199981689453,235.7899932861328,236.3000030517578,238.6999969482422,225300.0,214.813720703125,ESS
2018-07-06,241.1999969482422,239.11000061035156,239.1699981689453,240.02000427246094,285000.0,216.00161743164062,ESS
2018-07-09,240.2100067138672,237.27999877929688,240.2100067138672,238.67999267578125,345500.0,214.79571533203125,ESS
2018-07-10,241.11000061035156,237.75999450683594,238.67999267578125,240.6199951171875,348800.0,216.54159545898438,ESS
2018-07-11,243.6999969482422,240.44000244140625,240.44000244140625,242.61000061035156,452400.0,218.3324737548828,ESS
2018-07-12,243.58999633789062,241.47999572753906,242.86000061035156,242.69000244140625,379200.0,218.40444946289062,ESS
2018-07-13,243.27999877929688,239.32000732421875,242.97999572753906,239.6199951171875,246100.0,215.64166259765625,ESS
2018-07-16,238.69000244140625,234.6300048828125,238.69000244140625,236.13999938964844,345600.0,212.50991821289062,ESS
2018-07-17,236.6699981689453,232.41000366210938,236.5500030517578,232.74000549316406,369300.0,209.4501495361328,ESS
2018-07-18,234.0,230.4199981689453,232.5800018310547,231.5800018310547,319300.0,208.40623474121094,ESS
2018-07-19,234.8800048828125,230.9199981689453,230.9199981689453,232.5399932861328,349300.0,209.27015686035156,ESS
2018-07-20,232.1999969482422,227.89999389648438,231.85000610351562,229.35000610351562,372900.0,206.3993682861328,ESS
2018-07-23,230.72000122070312,228.10000610351562,230.4199981689453,229.64999389648438,488700.0,206.66932678222656,ESS
2018-07-24,230.3800048828125,227.0500030517578,229.6699981689453,229.72000122070312,346600.0,206.73233032226562,ESS
2018-07-25,234.92999267578125,230.38999938964844,231.1999969482422,232.74000549316406,319000.0,209.4501495361328,ESS
2018-07-26,233.7899932861328,231.86000061035156,233.7899932861328,233.5,220100.0,210.13406372070312,ESS
2018-07-27,234.8800048828125,231.32000732421875,234.2899932861328,233.2899932861328,329800.0,209.94509887695312,ESS
2018-07-30,235.0,232.05999755859375,233.08999633789062,233.8000030517578,302000.0,210.40406799316406,ESS
2018-07-31,242.27999877929688,233.9199981689453,235.0,240.4499969482422,545600.0,216.3885955810547,ESS
2018-08-01,241.66000366210938,236.7100067138672,239.86000061035156,240.88999938964844,556300.0,216.7845458984375,ESS
2018-08-02,241.72000122070312,232.02999877929688,240.69000244140625,234.17999267578125,700900.0,210.7460479736328,ESS
2018-08-03,243.0,234.3699951171875,237.3800048828125,242.41000366210938,649200.0,218.15249633789062,ESS
2018-08-06,244.41000366210938,242.0,242.44000244140625,242.77000427246094,293800.0,218.47645568847656,ESS
2018-08-07,243.83999633789062,239.17999267578125,243.35000610351562,243.30999755859375,351100.0,218.96240234375,ESS
2018-08-08,243.57000732421875,239.11000061035156,242.85000610351562,239.25,236900.0,215.30870056152344,ESS
2018-08-09,240.27000427246094,238.4499969482422,238.8000030517578,239.5399932861328,189900.0,215.56967163085938,ESS
2018-08-10,240.1199951171875,236.0,239.42999267578125,236.6199951171875,174100.0,212.94186401367188,ESS
2018-08-13,237.5800018310547,235.19000244140625,236.5,236.1300048828125,190200.0,212.5009002685547,ESS
2018-08-14,238.02999877929688,234.99000549316406,237.02000427246094,236.8000030517578,273800.0,213.1038818359375,ESS
2018-08-15,240.13999938964844,236.02000427246094,236.75,239.6999969482422,446700.0,215.71368408203125,ESS
2018-08-16,241.10000610351562,238.64999389648438,239.82000732421875,240.99000549316406,226500.0,216.8745574951172,ESS
2018-08-17,243.38999938964844,240.8000030517578,240.97000122070312,243.33999633789062,266900.0,218.9893798828125,ESS
2018-08-20,244.57000732421875,242.61000061035156,243.89999389648438,243.0,297500.0,218.68345642089844,ESS
2018-08-21,242.58999633789062,240.13999938964844,242.4499969482422,241.22999572753906,279100.0,217.09054565429688,ESS
2018-08-22,241.91000366210938,240.14999389648438,241.50999450683594,241.69000244140625,266500.0,217.50450134277344,ESS
2018-08-23,242.75,241.39999389648438,241.8699951171875,242.1699981689453,192200.0,217.93649291992188,ESS
2018-08-24,244.8800048828125,241.05999755859375,241.74000549316406,244.13999938964844,273900.0,219.70938110351562,ESS
2018-08-27,244.52000427246094,242.52999877929688,244.50999450683594,244.3800048828125,324100.0,219.92532348632812,ESS
2018-08-28,247.2100067138672,243.0500030517578,243.94000244140625,246.7899932861328,381300.0,222.09417724609375,ESS
2018-08-29,248.55999755859375,246.25,247.02999877929688,247.2899932861328,322800.0,222.54412841796875,ESS
2018-08-30,248.30999755859375,244.77000427246094,247.7899932861328,245.2899932861328,258100.0,220.74427795410156,ESS
2018-08-31,247.69000244140625,244.72999572753906,245.38999938964844,246.27999877929688,302800.0,221.63519287109375,ESS
2018-09-04,246.86000061035156,242.99000549316406,245.24000549316406,243.88999938964844,228500.0,219.48435974121094,ESS
2018-09-05,246.5,241.77999877929688,242.9600067138672,245.1699981689453,296500.0,220.6362762451172,ESS
2018-09-06,246.63999938964844,245.4499969482422,245.94000244140625,246.30999755859375,193400.0,221.66220092773438,ESS
2018-09-07,246.3800048828125,243.77000427246094,245.82000732421875,246.13999938964844,266700.0,221.50924682617188,ESS
2018-09-10,250.17999267578125,246.5800018310547,246.94000244140625,249.3000030517578,427800.0,224.35299682617188,ESS
2018-09-11,250.94000244140625,248.00999450683594,248.3300018310547,250.24000549316406,365200.0,225.19895935058594,ESS
2018-09-12,250.14999389648438,247.6199951171875,250.14999389648438,248.0,326100.0,223.18307495117188,ESS
2018-09-13,250.49000549316406,247.74000549316406,249.2899932861328,248.27999877929688,398200.0,223.43507385253906,ESS
2018-09-14,249.2100067138672,243.22999572753906,247.08999633789062,246.30999755859375,423100.0,221.66220092773438,ESS
2018-09-17,247.50999450683594,244.36000061035156,246.24000549316406,246.25,389000.0,221.60821533203125,ESS
2018-09-18,246.02999877929688,244.05999755859375,245.63999938964844,245.41000366210938,421300.0,220.85227966308594,ESS
2018-09-19,248.17999267578125,243.4199981689453,246.1300048828125,243.89999389648438,405000.0,219.4933624267578,ESS
2018-09-20,245.9199981689453,242.10000610351562,244.2100067138672,245.36000061035156,275800.0,220.80731201171875,ESS
2018-09-21,249.0,244.5399932861328,245.05999755859375,247.24000549316406,493100.0,222.49916076660156,ESS
2018-09-24,246.6300048828125,239.4499969482422,246.6199951171875,240.77000427246094,392500.0,216.67660522460938,ESS
2018-09-25,243.72000122070312,239.94000244140625,241.25,243.13999938964844,307500.0,218.80938720703125,ESS
2018-09-26,243.13999938964844,239.8000030517578,243.13999938964844,240.10000610351562,422200.0,216.0736541748047,ESS
2018-09-27,242.5399932861328,238.2899932861328,238.6300048828125,241.88999938964844,564900.0,219.384033203125,ESS
2018-09-28,246.91000366210938,241.74000549316406,241.74000549316406,246.7100067138672,694100.0,223.75555419921875,ESS
2018-10-01,247.6999969482422,244.58999633789062,246.77999877929688,245.5,422700.0,222.6581573486328,ESS
2018-10-02,246.9199981689453,243.94000244140625,245.8699951171875,245.52999877929688,389200.0,222.6853790283203,ESS
2018-10-03,248.0,242.5,245.3000030517578,244.24000549316406,441600.0,221.51536560058594,ESS
2018-10-04,244.64999389648438,241.0500030517578,242.77999877929688,243.2100067138672,414900.0,220.5812225341797,ESS
2018-10-05,244.74000549316406,242.5,243.60000610351562,243.6999969482422,259500.0,221.0255889892578,ESS
2018-10-08,249.50999450683594,244.05999755859375,244.05999755859375,248.02999877929688,485500.0,224.95274353027344,ESS
2018-10-09,250.6199951171875,246.22000122070312,247.97000122070312,250.35000610351562,527700.0,227.05685424804688,ESS
2018-10-10,251.14999389648438,246.44000244140625,249.5500030517578,246.88999938964844,406900.0,223.91879272460938,ESS
2018-10-11,247.8000030517578,238.97999572753906,247.8000030517578,239.69000244140625,634600.0,217.38870239257812,ESS
2018-10-12,242.52999877929688,237.02000427246094,240.8300018310547,238.6199951171875,535200.0,216.4182586669922,ESS
2018-10-15,243.77999877929688,238.36000061035156,238.44000244140625,240.60000610351562,447900.0,218.2140655517578,ESS
2018-10-16,245.25,240.25,241.7899932861328,244.7100067138672,532100.0,221.941650390625,ESS
2018-10-17,245.49000549316406,241.7899932861328,243.92999267578125,242.8000030517578,520900.0,220.20933532714844,ESS
2018-10-18,244.77000427246094,242.7100067138672,242.7100067138672,244.13999938964844,354200.0,221.42469787597656,ESS
2018-10-19,246.25999450683594,243.8000030517578,244.30999755859375,245.63999938964844,345200.0,222.7851104736328,ESS
2018-10-22,246.89999389648438,242.16000366210938,245.25,242.4600067138672,588900.0,219.9010009765625,ESS
2018-10-23,246.3800048828125,239.47999572753906,241.3800048828125,244.33999633789062,364400.0,221.60606384277344,ESS
2018-10-24,253.63999938964844,244.80999755859375,244.86000061035156,251.82000732421875,579900.0,228.39012145996094,ESS
2018-10-25,255.4499969482422,249.49000549316406,251.9499969482422,254.41000366210938,425300.0,230.7391357421875,ESS
2018-10-26,254.66000366210938,247.47999572753906,254.27999877929688,247.91000366210938,572200.0,224.84390258789062,ESS
2018-10-29,257.9700012207031,250.27000427246094,250.3300018310547,256.54998779296875,683100.0,232.6800079345703,ESS
2018-10-30,259.1099853515625,253.77999877929688,257.2799987792969,255.63999938964844,1107800.0,231.85467529296875,ESS
2018-10-31,256.30999755859375,250.42999267578125,256.30999755859375,250.77999877929688,746800.0,227.44686889648438,ESS
2018-11-01,252.83999633789062,249.19000244140625,251.5,252.64999389648438,474700.0,229.1428680419922,ESS
2018-11-02,252.36000061035156,246.85000610351562,251.74000549316406,247.8800048828125,477300.0,224.8166961669922,ESS
2018-11-05,251.88999938964844,247.72000122070312,248.75,249.5800018310547,673200.0,226.3585205078125,ESS
2018-11-06,251.7100067138672,248.97000122070312,249.25999450683594,250.0399932861328,459200.0,226.77572631835938,ESS
2018-11-07,257.0,252.58999633789062,254.0,255.0,554800.0,231.27423095703125,ESS
2018-11-08,256.19000244140625,251.27999877929688,253.85000610351562,253.72000122070312,344100.0,230.1133270263672,ESS
2018-11-09,254.8699951171875,252.22999572753906,253.6300048828125,253.92999267578125,394900.0,230.30380249023438,ESS
2018-11-12,257.760009765625,254.02999877929688,254.02999877929688,254.6999969482422,407400.0,231.0021514892578,ESS
2018-11-13,256.3399963378906,253.08999633789062,254.83999633789062,255.22000122070312,511000.0,231.4738006591797,ESS
2018-11-14,256.3299865722656,252.50999450683594,256.05999755859375,253.1999969482422,414200.0,229.6416778564453,ESS
2018-11-15,252.30999755859375,248.33999633789062,251.86000061035156,250.72000122070312,398100.0,227.39247131347656,ESS
2018-11-16,255.9600067138672,250.7100067138672,250.88999938964844,255.6699981689453,355400.0,231.8819122314453,ESS
2018-11-19,258.2799987792969,254.52999877929688,256.1099853515625,257.80999755859375,463900.0,233.82275390625,ESS
2018-11-20,260.0299987792969,256.4200134277344,257.7799987792969,258.3599853515625,563900.0,234.3216094970703,ESS
2018-11-21,262.2300109863281,257.8999938964844,258.05999755859375,258.739990234375,266100.0,234.666259765625,ESS
2018-11-23,258.54998779296875,255.4600067138672,258.1000061035156,256.5400085449219,94200.0,232.67095947265625,ESS
2018-11-26,258.1199951171875,255.27999877929688,257.760009765625,256.4200134277344,268300.0,232.56211853027344,ESS
2018-11-27,258.6400146484375,255.39999389648438,256.739990234375,258.32000732421875,226800.0,234.28536987304688,ESS
2018-11-28,260.239990234375,258.0199890136719,258.0199890136719,260.239990234375,233900.0,236.02670288085938,ESS
2018-11-29,260.3299865722656,256.92999267578125,259.8599853515625,259.3399963378906,227900.0,235.21041870117188,ESS
2018-11-30,262.5899963378906,259.1199951171875,261.79998779296875,262.510009765625,351400.0,238.0854949951172,ESS
2018-12-03,264.7200012207031,260.8299865722656,262.6700134277344,262.7799987792969,305900.0,238.3303680419922,ESS
2018-12-04,264.7099914550781,259.1499938964844,262.70001220703125,259.5899963378906,294100.0,235.4371795654297,ESS
2018-12-06,265.94000244140625,256.05999755859375,259.3500061035156,265.67999267578125,440700.0,240.96055603027344,ESS
2018-12-07,267.4100036621094,262.9200134277344,265.8800048828125,263.6600036621094,329400.0,239.12847900390625,ESS
