Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-04-25,96.22000122070312,94.4800033569336,95.80000305175781,95.45999908447266,870800.0,89.82650756835938,ALB
2018-04-26,97.30999755859375,94.55999755859375,95.83999633789062,96.55000305175781,1030400.0,90.85218048095703,ALB
2018-04-27,97.66000366210938,96.13999938964844,96.41000366210938,96.94999694824219,857100.0,91.22857666015625,ALB
2018-04-30,98.83999633789062,96.70999908447266,96.95999908447266,96.95999908447266,1441900.0,91.23798370361328,ALB
2018-05-01,97.62000274658203,95.66000366210938,96.2699966430664,97.62000274658203,1221600.0,91.85903930664062,ALB
2018-05-02,99.7699966430664,97.55999755859375,97.5999984741211,97.83999633789062,1398300.0,92.0660400390625,ALB
2018-05-03,99.23999786376953,96.51000213623047,97.8499984741211,97.88999938964844,1384000.0,92.11309051513672,ALB
2018-05-04,100.77999877929688,97.5199966430664,97.61000061035156,100.05999755859375,1294300.0,94.15503692626953,ALB
2018-05-07,102.37999725341797,99.69000244140625,100.11000061035156,100.11000061035156,1388200.0,94.20208740234375,ALB
2018-05-08,101.38999938964844,99.5,100.0,100.72000122070312,1680600.0,94.77610778808594,ALB
2018-05-09,102.7699966430664,100.16999816894531,101.72000122070312,101.75,1934900.0,95.74530792236328,ALB
2018-05-10,101.88999938964844,96.63999938964844,101.45999908447266,98.38999938964844,3860700.0,92.5835952758789,ALB
2018-05-11,99.02999877929688,97.76000213623047,98.0,98.54000091552734,1683200.0,92.7247543334961,ALB
2018-05-14,101.12999725341797,98.9800033569336,99.30000305175781,99.23999786376953,1525200.0,93.38340759277344,ALB
2018-05-15,101.75,98.02999877929688,99.08000183105469,100.80999755859375,1728400.0,94.86077117919922,ALB
2018-05-16,102.9000015258789,101.06999969482422,101.1500015258789,102.3499984741211,1545800.0,96.30989837646484,ALB
2018-05-17,105.87000274658203,102.5,102.62000274658203,104.80000305175781,2770400.0,98.61531829833984,ALB
2018-05-18,106.30000305175781,104.1500015258789,105.0,104.91999816894531,2305800.0,98.72824096679688,ALB
2018-05-21,106.4000015258789,103.51000213623047,105.5,104.06999969482422,1853900.0,97.92839813232422,ALB
2018-05-22,105.13999938964844,102.12999725341797,104.54000091552734,102.33999633789062,1034200.0,96.30048370361328,ALB
2018-05-23,102.25,100.80000305175781,101.33999633789062,101.83999633789062,907200.0,95.82999420166016,ALB
2018-05-24,99.97000122070312,94.94999694824219,99.58000183105469,95.0199966430664,3516900.0,89.41246032714844,ALB
2018-05-25,95.30999755859375,93.37000274658203,94.4000015258789,94.81999969482422,1741900.0,89.2242660522461,ALB
2018-05-29,94.79000091552734,92.61000061035156,94.58000183105469,93.02999877929688,1612200.0,87.53990173339844,ALB
2018-05-30,94.44999694824219,93.0,93.58999633789062,93.58999633789062,1241000.0,88.06684875488281,ALB
2018-05-31,94.31999969482422,93.25,93.55999755859375,93.47000122070312,1430000.0,87.95394897460938,ALB
2018-06-01,95.08000183105469,93.5,93.5,94.26000213623047,1242800.0,88.69731140136719,ALB
2018-06-04,95.0,93.83000183105469,94.56999969482422,94.44000244140625,962300.0,88.86670684814453,ALB
2018-06-05,95.33999633789062,94.29000091552734,94.5,94.6500015258789,973300.0,89.06430053710938,ALB
2018-06-06,95.68000030517578,93.94999694824219,94.80000305175781,95.66999816894531,1738000.0,90.02410125732422,ALB
2018-06-07,96.43000030517578,94.69000244140625,95.63999938964844,95.22000122070312,887500.0,89.60066223144531,ALB
2018-06-08,95.80000305175781,94.63999938964844,95.19999694824219,95.37000274658203,1044200.0,89.74182891845703,ALB
2018-06-11,96.37999725341797,94.62999725341797,95.44999694824219,95.37000274658203,815800.0,89.74182891845703,ALB
2018-06-12,97.75,95.36000061035156,97.11000061035156,95.73999786376953,1584600.0,90.08997344970703,ALB
2018-06-13,96.02999877929688,94.0999984741211,95.83000183105469,94.18000030517578,1598200.0,88.62205505371094,ALB
2018-06-14,94.97000122070312,93.3499984741211,94.19000244140625,93.66000366210938,1148200.0,88.44733428955078,ALB
2018-06-15,93.62000274658203,92.19999694824219,93.12999725341797,93.33000183105469,1698900.0,88.13569641113281,ALB
2018-06-18,93.13999938964844,92.27999877929688,93.11000061035156,92.87000274658203,1675600.0,87.70132446289062,ALB
2018-06-19,91.87000274658203,90.23999786376953,91.80999755859375,91.4000015258789,1841100.0,86.31311798095703,ALB
2018-06-20,92.62999725341797,91.30999755859375,92.08000183105469,91.61000061035156,1333700.0,86.5114517211914,ALB
2018-06-21,92.55999755859375,91.25,91.41000366210938,91.97000122070312,1319600.0,86.85140991210938,ALB
2018-06-22,93.62000274658203,92.16000366210938,92.37999725341797,93.45999908447266,1380200.0,88.25846099853516,ALB
2018-06-25,94.97000122070312,91.29000091552734,93.6500015258789,91.95999908447266,1414900.0,86.84194946289062,ALB
2018-06-26,93.0999984741211,91.88999938964844,92.33000183105469,92.5199966430664,1070700.0,87.37078094482422,ALB
2018-06-27,96.33000183105469,93.2699966430664,93.73999786376953,93.41000366210938,1967800.0,88.21125793457031,ALB
2018-06-28,93.76000213623047,92.5,93.25,93.63999938964844,943700.0,88.42845153808594,ALB
2018-06-29,96.94999694824219,93.80000305175781,94.12999725341797,94.33000183105469,1768400.0,89.0800552368164,ALB
2018-07-02,94.79000091552734,92.9800033569336,93.94000244140625,93.4800033569336,1182400.0,88.27735900878906,ALB
2018-07-03,97.81999969482422,95.87999725341797,96.66000366210938,96.62000274658203,1726500.0,91.24260711669922,ALB
2018-07-05,97.37000274658203,93.30000305175781,96.87999725341797,94.77999877929688,1850900.0,89.50499725341797,ALB
2018-07-06,96.2699966430664,93.83999633789062,94.37999725341797,95.54000091552734,1171900.0,90.22270202636719,ALB
2018-07-09,96.5199966430664,95.4800033569336,95.75,95.9800033569336,1003600.0,90.63822174072266,ALB
2018-07-10,96.83999633789062,95.04000091552734,95.9800033569336,95.80999755859375,1124600.0,90.4776840209961,ALB
2018-07-11,95.20999908447266,94.0999984741211,95.0,94.68000030517578,1173300.0,89.41056060791016,ALB
2018-07-12,96.29000091552734,94.87000274658203,95.97000122070312,95.3499984741211,996500.0,90.04328155517578,ALB
2018-07-13,96.0,94.86000061035156,95.5,95.56999969482422,847300.0,90.25103759765625,ALB
2018-07-16,95.70999908447266,94.66999816894531,95.48999786376953,94.95999908447266,2343000.0,89.67499542236328,ALB
2018-07-17,97.29000091552734,94.5,94.8499984741211,96.97000122070312,1103900.0,91.57313537597656,ALB
2018-07-18,97.86000061035156,96.05999755859375,96.91000366210938,96.73999786376953,1394600.0,91.35592651367188,ALB
2018-07-19,96.55000305175781,95.04000091552734,95.98999786376953,96.20999908447266,976000.0,90.85541534423828,ALB
2018-07-20,95.70999908447266,93.55999755859375,95.66000366210938,93.9000015258789,1803800.0,88.67398834228516,ALB
2018-07-23,93.73999786376953,90.0199966430664,93.73999786376953,90.91999816894531,2490600.0,85.8598403930664,ALB
2018-07-24,92.43000030517578,90.66000366210938,91.83999633789062,90.9000015258789,1318400.0,85.84095001220703,ALB
2018-07-25,91.93000030517578,90.30999755859375,90.54000091552734,91.79000091552734,1115600.0,86.6814193725586,ALB
2018-07-26,93.43000030517578,91.12999725341797,91.9000015258789,93.05999755859375,1209000.0,87.88072204589844,ALB
2018-07-27,94.13999938964844,92.01000213623047,93.2699966430664,93.26000213623047,889900.0,88.0696029663086,ALB
2018-07-30,93.26000213623047,91.62000274658203,93.26000213623047,92.41999816894531,1272200.0,87.2763442993164,ALB
2018-07-31,94.52999877929688,92.30999755859375,92.62999725341797,94.19999694824219,989500.0,88.957275390625,ALB
2018-08-01,94.16000366210938,90.08999633789062,94.0,91.01000213623047,1763100.0,85.94483184814453,ALB
2018-08-02,92.36000061035156,90.08000183105469,90.6500015258789,92.0199966430664,1494900.0,86.89860534667969,ALB
2018-08-03,92.91000366210938,91.80999755859375,92.26000213623047,92.61000061035156,786700.0,87.45578002929688,ALB
2018-08-06,92.93000030517578,91.87999725341797,92.30000305175781,92.66000366210938,1110100.0,87.50299835205078,ALB
2018-08-07,93.7300033569336,92.5999984741211,93.0,92.80999755859375,1603600.0,87.64464569091797,ALB
2018-08-08,100.48999786376953,96.5199966430664,97.41000366210938,98.7699966430664,5215100.0,93.27293395996094,ALB
2018-08-09,103.11000061035156,98.62000274658203,99.1500015258789,100.76000213623047,3463900.0,95.1521987915039,ALB
2018-08-10,100.80000305175781,98.20999908447266,100.05000305175781,98.5,1340100.0,93.01797485351562,ALB
2018-08-13,98.41999816894531,95.55000305175781,98.12999725341797,95.62999725341797,2108700.0,90.30768585205078,ALB
2018-08-14,97.41999816894531,95.5999984741211,95.75,97.33000183105469,1152900.0,91.9130859375,ALB
2018-08-15,96.69999694824219,93.54000091552734,96.16999816894531,95.54000091552734,1930600.0,90.22270202636719,ALB
2018-08-16,98.1500015258789,96.48999786376953,96.48999786376953,97.05999755859375,1116900.0,91.6581039428711,ALB
2018-08-17,96.72000122070312,94.27999877929688,96.61000061035156,95.44000244140625,1334900.0,90.12826538085938,ALB
2018-08-20,96.33000183105469,95.31999969482422,95.5999984741211,95.54000091552734,1129700.0,90.22270202636719,ALB
2018-08-21,95.61000061035156,94.44000244140625,95.47000122070312,94.83999633789062,1384300.0,89.5616683959961,ALB
2018-08-22,95.3499984741211,94.30000305175781,95.0,94.52999877929688,1236100.0,89.26891326904297,ALB
2018-08-23,94.5999984741211,92.41000366210938,94.5,93.7699966430664,3337400.0,88.55121612548828,ALB
2018-08-24,96.9800033569336,94.0,94.26000213623047,96.0,1612700.0,90.65713500976562,ALB
2018-08-27,97.98999786376953,96.0999984741211,96.30000305175781,96.88999938964844,883900.0,91.49757385253906,ALB
2018-08-28,98.11000061035156,96.37999725341797,96.94000244140625,96.94000244140625,1058300.0,91.54479217529297,ALB
2018-08-29,97.22000122070312,95.58000183105469,96.80000305175781,96.72000122070312,753800.0,91.3370361328125,ALB
2018-08-30,96.45999908447266,94.55999755859375,96.19000244140625,95.05000305175781,985200.0,89.75997161865234,ALB
2018-08-31,96.43000030517578,94.44999694824219,94.70999908447266,95.5199966430664,762900.0,90.20381164550781,ALB
2018-09-04,97.58000183105469,95.01000213623047,97.0,96.56999969482422,1488400.0,91.19538116455078,ALB
2018-09-05,96.86000061035156,95.05999755859375,96.56999969482422,96.44999694824219,1333800.0,91.08204650878906,ALB
2018-09-06,98.48999786376953,96.63999938964844,96.69000244140625,97.66000366210938,1355700.0,92.22474670410156,ALB
2018-09-07,97.97000122070312,95.77999877929688,96.9000015258789,97.19000244140625,1280100.0,91.7808837890625,ALB
2018-09-10,97.91999816894531,96.83000183105469,97.41999816894531,97.38999938964844,1227000.0,91.9697494506836,ALB
2018-09-11,99.45999908447266,96.38999938964844,97.08000183105469,98.83999633789062,1536400.0,93.33903503417969,ALB
2018-09-12,100.08000183105469,98.1500015258789,98.81999969482422,99.45999908447266,1221000.0,93.9245376586914,ALB
2018-09-13,101.23999786376953,99.5999984741211,99.86000061035156,100.61000061035156,1415100.0,95.3316421508789,ALB
2018-09-14,101.55000305175781,99.47000122070312,100.87000274658203,100.9000015258789,1250400.0,95.60641479492188,ALB
2018-09-17,103.48999786376953,100.62999725341797,100.9000015258789,102.44999694824219,1769500.0,97.07508850097656,ALB
2018-09-18,103.18000030517578,101.2300033569336,102.44999694824219,103.05999755859375,1301500.0,97.65309143066406,ALB
2018-09-19,106.3499984741211,103.33999633789062,103.3499984741211,105.48999786376953,1644800.0,99.95561218261719,ALB
2018-09-20,107.0,105.41000366210938,105.5999984741211,106.5999984741211,1523400.0,101.00738525390625,ALB
2018-09-21,107.41999816894531,104.54000091552734,106.97000122070312,105.41999816894531,2066900.0,99.8892822265625,ALB
2018-09-24,106.0999984741211,104.45999908447266,105.13999938964844,104.94000244140625,1230600.0,99.43446350097656,ALB
2018-09-25,105.44999694824219,102.31999969482422,105.30000305175781,102.52999877929688,1454700.0,97.1509017944336,ALB
2018-09-26,102.58000183105469,101.12999725341797,102.08000183105469,101.31999969482422,1491500.0,96.00437927246094,ALB
2018-09-27,101.76000213623047,99.7300033569336,101.41000366210938,100.94999694824219,1079100.0,95.6537857055664,ALB
2018-09-28,101.16000366210938,99.72000122070312,100.73999786376953,99.77999877929688,1421000.0,94.54518127441406,ALB
2018-10-01,101.12999725341797,100.0999984741211,100.66999816894531,100.83999633789062,758200.0,95.5495834350586,ALB
2018-10-02,102.01000213623047,100.56999969482422,101.13999938964844,101.8499984741211,1035500.0,96.50657653808594,ALB
2018-10-03,105.0,101.7699966430664,102.02999877929688,104.04000091552734,1352400.0,98.5816879272461,ALB
2018-10-04,104.70999908447266,102.61000061035156,104.0,104.22000122070312,1168100.0,98.75225067138672,ALB
2018-10-05,105.25,101.97000122070312,104.16000366210938,103.05999755859375,1521000.0,97.65309143066406,ALB
2018-10-08,102.5199966430664,100.52999877929688,102.12999725341797,102.25,2145400.0,96.88558197021484,ALB
2018-10-09,101.19999694824219,96.97000122070312,101.19999694824219,97.27999877929688,2716200.0,92.17633819580078,ALB
2018-10-10,97.3499984741211,95.4800033569336,97.23999786376953,95.66999816894531,1833300.0,90.65080261230469,ALB
2018-10-11,96.4000015258789,94.02999877929688,94.5999984741211,94.36000061035156,1614000.0,89.4095230102539,ALB
2018-10-12,96.12000274658203,94.11000061035156,95.58000183105469,95.08999633789062,1048200.0,90.10122680664062,ALB
2018-10-15,96.70999908447266,95.0999984741211,95.16000366210938,96.05000305175781,759200.0,91.01085662841797,ALB
2018-10-16,97.41999816894531,95.4000015258789,96.47000122070312,97.13999938964844,993400.0,92.04369354248047,ALB
2018-10-17,97.36000061035156,96.08999633789062,96.4800033569336,96.31999969482422,1183100.0,91.26670837402344,ALB
2018-10-18,96.8499984741211,94.55000305175781,96.23999786376953,95.66999816894531,1202400.0,90.65080261230469,ALB
2018-10-19,96.29000091552734,95.06999969482422,95.55999755859375,95.62999725341797,880100.0,90.61288452148438,ALB
2018-10-22,98.0199966430664,95.37999725341797,96.2699966430664,97.26000213623047,1317800.0,92.15739440917969,ALB
2018-10-23,96.77999877929688,93.76000213623047,95.62999725341797,96.16000366210938,1497800.0,91.11509704589844,ALB
2018-10-24,96.41000366210938,93.4800033569336,96.2699966430664,93.63999938964844,1538100.0,88.72730255126953,ALB
2018-10-25,95.56999969482422,93.68000030517578,94.37000274658203,95.41000366210938,1135900.0,90.4044418334961,ALB
2018-10-26,95.7699966430664,92.6500015258789,94.01000213623047,95.23999786376953,1621200.0,90.24335479736328,ALB
2018-10-29,97.9000015258789,93.95999908447266,96.5,95.16000366210938,1448600.0,90.16755676269531,ALB
2018-10-30,97.37000274658203,93.68000030517578,95.0,97.12000274658203,1305700.0,92.02472686767578,ALB
2018-10-31,100.25,97.87999725341797,98.08999633789062,99.22000122070312,2166800.0,94.01457214355469,ALB
2018-11-01,105.83999633789062,100.0,100.37999725341797,105.41999816894531,2981900.0,99.8892822265625,ALB
2018-11-02,108.47000122070312,105.58999633789062,105.80999755859375,106.44000244140625,1710800.0,100.85577392578125,ALB
2018-11-05,106.8499984741211,104.98999786376953,106.12000274658203,106.20999908447266,829800.0,100.6378173828125,ALB
2018-11-06,107.88999938964844,106.0999984741211,106.25,107.79000091552734,1222100.0,102.13494873046875,ALB
2018-11-07,108.73999786376953,106.66000366210938,108.0,107.98999786376953,1751800.0,102.32445526123047,ALB
2018-11-08,107.0,101.5999984741211,104.30000305175781,105.87000274658203,2643900.0,100.315673828125,ALB
2018-11-09,104.5,100.48999786376953,104.0,102.37999725341797,1455000.0,97.00875854492188,ALB
2018-11-12,102.27999877929688,97.94999694824219,102.26000213623047,98.06999969482422,1241600.0,92.9249038696289,ALB
2018-11-13,100.93000030517578,98.33000183105469,98.37999725341797,99.19999694824219,1453900.0,93.99559783935547,ALB
2018-11-14,101.0199966430664,99.47000122070312,100.0,99.94000244140625,785700.0,94.69677734375,ALB
2018-11-15,103.37000274658203,99.06999969482422,99.7300033569336,102.69999694824219,1139600.0,97.31196594238281,ALB
2018-11-16,102.79000091552734,99.86000061035156,102.0999984741211,100.9800033569336,1379700.0,95.68223571777344,ALB
2018-11-19,102.19999694824219,99.30999755859375,100.63999938964844,99.61000061035156,981100.0,94.38409423828125,ALB
2018-11-20,98.13999938964844,95.04000091552734,97.86000061035156,95.73999786376953,1643800.0,90.71712493896484,ALB
2018-11-21,96.66999816894531,93.29000091552734,96.01000213623047,95.5199966430664,1202700.0,90.50865936279297,ALB
2018-11-23,98.08000183105469,94.62000274658203,94.94999694824219,96.7699966430664,482900.0,91.69309997558594,ALB
2018-11-26,98.01000213623047,95.88999938964844,97.33999633789062,96.61000061035156,977600.0,91.5414810180664,ALB
2018-11-27,96.94999694824219,94.62000274658203,95.66000366210938,95.43000030517578,1014200.0,90.42339324951172,ALB
2018-11-28,96.69000244140625,94.02999877929688,95.1500015258789,96.62000274658203,1093400.0,91.55097198486328,ALB
2018-11-29,96.87000274658203,94.38999938964844,96.69999694824219,96.41999816894531,894300.0,91.36146545410156,ALB
2018-11-30,97.29000091552734,95.22000122070312,96.0,96.31999969482422,1037800.0,91.26670837402344,ALB
2018-12-03,100.36000061035156,97.5999984741211,98.58999633789062,98.45999908447266,1698000.0,93.29442596435547,ALB
