Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-01,99.44000244140625,97.94999694824219,98.62999725341797,98.41999816894531,1124200.0,87.07818603515625,EMN
2018-02-02,103.20999908447266,96.45999908447266,102.2699966430664,99.2699966430664,3279700.0,87.83023071289062,EMN
2018-02-05,104.08000183105469,97.05999755859375,99.05999755859375,97.11000061035156,3491000.0,85.91915130615234,EMN
2018-02-06,99.62000274658203,94.30999755859375,95.38999938964844,99.0199966430664,2947900.0,87.60904693603516,EMN
2018-02-07,100.38999938964844,98.36000061035156,98.5999984741211,98.9800033569336,1598200.0,87.57366943359375,EMN
2018-02-08,99.06999969482422,93.55000305175781,98.2699966430664,93.56999969482422,1894100.0,82.78710174560547,EMN
2018-02-09,95.63999938964844,90.88999938964844,94.1500015258789,94.80000305175781,2705400.0,83.87538146972656,EMN
2018-02-12,98.04000091552734,95.54000091552734,96.0199966430664,97.5199966430664,1763600.0,86.28190612792969,EMN
2018-02-13,98.06999969482422,96.19999694824219,96.9000015258789,97.9000015258789,1102000.0,86.61811828613281,EMN
2018-02-14,100.12999725341797,97.19999694824219,97.33999633789062,99.69999694824219,1585200.0,88.210693359375,EMN
2018-02-15,101.01000213623047,99.26000213623047,100.26000213623047,100.11000061035156,1270800.0,88.57344055175781,EMN
2018-02-16,101.0,98.51000213623047,99.8499984741211,100.12999725341797,1188900.0,88.59113311767578,EMN
2018-02-20,100.94999694824219,99.16000366210938,99.9000015258789,100.29000091552734,1015000.0,88.73269653320312,EMN
2018-02-21,102.66000366210938,100.16000366210938,100.37000274658203,101.08999633789062,1016000.0,89.44049072265625,EMN
2018-02-22,102.87000274658203,101.08999633789062,101.5,101.51000213623047,891600.0,89.8121109008789,EMN
2018-02-23,103.58000183105469,101.62000274658203,102.22000122070312,103.44000244140625,917800.0,91.51968383789062,EMN
2018-02-26,104.27999877929688,102.36000061035156,103.66000366210938,104.20999908447266,1228300.0,92.20096588134766,EMN
2018-02-27,104.45999908447266,102.11000061035156,104.19000244140625,102.30999755859375,1631000.0,90.51992797851562,EMN
2018-02-28,103.04000091552734,101.05000305175781,102.44000244140625,101.08000183105469,1105400.0,89.43167877197266,EMN
2018-03-01,101.33999633789062,99.2699966430664,101.11000061035156,100.41000366210938,1044900.0,88.83888244628906,EMN
2018-03-02,101.06999969482422,98.54000091552734,99.58999633789062,100.75,905200.0,89.13968658447266,EMN
2018-03-05,103.41000366210938,100.25,100.25,103.12000274658203,1328600.0,91.23656463623047,EMN
2018-03-06,106.31999969482422,103.25,103.81999969482422,105.81999969482422,1894100.0,93.62542724609375,EMN
2018-03-07,106.43000030517578,104.44999694824219,104.77999877929688,106.16000366210938,1270900.0,93.9262466430664,EMN
2018-03-08,106.68000030517578,104.77999877929688,106.55999755859375,105.9000015258789,923300.0,93.6961898803711,EMN
2018-03-09,109.47000122070312,106.63999938964844,106.94000244140625,109.29000091552734,1731600.0,96.695556640625,EMN
2018-03-12,111.16000366210938,108.81999969482422,109.37000274658203,110.83999633789062,2088100.0,98.0669174194336,EMN
2018-03-13,112.44999694824219,109.13999938964844,111.30000305175781,109.3499984741211,1281200.0,96.74861907958984,EMN
2018-03-14,109.5199966430664,106.9800033569336,109.33000183105469,107.48999786376953,1106500.0,95.592529296875,EMN
2018-03-15,108.47000122070312,106.94999694824219,107.69999694824219,106.97000122070312,1238900.0,95.13008117675781,EMN
2018-03-16,108.30999755859375,106.55000305175781,107.05999755859375,107.79000091552734,2175000.0,95.85931396484375,EMN
2018-03-19,107.6500015258789,105.5199966430664,107.5199966430664,106.52999877929688,1393700.0,94.7387924194336,EMN
2018-03-20,106.8499984741211,104.56999969482422,106.72000122070312,106.08000183105469,1641300.0,94.33859252929688,EMN
2018-03-21,108.68000030517578,105.94000244140625,105.94000244140625,107.47000122070312,1348600.0,95.57473754882812,EMN
2018-03-22,106.98999786376953,103.83000183105469,106.1500015258789,103.97000122070312,1020000.0,92.46212768554688,EMN
2018-03-23,104.83000183105469,102.54000091552734,104.43000030517578,102.80000305175781,1493700.0,91.42164611816406,EMN
2018-03-26,105.47000122070312,103.70999908447266,103.86000061035156,105.29000091552734,1296300.0,93.63603973388672,EMN
2018-03-27,106.69999694824219,104.52999877929688,105.5999984741211,105.0,1188200.0,93.37812805175781,EMN
2018-03-28,106.12000274658203,103.58999633789062,105.5199966430664,104.18000030517578,1149200.0,92.64888000488281,EMN
2018-03-29,106.2300033569336,104.19999694824219,104.69000244140625,105.58000183105469,1194200.0,93.89393615722656,EMN
2018-04-02,105.73999786376953,101.66999816894531,105.37999725341797,102.69000244140625,1417800.0,91.32381439208984,EMN
2018-04-03,103.4800033569336,101.41000366210938,102.87000274658203,102.95999908447266,1253500.0,91.56391143798828,EMN
2018-04-04,103.8499984741211,99.22000122070312,100.08000183105469,103.6500015258789,1515000.0,92.17755126953125,EMN
2018-04-05,105.81999969482422,103.72000122070312,104.55999755859375,105.31999969482422,807400.0,93.66271209716797,EMN
2018-04-06,104.75,101.87999725341797,103.88999938964844,102.8499984741211,959500.0,91.46609497070312,EMN
2018-04-09,104.19000244140625,102.63999938964844,103.29000091552734,102.69000244140625,1007400.0,91.32381439208984,EMN
2018-04-10,106.66999816894531,104.44999694824219,104.6500015258789,106.26000213623047,1083000.0,94.49867248535156,EMN
2018-04-11,106.58999633789062,104.72000122070312,105.30000305175781,105.13999938964844,902000.0,93.50262451171875,EMN
2018-04-12,106.79000091552734,105.7300033569336,105.91999816894531,106.20999908447266,709700.0,94.45420837402344,EMN
2018-04-13,107.36000061035156,105.02999877929688,106.8499984741211,105.44000244140625,950300.0,93.76942443847656,EMN
2018-04-16,107.41999816894531,105.66000366210938,106.30000305175781,107.30000305175781,979100.0,95.42354583740234,EMN
2018-04-17,109.16000366210938,107.29000091552734,108.33000183105469,108.1500015258789,1043100.0,96.17948913574219,EMN
2018-04-18,109.33999633789062,107.95999908447266,108.66999816894531,108.37000274658203,833800.0,96.37512969970703,EMN
2018-04-19,108.70999908447266,106.7300033569336,108.2300033569336,107.47000122070312,1035900.0,95.57473754882812,EMN
2018-04-20,108.61000061035156,106.38999938964844,107.69000244140625,107.33999633789062,888500.0,95.4591293334961,EMN
2018-04-23,108.13999938964844,106.69999694824219,107.08999633789062,107.20999908447266,762300.0,95.34352111816406,EMN
2018-04-24,108.08999633789062,103.31999969482422,107.51000213623047,105.30000305175781,1243600.0,93.6449203491211,EMN
2018-04-25,105.97000122070312,103.97000122070312,105.38999938964844,105.1500015258789,1003700.0,93.51153564453125,EMN
2018-04-26,106.37000274658203,104.37000274658203,105.5199966430664,105.9000015258789,1181800.0,94.17851257324219,EMN
2018-04-27,108.0,102.5,107.4000015258789,104.5999984741211,1416000.0,93.02239990234375,EMN
2018-04-30,105.2300033569336,102.05999755859375,104.87999725341797,102.08000183105469,1612700.0,90.78132629394531,EMN
2018-05-01,102.72000122070312,100.19000244140625,101.63999938964844,102.13999938964844,1867400.0,90.83470153808594,EMN
2018-05-02,103.69999694824219,102.06999969482422,102.06999969482422,102.63999938964844,1207600.0,91.27934265136719,EMN
2018-05-03,103.27999877929688,101.56999969482422,102.44000244140625,102.87000274658203,992900.0,91.4839096069336,EMN
2018-05-04,105.0999984741211,101.80000305175781,102.23999786376953,104.80000305175781,1021000.0,93.20027160644531,EMN
2018-05-07,105.81999969482422,104.62999725341797,105.11000061035156,105.06999969482422,626500.0,93.44037628173828,EMN
2018-05-08,106.0,104.72000122070312,104.9800033569336,105.52999877929688,1157600.0,93.84947204589844,EMN
2018-05-09,107.73999786376953,105.62000274658203,105.75,107.44999694824219,1584900.0,95.55696105957031,EMN
2018-05-10,108.98999786376953,107.29000091552734,107.43000030517578,107.69999694824219,837900.0,95.77928161621094,EMN
2018-05-11,108.27999877929688,106.58000183105469,107.94000244140625,106.7300033569336,727000.0,94.91664123535156,EMN
2018-05-14,107.79000091552734,106.08999633789062,107.0,106.70999908447266,638100.0,94.89885711669922,EMN
2018-05-15,107.5999984741211,105.76000213623047,106.27999877929688,107.5,824700.0,95.60140228271484,EMN
2018-05-16,109.41000366210938,107.62999725341797,107.7699966430664,108.58000183105469,1011600.0,96.56187438964844,EMN
2018-05-17,109.22000122070312,107.70999908447266,108.2699966430664,108.4800033569336,816000.0,96.47295379638672,EMN
2018-05-18,109.69000244140625,108.05999755859375,108.48999786376953,108.94999694824219,622400.0,96.89091491699219,EMN
2018-05-21,109.69999694824219,108.12999725341797,109.33999633789062,108.69000244140625,550000.0,96.65970611572266,EMN
2018-05-22,109.61000061035156,108.30000305175781,109.19999694824219,108.44000244140625,838400.0,96.43738555908203,EMN
2018-05-23,108.05000305175781,106.52999877929688,107.52999877929688,107.8499984741211,604000.0,95.91266632080078,EMN
2018-05-24,108.0999984741211,106.55999755859375,107.7699966430664,107.2699966430664,727900.0,95.39686584472656,EMN
2018-05-25,106.75,105.7300033569336,106.48999786376953,106.26000213623047,708700.0,94.49867248535156,EMN
2018-05-29,106.08999633789062,103.58999633789062,105.29000091552734,104.22000122070312,1059600.0,92.68446350097656,EMN
2018-05-30,105.66000366210938,104.44000244140625,104.83999633789062,104.75,862500.0,93.15579223632812,EMN
2018-05-31,105.5,104.2699966430664,105.08000183105469,104.30999755859375,1342900.0,92.7645034790039,EMN
2018-06-01,106.72000122070312,104.94999694824219,105.2300033569336,105.77999877929688,674300.0,94.07177734375,EMN
2018-06-04,106.62999725341797,105.63999938964844,106.19000244140625,106.06999969482422,550100.0,94.3296890258789,EMN
2018-06-05,107.41999816894531,106.0999984741211,106.13999938964844,106.37000274658203,809400.0,94.59649658203125,EMN
2018-06-06,110.0,106.56999969482422,106.56999969482422,109.97000122070312,1277000.0,97.79802703857422,EMN
2018-06-07,110.0,107.9800033569336,109.5999984741211,108.30000305175781,903900.0,96.3128662109375,EMN
2018-06-08,109.19999694824219,107.62999725341797,108.41999816894531,109.06999969482422,629100.0,96.99763488769531,EMN
2018-06-11,109.58999633789062,108.36000061035156,109.20999908447266,109.4000015258789,876100.0,97.29112243652344,EMN
2018-06-12,110.16999816894531,108.83999633789062,109.43000030517578,109.47000122070312,802400.0,97.3533706665039,EMN
2018-06-13,109.9000015258789,108.12000274658203,109.73999786376953,108.45999908447266,727400.0,96.45515441894531,EMN
2018-06-14,108.73999786376953,107.30999755859375,108.13999938964844,107.93000030517578,720000.0,96.48197174072266,EMN
2018-06-15,109.0,107.18000030517578,107.43000030517578,108.91999816894531,1393700.0,97.3669662475586,EMN
2018-06-18,108.33999633789062,107.19000244140625,108.11000061035156,107.83000183105469,765700.0,96.39258575439453,EMN
2018-06-19,106.91000366210938,103.94000244140625,106.61000061035156,104.19000244140625,980600.0,93.138671875,EMN
2018-06-20,104.76000213623047,102.01000213623047,104.58000183105469,103.0199966430664,1235900.0,92.0927734375,EMN
2018-06-21,103.16999816894531,100.69999694824219,103.08000183105469,100.94999694824219,1226500.0,90.24234771728516,EMN
2018-06-22,103.80999755859375,101.56999969482422,102.12000274658203,102.08999633789062,1367100.0,91.26142883300781,EMN
2018-06-25,101.97000122070312,99.54000091552734,101.97000122070312,100.30999755859375,1021400.0,89.67022705078125,EMN
2018-06-26,100.94999694824219,99.66000366210938,100.62000274658203,100.2300033569336,1220700.0,89.59870910644531,EMN
2018-06-27,101.80999755859375,99.11000061035156,100.2300033569336,99.12999725341797,1360100.0,88.6153793334961,EMN
2018-06-28,100.0,97.88999938964844,99.19000244140625,99.69999694824219,1098400.0,89.12492370605469,EMN
2018-06-29,101.6500015258789,99.8499984741211,100.05999755859375,99.95999908447266,1179000.0,89.35734558105469,EMN
2018-07-02,100.37000274658203,98.37999725341797,98.77999877929688,99.44999694824219,776100.0,88.90144348144531,EMN
2018-07-03,100.93000030517578,98.33000183105469,100.20999908447266,98.52999877929688,544600.0,88.07904052734375,EMN
2018-07-05,99.93000030517578,98.58000183105469,99.33999633789062,99.44999694824219,817200.0,88.90144348144531,EMN
2018-07-06,100.30999755859375,98.4800033569336,99.0,99.73999786376953,583700.0,89.1606674194336,EMN
2018-07-09,101.05999755859375,99.9000015258789,99.94999694824219,100.83000183105469,725100.0,90.13507843017578,EMN
2018-07-10,102.6500015258789,100.58000183105469,102.44000244140625,101.86000061035156,1005900.0,91.0558090209961,EMN
2018-07-11,101.11000061035156,98.75,100.77999877929688,99.1500015258789,894500.0,88.6332778930664,EMN
2018-07-12,99.87999725341797,98.70999908447266,99.86000061035156,99.19000244140625,839500.0,88.66900634765625,EMN
2018-07-13,100.44999694824219,99.05999755859375,99.05999755859375,99.4800033569336,616000.0,88.92826080322266,EMN
2018-07-16,99.9000015258789,98.38999938964844,99.58999633789062,98.61000061035156,514800.0,88.15055084228516,EMN
2018-07-17,100.88999938964844,98.66000366210938,98.66000366210938,100.66000366210938,716100.0,89.98310852050781,EMN
2018-07-18,101.93000030517578,100.7300033569336,100.7300033569336,101.4000015258789,676000.0,90.64462280273438,EMN
2018-07-19,101.58000183105469,99.97000122070312,101.08999633789062,100.72000122070312,517900.0,90.03672790527344,EMN
2018-07-20,100.87999725341797,99.94999694824219,100.29000091552734,99.98999786376953,662600.0,89.38417053222656,EMN
2018-07-23,100.30000305175781,99.18000030517578,99.98999786376953,99.44999694824219,595100.0,88.90144348144531,EMN
2018-07-24,100.93000030517578,99.70999908447266,100.23999786376953,100.22000122070312,552100.0,89.58978271484375,EMN
2018-07-25,101.91000366210938,99.97000122070312,99.9800033569336,101.70999908447266,991900.0,90.92172241210938,EMN
2018-07-26,102.8499984741211,101.73999786376953,101.81999969482422,102.37000274658203,935500.0,91.51173400878906,EMN
2018-07-27,102.08999633789062,99.0,101.0,100.88999938964844,1602200.0,90.18870544433594,EMN
2018-07-30,102.30000305175781,100.83000183105469,101.02999877929688,101.37999725341797,910900.0,90.62672424316406,EMN
2018-07-31,103.91999816894531,101.80999755859375,101.91999816894531,103.62000274658203,1142900.0,92.62914276123047,EMN
2018-08-01,103.62000274658203,101.6500015258789,103.26000213623047,101.87999725341797,840300.0,91.0737075805664,EMN
2018-08-02,101.41000366210938,99.7699966430664,100.9000015258789,100.02999877929688,1003600.0,89.419921875,EMN
2018-08-03,102.31999969482422,100.0,100.0,101.98999786376953,1009700.0,91.17204284667969,EMN
2018-08-06,102.1500015258789,100.80000305175781,101.5999984741211,101.77999877929688,853200.0,90.98430633544922,EMN
2018-08-07,102.94000244140625,101.4000015258789,102.25,101.70999908447266,748100.0,90.92172241210938,EMN
2018-08-08,102.56999969482422,100.94999694824219,101.97000122070312,101.44999694824219,714300.0,90.68930053710938,EMN
2018-08-09,102.47000122070312,101.1500015258789,101.44000244140625,101.73999786376953,561800.0,90.94856262207031,EMN
2018-08-10,101.1500015258789,99.30000305175781,101.0999984741211,99.87000274658203,803800.0,89.27689361572266,EMN
2018-08-13,100.4000015258789,98.38999938964844,100.02999877929688,98.86000061035156,814600.0,88.37403106689453,EMN
2018-08-14,99.86000061035156,98.91999816894531,99.08999633789062,99.04000091552734,871300.0,88.53490447998047,EMN
2018-08-15,98.30999755859375,95.8499984741211,98.30999755859375,96.7300033569336,953900.0,86.4699478149414,EMN
2018-08-16,98.05999755859375,97.16999816894531,97.56999969482422,97.30999755859375,768700.0,86.98843383789062,EMN
2018-08-17,98.19999694824219,97.18000030517578,97.37999725341797,97.69000244140625,857000.0,87.328125,EMN
2018-08-20,98.80000305175781,97.80000305175781,97.80000305175781,98.13999938964844,896100.0,87.73039245605469,EMN
2018-08-21,99.80999755859375,98.25,98.25,99.19000244140625,1144600.0,88.66900634765625,EMN
2018-08-22,99.58999633789062,98.30000305175781,99.19999694824219,98.37999725341797,1081400.0,87.9449462890625,EMN
2018-08-23,98.20999908447266,96.95999908447266,98.1500015258789,97.72000122070312,686100.0,87.35494232177734,EMN
2018-08-24,99.37000274658203,98.06999969482422,98.30000305175781,98.98999786376953,670500.0,88.49024963378906,EMN
2018-08-27,100.26000213623047,99.30000305175781,99.31999969482422,99.87000274658203,540600.0,89.27689361572266,EMN
2018-08-28,100.5199966430664,98.52999877929688,99.93000030517578,98.87999725341797,759000.0,88.39189910888672,EMN
2018-08-29,99.30999755859375,98.2699966430664,98.80999755859375,98.7300033569336,566300.0,88.25782775878906,EMN
2018-08-30,98.4800033569336,97.27999877929688,98.4800033569336,97.69999694824219,769600.0,87.33706665039062,EMN
2018-08-31,97.83000183105469,96.5,97.44000244140625,97.02999877929688,824400.0,86.73812866210938,EMN
2018-09-04,97.1500015258789,95.88999938964844,96.73999786376953,96.62000274658203,916600.0,86.37161254882812,EMN
2018-09-05,98.63999938964844,96.2300033569336,96.62999725341797,97.80000305175781,1371100.0,87.42645263671875,EMN
2018-09-06,98.38999938964844,96.81999969482422,97.75,97.44999694824219,778200.0,87.11356353759766,EMN
2018-09-07,97.66000366210938,96.0999984741211,96.91999816894531,97.0999984741211,856700.0,86.80069732666016,EMN
2018-09-10,98.16999816894531,96.88999938964844,97.56999969482422,96.91999816894531,857500.0,86.63980102539062,EMN
2018-09-11,96.69999694824219,95.52999877929688,96.25,95.87000274658203,1453900.0,85.701171875,EMN
2018-09-12,97.18000030517578,95.43000030517578,95.97000122070312,96.0,875000.0,85.81737518310547,EMN
2018-09-13,97.08000183105469,95.5999984741211,95.95999908447266,96.91999816894531,901200.0,87.1481704711914,EMN
2018-09-14,97.80999755859375,96.68000030517578,97.02999877929688,97.4800033569336,1017500.0,87.65169525146484,EMN
2018-09-17,98.04000091552734,97.3499984741211,97.3499984741211,97.62000274658203,721000.0,87.77757263183594,EMN
2018-09-18,98.26000213623047,96.5199966430664,98.05999755859375,97.2300033569336,920700.0,87.4269027709961,EMN
2018-09-19,98.83000183105469,97.2300033569336,97.72000122070312,98.5199966430664,911200.0,88.58683776855469,EMN
2018-09-20,100.51000213623047,98.9800033569336,99.5999984741211,99.80999755859375,842500.0,89.74678039550781,EMN
2018-09-21,100.31999969482422,99.26000213623047,100.16999816894531,99.87999725341797,1341400.0,89.80970764160156,EMN
2018-09-24,100.5,98.25,99.88999938964844,98.93000030517578,763400.0,88.95551300048828,EMN
2018-09-25,99.43000030517578,98.33999633789062,99.3499984741211,98.72000122070312,667500.0,88.76668548583984,EMN
2018-09-26,98.97000122070312,97.52999877929688,98.4000015258789,97.70999908447266,752200.0,87.8585205078125,EMN
2018-09-27,97.91000366210938,96.41000366210938,97.91000366210938,96.75,727000.0,86.99530792236328,EMN
2018-09-28,96.41999816894531,95.61000061035156,96.4000015258789,95.72000122070312,899000.0,86.06914520263672,EMN
2018-10-01,97.26000213623047,96.44000244140625,96.44000244140625,96.87000274658203,483700.0,87.10321044921875,EMN
2018-10-02,97.97000122070312,96.7300033569336,97.0199966430664,97.29000091552734,551100.0,87.48086547851562,EMN
2018-10-03,98.37999725341797,97.30000305175781,97.81999969482422,97.36000061035156,969700.0,87.54381561279297,EMN
2018-10-04,97.30000305175781,95.73999786376953,97.30000305175781,96.47000122070312,1244300.0,86.74353790283203,EMN
2018-10-05,95.02999877929688,90.55999755859375,95.02999877929688,91.05000305175781,2518000.0,81.87001037597656,EMN
2018-10-08,92.13999938964844,91.0199966430664,91.12000274658203,91.26000213623047,1408200.0,82.058837890625,EMN
2018-10-09,90.4000015258789,86.62999725341797,90.38999938964844,86.80999755859375,2543000.0,78.05747985839844,EMN
2018-10-10,87.16000366210938,84.19999694824219,87.0,84.23999786376953,2798900.0,75.74662017822266,EMN
2018-10-11,85.27999877929688,82.0,83.75,82.05000305175781,2146300.0,73.77742004394531,EMN
2018-10-12,84.37000274658203,81.88999938964844,83.75,82.48999786376953,1801000.0,74.17304229736328,EMN
2018-10-15,83.47000122070312,82.1500015258789,82.48999786376953,82.31999969482422,1984200.0,74.02017974853516,EMN
2018-10-16,84.04000091552734,82.63999938964844,82.86000061035156,83.97000122070312,1274900.0,75.50382232666016,EMN
2018-10-17,84.16000366210938,82.83000183105469,83.69999694824219,83.33000183105469,1069200.0,74.92835998535156,EMN
2018-10-18,84.30000305175781,81.36000061035156,83.05000305175781,81.87000274658203,1270200.0,73.61555480957031,EMN
2018-10-19,82.76000213623047,80.48999786376953,82.05999755859375,80.7699966430664,1328500.0,72.62644958496094,EMN
2018-10-22,81.69999694824219,79.19999694824219,81.16000366210938,79.69000244140625,940000.0,71.65535736083984,EMN
2018-10-23,79.30000305175781,77.36000061035156,78.04000091552734,78.9000015258789,1651100.0,70.94501495361328,EMN
2018-10-24,78.9000015258789,75.38999938964844,78.9000015258789,75.52999877929688,1839100.0,67.9147720336914,EMN
2018-10-25,78.56999969482422,75.80999755859375,77.0199966430664,77.66999816894531,1652300.0,69.83901977539062,EMN
2018-10-26,79.29000091552734,73.94999694824219,73.94999694824219,78.1500015258789,2837000.0,70.27061462402344,EMN
2018-10-29,79.69000244140625,75.44000244140625,79.2699966430664,76.38999938964844,1894100.0,68.68807983398438,EMN
2018-10-30,79.37999725341797,75.98999786376953,76.38999938964844,79.0199966430664,1855300.0,71.05290222167969,EMN
2018-10-31,80.22000122070312,78.20999908447266,79.93000030517578,78.3499984741211,1984800.0,70.45045471191406,EMN
2018-11-01,81.73999786376953,78.97000122070312,79.94000244140625,81.68000030517578,1451600.0,73.4447250366211,EMN
2018-11-02,83.23999786376953,81.69000244140625,82.20999908447266,82.5,1726900.0,74.18203735351562,EMN
2018-11-05,83.25,80.97000122070312,83.01000213623047,82.01000213623047,1273400.0,73.74144744873047,EMN
2018-11-06,82.9000015258789,81.83000183105469,82.19000244140625,82.72000122070312,1209900.0,74.37986755371094,EMN
2018-11-07,84.30999755859375,82.37000274658203,83.54000091552734,84.19999694824219,1176400.0,75.71063232421875,EMN
2018-11-08,84.44000244140625,83.12000274658203,83.52999877929688,83.68000030517578,965300.0,75.2430648803711,EMN
2018-11-09,83.52999877929688,81.95999908447266,82.94999694824219,82.81999969482422,1310100.0,74.46977996826172,EMN
2018-11-12,83.25,81.47000122070312,83.06999969482422,81.62999725341797,856900.0,73.39974212646484,EMN
2018-11-13,82.56999969482422,80.47000122070312,81.45999908447266,80.62000274658203,1023200.0,72.49158477783203,EMN
2018-11-14,82.48999786376953,80.73999786376953,81.25,82.0199966430664,1583100.0,73.75042724609375,EMN
2018-11-15,83.27999877929688,81.04000091552734,81.30999755859375,82.81999969482422,904900.0,74.46977996826172,EMN
2018-11-16,83.5199966430664,82.02999877929688,82.61000061035156,83.18000030517578,752900.0,74.7934799194336,EMN
2018-11-19,83.4800033569336,81.44999694824219,83.02999877929688,81.81999969482422,962400.0,73.57059478759766,EMN
2018-11-20,80.87000274658203,78.9800033569336,80.45999908447266,79.9800033569336,994700.0,71.9161148071289,EMN
2018-11-21,81.76000213623047,80.12000274658203,80.66000366210938,80.27999877929688,944000.0,72.18586730957031,EMN
2018-11-23,79.5999984741211,77.58000183105469,79.30000305175781,77.63999938964844,940000.0,69.81204223632812,EMN
2018-11-26,79.38999938964844,78.01000213623047,78.13999938964844,79.36000061035156,1865600.0,71.35863494873047,EMN
2018-11-27,79.08999633789062,76.91000366210938,78.72000122070312,77.91999816894531,1123700.0,70.06380462646484,EMN
2018-11-28,79.0999984741211,76.87000274658203,78.16000366210938,79.08000183105469,1107000.0,71.10685729980469,EMN
2018-11-29,79.83000183105469,78.48999786376953,78.77999877929688,79.04000091552734,717100.0,71.07089233398438,EMN
2018-11-30,79.79000091552734,78.37000274658203,78.55999755859375,78.81999969482422,1307600.0,70.8730697631836,EMN
