Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-08,44.5,43.70100021362305,44.36000061035156,44.36000061035156,2146100.0,42.2201042175293,MTCH
2018-03-09,44.81999969482422,43.880001068115234,43.939998626708984,44.790000915527344,1549900.0,42.629364013671875,MTCH
2018-03-12,45.86000061035156,44.56999969482422,44.599998474121094,45.599998474121094,1525500.0,43.40028762817383,MTCH
2018-03-13,46.0,44.220001220703125,45.77000045776367,45.43000030517578,1667000.0,43.23849105834961,MTCH
2018-03-14,46.810001373291016,45.459999084472656,45.779998779296875,46.790000915527344,2787100.0,44.53288269042969,MTCH
2018-03-15,46.779998779296875,45.84000015258789,45.959999084472656,46.709999084472656,1899900.0,44.45674133300781,MTCH
2018-03-16,46.95000076293945,46.25,46.849998474121094,46.470001220703125,1467000.0,44.22832107543945,MTCH
2018-03-19,46.709999084472656,44.72999954223633,46.20000076293945,45.650001525878906,2567600.0,43.4478759765625,MTCH
2018-03-20,46.939998626708984,45.5,45.63999938964844,46.63999938964844,1612100.0,44.39011764526367,MTCH
2018-03-21,46.400001525878906,45.189998626708984,46.130001068115234,45.70000076293945,2302000.0,43.49546432495117,MTCH
2018-03-22,45.630001068115234,44.029998779296875,45.0,44.20000076293945,1419500.0,42.06782531738281,MTCH
2018-03-23,45.86000061035156,44.0,44.060001373291016,44.540000915527344,1580200.0,42.391422271728516,MTCH
2018-03-26,46.59000015258789,45.150001525878906,45.5099983215332,46.459999084472656,1716100.0,44.21880340576172,MTCH
2018-03-27,47.099998474121094,43.83000183105469,46.84000015258789,44.22999954223633,2636900.0,42.09637451171875,MTCH
2018-03-28,44.08000183105469,42.56999969482422,43.70000076293945,43.15999984741211,1946400.0,41.0779914855957,MTCH
2018-03-29,45.040000915527344,43.04999923706055,43.38999938964844,44.439998626708984,1653600.0,42.29624557495117,MTCH
2018-04-02,44.45000076293945,42.119998931884766,44.45000076293945,42.75,1991000.0,40.68777084350586,MTCH
2018-04-03,43.38999938964844,41.93000030517578,42.84000015258789,42.16999816894531,2204600.0,40.135746002197266,MTCH
2018-04-04,42.790000915527344,40.470001220703125,41.06999969482422,42.560001373291016,3635400.0,40.50693893432617,MTCH
2018-04-05,43.310001373291016,42.0359992980957,43.130001068115234,42.77000045776367,1676500.0,40.70680618286133,MTCH
2018-04-06,42.459999084472656,41.25,41.849998474121094,42.11000061035156,1145300.0,40.078643798828125,MTCH
2018-04-09,44.29999923706055,42.58100128173828,42.59000015258789,43.41999816894531,1163700.0,41.32544708251953,MTCH
2018-04-10,45.20000076293945,43.88999938964844,44.209999084472656,44.63999938964844,1572300.0,42.48659896850586,MTCH
2018-04-11,44.970001220703125,43.88999938964844,44.310001373291016,43.900001525878906,880600.0,41.78229522705078,MTCH
2018-04-12,44.790000915527344,44.0099983215332,44.29999923706055,44.7599983215332,1265800.0,42.600807189941406,MTCH
2018-04-13,45.40999984741211,44.36000061035156,44.900001525878906,44.84000015258789,974700.0,42.67694854736328,MTCH
2018-04-16,46.29999923706055,44.60100173950195,45.029998779296875,46.15999984741211,1092000.0,43.93327331542969,MTCH
2018-04-17,48.650001525878906,46.369998931884766,46.70000076293945,48.09000015258789,2153300.0,45.770172119140625,MTCH
2018-04-18,48.11000061035156,46.709999084472656,47.86000061035156,47.13999938964844,1269400.0,44.86600112915039,MTCH
2018-04-19,47.38999938964844,46.45000076293945,46.869998931884766,46.689998626708984,1162300.0,44.437705993652344,MTCH
2018-04-20,47.4900016784668,46.529998779296875,46.97999954223633,46.709999084472656,818000.0,44.45674133300781,MTCH
2018-04-23,47.470001220703125,46.25,47.20000076293945,46.40999984741211,897300.0,44.17121505737305,MTCH
2018-04-24,47.29999923706055,44.68000030517578,46.599998474121094,45.2599983215332,2369000.0,43.07668685913086,MTCH
2018-04-25,45.4900016784668,44.22100067138672,45.400001525878906,45.34000015258789,1512600.0,43.15283203125,MTCH
2018-04-26,47.34000015258789,45.72999954223633,45.83000183105469,46.65999984741211,1283600.0,44.40915298461914,MTCH
2018-04-27,47.41999816894531,45.77000045776367,47.0,46.0099983215332,1242200.0,43.79050827026367,MTCH
2018-04-30,47.470001220703125,46.2599983215332,46.31999969482422,47.119998931884766,945100.0,44.846961975097656,MTCH
2018-05-01,47.31999969482422,35.79999923706055,47.220001220703125,36.709999084472656,21515400.0,34.93913650512695,MTCH
2018-05-02,37.349998474121094,34.349998474121094,36.54999923706055,34.58000183105469,14615200.0,32.911888122558594,MTCH
2018-05-03,36.790000915527344,34.5,34.66400146484375,36.27000045776367,6421900.0,34.520362854003906,MTCH
2018-05-04,36.790000915527344,34.720001220703125,36.22999954223633,34.81999969482422,4882300.0,33.14030838012695,MTCH
2018-05-07,36.130001068115234,34.86000061035156,34.92499923706055,35.400001525878906,4111000.0,33.69232940673828,MTCH
2018-05-08,36.56999969482422,35.119998931884766,35.5099983215332,36.31999969482422,4743200.0,34.56794738769531,MTCH
2018-05-09,37.91999816894531,33.47999954223633,37.779998779296875,36.849998474121094,11363900.0,35.07238006591797,MTCH
2018-05-10,39.56999969482422,37.5,37.689998626708984,38.90999984741211,7023900.0,37.03300857543945,MTCH
2018-05-11,40.849998474121094,38.70000076293945,38.79999923706055,40.5,5128100.0,38.54631042480469,MTCH
2018-05-14,41.5,37.9900016784668,40.560001373291016,38.09000015258789,3891600.0,36.252567291259766,MTCH
2018-05-15,39.369998931884766,37.849998474121094,37.849998474121094,39.29999923706055,3396200.0,37.40419387817383,MTCH
2018-05-16,39.86000061035156,38.900001525878906,39.13999938964844,39.689998626708984,2516500.0,37.77538299560547,MTCH
2018-05-17,41.040000915527344,39.380001068115234,39.380001068115234,40.349998474121094,2120500.0,38.403541564941406,MTCH
2018-05-18,41.18000030517578,40.130001068115234,40.220001220703125,40.75,2204500.0,38.78424835205078,MTCH
2018-05-21,41.15999984741211,39.928001403808594,40.849998474121094,40.86000061035156,1735700.0,38.88894271850586,MTCH
2018-05-22,41.31999969482422,39.939998626708984,40.70000076293945,40.02000045776367,1895400.0,38.08946228027344,MTCH
2018-05-23,40.9900016784668,39.099998474121094,39.54999923706055,40.79999923706055,1608600.0,38.83183670043945,MTCH
2018-05-24,41.540000915527344,40.54999923706055,40.79999923706055,41.27000045776367,1666300.0,39.2791633605957,MTCH
2018-05-25,42.36000061035156,41.257999420166016,41.27000045776367,41.84000015258789,1645500.0,39.8216667175293,MTCH
2018-05-29,42.0,40.20000076293945,41.290000915527344,40.84000015258789,2202000.0,38.86990737915039,MTCH
2018-05-30,42.40999984741211,40.81999969482422,41.349998474121094,41.77000045776367,2278300.0,39.75504684448242,MTCH
2018-05-31,42.470001220703125,41.119998931884766,41.599998474121094,41.150001525878906,2634300.0,39.164955139160156,MTCH
2018-06-01,42.66999816894531,41.36000061035156,41.36000061035156,42.58000183105469,1855100.0,40.52597427368164,MTCH
2018-06-04,42.70000076293945,41.56999969482422,42.70000076293945,42.34000015258789,1548000.0,40.297550201416016,MTCH
2018-06-05,43.18000030517578,42.189998626708984,42.400001525878906,42.779998779296875,2058400.0,40.71632385253906,MTCH
2018-06-06,43.25,42.05099868774414,42.90999984741211,42.59000015258789,1792000.0,40.53548812866211,MTCH
2018-06-07,42.75,40.47999954223633,42.619998931884766,40.869998931884766,2452100.0,38.898460388183594,MTCH
2018-06-08,41.84000015258789,40.630001068115234,40.7400016784668,41.52000045776367,1796900.0,39.51710510253906,MTCH
2018-06-11,44.06999969482422,41.91999816894531,43.529998779296875,42.08000183105469,3138300.0,40.05009078979492,MTCH
2018-06-12,44.28499984741211,42.08000183105469,42.08000183105469,43.380001068115234,2257500.0,41.28738021850586,MTCH
2018-06-13,44.0,42.77899932861328,43.43000030517578,43.18000030517578,1647900.0,41.09702682495117,MTCH
2018-06-14,44.06999969482422,43.20000076293945,43.290000915527344,43.439998626708984,1436700.0,41.344482421875,MTCH
2018-06-15,43.310001373291016,42.4900016784668,43.310001373291016,42.970001220703125,1522200.0,40.897159576416016,MTCH
2018-06-18,43.97999954223633,42.310001373291016,42.540000915527344,43.880001068115234,1677600.0,41.76325988769531,MTCH
2018-06-19,44.11000061035156,42.70000076293945,43.34000015258789,43.900001525878906,1337100.0,41.78229522705078,MTCH
2018-06-20,44.38999938964844,42.90999984741211,44.119998931884766,43.0099983215332,1849000.0,40.93522644042969,MTCH
2018-06-21,44.529998779296875,43.2400016784668,43.349998474121094,43.689998626708984,2670100.0,41.58242416381836,MTCH
2018-06-22,43.75,42.16999816894531,43.560001373291016,42.709999084472656,3343600.0,40.64970016479492,MTCH
2018-06-25,42.459999084472656,39.7599983215332,42.11000061035156,40.58000183105469,2626700.0,38.62245178222656,MTCH
2018-06-26,41.41999816894531,40.290000915527344,40.650001525878906,40.349998474121094,2182800.0,38.403541564941406,MTCH
2018-06-27,40.84000015258789,39.09000015258789,40.630001068115234,39.15999984741211,2173000.0,37.27095031738281,MTCH
2018-06-28,39.5099983215332,38.290000915527344,39.0099983215332,39.16999816894531,2305400.0,37.28046417236328,MTCH
2018-06-29,39.599998474121094,38.65999984741211,39.5,38.7400016784668,2069000.0,36.871212005615234,MTCH
2018-07-02,39.59000015258789,37.66999816894531,38.13999938964844,39.47999954223633,2110300.0,37.57551193237305,MTCH
2018-07-03,40.209999084472656,38.560001373291016,39.650001525878906,38.59000015258789,1323200.0,36.72844696044922,MTCH
2018-07-05,39.43000030517578,38.369998931884766,38.900001525878906,39.13999938964844,2405200.0,37.251914978027344,MTCH
2018-07-06,40.40999984741211,38.939998626708984,39.27000045776367,40.0,1512100.0,38.07042694091797,MTCH
2018-07-09,40.45000076293945,39.15700149536133,40.220001220703125,39.81999969482422,1702300.0,37.899112701416016,MTCH
2018-07-10,40.209999084472656,38.2599983215332,40.02000045776367,38.400001525878906,2512400.0,36.547611236572266,MTCH
2018-07-11,38.810001373291016,37.33000183105469,37.75,38.09000015258789,2338100.0,36.252567291259766,MTCH
2018-07-12,39.83000183105469,38.099998474121094,38.099998474121094,39.56999969482422,1995600.0,37.661170959472656,MTCH
2018-07-13,40.45000076293945,38.650001525878906,39.56999969482422,38.88999938964844,1333500.0,37.013973236083984,MTCH
2018-07-16,39.58000183105469,38.95000076293945,39.0,39.45000076293945,1130900.0,37.546958923339844,MTCH
2018-07-17,39.900001525878906,38.84000015258789,39.119998931884766,39.880001068115234,1915000.0,37.95621871948242,MTCH
2018-07-18,40.15999984741211,38.939998626708984,39.849998474121094,39.310001373291016,1407100.0,37.41371536254883,MTCH
2018-07-19,39.650001525878906,38.95000076293945,39.0,38.97999954223633,1061400.0,37.099632263183594,MTCH
2018-07-20,39.400001525878906,38.290000915527344,39.0099983215332,38.349998474121094,1244300.0,36.500022888183594,MTCH
2018-07-23,39.029998779296875,37.779998779296875,38.400001525878906,38.869998931884766,1728100.0,36.994937896728516,MTCH
2018-07-24,39.939998626708984,38.09000015258789,39.029998779296875,38.150001525878906,2100300.0,36.30967330932617,MTCH
2018-07-25,39.96500015258789,38.040000915527344,38.2599983215332,39.75,1467700.0,37.832489013671875,MTCH
2018-07-26,39.58000183105469,38.20000076293945,39.36000061035156,38.380001068115234,1850500.0,36.5285758972168,MTCH
2018-07-27,38.68000030517578,36.77000045776367,38.58000183105469,37.209999084472656,1920900.0,35.415016174316406,MTCH
2018-07-30,37.599998474121094,35.20000076293945,37.599998474121094,35.22999954223633,3061600.0,33.5305290222168,MTCH
2018-07-31,36.4900016784668,35.220001220703125,35.43000030517578,36.119998931884766,2265800.0,34.377593994140625,MTCH
2018-08-01,37.36000061035156,35.650001525878906,35.970001220703125,36.970001220703125,1986000.0,35.18659591674805,MTCH
2018-08-02,38.209999084472656,36.66999816894531,36.91999816894531,38.04999923706055,2486500.0,36.21449279785156,MTCH
2018-08-03,38.25,36.91999816894531,36.91999816894531,37.880001068115234,1196200.0,36.052696228027344,MTCH
2018-08-06,38.650001525878906,37.040000915527344,38.650001525878906,38.40999984741211,3183000.0,36.55712890625,MTCH
2018-08-07,39.02000045776367,38.119998931884766,38.650001525878906,38.880001068115234,3877200.0,37.00445556640625,MTCH
2018-08-08,46.939998626708984,43.650001525878906,45.5,45.599998474121094,15872700.0,43.40028762817383,MTCH
2018-08-09,49.97999954223633,45.30099868774414,45.779998779296875,49.279998779296875,8005000.0,46.902767181396484,MTCH
2018-08-10,51.7400016784668,47.75,48.97999954223633,50.81999969482422,5900900.0,48.36848068237305,MTCH
2018-08-13,51.25,49.79999923706055,50.72999954223633,49.9900016784668,3026300.0,47.57851791381836,MTCH
2018-08-14,50.5,47.70000076293945,49.369998931884766,48.45000076293945,5290300.0,46.11280822753906,MTCH
2018-08-15,48.38999938964844,46.099998474121094,47.779998779296875,46.90999984741211,2960700.0,44.6470947265625,MTCH
2018-08-16,47.689998626708984,46.279998779296875,47.439998626708984,46.4900016784668,2215900.0,44.24735641479492,MTCH
2018-08-17,48.189998626708984,46.111000061035156,46.58000183105469,47.83000183105469,3080800.0,45.5227165222168,MTCH
2018-08-20,49.09000015258789,47.529998779296875,48.34000015258789,48.650001525878906,1842500.0,46.30316162109375,MTCH
2018-08-21,49.2599983215332,48.15999984741211,48.93000030517578,48.2400016784668,1336700.0,45.91293716430664,MTCH
2018-08-22,49.13999938964844,47.95000076293945,48.66999816894531,48.380001068115234,1412000.0,46.04618453979492,MTCH
2018-08-23,50.36000061035156,48.2400016784668,48.2599983215332,49.900001525878906,2883700.0,47.492862701416016,MTCH
2018-08-24,50.698001861572266,49.01100158691406,49.849998474121094,50.41999816894531,1239100.0,47.98777389526367,MTCH
2018-08-27,52.119998931884766,50.47999954223633,50.47999954223633,50.79999923706055,1537300.0,48.34944152832031,MTCH
2018-08-28,51.79999923706055,50.11000061035156,51.02000045776367,51.380001068115234,1565200.0,48.901466369628906,MTCH
2018-08-29,51.43899917602539,50.439998626708984,51.25,50.83000183105469,1693900.0,48.37799835205078,MTCH
2018-08-30,50.52000045776367,49.31999969482422,50.400001525878906,49.45000076293945,1907500.0,47.06456756591797,MTCH
2018-08-31,50.130001068115234,49.08000183105469,49.16999816894531,50.04999923706055,1287600.0,47.635623931884766,MTCH
2018-09-04,52.59000015258789,50.060001373291016,50.11000061035156,52.33000183105469,2211800.0,49.805641174316406,MTCH
2018-09-05,52.810001373291016,48.720001220703125,52.68000030517578,50.529998779296875,2792300.0,48.09246826171875,MTCH
2018-09-06,50.91400146484375,49.599998474121094,50.47999954223633,50.41999816894531,979800.0,47.98777389526367,MTCH
2018-09-07,52.584999084472656,49.810001373291016,50.04999923706055,51.88999938964844,1816300.0,49.386863708496094,MTCH
2018-09-10,53.7400016784668,50.84000015258789,52.040000915527344,53.279998779296875,2502200.0,50.709808349609375,MTCH
2018-09-11,55.060001373291016,52.89699935913086,53.279998779296875,54.650001525878906,2323600.0,52.01372528076172,MTCH
2018-09-12,56.22999954223633,53.540000915527344,54.81999969482422,56.04999923706055,2141700.0,53.346187591552734,MTCH
2018-09-13,59.970001220703125,56.349998474121094,56.689998626708984,59.58000183105469,4845600.0,56.70590591430664,MTCH
2018-09-14,60.75,57.79999923706055,59.83000183105469,59.209999084472656,2476700.0,56.35375213623047,MTCH
2018-09-17,59.68000030517578,57.08000183105469,59.2400016784668,58.09000015258789,1803400.0,55.28778076171875,MTCH
2018-09-18,60.369998931884766,57.880001068115234,57.880001068115234,60.04999923706055,1424100.0,57.153228759765625,MTCH
2018-09-19,60.95000076293945,58.31999969482422,60.27000045776367,59.25,2008500.0,56.391822814941406,MTCH
2018-09-20,59.4900016784668,57.130001068115234,58.849998474121094,57.33000183105469,2312000.0,54.5644416809082,MTCH
2018-09-21,57.290000915527344,54.88999938964844,57.279998779296875,55.380001068115234,3154100.0,52.7085075378418,MTCH
2018-09-24,56.56999969482422,53.880001068115234,53.90999984741211,55.849998474121094,1339600.0,53.15583419799805,MTCH
2018-09-25,58.319000244140625,56.06999969482422,56.38999938964844,57.83000183105469,2069100.0,55.04032516479492,MTCH
2018-09-26,58.77000045776367,57.290000915527344,58.369998931884766,58.2599983215332,1233000.0,55.44957733154297,MTCH
2018-09-27,59.45000076293945,57.97999954223633,58.38999938964844,59.380001068115234,1448800.0,56.51555252075195,MTCH
2018-09-28,59.77000045776367,57.849998474121094,59.099998474121094,57.90999984741211,1911300.0,55.11646270751953,MTCH
2018-10-01,59.31999969482422,56.13999938964844,58.540000915527344,56.560001373291016,1841300.0,53.83158874511719,MTCH
2018-10-02,57.06999969482422,55.68000030517578,56.220001220703125,56.290000915527344,1130500.0,53.57461166381836,MTCH
2018-10-03,58.08000183105469,56.34000015258789,56.58000183105469,57.290000915527344,2004000.0,54.526371002197266,MTCH
2018-10-04,58.11000061035156,56.040000915527344,57.90999984741211,57.15999984741211,2171900.0,54.40264129638672,MTCH
2018-10-05,58.290000915527344,54.470001220703125,57.130001068115234,55.970001220703125,2186900.0,53.27004623413086,MTCH
2018-10-08,56.61000061035156,54.0099983215332,55.0099983215332,55.209999084472656,1584200.0,52.54670715332031,MTCH
2018-10-09,56.29999923706055,54.400001525878906,54.86000061035156,55.459999084472656,1381600.0,52.78464889526367,MTCH
2018-10-10,55.75,50.2599983215332,55.119998931884766,50.41999816894531,4568700.0,47.98777389526367,MTCH
2018-10-11,52.18000030517578,48.5,49.099998474121094,51.400001525878906,3466200.0,48.920501708984375,MTCH
2018-10-12,54.45000076293945,52.5,53.65999984741211,54.13999938964844,2687800.0,51.528324127197266,MTCH
2018-10-15,54.779998779296875,53.0,54.11000061035156,53.88999938964844,1065600.0,51.290382385253906,MTCH
2018-10-16,57.47999954223633,54.40700149536133,54.529998779296875,57.150001525878906,1797500.0,54.39312744140625,MTCH
2018-10-17,57.81999969482422,55.720001220703125,57.40999984741211,57.02000045776367,1587000.0,54.2693977355957,MTCH
2018-10-18,56.861000061035156,53.560001373291016,56.56999969482422,54.060001373291016,1948400.0,51.452186584472656,MTCH
2018-10-19,55.150001525878906,50.29999923706055,54.52000045776367,50.59000015258789,2804800.0,48.149574279785156,MTCH
2018-10-22,52.869998931884766,50.7599983215332,50.7599983215332,52.439998626708984,1417300.0,49.91033172607422,MTCH
2018-10-23,52.54999923706055,48.90999984741211,50.43000030517578,52.34000015258789,2560000.0,49.815155029296875,MTCH
2018-10-24,52.939998626708984,49.82099914550781,52.08000183105469,49.939998626708984,1378700.0,47.53092956542969,MTCH
2018-10-25,52.27000045776367,50.33000183105469,50.77000045776367,50.720001220703125,1979500.0,48.2733039855957,MTCH
2018-10-26,50.27000045776367,47.25,48.9900016784668,49.189998626708984,2637900.0,46.817108154296875,MTCH
2018-10-29,50.85599899291992,47.27000045776367,50.220001220703125,48.25,2245900.0,45.922454833984375,MTCH
2018-10-30,51.279998779296875,47.4119987487793,47.79999923706055,49.88999938964844,2746900.0,47.483341217041016,MTCH
2018-10-31,52.9900016784668,51.0,51.0,51.720001220703125,2341700.0,49.22506332397461,MTCH
2018-11-01,53.290000915527344,51.0,52.04999923706055,53.22999954223633,1847600.0,50.66222381591797,MTCH
2018-11-02,54.68000030517578,51.77000045776367,53.77000045776367,52.150001525878906,2267300.0,49.63432312011719,MTCH
2018-11-05,52.5099983215332,49.720001220703125,52.43000030517578,51.189998626708984,2752300.0,48.72063064575195,MTCH
2018-11-06,52.599998474121094,50.5,50.939998626708984,51.470001220703125,4038300.0,48.987125396728516,MTCH
2018-11-07,44.0,40.7599983215332,43.93000030517578,42.720001220703125,15526300.0,40.659217834472656,MTCH
2018-11-08,45.10200119018555,42.7599983215332,42.7599983215332,43.66999816894531,4499200.0,41.56338882446289,MTCH
2018-11-09,43.5,41.47999954223633,43.04999923706055,42.709999084472656,4308700.0,40.64970016479492,MTCH
2018-11-12,42.72999954223633,40.36000061035156,42.59000015258789,40.95000076293945,3096300.0,38.97460174560547,MTCH
2018-11-13,42.553001403808594,40.959999084472656,41.27000045776367,41.779998779296875,2828600.0,39.76456069946289,MTCH
2018-11-14,42.599998474121094,40.05500030517578,42.290000915527344,40.16999816894531,3362300.0,38.23222732543945,MTCH
2018-11-15,41.060001373291016,39.060001373291016,40.20000076293945,40.970001220703125,3541800.0,38.99363708496094,MTCH
2018-11-16,41.52000045776367,39.97999954223633,41.029998779296875,40.0,2075500.0,38.07042694091797,MTCH
2018-11-19,39.650001525878906,36.209999084472656,39.31999969482422,36.2599983215332,5025200.0,34.510841369628906,MTCH
2018-11-20,37.029998779296875,33.29999923706055,34.31999969482422,36.36000061035156,5571600.0,34.60601806640625,MTCH
2018-11-21,38.439998626708984,36.957000732421875,37.0,37.91999816894531,2471200.0,36.090763092041016,MTCH
2018-11-23,38.59000015258789,37.279998779296875,37.63999938964844,38.45000076293945,1056800.0,36.59519958496094,MTCH
