Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-16,46.54999923706055,45.41999816894531,45.599998474121094,45.689998626708984,265400,45.689998626708984,GNRC
2018-02-20,45.9900016784668,44.93000030517578,45.43000030517578,45.11000061035156,219000,45.11000061035156,GNRC
2018-02-21,45.880001068115234,45.08000183105469,45.22999954223633,45.09000015258789,255900,45.09000015258789,GNRC
2018-02-22,46.029998779296875,45.25,45.310001373291016,45.650001525878906,364900,45.650001525878906,GNRC
2018-02-23,45.900001525878906,44.849998474121094,45.77000045776367,45.38999938964844,214500,45.38999938964844,GNRC
2018-02-26,46.310001373291016,45.209999084472656,45.470001220703125,46.20000076293945,288100,46.20000076293945,GNRC
2018-02-27,46.61000061035156,45.9900016784668,46.13999938964844,46.11000061035156,453900,46.11000061035156,GNRC
2018-02-28,46.31999969482422,44.459999084472656,46.189998626708984,44.47999954223633,371300,44.47999954223633,GNRC
2018-03-01,44.779998779296875,42.97999954223633,44.41999816894531,43.34000015258789,568000,43.34000015258789,GNRC
2018-03-02,44.209999084472656,42.959999084472656,43.029998779296875,43.720001220703125,577900,43.720001220703125,GNRC
2018-03-05,44.84000015258789,43.689998626708984,43.79999923706055,44.5,369900,44.5,GNRC
2018-03-06,45.5099983215332,44.220001220703125,44.52000045776367,45.25,724200,45.25,GNRC
2018-03-07,45.619998931884766,44.65999984741211,44.880001068115234,45.45000076293945,456600,45.45000076293945,GNRC
2018-03-08,47.09000015258789,45.61000061035156,45.709999084472656,47.0099983215332,775300,47.0099983215332,GNRC
2018-03-09,48.02000045776367,46.959999084472656,47.290000915527344,47.61000061035156,488900,47.61000061035156,GNRC
2018-03-12,47.810001373291016,46.400001525878906,47.560001373291016,46.68000030517578,434200,46.68000030517578,GNRC
2018-03-13,47.2599983215332,46.40999984741211,46.779998779296875,46.5099983215332,361400,46.5099983215332,GNRC
2018-03-14,46.91999816894531,46.18000030517578,46.5099983215332,46.349998474121094,707300,46.349998474121094,GNRC
2018-03-15,46.75,46.0,46.470001220703125,46.31999969482422,446200,46.31999969482422,GNRC
2018-03-16,48.439998626708984,46.560001373291016,46.560001373291016,47.38999938964844,1172100,47.38999938964844,GNRC
2018-03-19,47.189998626708984,46.119998931884766,47.189998626708984,46.630001068115234,675000,46.630001068115234,GNRC
2018-03-20,47.380001068115234,46.65999984741211,46.70000076293945,46.86000061035156,303500,46.86000061035156,GNRC
2018-03-21,47.25,46.58000183105469,47.08000183105469,46.790000915527344,418800,46.790000915527344,GNRC
2018-03-22,46.47999954223633,45.31999969482422,46.369998931884766,45.31999969482422,323800,45.31999969482422,GNRC
2018-03-23,45.5,44.470001220703125,45.5,44.470001220703125,230100,44.470001220703125,GNRC
2018-03-26,45.72999954223633,44.709999084472656,45.22999954223633,45.63999938964844,272100,45.63999938964844,GNRC
2018-03-27,45.84000015258789,44.810001373291016,45.84000015258789,45.06999969482422,399400,45.06999969482422,GNRC
2018-03-28,46.90999984741211,45.20000076293945,45.349998474121094,46.040000915527344,926600,46.040000915527344,GNRC
2018-03-29,46.689998626708984,45.84000015258789,46.119998931884766,45.90999984741211,380500,45.90999984741211,GNRC
2018-04-02,45.93000030517578,44.0,45.93000030517578,44.630001068115234,353000,44.630001068115234,GNRC
2018-04-03,45.29999923706055,44.369998931884766,44.77000045776367,45.27000045776367,269500,45.27000045776367,GNRC
2018-04-04,45.95000076293945,44.15999984741211,44.43000030517578,45.70000076293945,314200,45.70000076293945,GNRC
2018-04-05,46.470001220703125,45.790000915527344,45.97999954223633,46.209999084472656,414700,46.209999084472656,GNRC
2018-04-06,45.970001220703125,44.849998474121094,45.790000915527344,45.29999923706055,298500,45.29999923706055,GNRC
2018-04-09,45.83000183105469,44.83000183105469,45.650001525878906,44.90999984741211,287500,44.90999984741211,GNRC
2018-04-10,46.119998931884766,45.34000015258789,45.63999938964844,45.810001373291016,400400,45.810001373291016,GNRC
2018-04-11,46.04999923706055,45.36000061035156,45.5,45.790000915527344,314100,45.790000915527344,GNRC
2018-04-12,46.56999969482422,45.86000061035156,45.97999954223633,46.22999954223633,416700,46.22999954223633,GNRC
2018-04-13,46.63999938964844,45.709999084472656,46.56999969482422,45.970001220703125,379000,45.970001220703125,GNRC
2018-04-16,47.11000061035156,45.86000061035156,46.4900016784668,47.0099983215332,990700,47.0099983215332,GNRC
2018-04-17,48.0,47.33000183105469,47.369998931884766,47.84000015258789,1431000,47.84000015258789,GNRC
2018-04-18,48.25,47.86000061035156,48.099998474121094,47.900001525878906,565700,47.900001525878906,GNRC
2018-04-19,48.0,46.97999954223633,47.88999938964844,47.189998626708984,373700,47.189998626708984,GNRC
2018-04-20,47.209999084472656,45.529998779296875,47.08000183105469,45.77000045776367,561800,45.77000045776367,GNRC
2018-04-23,47.09000015258789,45.93000030517578,45.93000030517578,46.59000015258789,530400,46.59000015258789,GNRC
2018-04-24,46.970001220703125,45.06999969482422,46.880001068115234,45.630001068115234,314300,45.630001068115234,GNRC
2018-04-25,46.02000045776367,45.459999084472656,45.459999084472656,45.84000015258789,350000,45.84000015258789,GNRC
2018-04-26,45.91999816894531,44.70000076293945,45.91999816894531,45.29999923706055,506300,45.29999923706055,GNRC
2018-04-27,45.54999923706055,44.790000915527344,45.209999084472656,45.029998779296875,623800,45.029998779296875,GNRC
2018-04-30,45.47999954223633,44.84000015258789,45.02000045776367,45.0099983215332,643400,45.0099983215332,GNRC
2018-05-01,45.09000015258789,44.209999084472656,44.779998779296875,44.970001220703125,555600,44.970001220703125,GNRC
2018-05-02,48.540000915527344,43.650001525878906,47.369998931884766,45.349998474121094,1318300,45.349998474121094,GNRC
2018-05-03,45.75,44.7599983215332,45.18000030517578,44.939998626708984,433400,44.939998626708984,GNRC
2018-05-04,46.33000183105469,44.25,44.849998474121094,46.029998779296875,574500,46.029998779296875,GNRC
2018-05-07,47.279998779296875,45.9900016784668,46.459999084472656,47.029998779296875,412300,47.029998779296875,GNRC
2018-05-08,47.7599983215332,46.970001220703125,47.02000045776367,47.5099983215332,342300,47.5099983215332,GNRC
2018-05-09,48.599998474121094,47.5,47.619998931884766,48.45000076293945,493000,48.45000076293945,GNRC
2018-05-10,48.97999954223633,48.36000061035156,48.5,48.65999984741211,401400,48.65999984741211,GNRC
2018-05-11,49.33000183105469,48.65999984741211,48.7599983215332,49.25,431700,49.25,GNRC
2018-05-14,49.43000030517578,48.59000015258789,49.27000045776367,48.63999938964844,206200,48.63999938964844,GNRC
2018-05-15,48.83000183105469,48.25,48.45000076293945,48.54999923706055,274400,48.54999923706055,GNRC
2018-05-16,49.36000061035156,48.380001068115234,48.52000045776367,48.939998626708984,286500,48.939998626708984,GNRC
2018-05-17,49.709999084472656,48.97999954223633,49.02000045776367,49.33000183105469,188800,49.33000183105469,GNRC
2018-05-18,50.22999954223633,49.209999084472656,49.529998779296875,49.709999084472656,356600,49.709999084472656,GNRC
2018-05-21,50.79999923706055,49.72999954223633,50.029998779296875,50.400001525878906,328900,50.400001525878906,GNRC
2018-05-22,50.97999954223633,50.09000015258789,50.599998474121094,50.119998931884766,232000,50.119998931884766,GNRC
2018-05-23,50.59000015258789,49.849998474121094,49.939998626708984,50.540000915527344,292200,50.540000915527344,GNRC
2018-05-24,49.970001220703125,48.84000015258789,49.849998474121094,49.33000183105469,413700,49.33000183105469,GNRC
2018-05-25,49.15999984741211,48.459999084472656,49.040000915527344,49.040000915527344,317900,49.040000915527344,GNRC
2018-05-29,49.400001525878906,48.790000915527344,48.849998474121094,49.380001068115234,355100,49.380001068115234,GNRC
2018-05-30,50.560001373291016,49.7400016784668,49.7599983215332,50.52000045776367,274300,50.52000045776367,GNRC
2018-05-31,50.58000183105469,50.0,50.540000915527344,50.09000015258789,251100,50.09000015258789,GNRC
2018-06-01,50.70000076293945,50.2599983215332,50.459999084472656,50.439998626708984,362000,50.439998626708984,GNRC
2018-06-04,50.619998931884766,50.279998779296875,50.540000915527344,50.38999938964844,226700,50.38999938964844,GNRC
2018-06-05,50.459999084472656,50.0,50.36000061035156,50.25,333000,50.25,GNRC
2018-06-06,51.2400016784668,50.290000915527344,50.400001525878906,51.040000915527344,380000,51.040000915527344,GNRC
2018-06-07,51.310001373291016,50.7599983215332,51.150001525878906,51.029998779296875,217400,51.029998779296875,GNRC
2018-06-08,51.2599983215332,50.7599983215332,50.970001220703125,51.060001373291016,250000,51.060001373291016,GNRC
2018-06-11,51.36000061035156,50.939998626708984,51.04999923706055,51.220001220703125,185600,51.220001220703125,GNRC
2018-06-12,51.66999816894531,51.060001373291016,51.349998474121094,51.13999938964844,287300,51.13999938964844,GNRC
2018-06-13,51.4900016784668,50.900001525878906,51.36000061035156,51.279998779296875,303400,51.279998779296875,GNRC
2018-06-14,52.099998474121094,50.869998931884766,51.36000061035156,52.08000183105469,614900,52.08000183105469,GNRC
2018-06-15,52.59000015258789,51.34000015258789,51.95000076293945,52.560001373291016,447200,52.560001373291016,GNRC
2018-06-18,53.13999938964844,52.130001068115234,52.130001068115234,52.81999969482422,450900,52.81999969482422,GNRC
2018-06-19,52.29999923706055,51.529998779296875,52.290000915527344,52.25,479500,52.25,GNRC
2018-06-20,52.5,51.06999969482422,52.5,51.5099983215332,443900,51.5099983215332,GNRC
2018-06-21,51.560001373291016,49.75,51.560001373291016,50.209999084472656,416100,50.209999084472656,GNRC
2018-06-22,50.77000045776367,50.209999084472656,50.66999816894531,50.459999084472656,352800,50.459999084472656,GNRC
2018-06-25,50.45000076293945,49.599998474121094,50.27000045776367,50.029998779296875,272400,50.029998779296875,GNRC
2018-06-26,50.86000061035156,49.83000183105469,50.25,50.720001220703125,316300,50.720001220703125,GNRC
2018-06-27,51.77000045776367,50.689998626708984,50.72999954223633,50.7599983215332,410700,50.7599983215332,GNRC
2018-06-28,51.41999816894531,50.310001373291016,50.7599983215332,51.29999923706055,277700,51.29999923706055,GNRC
2018-06-29,51.880001068115234,51.36000061035156,51.400001525878906,51.72999954223633,452800,51.72999954223633,GNRC
2018-07-02,51.83000183105469,50.560001373291016,51.38999938964844,51.5,418900,51.5,GNRC
2018-07-03,52.2400016784668,51.41999816894531,51.9900016784668,51.63999938964844,178600,51.63999938964844,GNRC
2018-07-05,52.9900016784668,52.08000183105469,52.09000015258789,52.970001220703125,327000,52.970001220703125,GNRC
2018-07-06,53.56999969482422,52.75,52.93000030517578,53.220001220703125,368500,53.220001220703125,GNRC
2018-07-09,54.150001525878906,53.34000015258789,53.599998474121094,53.66999816894531,339800,53.66999816894531,GNRC
2018-07-10,54.189998626708984,53.439998626708984,53.599998474121094,53.56999969482422,317300,53.56999969482422,GNRC
2018-07-11,53.43000030517578,52.630001068115234,53.16999816894531,52.900001525878906,350300,52.900001525878906,GNRC
2018-07-12,53.560001373291016,52.459999084472656,53.43000030517578,52.7599983215332,234100,52.7599983215332,GNRC
2018-07-13,53.29999923706055,52.72999954223633,52.7599983215332,53.0099983215332,188300,53.0099983215332,GNRC
2018-07-16,53.15999984741211,52.060001373291016,52.959999084472656,52.380001068115234,254000,52.380001068115234,GNRC
2018-07-17,50.90999984741211,49.63999938964844,50.650001525878906,50.41999816894531,1057700,50.41999816894531,GNRC
2018-07-18,51.09000015258789,50.4900016784668,50.70000076293945,51.02000045776367,421100,51.02000045776367,GNRC
2018-07-19,51.41999816894531,50.310001373291016,50.91999816894531,51.40999984741211,279800,51.40999984741211,GNRC
2018-07-20,51.47999954223633,50.72999954223633,51.189998626708984,50.869998931884766,187500,50.869998931884766,GNRC
2018-07-23,51.63999938964844,50.150001525878906,50.939998626708984,51.349998474121094,339200,51.349998474121094,GNRC
2018-07-24,52.15999984741211,51.400001525878906,51.439998626708984,51.61000061035156,366800,51.61000061035156,GNRC
2018-07-25,51.93000030517578,50.86000061035156,51.5,51.869998931884766,330200,51.869998931884766,GNRC
2018-07-26,53.470001220703125,52.0,52.0,53.279998779296875,272900,53.279998779296875,GNRC
2018-07-27,53.5,52.63999938964844,53.380001068115234,52.810001373291016,457100,52.810001373291016,GNRC
2018-07-30,53.33000183105469,52.84000015258789,52.93000030517578,52.900001525878906,433700,52.900001525878906,GNRC
2018-07-31,53.91999816894531,52.900001525878906,53.119998931884766,53.75,560300,53.75,GNRC
2018-08-01,56.63999938964844,52.93000030517578,55.529998779296875,54.470001220703125,1450900,54.470001220703125,GNRC
2018-08-02,55.869998931884766,54.33000183105469,55.02000045776367,55.38999938964844,1086900,55.38999938964844,GNRC
2018-08-03,55.83000183105469,55.36000061035156,55.619998931884766,55.7599983215332,701500,55.7599983215332,GNRC
2018-08-06,55.86000061035156,55.029998779296875,55.86000061035156,55.13999938964844,652400,55.13999938964844,GNRC
2018-08-07,55.900001525878906,55.20000076293945,55.400001525878906,55.68000030517578,503000,55.68000030517578,GNRC
2018-08-08,56.060001373291016,55.40999984741211,55.720001220703125,55.540000915527344,783700,55.540000915527344,GNRC
2018-08-09,55.93000030517578,55.220001220703125,55.560001373291016,55.27000045776367,302300,55.27000045776367,GNRC
2018-08-10,55.150001525878906,54.349998474121094,54.970001220703125,54.689998626708984,190600,54.689998626708984,GNRC
2018-08-13,55.040000915527344,53.86000061035156,54.93000030517578,53.900001525878906,227200,53.900001525878906,GNRC
2018-08-14,54.970001220703125,53.849998474121094,53.97999954223633,54.869998931884766,390200,54.869998931884766,GNRC
2018-08-15,54.560001373291016,53.540000915527344,54.560001373291016,54.130001068115234,387000,54.130001068115234,GNRC
2018-08-16,55.099998474121094,54.349998474121094,54.349998474121094,54.79999923706055,311600,54.79999923706055,GNRC
2018-08-17,56.400001525878906,54.630001068115234,54.68000030517578,54.79999923706055,402600,54.79999923706055,GNRC
2018-08-20,55.349998474121094,54.61000061035156,54.970001220703125,54.65999984741211,333600,54.65999984741211,GNRC
2018-08-21,55.959999084472656,54.630001068115234,54.77000045776367,55.7400016784668,786600,55.7400016784668,GNRC
2018-08-22,56.61000061035156,55.650001525878906,55.650001525878906,56.11000061035156,666200,56.11000061035156,GNRC
2018-08-23,56.45000076293945,54.09000015258789,56.02000045776367,54.2599983215332,419800,54.2599983215332,GNRC
2018-08-24,54.560001373291016,53.77000045776367,54.38999938964844,54.36000061035156,354100,54.36000061035156,GNRC
2018-08-27,54.90999984741211,54.47999954223633,54.54999923706055,54.790000915527344,270500,54.790000915527344,GNRC
2018-08-28,55.2400016784668,54.7400016784668,54.93000030517578,55.06999969482422,382800,55.06999969482422,GNRC
2018-08-29,55.470001220703125,54.810001373291016,55.290000915527344,55.31999969482422,370000,55.31999969482422,GNRC
2018-08-30,55.40999984741211,54.630001068115234,55.08000183105469,54.93000030517578,300800,54.93000030517578,GNRC
2018-08-31,55.560001373291016,54.689998626708984,54.689998626708984,55.4900016784668,333700,55.4900016784668,GNRC
2018-09-04,55.41999816894531,54.380001068115234,55.41999816894531,54.939998626708984,450900,54.939998626708984,GNRC
2018-09-05,55.06999969482422,54.459999084472656,54.939998626708984,54.900001525878906,444800,54.900001525878906,GNRC
2018-09-06,56.0,55.0,55.0,55.5,443000,55.5,GNRC
2018-09-07,55.93000030517578,54.7400016784668,55.279998779296875,55.720001220703125,466800,55.720001220703125,GNRC
2018-09-10,59.630001068115234,57.11000061035156,57.11000061035156,58.83000183105469,2563800,58.83000183105469,GNRC
2018-09-11,60.70000076293945,58.63999938964844,60.29999923706055,59.439998626708984,1367800,59.439998626708984,GNRC
2018-09-12,59.599998474121094,57.15999984741211,59.599998474121094,58.13999938964844,1166000,58.13999938964844,GNRC
2018-09-13,58.34000015258789,56.599998474121094,57.77000045776367,57.65999984741211,664100,57.65999984741211,GNRC
2018-09-14,57.72999954223633,56.68000030517578,57.36000061035156,57.5,547300,57.5,GNRC
2018-09-17,58.63999938964844,57.0,57.68000030517578,58.150001525878906,535500,58.150001525878906,GNRC
2018-09-18,58.63999938964844,57.7599983215332,58.2599983215332,58.459999084472656,443500,58.459999084472656,GNRC
2018-09-19,58.88999938964844,57.099998474121094,58.349998474121094,57.31999969482422,388800,57.31999969482422,GNRC
2018-09-20,58.380001068115234,57.439998626708984,57.7599983215332,58.02000045776367,359800,58.02000045776367,GNRC
2018-09-21,58.61000061035156,57.709999084472656,58.31999969482422,57.970001220703125,554400,57.970001220703125,GNRC
2018-09-24,58.349998474121094,57.36000061035156,57.959999084472656,58.189998626708984,282200,58.189998626708984,GNRC
2018-09-25,58.36000061035156,57.779998779296875,58.36000061035156,58.0,268900,58.0,GNRC
2018-09-26,58.189998626708984,57.130001068115234,58.189998626708984,57.16999816894531,270200,57.16999816894531,GNRC
2018-09-27,57.70000076293945,56.11000061035156,57.33000183105469,56.29999923706055,488500,56.29999923706055,GNRC
2018-09-28,57.439998626708984,56.15999984741211,56.34000015258789,56.40999984741211,446500,56.40999984741211,GNRC
2018-10-01,57.099998474121094,55.86000061035156,56.75,56.4900016784668,367500,56.4900016784668,GNRC
2018-10-02,55.65999984741211,54.5099983215332,55.54999923706055,55.209999084472656,700700,55.209999084472656,GNRC
2018-10-03,55.4900016784668,54.7400016784668,55.22999954223633,55.40999984741211,350400,55.40999984741211,GNRC
2018-10-04,56.08000183105469,54.959999084472656,55.34000015258789,56.029998779296875,405800,56.029998779296875,GNRC
2018-10-05,56.45000076293945,55.540000915527344,55.97999954223633,56.130001068115234,1148100,56.130001068115234,GNRC
2018-10-08,57.16999816894531,56.0,56.0,57.040000915527344,475000,57.040000915527344,GNRC
2018-10-09,57.75,57.0,57.56999969482422,57.04999923706055,1178600,57.04999923706055,GNRC
2018-10-10,58.66999816894531,56.5,58.029998779296875,57.04999923706055,1918600,57.04999923706055,GNRC
2018-10-11,57.0,54.41999816894531,56.869998931884766,54.470001220703125,1313100,54.470001220703125,GNRC
2018-10-12,55.189998626708984,53.06999969482422,55.0,54.630001068115234,944100,54.630001068115234,GNRC
2018-10-15,56.18000030517578,54.400001525878906,54.4900016784668,55.5099983215332,678600,55.5099983215332,GNRC
2018-10-16,57.2599983215332,55.099998474121094,55.72999954223633,57.18000030517578,458100,57.18000030517578,GNRC
2018-10-17,56.93000030517578,55.790000915527344,56.93000030517578,56.29999923706055,349100,56.29999923706055,GNRC
2018-10-18,57.68000030517578,56.189998626708984,57.56999969482422,56.5,512200,56.5,GNRC
2018-10-19,57.209999084472656,55.560001373291016,56.5099983215332,55.95000076293945,415800,55.95000076293945,GNRC
2018-10-22,56.09000015258789,55.06999969482422,56.09000015258789,55.130001068115234,376900,55.130001068115234,GNRC
2018-10-23,54.439998626708984,52.72999954223633,54.099998474121094,53.2400016784668,539200,53.2400016784668,GNRC
2018-10-24,53.22999954223633,50.310001373291016,53.11000061035156,50.33000183105469,757600,50.33000183105469,GNRC
2018-10-25,51.2400016784668,50.130001068115234,50.599998474121094,50.849998474121094,584800,50.849998474121094,GNRC
2018-10-26,50.529998779296875,49.22999954223633,50.209999084472656,49.72999954223633,377200,49.72999954223633,GNRC
2018-10-29,51.29999923706055,48.529998779296875,50.58000183105469,49.189998626708984,551200,49.189998626708984,GNRC
2018-10-30,50.459999084472656,48.95000076293945,48.95000076293945,50.34000015258789,320200,50.34000015258789,GNRC
2018-10-31,51.38999938964844,50.34000015258789,50.90999984741211,50.72999954223633,788300,50.72999954223633,GNRC
2018-11-01,54.06999969482422,50.0,53.209999084472656,53.720001220703125,1191100,53.720001220703125,GNRC
2018-11-02,54.52000045776367,51.95000076293945,54.43000030517578,52.27000045776367,634000,52.27000045776367,GNRC
2018-11-05,53.439998626708984,51.84000015258789,52.41999816894531,52.650001525878906,550000,52.650001525878906,GNRC
2018-11-06,54.130001068115234,52.43000030517578,52.59000015258789,54.11000061035156,328200,54.11000061035156,GNRC
2018-11-07,56.15999984741211,53.91999816894531,54.34000015258789,56.130001068115234,582600,56.130001068115234,GNRC
2018-11-08,56.11000061035156,54.70000076293945,55.810001373291016,54.75,247500,54.75,GNRC
2018-11-09,54.77000045776367,53.81999969482422,54.29999923706055,54.5099983215332,369300,54.5099983215332,GNRC
2018-11-12,54.790000915527344,53.5099983215332,54.400001525878906,53.58000183105469,314700,53.58000183105469,GNRC
2018-11-13,55.75,53.709999084472656,53.880001068115234,54.900001525878906,488900,54.900001525878906,GNRC
2018-11-14,56.68000030517578,54.720001220703125,55.54999923706055,55.54999923706055,380200,55.54999923706055,GNRC
2018-11-15,56.31999969482422,54.349998474121094,55.130001068115234,56.31999969482422,347500,56.31999969482422,GNRC
2018-11-16,56.970001220703125,55.65999984741211,56.04999923706055,56.79999923706055,330400,56.79999923706055,GNRC
2018-11-19,56.77000045776367,55.54999923706055,56.77000045776367,56.189998626708984,315000,56.189998626708984,GNRC
2018-11-20,55.70000076293945,54.2400016784668,55.52000045776367,55.560001373291016,476000,55.560001373291016,GNRC
2018-11-21,57.79999923706055,55.79999923706055,55.93000030517578,56.560001373291016,594900,56.560001373291016,GNRC
2018-11-23,56.189998626708984,54.4900016784668,55.95000076293945,54.540000915527344,377100,54.540000915527344,GNRC
2018-11-26,55.47999954223633,54.279998779296875,55.150001525878906,55.22999954223633,634700,55.22999954223633,GNRC
2018-11-27,56.33000183105469,55.040000915527344,55.040000915527344,56.189998626708984,358400,56.189998626708984,GNRC
2018-11-28,57.75,56.0,56.439998626708984,57.18000030517578,434900,57.18000030517578,GNRC
2018-11-29,57.33000183105469,56.22999954223633,56.95000076293945,56.77000045776367,192100,56.77000045776367,GNRC
2018-11-30,57.13999938964844,56.15999984741211,56.470001220703125,56.91999816894531,342600,56.91999816894531,GNRC
2018-12-03,58.0,55.779998779296875,57.66999816894531,56.20000076293945,533600,56.20000076293945,GNRC
2018-12-04,56.43000030517578,52.060001373291016,56.33000183105469,52.40999984741211,594000,52.40999984741211,GNRC
2018-12-06,52.83000183105469,50.52000045776367,51.47999954223633,52.83000183105469,428700,52.83000183105469,GNRC
2018-12-07,53.72999954223633,51.599998474121094,52.900001525878906,52.52000045776367,383300,52.52000045776367,GNRC
2018-12-10,52.90999984741211,51.41999816894531,52.43000030517578,52.689998626708984,263300,52.689998626708984,GNRC
2018-12-11,54.13999938964844,51.290000915527344,53.630001068115234,51.540000915527344,433500,51.540000915527344,GNRC
2018-12-12,53.90999984741211,51.97999954223633,52.400001525878906,53.189998626708984,231700,53.189998626708984,GNRC
2018-12-13,53.790000915527344,53.130001068115234,53.290000915527344,53.52000045776367,311700,53.52000045776367,GNRC
2018-12-14,53.720001220703125,51.86000061035156,52.86000061035156,52.119998931884766,298200,52.119998931884766,GNRC
