Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-20,55.88999938964844,54.65999984741211,55.77000045776367,54.900001525878906,26874600.0,48.70917510986328,WFC
2018-03-21,55.58000183105469,54.540000915527344,55.02000045776367,54.790000915527344,18997300.0,48.611576080322266,WFC
2018-03-22,54.279998779296875,52.18000030517578,54.209999084472656,52.529998779296875,32656300.0,46.6064338684082,WFC
2018-03-23,52.75,50.939998626708984,52.720001220703125,50.97999954223633,30975800.0,45.2312126159668,WFC
2018-03-26,52.54999923706055,51.52000045776367,51.95000076293945,52.290000915527344,26718000.0,46.393497467041016,WFC
2018-03-27,52.79999923706055,50.689998626708984,52.400001525878906,51.099998474121094,23669300.0,45.337677001953125,WFC
2018-03-28,51.93000030517578,50.95000076293945,51.15999984741211,51.47999954223633,23342500.0,45.674835205078125,WFC
2018-03-29,52.75,51.720001220703125,52.060001373291016,52.40999984741211,17706800.0,46.499961853027344,WFC
2018-04-02,52.400001525878906,50.41999816894531,52.369998931884766,51.349998474121094,23359800.0,45.55948257446289,WFC
2018-04-03,52.189998626708984,51.060001373291016,51.720001220703125,52.08000183105469,16646400.0,46.20717239379883,WFC
2018-04-04,53.040000915527344,51.0099983215332,51.130001068115234,52.90999984741211,15952700.0,46.94357681274414,WFC
2018-04-05,53.959999084472656,53.04999923706055,53.34000015258789,53.2599983215332,16488800.0,47.25410842895508,WFC
2018-04-06,52.91999816894531,51.959999084472656,52.650001525878906,52.22999954223633,22943800.0,46.34025955200195,WFC
2018-04-09,53.33000183105469,52.15999984741211,52.5,52.25,17032000.0,46.35801315307617,WFC
2018-04-10,53.060001373291016,52.119998931884766,52.9900016784668,52.619998931884766,14594700.0,46.686283111572266,WFC
2018-04-11,52.470001220703125,51.720001220703125,52.31999969482422,51.93000030517578,14673200.0,46.0740852355957,WFC
2018-04-12,53.27000045776367,52.029998779296875,52.15999984741211,52.70000076293945,19967800.0,46.757266998291016,WFC
2018-04-13,52.29999923706055,50.810001373291016,52.0099983215332,50.88999938964844,32054900.0,45.15135955810547,WFC
2018-04-16,51.34000015258789,50.310001373291016,50.59000015258789,50.79999923706055,31879100.0,45.07151794433594,WFC
2018-04-17,51.15999984741211,50.4900016784668,50.95000076293945,50.56999969482422,25507100.0,44.867454528808594,WFC
2018-04-18,50.970001220703125,50.2599983215332,50.779998779296875,50.38999938964844,21055700.0,44.70774459838867,WFC
2018-04-19,51.61000061035156,50.4900016784668,50.5099983215332,51.540000915527344,23678400.0,45.728065490722656,WFC
2018-04-20,52.81999969482422,51.81999969482422,51.93000030517578,52.560001373291016,31149300.0,46.6330451965332,WFC
2018-04-23,52.84000015258789,52.18000030517578,52.54999923706055,52.61000061035156,17723900.0,46.67741012573242,WFC
2018-04-24,53.75,52.18000030517578,52.95000076293945,52.5099983215332,23052100.0,46.58868408203125,WFC
2018-04-25,53.4900016784668,51.93000030517578,52.439998626708984,53.11000061035156,20978500.0,47.121028900146484,WFC
2018-04-26,53.11000061035156,52.2599983215332,52.9900016784668,52.439998626708984,17025800.0,46.52657699584961,WFC
2018-04-27,52.939998626708984,52.209999084472656,52.279998779296875,52.36000061035156,12304300.0,46.455596923828125,WFC
2018-04-30,53.04999923706055,51.959999084472656,52.560001373291016,51.959999084472656,17050500.0,46.100704193115234,WFC
2018-05-01,52.599998474121094,51.599998474121094,51.7599983215332,52.560001373291016,13903800.0,46.6330451965332,WFC
2018-05-02,52.869998931884766,52.060001373291016,52.380001068115234,52.189998626708984,16397200.0,46.30477523803711,WFC
2018-05-03,51.790000915527344,50.810001373291016,51.619998931884766,51.540000915527344,19216100.0,46.072357177734375,WFC
2018-05-04,52.900001525878906,51.06999969482422,51.16999816894531,52.40999984741211,16660500.0,46.85005569458008,WFC
2018-05-07,52.9900016784668,52.380001068115234,52.970001220703125,52.65999984741211,16259100.0,47.07352828979492,WFC
2018-05-08,53.709999084472656,52.630001068115234,52.720001220703125,53.189998626708984,20786200.0,47.54730987548828,WFC
2018-05-09,53.97999954223633,53.349998474121094,53.45000076293945,53.7599983215332,16286700.0,48.05684280395508,WFC
2018-05-10,54.72999954223633,53.630001068115234,54.130001068115234,54.650001525878906,20699000.0,48.8524284362793,WFC
2018-05-11,54.93000030517578,54.27000045776367,54.689998626708984,54.45000076293945,14424000.0,48.673641204833984,WFC
2018-05-14,54.81999969482422,54.33000183105469,54.779998779296875,54.47999954223633,12809100.0,48.700462341308594,WFC
2018-05-15,55.279998779296875,54.380001068115234,54.43000030517578,54.75,14991100.0,48.94182205200195,WFC
2018-05-16,55.31999969482422,54.560001373291016,54.70000076293945,55.040000915527344,16450200.0,49.201053619384766,WFC
2018-05-17,54.66999816894531,54.029998779296875,54.400001525878906,54.220001220703125,21622400.0,48.46804428100586,WFC
2018-05-18,54.41999816894531,53.689998626708984,54.150001525878906,53.70000076293945,21492700.0,48.003211975097656,WFC
2018-05-21,54.630001068115234,54.06999969482422,54.08000183105469,54.540000915527344,11491400.0,48.754093170166016,WFC
2018-05-22,55.650001525878906,54.439998626708984,54.630001068115234,55.2599983215332,17398200.0,49.397708892822266,WFC
2018-05-23,56.18000030517578,54.630001068115234,55.029998779296875,56.18000030517578,23566100.0,50.22011947631836,WFC
2018-05-24,55.900001525878906,54.439998626708984,55.869998931884766,54.66999816894531,24673400.0,48.87030029296875,WFC
2018-05-25,54.9900016784668,54.529998779296875,54.599998474121094,54.900001525878906,17741900.0,49.07590866088867,WFC
2018-05-29,54.2599983215332,52.63999938964844,54.040000915527344,52.95000076293945,31604000.0,47.332767486572266,WFC
2018-05-30,54.439998626708984,53.380001068115234,53.65999984741211,54.22999954223633,16416200.0,48.47697448730469,WFC
2018-05-31,54.380001068115234,53.79999923706055,54.209999084472656,53.9900016784668,17515900.0,48.262451171875,WFC
2018-06-01,55.02000045776367,54.279998779296875,54.560001373291016,54.689998626708984,14100200.0,48.888187408447266,WFC
2018-06-04,55.16999816894531,54.599998474121094,54.790000915527344,54.83000183105469,10593700.0,49.013336181640625,WFC
2018-06-05,54.93000030517578,54.290000915527344,54.61000061035156,54.5,11883900.0,48.71833801269531,WFC
2018-06-06,55.630001068115234,54.65999984741211,54.720001220703125,55.58000183105469,15848200.0,49.68377685546875,WFC
2018-06-07,55.9900016784668,55.25,55.77000045776367,55.630001068115234,17299600.0,49.72846603393555,WFC
2018-06-08,55.77000045776367,54.97999954223633,55.560001373291016,55.68000030517578,12965900.0,49.773162841796875,WFC
2018-06-11,56.11000061035156,55.5,55.790000915527344,55.5099983215332,13518400.0,49.621192932128906,WFC
2018-06-12,55.95000076293945,55.09000015258789,55.63999938964844,55.380001068115234,13608300.0,49.50498580932617,WFC
2018-06-13,55.93000030517578,55.13999938964844,55.38999938964844,55.15999984741211,14901100.0,49.308319091796875,WFC
2018-06-14,55.349998474121094,54.47999954223633,55.33000183105469,54.7400016784668,18189100.0,48.932884216308594,WFC
2018-06-15,55.369998931884766,54.380001068115234,54.54999923706055,54.97999954223633,35715800.0,49.147422790527344,WFC
2018-06-18,55.22999954223633,54.43000030517578,54.5099983215332,55.08000183105469,17856700.0,49.2368049621582,WFC
2018-06-19,55.22999954223633,54.599998474121094,54.68000030517578,55.08000183105469,16654800.0,49.2368049621582,WFC
2018-06-20,55.59000015258789,54.439998626708984,55.459999084472656,54.47999954223633,16545600.0,48.700462341308594,WFC
2018-06-21,54.7599983215332,53.880001068115234,54.25,54.369998931884766,21191600.0,48.602134704589844,WFC
2018-06-22,55.04999923706055,53.779998779296875,54.959999084472656,53.939998626708984,24015000.0,48.21774673461914,WFC
2018-06-25,54.13999938964844,53.099998474121094,53.779998779296875,53.959999084472656,21069600.0,48.235626220703125,WFC
2018-06-26,53.939998626708984,53.02000045776367,53.900001525878906,53.43000030517578,14409100.0,47.76185989379883,WFC
2018-06-27,53.939998626708984,53.060001373291016,53.2400016784668,53.279998779296875,19520900.0,47.62776565551758,WFC
2018-06-28,53.86000061035156,53.02000045776367,53.54999923706055,53.630001068115234,13837300.0,47.940635681152344,WFC
2018-06-29,57.119998931884766,55.40999984741211,55.619998931884766,55.439998626708984,43888500.0,49.558624267578125,WFC
2018-07-02,56.380001068115234,55.06999969482422,55.20000076293945,56.31999969482422,21204900.0,50.34526443481445,WFC
2018-07-03,56.630001068115234,55.43000030517578,56.43000030517578,55.560001373291016,12830400.0,49.6658935546875,WFC
2018-07-05,56.08000183105469,55.04999923706055,55.91999816894531,55.2400016784668,16788600.0,49.37984085083008,WFC
2018-07-06,56.130001068115234,55.029998779296875,55.29999923706055,55.88999938964844,12389100.0,49.96088409423828,WFC
2018-07-09,56.970001220703125,56.0099983215332,56.189998626708984,56.77000045776367,16684000.0,50.747528076171875,WFC
2018-07-10,57.08000183105469,56.34000015258789,57.060001373291016,56.619998931884766,15581400.0,50.61343765258789,WFC
2018-07-11,56.75,55.97999954223633,56.400001525878906,56.06999969482422,15641400.0,50.12178421020508,WFC
2018-07-12,56.47999954223633,55.599998474121094,56.459999084472656,56.029998779296875,18236100.0,50.08603286743164,WFC
2018-07-13,55.790000915527344,53.630001068115234,54.7400016784668,55.36000061035156,34323400.0,49.48711395263672,WFC
2018-07-16,57.22999954223633,55.630001068115234,55.7400016784668,56.9900016784668,25538700.0,50.94418716430664,WFC
2018-07-17,57.029998779296875,56.43000030517578,56.95000076293945,56.560001373291016,21649000.0,50.55980682373047,WFC
2018-07-18,56.81999969482422,56.13999938964844,56.2599983215332,56.56999969482422,19913900.0,50.56874084472656,WFC
2018-07-19,56.880001068115234,56.02000045776367,56.2599983215332,56.33000183105469,22219400.0,50.35420608520508,WFC
2018-07-20,56.65999984741211,55.849998474121094,56.06999969482422,56.40999984741211,17250400.0,50.42572021484375,WFC
2018-07-23,58.09000015258789,56.29999923706055,56.38999938964844,58.0,24584100.0,51.847042083740234,WFC
2018-07-24,58.689998626708984,57.849998474121094,58.0,58.349998474121094,27245000.0,52.159908294677734,WFC
2018-07-25,58.5,57.849998474121094,58.099998474121094,58.22999954223633,15531100.0,52.052642822265625,WFC
2018-07-26,58.72999954223633,58.20000076293945,58.470001220703125,58.310001373291016,14165300.0,52.12415313720703,WFC
2018-07-27,58.900001525878906,58.15999984741211,58.380001068115234,58.630001068115234,17662900.0,52.41020965576172,WFC
2018-07-30,59.27000045776367,58.29999923706055,58.83000183105469,58.4900016784668,22699900.0,52.285057067871094,WFC
2018-07-31,58.709999084472656,57.20000076293945,58.61000061035156,57.290000915527344,21633800.0,51.21237564086914,WFC
2018-08-01,58.279998779296875,57.209999084472656,57.959999084472656,57.650001525878906,19192700.0,51.53417205810547,WFC
2018-08-02,58.45000076293945,57.08000183105469,57.08000183105469,58.290000915527344,13489100.0,52.10627365112305,WFC
2018-08-03,58.93000030517578,58.029998779296875,58.060001373291016,58.83000183105469,13720400.0,52.5889892578125,WFC
2018-08-06,59.029998779296875,58.189998626708984,58.58000183105469,58.88999938964844,13360500.0,52.642616271972656,WFC
2018-08-07,59.15999984741211,58.70000076293945,58.939998626708984,58.81999969482422,13810900.0,52.58004379272461,WFC
2018-08-08,59.5,58.7599983215332,58.7599983215332,59.189998626708984,13778600.0,52.910804748535156,WFC
2018-08-09,58.900001525878906,58.400001525878906,58.650001525878906,58.439998626708984,15859500.0,52.62264633178711,WFC
2018-08-10,58.41999816894531,57.380001068115234,57.380001068115234,58.04999923706055,16170100.0,52.271480560302734,WFC
2018-08-13,58.11000061035156,57.560001373291016,57.65999984741211,57.61000061035156,19541100.0,51.875274658203125,WFC
2018-08-14,58.2599983215332,57.66999816894531,57.66999816894531,58.06999969482422,14860400.0,52.289485931396484,WFC
2018-08-15,58.25,57.650001525878906,57.68000030517578,57.9900016784668,17378400.0,52.21744918823242,WFC
2018-08-16,58.810001373291016,58.04999923706055,58.13999938964844,58.65999984741211,19992500.0,52.82075119018555,WFC
2018-08-17,59.040000915527344,58.5099983215332,58.5099983215332,58.86000061035156,13737600.0,53.00084686279297,WFC
2018-08-20,59.209999084472656,58.66999816894531,58.810001373291016,59.029998779296875,11403400.0,53.153926849365234,WFC
2018-08-21,59.529998779296875,58.939998626708984,59.0,58.959999084472656,17943500.0,53.09088897705078,WFC
2018-08-22,59.5,58.83000183105469,59.040000915527344,59.16999816894531,20829600.0,53.27997589111328,WFC
2018-08-23,59.04999923706055,58.56999969482422,59.0,58.619998931884766,19655600.0,52.78472900390625,WFC
2018-08-24,58.91999816894531,58.66999816894531,58.900001525878906,58.689998626708984,14366600.0,52.8477668762207,WFC
2018-08-27,59.47999954223633,58.7599983215332,58.869998931884766,59.099998474121094,19915200.0,53.21694564819336,WFC
2018-08-28,59.33000183105469,58.9900016784668,59.189998626708984,59.06999969482422,19330200.0,53.189937591552734,WFC
2018-08-29,59.18000030517578,58.81999969482422,59.04999923706055,58.959999084472656,14436600.0,53.09088897705078,WFC
2018-08-30,59.08000183105469,58.43000030517578,58.66999816894531,58.459999084472656,14800900.0,52.640655517578125,WFC
2018-08-31,58.540000915527344,58.06999969482422,58.27000045776367,58.47999954223633,16720200.0,52.65866470336914,WFC
2018-09-04,58.95000076293945,58.06999969482422,58.45000076293945,58.79999923706055,19003700.0,52.94681930541992,WFC
2018-09-05,59.20000076293945,58.810001373291016,58.880001068115234,58.95000076293945,22332300.0,53.081886291503906,WFC
2018-09-06,59.15999984741211,57.93000030517578,58.90999984741211,57.93000030517578,20756900.0,52.16341781616211,WFC
2018-09-07,58.06999969482422,57.349998474121094,57.91999816894531,57.400001525878906,21482400.0,51.68617630004883,WFC
2018-09-10,57.84000015258789,57.310001373291016,57.619998931884766,57.459999084472656,15623000.0,51.740211486816406,WFC
2018-09-11,57.560001373291016,57.31999969482422,57.400001525878906,57.380001068115234,22160300.0,51.66816711425781,WFC
2018-09-12,57.38999938964844,55.79999923706055,57.33000183105469,55.939998626708984,23868800.0,50.37151336669922,WFC
2018-09-13,56.25,54.9900016784668,56.0099983215332,55.0,26954800.0,49.52508544921875,WFC
2018-09-14,55.560001373291016,54.70000076293945,55.189998626708984,54.72999954223633,20997600.0,49.281951904296875,WFC
2018-09-17,54.7599983215332,53.939998626708984,54.75,54.310001373291016,21959500.0,48.903778076171875,WFC
2018-09-18,54.70000076293945,54.040000915527344,54.25,54.5,22055200.0,49.074851989746094,WFC
2018-09-19,55.45000076293945,54.279998779296875,54.4900016784668,55.220001220703125,17046200.0,49.723182678222656,WFC
2018-09-20,55.810001373291016,54.9900016784668,55.630001068115234,55.54999923706055,20308000.0,50.02033615112305,WFC
2018-09-21,55.810001373291016,54.91999816894531,55.75,54.9900016784668,36158500.0,49.516082763671875,WFC
2018-09-24,55.15999984741211,54.2400016784668,54.79999923706055,54.2599983215332,19604700.0,48.85873794555664,WFC
2018-09-25,54.689998626708984,54.20000076293945,54.29999923706055,54.22999954223633,15207400.0,48.83172607421875,WFC
2018-09-26,54.45000076293945,53.02000045776367,54.380001068115234,53.15999984741211,22025100.0,47.86824035644531,WFC
2018-09-27,53.599998474121094,52.7599983215332,53.279998779296875,52.81999969482422,19991000.0,47.56208801269531,WFC
2018-09-28,52.97999954223633,52.40999984741211,52.689998626708984,52.560001373291016,18588600.0,47.32796859741211,WFC
2018-10-01,52.79999923706055,52.15999984741211,52.7400016784668,52.25,17209000.0,47.048828125,WFC
2018-10-02,52.349998474121094,51.880001068115234,52.2400016784668,52.130001068115234,17509600.0,46.94076919555664,WFC
2018-10-03,52.91999816894531,52.33000183105469,52.5,52.650001525878906,18444900.0,47.40900802612305,WFC
2018-10-04,53.86000061035156,52.72999954223633,52.72999954223633,53.5099983215332,21417500.0,48.183406829833984,WFC
2018-10-05,53.86000061035156,52.97999954223633,53.70000076293945,53.189998626708984,14793000.0,47.89525604248047,WFC
2018-10-08,53.959999084472656,52.97999954223633,52.97999954223633,53.66999816894531,12858200.0,48.32748031616211,WFC
2018-10-09,53.970001220703125,52.97999954223633,53.380001068115234,53.529998779296875,15918300.0,48.201412200927734,WFC
2018-10-10,54.06999969482422,52.40999984741211,53.70000076293945,52.43000030517578,21875900.0,47.210914611816406,WFC
2018-10-11,52.84000015258789,51.0099983215332,52.380001068115234,51.439998626708984,33147900.0,46.3194580078125,WFC
2018-10-12,53.33000183105469,50.869998931884766,52.099998474121094,52.11000061035156,32067300.0,46.922767639160156,WFC
2018-10-15,53.9900016784668,52.5099983215332,52.5099983215332,53.2400016784668,34118900.0,47.94028091430664,WFC
2018-10-16,53.790000915527344,52.529998779296875,53.310001373291016,53.72999954223633,28227200.0,48.38150405883789,WFC
2018-10-17,55.0099983215332,53.189998626708984,53.560001373291016,54.459999084472656,23524200.0,49.03883743286133,WFC
2018-10-18,54.400001525878906,52.7599983215332,54.16999816894531,53.099998474121094,22533300.0,47.814212799072266,WFC
2018-10-19,53.630001068115234,52.86000061035156,53.08000183105469,52.88999938964844,19521000.0,47.6251220703125,WFC
2018-10-22,53.16999816894531,51.560001373291016,53.06999969482422,51.650001525878906,17621500.0,46.50856018066406,WFC
2018-10-23,51.95000076293945,50.470001220703125,50.84000015258789,51.560001373291016,25529800.0,46.427513122558594,WFC
2018-10-24,51.4900016784668,50.02000045776367,51.310001373291016,50.189998626708984,31161500.0,45.193885803222656,WFC
2018-10-25,52.61000061035156,50.41999816894531,50.529998779296875,51.86000061035156,29366100.0,46.697654724121094,WFC
2018-10-26,51.93000030517578,50.790000915527344,51.31999969482422,51.25,30053800.0,46.14837646484375,WFC
2018-10-29,53.150001525878906,51.59000015258789,51.880001068115234,52.22999954223633,30541300.0,47.03082275390625,WFC
2018-10-30,52.90999984741211,51.869998931884766,52.45000076293945,52.689998626708984,24910900.0,47.44502639770508,WFC
2018-10-31,54.029998779296875,53.029998779296875,53.040000915527344,53.22999954223633,23667400.0,47.9312744140625,WFC
2018-11-01,53.959999084472656,53.150001525878906,53.43000030517578,53.560001373291016,17654800.0,48.22842788696289,WFC
2018-11-02,54.630001068115234,53.11000061035156,54.209999084472656,53.61000061035156,18285600.0,48.27345275878906,WFC
2018-11-05,54.29999923706055,51.15999984741211,53.72999954223633,53.65999984741211,18990000.0,48.318477630615234,WFC
2018-11-06,53.709999084472656,52.959999084472656,53.36000061035156,53.54999923706055,20696800.0,48.219425201416016,WFC
2018-11-07,54.18000030517578,52.790000915527344,53.81999969482422,53.58000183105469,20668500.0,48.24644470214844,WFC
2018-11-08,53.599998474121094,52.86000061035156,52.900001525878906,53.15999984741211,22429200.0,48.255516052246094,WFC
2018-11-09,53.38999938964844,52.72999954223633,53.09000015258789,53.040000915527344,18972200.0,48.14659118652344,WFC
2018-11-12,53.58000183105469,52.279998779296875,53.130001068115234,52.349998474121094,19003300.0,47.520240783691406,WFC
2018-11-13,53.33000183105469,52.619998931884766,52.619998931884766,52.7400016784668,28102000.0,47.874263763427734,WFC
2018-11-14,53.290000915527344,51.4900016784668,53.13999938964844,52.150001525878906,24788400.0,47.33869171142578,WFC
2018-11-15,52.90999984741211,51.279998779296875,51.540000915527344,52.81999969482422,23220100.0,47.9468879699707,WFC
2018-11-16,53.18000030517578,52.47999954223633,52.650001525878906,52.939998626708984,18872500.0,48.05581283569336,WFC
2018-11-19,53.47999954223633,52.599998474121094,52.970001220703125,53.31999969482422,20215500.0,48.400753021240234,WFC
2018-11-20,53.2400016784668,52.36000061035156,53.04999923706055,52.540000915527344,22999200.0,47.69271469116211,WFC
2018-11-21,53.20000076293945,52.27000045776367,52.619998931884766,52.43000030517578,16946300.0,47.59286117553711,WFC
2018-11-23,52.290000915527344,51.61000061035156,51.970001220703125,51.83000183105469,11139400.0,47.048221588134766,WFC
2018-11-26,53.18000030517578,52.33000183105469,52.33000183105469,52.880001068115234,20581700.0,48.00135040283203,WFC
2018-11-27,53.31999969482422,52.45000076293945,52.689998626708984,53.189998626708984,18044600.0,48.282745361328125,WFC
2018-11-28,54.36000061035156,52.58000183105469,53.150001525878906,54.349998474121094,23713300.0,49.33572769165039,WFC
