Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-04,103.72000122070312,99.05999755859375,102.72000122070312,99.27999877929688,1205500.0,96.28247833251953,EFX
2018-12-06,100.31999969482422,96.9000015258789,97.81999969482422,100.31999969482422,993800.0,97.29106903076172,EFX
2018-12-07,101.55000305175781,98.8499984741211,100.44000244140625,99.36000061035156,1451900.0,96.36004638671875,EFX
2018-12-10,99.41000366210938,96.05000305175781,99.30000305175781,98.44000244140625,1511000.0,95.46783447265625,EFX
2018-12-11,99.2300033569336,96.77999877929688,98.87999725341797,97.04000091552734,671500.0,94.110107421875,EFX
2018-12-12,99.63999938964844,97.66000366210938,98.25,98.05000305175781,1004000.0,95.089599609375,EFX
2018-12-13,98.44000244140625,96.25,98.44000244140625,97.12000274658203,844900.0,94.18769073486328,EFX
2018-12-14,97.25,96.0,96.2300033569336,97.18000030517578,936700.0,94.24586486816406,EFX
2018-12-17,98.2300033569336,96.16000366210938,96.94999694824219,97.23999786376953,1747400.0,94.30406188964844,EFX
2018-12-18,98.6500015258789,94.55999755859375,97.87999725341797,95.12000274658203,1533800.0,92.2480697631836,EFX
2018-12-19,97.19000244140625,93.3499984741211,94.94999694824219,94.2300033569336,1354400.0,91.38494873046875,EFX
2018-12-20,94.37999725341797,90.33000183105469,93.83000183105469,91.27999877929688,1527100.0,88.52399444580078,EFX
2018-12-21,92.86000061035156,89.87000274658203,91.5,91.0,2504900.0,88.2524642944336,EFX
2018-12-24,91.13999938964844,89.75,90.26000213623047,90.0,1135900.0,87.28266143798828,EFX
2018-12-26,92.81999969482422,88.68000030517578,90.2300033569336,92.69999694824219,969000.0,89.90113830566406,EFX
2018-12-27,94.12999725341797,90.18000030517578,91.31999969482422,94.12999725341797,1069900.0,91.28794860839844,EFX
2018-12-28,94.68000030517578,92.41999816894531,94.68000030517578,92.86000061035156,1070900.0,90.05630493164062,EFX
2018-12-31,93.98999786376953,92.08000183105469,93.33000183105469,93.12999725341797,769400.0,90.31816101074219,EFX
2019-01-02,93.41000366210938,91.29000091552734,91.33999633789062,93.04000091552734,895300.0,90.2308578491211,EFX
2019-01-03,93.70999908447266,90.69000244140625,93.11000061035156,91.33999633789062,720100.0,88.58220672607422,EFX
2019-01-04,94.54000091552734,91.97000122070312,92.29000091552734,94.25,776400.0,91.40432739257812,EFX
2019-01-07,95.08999633789062,93.5199966430664,94.16000366210938,93.68000030517578,929400.0,90.85155487060547,EFX
2019-01-08,94.81999969482422,93.31999969482422,94.06999969482422,94.38999938964844,1263200.0,91.54010772705078,EFX
2019-01-09,96.06999969482422,94.19999694824219,94.27999877929688,96.0,794200.0,93.10147857666016,EFX
2019-01-10,96.9000015258789,95.16999816894531,95.70999908447266,96.66000366210938,1184300.0,93.74156951904297,EFX
2019-01-11,96.66000366210938,95.91000366210938,95.91999816894531,96.6500015258789,632300.0,93.73187255859375,EFX
2019-01-14,96.77999877929688,95.0999984741211,95.80000305175781,96.16999816894531,699200.0,93.266357421875,EFX
2019-01-15,98.4000015258789,96.18000030517578,96.25,97.41000366210938,1891900.0,94.46892547607422,EFX
2019-01-16,98.76000213623047,97.31999969482422,97.37999725341797,98.41000366210938,758100.0,95.43873596191406,EFX
2019-01-17,101.0999984741211,97.81999969482422,98.19999694824219,101.05000305175781,1665600.0,97.99901580810547,EFX
2019-01-18,104.27999877929688,101.48999786376953,101.5,104.23999786376953,1704100.0,101.09271240234375,EFX
2019-01-22,104.05999755859375,102.5999984741211,103.87000274658203,103.62000274658203,1662600.0,100.49143981933594,EFX
2019-01-23,104.30000305175781,102.95999908447266,103.5199966430664,104.0199966430664,987000.0,100.87934875488281,EFX
2019-01-24,104.41999816894531,103.27999877929688,104.0,103.81999969482422,899100.0,100.68538665771484,EFX
2019-01-25,105.63999938964844,104.58999633789062,104.8499984741211,105.62999725341797,672700.0,102.44075012207031,EFX
2019-01-28,105.9000015258789,104.20999908447266,104.7699966430664,105.20999908447266,1407700.0,102.03341674804688,EFX
2019-01-29,105.81999969482422,104.3499984741211,105.31999969482422,104.91000366210938,536600.0,101.74249267578125,EFX
2019-01-30,106.5999984741211,104.47000122070312,105.33000183105469,105.9000015258789,951700.0,102.70259857177734,EFX
2019-01-31,107.36000061035156,105.20999908447266,105.93000030517578,107.0199966430664,768700.0,103.78877258300781,EFX
2019-02-01,108.5199966430664,106.5999984741211,107.08999633789062,107.94000244140625,1348300.0,104.68099212646484,EFX
2019-02-04,108.1500015258789,106.75,107.86000061035156,107.7699966430664,1231400.0,104.5161361694336,EFX
2019-02-05,107.81999969482422,106.0199966430664,106.69999694824219,107.77999877929688,706000.0,104.52584075927734,EFX
2019-02-06,107.62000274658203,106.43000030517578,107.29000091552734,107.06999969482422,1051000.0,103.83727264404297,EFX
2019-02-07,107.08999633789062,105.69000244140625,106.2699966430664,106.5999984741211,690200.0,103.3814468383789,EFX
2019-02-08,106.94000244140625,105.70999908447266,105.98999786376953,106.87999725341797,1184900.0,103.65300750732422,EFX
2019-02-11,107.7300033569336,106.6500015258789,107.0,107.25,1371700.0,104.01182556152344,EFX
2019-02-12,108.5,106.91000366210938,107.56999969482422,108.41999816894531,1290400.0,105.14649963378906,EFX
2019-02-13,108.80000305175781,107.80999755859375,108.69000244140625,108.5,1121000.0,105.2240982055664,EFX
2019-02-14,109.66999816894531,107.41000366210938,107.5,108.93000030517578,4365600.0,105.64110565185547,EFX
2019-02-15,110.5199966430664,109.1500015258789,109.66000366210938,109.30999755859375,988300.0,106.00963592529297,EFX
2019-02-19,109.69999694824219,108.55000305175781,108.87999725341797,109.31999969482422,1932000.0,106.01933288574219,EFX
2019-02-20,110.36000061035156,107.8499984741211,109.55999755859375,108.12999725341797,3131100.0,104.86524963378906,EFX
2019-02-21,113.11000061035156,105.58000183105469,107.05000305175781,110.48999786376953,2669700.0,107.15400695800781,EFX
2019-02-22,110.9800033569336,108.5199966430664,110.41000366210938,110.76000213623047,1468600.0,107.41584777832031,EFX
2019-02-25,111.94999694824219,110.33999633789062,111.33000183105469,110.38999938964844,976400.0,107.05702209472656,EFX
2019-02-26,111.0,109.41000366210938,110.36000061035156,110.94999694824219,1115100.0,107.60010528564453,EFX
2019-02-27,111.27999877929688,108.69999694824219,110.77999877929688,108.73999786376953,1039900.0,105.45684051513672,EFX
2019-02-28,109.8499984741211,108.26000213623047,108.83999633789062,109.51000213623047,740900.0,106.2035903930664,EFX
2019-03-01,110.61000061035156,109.0,109.98999786376953,110.45999908447266,901900.0,107.12490844726562,EFX
2019-03-04,111.25,109.30000305175781,110.9000015258789,110.22000122070312,644400.0,106.89216613769531,EFX
2019-03-05,110.33000183105469,109.51000213623047,110.33000183105469,109.91000366210938,478600.0,106.5915298461914,EFX
2019-03-06,110.05000305175781,109.29000091552734,109.93000030517578,109.37999725341797,630200.0,106.07752227783203,EFX
2019-03-07,109.5199966430664,107.81999969482422,109.2699966430664,108.70999908447266,678300.0,105.4277572631836,EFX
2019-03-08,108.66999816894531,107.58000183105469,108.05999755859375,108.52999877929688,604200.0,105.25318145751953,EFX
2019-03-11,110.4000015258789,108.30000305175781,108.30000305175781,110.04000091552734,640500.0,107.10247039794922,EFX
2019-03-12,111.48999786376953,110.33999633789062,110.5,111.08999633789062,694400.0,108.12442779541016,EFX
2019-03-13,112.44999694824219,111.1500015258789,111.25,111.56999969482422,596300.0,108.59162139892578,EFX
2019-03-14,111.6500015258789,110.01000213623047,111.47000122070312,110.31999969482422,668200.0,107.37498474121094,EFX
2019-03-15,111.05000305175781,109.76000213623047,110.1500015258789,111.0199966430664,884800.0,108.0562973022461,EFX
2019-03-18,112.87000274658203,111.19999694824219,111.26000213623047,112.70999908447266,982200.0,109.7011947631836,EFX
2019-03-19,113.76000213623047,112.79000091552734,112.81999969482422,113.43000030517578,848200.0,110.40196990966797,EFX
2019-03-20,113.4800033569336,111.41999816894531,113.16000366210938,112.44999694824219,475200.0,109.44812774658203,EFX
2019-03-21,115.11000061035156,112.04000091552734,112.04000091552734,115.0,896200.0,111.93004608154297,EFX
2019-03-22,114.77999877929688,112.80000305175781,114.73999786376953,112.87999725341797,599400.0,109.86665344238281,EFX
2019-03-25,113.01000213623047,111.51000213623047,113.01000213623047,112.37000274658203,506300.0,109.37026977539062,EFX
2019-03-26,113.58000183105469,112.4800033569336,113.04000091552734,113.36000061035156,561200.0,110.33384704589844,EFX
2019-03-27,115.20999908447266,113.12999725341797,113.33000183105469,114.91999816894531,813500.0,111.85218811035156,EFX
2019-03-28,117.05000305175781,114.44000244140625,114.52999877929688,116.77999877929688,1066300.0,113.66255187988281,EFX
2019-03-29,118.94999694824219,117.38999938964844,117.55000305175781,118.5,1657700.0,115.33663177490234,EFX
2019-04-01,119.83000183105469,118.86000061035156,119.0999984741211,119.5199966430664,652700.0,116.32939910888672,EFX
2019-04-02,120.31999969482422,118.44999694824219,119.69000244140625,120.2300033569336,486200.0,117.02043151855469,EFX
2019-04-03,122.4000015258789,120.36000061035156,120.70999908447266,122.33999633789062,776400.0,119.07410430908203,EFX
2019-04-04,123.12000274658203,121.8499984741211,122.6500015258789,123.11000061035156,1216800.0,119.82355499267578,EFX
2019-04-05,124.83000183105469,123.33999633789062,123.38999938964844,123.77999877929688,1588200.0,120.47567749023438,EFX
2019-04-08,124.0199966430664,122.5999984741211,123.44999694824219,123.2699966430664,734600.0,119.97929382324219,EFX
2019-04-09,123.1500015258789,122.31999969482422,122.77999877929688,122.5199966430664,478500.0,119.24931335449219,EFX
2019-04-10,123.12999725341797,121.91999816894531,122.87999725341797,123.12000274658203,602100.0,119.83329772949219,EFX
2019-04-11,124.56999969482422,122.87000274658203,123.41999816894531,124.4800033569336,562200.0,121.15699768066406,EFX
2019-04-12,126.1500015258789,124.54000091552734,125.0,125.05999755859375,540500.0,121.72151184082031,EFX
2019-04-15,126.20999908447266,125.05999755859375,125.38999938964844,126.16999816894531,508700.0,122.80187225341797,EFX
2019-04-16,126.66000366210938,125.72000122070312,126.63999938964844,126.2699966430664,437100.0,122.8991928100586,EFX
2019-04-17,126.88999938964844,125.3499984741211,126.88999938964844,125.45999908447266,604500.0,122.1108169555664,EFX
2019-04-18,126.05999755859375,124.79000091552734,125.38999938964844,125.69999694824219,562000.0,122.34442138671875,EFX
2019-04-22,125.3499984741211,124.31999969482422,125.3499984741211,124.81999969482422,809400.0,121.4879150390625,EFX
2019-04-23,125.80999755859375,123.7300033569336,124.81999969482422,125.13999938964844,914900.0,121.79937744140625,EFX
2019-04-24,126.7300033569336,124.88999938964844,125.66000366210938,125.41999816894531,458500.0,122.0718994140625,EFX
2019-04-25,124.94000244140625,123.7699966430664,124.83000183105469,124.5199966430664,356700.0,121.19590759277344,EFX
2019-04-26,125.36000061035156,123.9800033569336,124.98999786376953,125.26000213623047,330100.0,121.9161605834961,EFX
2019-04-29,126.43000030517578,125.3499984741211,125.3499984741211,126.16000366210938,504400.0,122.79215240478516,EFX
2019-04-30,126.8499984741211,125.56999969482422,125.87999725341797,125.94999694824219,712900.0,122.58773040771484,EFX
2019-05-01,126.45999908447266,124.44000244140625,126.41000366210938,124.47000122070312,652400.0,121.14725494384766,EFX
2019-05-02,124.66000366210938,123.19000244140625,124.66000366210938,123.30000305175781,916400.0,120.00849151611328,EFX
2019-05-03,124.93000030517578,123.7300033569336,123.80999755859375,124.16999816894531,714100.0,120.85526275634766,EFX
2019-05-06,124.33999633789062,120.83000183105469,122.06999969482422,123.88999938964844,960700.0,120.58274841308594,EFX
2019-05-07,123.66999816894531,120.3499984741211,122.93000030517578,121.2300033569336,833600.0,117.9937515258789,EFX
2019-05-08,121.61000061035156,119.93000030517578,121.02999877929688,120.0,1279100.0,116.79659271240234,EFX
2019-05-09,119.9000015258789,117.83999633789062,119.08999633789062,119.04000091552734,2803800.0,115.86221313476562,EFX
2019-05-10,119.55999755859375,115.37999725341797,117.45999908447266,119.4000015258789,2541800.0,116.21260833740234,EFX
2019-05-13,116.94000244140625,115.44000244140625,116.5,116.43000030517578,1895400.0,113.3218994140625,EFX
2019-05-14,119.41000366210938,116.69000244140625,116.73999786376953,118.69000244140625,756500.0,115.52156829833984,EFX
2019-05-15,119.33000183105469,117.87999725341797,118.0199966430664,118.72000122070312,993100.0,115.55074310302734,EFX
2019-05-16,122.22000122070312,118.04000091552734,119.38999938964844,121.55000305175781,723900.0,118.30520629882812,EFX
2019-05-17,122.25,120.63999938964844,120.6500015258789,121.12000274658203,616900.0,117.88668060302734,EFX
2019-05-20,122.12999725341797,120.0,120.5999984741211,121.27999877929688,409400.0,118.04241943359375,EFX
2019-05-21,123.93000030517578,121.69000244140625,121.69000244140625,122.77999877929688,614800.0,119.50235748291016,EFX
2019-05-22,123.94999694824219,122.4800033569336,122.77999877929688,123.83999633789062,519600.0,120.5340805053711,EFX
2019-05-23,122.62000274658203,120.5,122.19000244140625,121.05999755859375,677000.0,118.20052337646484,EFX
2019-05-24,122.33999633789062,120.7699966430664,121.47000122070312,121.72000122070312,551800.0,118.8449478149414,EFX
2019-05-28,124.0,121.7699966430664,122.19000244140625,123.4000015258789,1153200.0,120.48526000976562,EFX
2019-05-29,123.01000213623047,121.58000183105469,123.01000213623047,122.33999633789062,1000000.0,119.45027923583984,EFX
2019-05-30,124.9000015258789,122.19999694824219,123.16999816894531,123.1500015258789,612300.0,120.24116516113281,EFX
2019-05-31,121.9800033569336,119.9800033569336,121.9800033569336,120.9000015258789,1102400.0,118.0443115234375,EFX
2019-06-03,122.33999633789062,119.91000366210938,120.9000015258789,120.52999877929688,1172400.0,117.68305206298828,EFX
2019-06-04,124.30000305175781,121.05000305175781,121.06999969482422,124.19000244140625,704700.0,121.256591796875,EFX
2019-06-05,128.19000244140625,124.94000244140625,125.0,128.0,1002800.0,124.97660064697266,EFX
2019-06-06,129.25999450683594,127.19000244140625,128.13999938964844,129.10000610351562,729600.0,126.05062103271484,EFX
2019-06-07,131.0,129.4499969482422,129.83999633789062,130.1699981689453,618400.0,127.09535217285156,EFX
2019-06-10,131.1300048828125,130.00999450683594,131.0500030517578,130.2100067138672,480000.0,127.13440704345703,EFX
2019-06-11,131.05999755859375,128.10000610351562,131.0,128.64999389648438,697300.0,125.6112289428711,EFX
2019-06-12,131.27999877929688,128.6199951171875,128.64999389648438,130.99000549316406,811500.0,127.89599609375,EFX
2019-06-13,133.0399932861328,130.24000549316406,131.24000549316406,132.6300048828125,773500.0,129.4972381591797,EFX
2019-06-14,133.2899932861328,131.6300048828125,132.7899932861328,132.0399932861328,472900.0,128.921142578125,EFX
2019-06-17,133.14999389648438,131.64999389648438,132.38999938964844,132.60000610351562,558600.0,129.4679412841797,EFX
2019-06-18,134.27000427246094,132.5500030517578,133.5,132.75999450683594,396900.0,129.62416076660156,EFX
2019-06-19,134.1999969482422,132.2899932861328,132.99000549316406,133.8699951171875,633700.0,130.70791625976562,EFX
2019-06-20,136.2100067138672,134.2899932861328,134.60000610351562,134.97999572753906,854500.0,131.79173278808594,EFX
2019-06-21,135.07000732421875,134.05999755859375,134.5,134.07000732421875,1601500.0,130.90321350097656,EFX
2019-06-24,134.38999938964844,133.02999877929688,134.38999938964844,133.16000366210938,554400.0,130.0147247314453,EFX
2019-06-25,132.99000549316406,130.86000061035156,132.99000549316406,130.97999572753906,605100.0,127.8862075805664,EFX
2019-06-26,131.42999267578125,130.41000366210938,131.11000061035156,131.10000610351562,709700.0,128.00338745117188,EFX
2019-06-27,132.7100067138672,130.80999755859375,131.61000061035156,132.42999267578125,716500.0,129.30197143554688,EFX
2019-06-28,135.63999938964844,132.63999938964844,132.63999938964844,135.24000549316406,1839700.0,132.04559326171875,EFX
2019-07-01,136.99000549316406,135.14999389648438,136.83999633789062,135.8300018310547,813100.0,132.62167358398438,EFX
2019-07-02,136.67999267578125,135.02000427246094,135.8000030517578,136.11000061035156,884100.0,132.89503479003906,EFX
2019-07-03,138.85000610351562,136.6699981689453,136.91000366210938,138.61000061035156,459400.0,135.3359832763672,EFX
2019-07-05,138.4199981689453,136.35000610351562,138.07000732421875,138.05999755859375,419400.0,134.79896545410156,EFX
2019-07-08,137.69000244140625,135.77999877929688,137.69000244140625,136.1999969482422,863800.0,132.98291015625,EFX
2019-07-09,137.24000549316406,135.33999633789062,135.97000122070312,137.19000244140625,612200.0,133.94955444335938,EFX
2019-07-10,137.9499969482422,135.0500030517578,137.72000122070312,135.25,674100.0,132.05535888671875,EFX
2019-07-11,136.8699951171875,135.0500030517578,135.47999572753906,136.6699981689453,403400.0,133.44180297851562,EFX
2019-07-12,137.77000427246094,135.9600067138672,136.88999938964844,137.66000366210938,499200.0,134.40843200683594,EFX
2019-07-15,137.88999938964844,136.47999572753906,137.88999938964844,137.2100067138672,623200.0,133.96908569335938,EFX
2019-07-16,137.52999877929688,136.80999755859375,137.2100067138672,137.4199981689453,388400.0,134.17410278320312,EFX
2019-07-17,138.85000610351562,137.08999633789062,137.08999633789062,137.99000549316406,462900.0,134.73065185546875,EFX
2019-07-18,139.25999450683594,136.92999267578125,137.7899932861328,139.24000549316406,599300.0,135.95111083984375,EFX
2019-07-19,140.52000427246094,137.25999450683594,140.52000427246094,137.3000030517578,531700.0,134.05694580078125,EFX
2019-07-22,140.27999877929688,137.66000366210938,139.08999633789062,137.83999633789062,586900.0,134.58416748046875,EFX
2019-07-23,140.8000030517578,138.00999450683594,138.00999450683594,140.49000549316406,730300.0,137.1715850830078,EFX
2019-07-24,142.89999389648438,139.5399932861328,140.14999389648438,142.25,1540000.0,138.8900146484375,EFX
2019-07-25,144.02999877929688,136.91000366210938,142.4199981689453,137.58999633789062,1846400.0,134.34007263183594,EFX
2019-07-26,143.0500030517578,137.99000549316406,138.3300018310547,142.33999633789062,887900.0,138.97789001464844,EFX
2019-07-29,143.02999877929688,141.64999389648438,142.33999633789062,142.72000122070312,666000.0,139.34893798828125,EFX
2019-07-30,142.17999267578125,140.25,142.1199951171875,141.39999389648438,1034200.0,138.06005859375,EFX
2019-07-31,141.8000030517578,138.13999938964844,141.55999755859375,139.08999633789062,976000.0,135.8046417236328,EFX
2019-08-01,140.32000732421875,137.33999633789062,139.2100067138672,138.1999969482422,1290200.0,134.9356689453125,EFX
2019-08-02,138.8000030517578,136.99000549316406,137.86000061035156,138.07000732421875,723600.0,134.80874633789062,EFX
2019-08-05,136.75,133.52999877929688,135.6300048828125,134.67999267578125,1361400.0,131.49880981445312,EFX
2019-08-06,137.57000732421875,134.25999450683594,135.3000030517578,137.41000366210938,882200.0,134.16432189941406,EFX
2019-08-07,140.39999389648438,135.25,135.92999267578125,140.25,972600.0,136.93724060058594,EFX
2019-08-08,144.4600067138672,140.25999450683594,140.60000610351562,144.00999450683594,1107700.0,140.60845947265625,EFX
2019-08-09,143.9600067138672,141.2899932861328,143.8800048828125,141.6999969482422,1222400.0,138.35299682617188,EFX
2019-08-12,141.47000122070312,139.35000610351562,141.10000610351562,139.86000061035156,898000.0,136.5564727783203,EFX
2019-08-13,143.60000610351562,139.52999877929688,139.52999877929688,142.75999450683594,702300.0,139.38796997070312,EFX
2019-08-14,141.6699981689453,139.08999633789062,140.5800018310547,139.94000244140625,970300.0,136.6345977783203,EFX
2019-08-15,141.58999633789062,139.25,140.33999633789062,141.2899932861328,899200.0,137.9526824951172,EFX
2019-08-16,143.99000549316406,141.75999450683594,142.0,143.74000549316406,440000.0,140.34483337402344,EFX
2019-08-19,145.55999755859375,143.88999938964844,145.0,144.0,861600.0,140.59866333007812,EFX
2019-08-20,143.89999389648438,142.41000366210938,143.82000732421875,142.75,1129800.0,139.3782196044922,EFX
2019-08-21,144.88999938964844,142.80999755859375,143.57000732421875,144.22000122070312,876400.0,140.81350708007812,EFX
2019-08-22,144.83999633789062,142.6199951171875,144.47000122070312,143.91000366210938,347800.0,140.89183044433594,EFX
2019-08-23,143.85000610351562,141.25,143.41000366210938,141.75,949900.0,138.77708435058594,EFX
2019-08-26,143.42999267578125,141.38999938964844,142.67999267578125,143.4199981689453,483200.0,140.41204833984375,EFX
2019-08-27,145.19000244140625,143.6999969482422,144.3699951171875,144.7100067138672,506900.0,141.67501831054688,EFX
2019-08-28,145.3000030517578,143.19000244140625,144.0399932861328,144.88999938964844,420100.0,141.85125732421875,EFX
2019-08-29,146.69000244140625,145.4600067138672,146.27999877929688,146.05999755859375,523500.0,142.99668884277344,EFX
2019-08-30,147.47000122070312,145.94000244140625,147.0,146.3800048828125,573600.0,143.3099822998047,EFX
2019-09-03,147.32000732421875,145.3800048828125,145.50999450683594,145.6199951171875,854800.0,142.56593322753906,EFX
2019-09-04,146.63999938964844,145.75999450683594,146.63999938964844,146.4199981689453,508000.0,143.34915161132812,EFX
2019-09-05,148.58999633789062,146.52999877929688,147.85000610351562,146.77999877929688,445400.0,143.70159912109375,EFX
2019-09-06,147.91000366210938,146.36000061035156,146.36000061035156,146.75999450683594,630700.0,143.68203735351562,EFX
2019-09-09,147.63999938964844,144.17999267578125,147.63999938964844,144.5,615500.0,141.4694366455078,EFX
2019-09-10,143.8300018310547,137.5399932861328,143.6999969482422,140.0,1345100.0,137.06381225585938,EFX
2019-09-11,142.85000610351562,139.6699981689453,140.17999267578125,141.13999938964844,705500.0,138.17987060546875,EFX
2019-09-12,144.1699981689453,141.8000030517578,142.1300048828125,141.94000244140625,453000.0,138.963134765625,EFX
2019-09-13,143.2899932861328,140.9199981689453,142.7899932861328,141.3000030517578,763500.0,138.33653259277344,EFX
2019-09-16,141.7899932861328,139.9600067138672,140.63999938964844,139.97999572753906,506900.0,137.04421997070312,EFX
2019-09-17,142.1199951171875,139.9600067138672,140.55999755859375,141.58999633789062,728100.0,138.62045288085938,EFX
2019-09-18,142.05999755859375,139.2100067138672,141.67999267578125,141.6199951171875,566800.0,138.6498260498047,EFX
2019-09-19,142.8300018310547,141.17999267578125,141.86000061035156,141.33999633789062,616900.0,138.37570190429688,EFX
2019-09-20,141.77999877929688,139.6300048828125,141.52000427246094,141.0500030517578,793200.0,138.091796875,EFX
2019-09-23,141.52999877929688,139.92999267578125,140.6699981689453,140.9499969482422,717700.0,137.99386596679688,EFX
2019-09-24,142.97999572753906,140.19000244140625,141.3800048828125,140.85000610351562,809000.0,137.89598083496094,EFX
2019-09-25,142.99000549316406,140.4499969482422,141.30999755859375,142.83999633789062,819900.0,139.84425354003906,EFX
2019-09-26,143.80999755859375,142.5800018310547,143.16000366210938,143.2100067138672,528200.0,140.20648193359375,EFX
2019-09-27,143.91000366210938,140.1699981689453,143.91000366210938,141.30999755859375,1182600.0,138.34632873535156,EFX
2019-09-30,141.8800048828125,140.39999389648438,140.8800048828125,140.6699981689453,723200.0,137.71975708007812,EFX
2019-10-01,141.8000030517578,137.9499969482422,140.66000366210938,138.27000427246094,756000.0,135.37010192871094,EFX
2019-10-02,137.14999389648438,134.17999267578125,136.9499969482422,134.4199981689453,676300.0,131.60086059570312,EFX
2019-10-03,136.72999572753906,132.9499969482422,134.4600067138672,136.5,1102100.0,133.63722229003906,EFX
2019-10-04,139.1699981689453,136.97999572753906,137.24000549316406,138.0399932861328,713300.0,135.1448974609375,EFX
2019-10-07,138.58999633789062,137.14999389648438,137.8000030517578,137.75999450683594,1036700.0,134.8707733154297,EFX
2019-10-08,137.1199951171875,134.24000549316406,136.64999389648438,136.07000732421875,1016200.0,133.2162628173828,EFX
2019-10-09,139.64999389648438,136.7100067138672,137.39999389648438,139.52000427246094,971600.0,136.5938720703125,EFX
2019-10-10,141.6699981689453,139.02000427246094,139.4600067138672,141.50999450683594,634600.0,138.5421142578125,EFX
2019-10-11,144.9499969482422,142.7100067138672,142.97000122070312,143.92999267578125,697600.0,140.911376953125,EFX
2019-10-14,145.64999389648438,142.69000244140625,143.7100067138672,143.3300018310547,382900.0,140.323974609375,EFX
2019-10-15,145.44000244140625,143.55999755859375,143.85000610351562,144.9600067138672,422200.0,141.9197540283203,EFX
2019-10-16,145.22999572753906,142.9600067138672,145.11000061035156,145.17999267578125,376700.0,142.13516235351562,EFX
2019-10-17,146.8000030517578,144.9499969482422,145.80999755859375,146.6999969482422,480100.0,143.623291015625,EFX
2019-10-18,146.4499969482422,144.5,145.6999969482422,144.67999267578125,1069900.0,141.6456298828125,EFX
2019-10-21,146.1300048828125,144.0500030517578,145.35000610351562,145.50999450683594,952200.0,142.45823669433594,EFX
2019-10-22,145.66000366210938,139.2100067138672,145.66000366210938,139.3300018310547,1087800.0,136.4078369140625,EFX
2019-10-23,139.9499969482422,137.9199981689453,139.0,139.3699951171875,1845700.0,136.44700622558594,EFX
2019-10-24,141.35000610351562,131.89999389648438,140.0,137.69000244140625,3019700.0,134.80226135253906,EFX
2019-10-25,138.75,135.9199981689453,136.9199981689453,137.89999389648438,881000.0,135.00782775878906,EFX
2019-10-28,138.5800018310547,135.94000244140625,138.16000366210938,136.69000244140625,1136200.0,133.82322692871094,EFX
2019-10-29,137.5800018310547,135.5,136.49000549316406,135.83999633789062,1298700.0,132.9910430908203,EFX
2019-10-30,136.07000732421875,133.49000549316406,136.07000732421875,135.00999450683594,1198400.0,132.17848205566406,EFX
2019-10-31,137.35000610351562,135.25999450683594,135.49000549316406,136.7100067138672,824600.0,133.8428192138672,EFX
2019-11-01,138.75999450683594,136.39999389648438,137.50999450683594,138.6999969482422,770600.0,135.7910614013672,EFX
2019-11-04,139.35000610351562,134.5500030517578,139.02999877929688,134.8000030517578,914700.0,131.97286987304688,EFX
2019-11-05,134.9600067138672,131.57000732421875,134.9600067138672,133.25,1431500.0,130.45538330078125,EFX
2019-11-06,135.72000122070312,132.99000549316406,133.47999572753906,135.17999267578125,730600.0,132.34487915039062,EFX
2019-11-07,136.1999969482422,132.75999450683594,135.74000549316406,133.88999938964844,626600.0,131.0819549560547,EFX
2019-11-08,134.57000732421875,132.97999572753906,133.57000732421875,133.9600067138672,491600.0,131.15048217773438,EFX
2019-11-11,135.3800048828125,132.08999633789062,133.2100067138672,134.94000244140625,666800.0,132.10992431640625,EFX
2019-11-12,135.85000610351562,134.66000366210938,135.16000366210938,135.11000061035156,675500.0,132.27638244628906,EFX
2019-11-13,136.22000122070312,134.10000610351562,134.58999633789062,135.9600067138672,880000.0,133.10855102539062,EFX
2019-11-14,137.86000061035156,135.2899932861328,135.6300048828125,137.66000366210938,959300.0,134.7728729248047,EFX
2019-11-15,139.02000427246094,136.5500030517578,137.7100067138672,138.39999389648438,865000.0,135.4973602294922,EFX
2019-11-18,140.0500030517578,137.52999877929688,138.27999877929688,139.49000549316406,998800.0,136.5644989013672,EFX
2019-11-19,142.69000244140625,139.6300048828125,139.88999938964844,141.33999633789062,738500.0,138.37570190429688,EFX
2019-11-20,142.00999450683594,138.72999572753906,141.00999450683594,139.89999389648438,467100.0,136.96591186523438,EFX
2019-11-21,139.47999572753906,137.49000549316406,139.27999877929688,137.99000549316406,527200.0,135.47364807128906,EFX
2019-11-22,139.38999938964844,137.72000122070312,138.8699951171875,138.1199951171875,390500.0,135.6012420654297,EFX
2019-11-25,139.63999938964844,138.30999755859375,138.5,138.83999633789062,560100.0,136.30812072753906,EFX
2019-11-26,141.3300018310547,138.8800048828125,139.02999877929688,141.3000030517578,1161800.0,138.7232666015625,EFX
2019-11-27,141.9199981689453,139.74000549316406,141.6999969482422,141.3300018310547,488600.0,138.7527313232422,EFX
2019-11-29,141.47000122070312,139.22999572753906,141.30999755859375,139.63999938964844,282600.0,137.09352111816406,EFX
2019-12-02,140.08999633789062,138.1999969482422,139.57000732421875,138.22999572753906,477700.0,135.70921325683594,EFX
2019-12-03,137.47999572753906,135.55999755859375,136.85000610351562,136.16000366210938,458100.0,133.67698669433594,EFX
2019-12-04,138.02000427246094,136.07000732421875,136.07000732421875,136.4199981689453,512800.0,133.93226623535156,EFX
2019-12-05,137.97000122070312,135.7899932861328,136.74000549316406,137.94000244140625,540300.0,135.424560546875,EFX
