Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-27,63.75,62.75,63.61000061035156,62.75,938500.0,59.61424255371094,LDOS
2018-11-28,63.45000076293945,62.38999938964844,63.119998931884766,63.220001220703125,1211900.0,60.06075668334961,LDOS
2018-11-29,63.29999923706055,62.02000045776367,62.970001220703125,62.08000183105469,1210900.0,58.97772216796875,LDOS
2018-11-30,63.029998779296875,62.02000045776367,62.09000015258789,63.0,1831400.0,59.85173797607422,LDOS
2018-12-03,63.970001220703125,62.130001068115234,63.83000183105469,62.58000183105469,1138700.0,59.452735900878906,LDOS
2018-12-04,62.470001220703125,58.790000915527344,62.45000076293945,58.95000076293945,1450700.0,56.0041389465332,LDOS
2018-12-06,60.290000915527344,57.68000030517578,58.27000045776367,60.2599983215332,1267700.0,57.24867630004883,LDOS
2018-12-07,60.34000015258789,58.560001373291016,59.95000076293945,58.869998931884766,638100.0,55.928123474121094,LDOS
2018-12-10,60.060001373291016,58.54999923706055,59.33000183105469,59.47999954223633,694200.0,56.507652282714844,LDOS
2018-12-11,60.45000076293945,58.130001068115234,60.2400016784668,58.58000183105469,716900.0,55.65262985229492,LDOS
2018-12-12,60.27000045776367,59.20000076293945,59.459999084472656,59.47999954223633,935000.0,56.507652282714844,LDOS
2018-12-13,59.709999084472656,58.290000915527344,59.65999984741211,58.439998626708984,710700.0,55.519615173339844,LDOS
2018-12-14,57.97999954223633,56.72999954223633,57.7599983215332,57.04999923706055,1033200.0,54.49749755859375,LDOS
2018-12-17,57.25,55.2599983215332,56.75,55.5099983215332,1203300.0,53.02639389038086,LDOS
2018-12-18,56.150001525878906,55.25,55.93000030517578,55.45000076293945,1389900.0,52.969085693359375,LDOS
2018-12-19,55.9900016784668,54.130001068115234,55.439998626708984,54.4900016784668,860700.0,52.052032470703125,LDOS
2018-12-20,54.93000030517578,53.119998931884766,54.279998779296875,53.630001068115234,1182500.0,51.23051834106445,LDOS
2018-12-21,53.97999954223633,50.849998474121094,53.56999969482422,51.40999984741211,3625600.0,49.10983657836914,LDOS
2018-12-24,51.40999984741211,50.380001068115234,50.869998931884766,50.540000915527344,656700.0,48.27876281738281,LDOS
2018-12-26,52.439998626708984,50.33000183105469,50.900001525878906,52.38999938964844,762800.0,50.045997619628906,LDOS
2018-12-27,52.56999969482422,50.970001220703125,51.689998626708984,52.560001373291016,1510100.0,50.20838928222656,LDOS
2018-12-28,53.06999969482422,51.849998474121094,52.650001525878906,52.400001525878906,868200.0,50.055545806884766,LDOS
2018-12-31,52.970001220703125,51.779998779296875,52.70000076293945,52.720001220703125,776900.0,50.361228942871094,LDOS
2019-01-02,52.70000076293945,51.290000915527344,51.970001220703125,52.04999923706055,583900.0,49.72120666503906,LDOS
2019-01-03,51.779998779296875,50.65999984741211,51.5,51.33000183105469,1005800.0,49.033416748046875,LDOS
2019-01-04,53.880001068115234,52.16999816894531,52.16999816894531,53.380001068115234,1456100.0,50.99169921875,LDOS
2019-01-07,53.790000915527344,52.95000076293945,53.52000045776367,53.5,1376800.0,51.10633087158203,LDOS
2019-01-08,54.369998931884766,53.29999923706055,54.040000915527344,53.90999984741211,577600.0,51.49797821044922,LDOS
2019-01-09,54.95000076293945,53.400001525878906,54.2400016784668,54.56999969482422,935800.0,52.128456115722656,LDOS
2019-01-10,54.91999816894531,54.08000183105469,54.400001525878906,54.90999984741211,406400.0,52.45323944091797,LDOS
2019-01-11,55.540000915527344,54.29999923706055,54.58000183105469,55.41999816894531,510000.0,52.9404182434082,LDOS
2019-01-14,55.75,54.779998779296875,54.9900016784668,55.33000183105469,820200.0,52.854454040527344,LDOS
2019-01-15,55.65999984741211,55.06999969482422,55.33000183105469,55.38999938964844,453000.0,52.911766052246094,LDOS
2019-01-16,56.20000076293945,55.099998474121094,55.599998474121094,55.279998779296875,613500.0,52.80668640136719,LDOS
2019-01-17,56.599998474121094,54.9900016784668,55.27000045776367,56.08000183105469,739600.0,53.570899963378906,LDOS
2019-01-18,57.279998779296875,56.310001373291016,56.689998626708984,56.880001068115234,1011200.0,54.33509826660156,LDOS
2019-01-22,56.79999923706055,55.720001220703125,56.5099983215332,56.119998931884766,546100.0,53.609100341796875,LDOS
2019-01-23,56.650001525878906,55.61000061035156,56.40999984741211,56.150001525878906,547900.0,53.63776779174805,LDOS
2019-01-24,56.779998779296875,56.08000183105469,56.25,56.369998931884766,405500.0,53.84791564941406,LDOS
2019-01-25,57.43000030517578,56.52000045776367,56.630001068115234,57.04999923706055,497200.0,54.49749755859375,LDOS
2019-01-28,57.41999816894531,56.619998931884766,56.650001525878906,57.09000015258789,406300.0,54.535709381103516,LDOS
2019-01-29,57.77000045776367,57.150001525878906,57.16999816894531,57.5099983215332,599800.0,54.936912536621094,LDOS
2019-01-30,58.689998626708984,57.33000183105469,57.849998474121094,58.189998626708984,604900.0,55.586490631103516,LDOS
2019-01-31,58.529998779296875,57.75,58.029998779296875,58.0,1161800.0,55.40498733520508,LDOS
2019-02-01,59.279998779296875,57.869998931884766,58.20000076293945,59.13999938964844,972200.0,56.493980407714844,LDOS
2019-02-04,60.72999954223633,59.15999984741211,59.15999984741211,60.720001220703125,1165100.0,58.0032958984375,LDOS
2019-02-05,61.38999938964844,60.650001525878906,60.7599983215332,61.279998779296875,872800.0,58.538238525390625,LDOS
2019-02-06,61.7599983215332,60.88999938964844,61.150001525878906,61.459999084472656,1316000.0,58.710182189941406,LDOS
2019-02-07,62.84000015258789,60.869998931884766,61.209999084472656,62.720001220703125,1020400.0,59.9138069152832,LDOS
2019-02-08,63.029998779296875,61.779998779296875,62.18000030517578,62.08000183105469,1077500.0,59.30244445800781,LDOS
2019-02-11,62.45000076293945,61.779998779296875,62.27000045776367,61.939998626708984,1179700.0,59.168704986572266,LDOS
2019-02-12,62.29999923706055,61.75,62.29999923706055,62.02000045776367,1073300.0,59.24513244628906,LDOS
2019-02-13,62.61000061035156,62.0099983215332,62.279998779296875,62.220001220703125,1230500.0,59.436187744140625,LDOS
2019-02-14,62.630001068115234,61.70000076293945,62.220001220703125,62.33000183105469,844800.0,59.54125213623047,LDOS
2019-02-15,63.63999938964844,62.599998474121094,62.75,63.369998931884766,1653600.0,60.534725189208984,LDOS
2019-02-19,62.810001373291016,59.72999954223633,61.900001525878906,62.310001373291016,2484200.0,59.52215576171875,LDOS
2019-02-20,62.279998779296875,60.70000076293945,62.099998474121094,61.68000030517578,1579200.0,58.92033767700195,LDOS
2019-02-21,63.68000030517578,61.68000030517578,61.81999969482422,62.95000076293945,1962500.0,60.133522033691406,LDOS
2019-02-22,64.5999984741211,62.88999938964844,63.40999984741211,64.48999786376953,1255100.0,61.604610443115234,LDOS
2019-02-25,65.19999694824219,64.55000305175781,64.9000015258789,64.66000366210938,1009800.0,61.76701736450195,LDOS
2019-02-26,64.86000061035156,63.529998779296875,64.6500015258789,63.54999923706055,896800.0,60.7066764831543,LDOS
2019-02-27,64.18000030517578,63.2400016784668,63.5099983215332,63.91999816894531,970400.0,61.06011962890625,LDOS
2019-02-28,64.70999908447266,63.79999923706055,63.93000030517578,64.58999633789062,1076000.0,61.70013427734375,LDOS
2019-03-01,65.23999786376953,64.2300033569336,64.93000030517578,64.9800033569336,1047900.0,62.072689056396484,LDOS
2019-03-04,65.2699966430664,63.54999923706055,65.0,64.0999984741211,1192200.0,61.232059478759766,LDOS
2019-03-05,64.18000030517578,63.41999816894531,63.97999954223633,63.58000183105469,857600.0,60.735328674316406,LDOS
2019-03-06,63.599998474121094,62.90999984741211,63.459999084472656,63.029998779296875,1088500.0,60.209938049316406,LDOS
2019-03-07,62.880001068115234,61.83000183105469,62.79999923706055,62.43000030517578,966800.0,59.636783599853516,LDOS
2019-03-08,62.5,61.7400016784668,61.84000015258789,62.439998626708984,922900.0,59.646339416503906,LDOS
2019-03-11,63.349998474121094,62.540000915527344,62.630001068115234,63.18000030517578,717400.0,60.35322570800781,LDOS
2019-03-12,63.45000076293945,62.95000076293945,63.18000030517578,63.029998779296875,488100.0,60.209938049316406,LDOS
2019-03-13,63.56999969482422,62.779998779296875,63.560001373291016,63.349998474121094,1149400.0,60.51561737060547,LDOS
2019-03-14,63.33000183105469,62.70000076293945,63.150001525878906,62.7400016784668,653100.0,60.23720169067383,LDOS
2019-03-15,63.189998626708984,62.630001068115234,62.75,62.83000183105469,1465500.0,60.3236083984375,LDOS
2019-03-18,63.58000183105469,62.880001068115234,63.029998779296875,63.4900016784668,833800.0,60.957279205322266,LDOS
2019-03-19,63.79999923706055,63.18000030517578,63.65999984741211,63.29999923706055,454900.0,60.774845123291016,LDOS
2019-03-20,63.77000045776367,62.75,63.220001220703125,63.2599983215332,753500.0,60.73644256591797,LDOS
2019-03-21,64.08999633789062,62.68000030517578,62.77000045776367,63.75,418600.0,61.206905364990234,LDOS
2019-03-22,63.709999084472656,62.13999938964844,63.5,62.9900016784668,1012200.0,60.47721862792969,LDOS
2019-03-25,63.16999816894531,62.34000015258789,62.72999954223633,62.630001068115234,714000.0,60.13157653808594,LDOS
2019-03-26,63.66999816894531,62.650001525878906,62.720001220703125,63.369998931884766,848800.0,60.842063903808594,LDOS
2019-03-27,63.86000061035156,62.880001068115234,63.45000076293945,63.27000045776367,1564800.0,60.74604797363281,LDOS
2019-03-28,63.880001068115234,63.18000030517578,63.4900016784668,63.72999954223633,415200.0,61.18770217895508,LDOS
2019-03-29,64.47000122070312,63.779998779296875,64.05000305175781,64.08999633789062,779800.0,61.53333282470703,LDOS
2019-04-01,64.95999908447266,64.16000366210938,64.5,64.88999938964844,929100.0,62.301429748535156,LDOS
2019-04-02,64.95999908447266,63.59000015258789,64.8499984741211,63.63999938964844,993800.0,61.101287841796875,LDOS
2019-04-03,64.33000183105469,63.470001220703125,64.08000183105469,63.68000030517578,1055300.0,61.13969802856445,LDOS
2019-04-04,64.20999908447266,63.630001068115234,63.810001373291016,63.97999954223633,789500.0,61.427730560302734,LDOS
2019-04-05,64.70999908447266,63.97999954223633,64.23999786376953,64.5999984741211,740400.0,62.02299118041992,LDOS
2019-04-08,64.83999633789062,63.869998931884766,64.37999725341797,64.80000305175781,477300.0,62.21501922607422,LDOS
2019-04-09,64.77999877929688,63.7599983215332,64.51000213623047,64.0,551100.0,61.446929931640625,LDOS
2019-04-10,64.76000213623047,63.630001068115234,64.0,64.62000274658203,675400.0,62.042205810546875,LDOS
2019-04-11,65.4800033569336,64.66999816894531,64.83999633789062,65.25,658900.0,62.647064208984375,LDOS
2019-04-12,65.5,64.83000183105469,65.38999938964844,65.33999633789062,791700.0,62.73347473144531,LDOS
2019-04-15,65.55000305175781,64.73999786376953,65.33999633789062,64.95999908447266,641400.0,62.36863327026367,LDOS
2019-04-16,65.23999786376953,64.69000244140625,65.0999984741211,65.12999725341797,413000.0,62.53184509277344,LDOS
2019-04-17,65.41999816894531,64.76000213623047,65.20999908447266,65.0999984741211,883600.0,62.5030403137207,LDOS
2019-04-18,65.63999938964844,64.87000274658203,65.31999969482422,65.25,1267500.0,62.647064208984375,LDOS
2019-04-22,65.62999725341797,64.8499984741211,65.0,65.4000015258789,879600.0,62.79108428955078,LDOS
2019-04-23,67.19999694824219,65.48999786376953,65.63999938964844,66.51000213623047,815500.0,63.85679626464844,LDOS
2019-04-24,66.95999908447266,66.48999786376953,66.5999984741211,66.52999877929688,565400.0,63.8759880065918,LDOS
2019-04-25,66.94000244140625,66.16000366210938,66.69000244140625,66.38999938964844,904500.0,63.74159240722656,LDOS
2019-04-26,66.77999877929688,66.38999938964844,66.41000366210938,66.55000305175781,718000.0,63.895198822021484,LDOS
2019-04-29,67.25,66.5999984741211,66.83999633789062,66.87000274658203,1537000.0,64.20243835449219,LDOS
2019-04-30,73.69000244140625,67.5999984741211,67.6500015258789,73.4800033569336,3289300.0,70.54875946044922,LDOS
2019-05-01,74.36000061035156,72.8499984741211,74.11000061035156,72.8499984741211,1378700.0,69.94389343261719,LDOS
2019-05-02,73.63999938964844,72.29000091552734,72.66999816894531,73.13999938964844,1365500.0,70.22232055664062,LDOS
2019-05-03,74.62999725341797,72.83999633789062,73.13999938964844,74.44999694824219,903900.0,71.48006439208984,LDOS
2019-05-06,74.30999755859375,73.06999969482422,73.20999908447266,74.11000061035156,1532000.0,71.15362548828125,LDOS
2019-05-07,74.19000244140625,73.1500015258789,73.61000061035156,73.52999877929688,1473400.0,70.59675598144531,LDOS
2019-05-08,74.55000305175781,73.19000244140625,73.44000244140625,74.16999816894531,1113400.0,71.21121978759766,LDOS
2019-05-09,75.13999938964844,73.41999816894531,73.66999816894531,75.0199966430664,984100.0,72.02731323242188,LDOS
2019-05-10,75.80000305175781,74.25,74.62000274658203,75.4800033569336,638700.0,72.46897888183594,LDOS
2019-05-13,74.5199966430664,73.31999969482422,74.20999908447266,73.7699966430664,773700.0,70.82717895507812,LDOS
2019-05-14,74.80000305175781,73.05000305175781,73.9000015258789,74.30000305175781,925400.0,71.33604431152344,LDOS
2019-05-15,75.47000122070312,74.05999755859375,74.3499984741211,75.05000305175781,992300.0,72.05611419677734,LDOS
2019-05-16,76.33999633789062,75.06999969482422,75.52999877929688,76.29000091552734,942300.0,73.24665832519531,LDOS
2019-05-17,76.75,75.5999984741211,75.70999908447266,75.98999786376953,739600.0,72.95862579345703,LDOS
2019-05-20,76.41999816894531,75.12000274658203,75.44000244140625,75.2699966430664,1009700.0,72.26734924316406,LDOS
2019-05-21,76.79000091552734,75.58000183105469,75.83999633789062,76.7300033569336,1271600.0,73.66912078857422,LDOS
2019-05-22,77.3499984741211,76.01000213623047,76.20999908447266,76.97000122070312,1342200.0,73.89954376220703,LDOS
2019-05-23,76.58999633789062,75.66000366210938,76.44999694824219,76.12999725341797,1290000.0,73.0930404663086,LDOS
2019-05-24,76.87000274658203,76.19999694824219,76.73999786376953,76.2699966430664,893400.0,73.22746276855469,LDOS
2019-05-28,76.81999969482422,74.79000091552734,76.08000183105469,74.9800033569336,1552500.0,71.98892211914062,LDOS
2019-05-29,75.30000305175781,74.26000213623047,74.8499984741211,74.80000305175781,1798500.0,71.81610870361328,LDOS
2019-05-30,75.2300033569336,74.25,74.93000030517578,74.83000183105469,1571100.0,71.84490966796875,LDOS
2019-05-31,75.5,73.94999694824219,74.13999938964844,75.33000183105469,1403600.0,72.32495880126953,LDOS
2019-06-03,76.27999877929688,75.0,75.33000183105469,75.91999816894531,1721700.0,72.89141082763672,LDOS
2019-06-04,78.08999633789062,76.29000091552734,76.58000183105469,78.0,1873800.0,74.88844299316406,LDOS
2019-06-05,78.95999908447266,77.81999969482422,78.47000122070312,78.12000274658203,1057100.0,75.00365447998047,LDOS
2019-06-06,78.80000305175781,77.76000213623047,77.91999816894531,78.69999694824219,1114700.0,75.56051635742188,LDOS
2019-06-07,79.66999816894531,78.72000122070312,79.0,79.41999816894531,772100.0,76.2518081665039,LDOS
2019-06-10,80.0,78.9800033569336,79.80000305175781,79.16999816894531,1232800.0,76.01177978515625,LDOS
2019-06-11,79.73999786376953,78.19999694824219,79.54000091552734,78.33000183105469,1234900.0,75.20526123046875,LDOS
2019-06-12,79.25,78.04000091552734,78.4000015258789,79.25,861200.0,76.08856964111328,LDOS
2019-06-13,79.44000244140625,77.86000061035156,79.3499984741211,78.41999816894531,887300.0,75.59693908691406,LDOS
2019-06-14,79.0199966430664,77.77999877929688,78.23999786376953,78.83999633789062,1068600.0,76.00182342529297,LDOS
2019-06-17,79.29000091552734,77.9800033569336,78.80000305175781,78.25,1304200.0,75.43307495117188,LDOS
2019-06-18,79.30999755859375,78.19999694824219,78.55000305175781,78.62999725341797,1134500.0,75.79937744140625,LDOS
2019-06-19,78.87000274658203,78.0,78.58999633789062,78.62999725341797,1316500.0,75.79937744140625,LDOS
2019-06-20,79.73999786376953,78.81999969482422,79.29000091552734,79.66000366210938,980800.0,76.79229736328125,LDOS
2019-06-21,79.66000366210938,78.47000122070312,79.12999725341797,78.91999816894531,1802100.0,76.07894134521484,LDOS
2019-06-24,79.56999969482422,78.7300033569336,78.9800033569336,78.95999908447266,1159700.0,76.11750030517578,LDOS
2019-06-25,79.51000213623047,78.91000366210938,79.23999786376953,79.12999725341797,1065300.0,76.2813720703125,LDOS
2019-06-26,79.52999877929688,78.3499984741211,79.37000274658203,78.51000213623047,1192300.0,75.68370819091797,LDOS
2019-06-27,79.69999694824219,78.7300033569336,78.80999755859375,79.38999938964844,810600.0,76.53202056884766,LDOS
2019-06-28,80.12999725341797,79.2699966430664,79.55000305175781,79.8499984741211,1897300.0,76.97545623779297,LDOS
2019-07-01,80.86000061035156,79.45999908447266,80.62999725341797,80.16999816894531,968800.0,77.28392791748047,LDOS
2019-07-02,80.4000015258789,79.7300033569336,80.0999984741211,80.13999938964844,587100.0,77.2550277709961,LDOS
2019-07-03,81.4800033569336,80.16000366210938,80.44000244140625,81.4000015258789,428200.0,78.46965026855469,LDOS
2019-07-05,82.0199966430664,80.56999969482422,81.0199966430664,82.0199966430664,598000.0,79.06734466552734,LDOS
2019-07-08,81.83000183105469,81.04000091552734,81.83000183105469,81.41000366210938,542000.0,78.47930145263672,LDOS
2019-07-09,81.6500015258789,80.05999755859375,80.37999725341797,81.5199966430664,808900.0,78.58533477783203,LDOS
2019-07-10,82.5,81.05999755859375,81.95999908447266,81.5,849300.0,78.56607055664062,LDOS
2019-07-11,82.0,80.94000244140625,81.63999938964844,81.94000244140625,756700.0,78.9902114868164,LDOS
2019-07-12,82.45999908447266,81.5199966430664,82.12999725341797,82.43000030517578,686700.0,79.46259307861328,LDOS
2019-07-15,82.75,82.05000305175781,82.75,82.33999633789062,438200.0,79.37582397460938,LDOS
2019-07-16,82.66000366210938,81.75,82.2300033569336,82.04000091552734,634600.0,79.08660888671875,LDOS
2019-07-17,82.31999969482422,80.7300033569336,82.11000061035156,80.7699966430664,615400.0,77.86234283447266,LDOS
2019-07-18,81.26000213623047,80.16000366210938,80.66999816894531,80.95999908447266,768000.0,78.04549407958984,LDOS
2019-07-19,81.56999969482422,79.55000305175781,81.36000061035156,79.58999633789062,959700.0,76.72482299804688,LDOS
2019-07-22,80.19999694824219,79.51000213623047,79.8499984741211,79.58000183105469,737100.0,76.7151870727539,LDOS
2019-07-23,80.86000061035156,79.58000183105469,80.12000274658203,80.83000183105469,690600.0,77.92018127441406,LDOS
2019-07-24,81.81999969482422,80.54000091552734,80.6500015258789,81.5999984741211,752100.0,78.6624526977539,LDOS
2019-07-25,81.70999908447266,81.05999755859375,81.70999908447266,81.1500015258789,940100.0,78.2286605834961,LDOS
2019-07-26,82.48999786376953,81.23999786376953,81.23999786376953,82.43000030517578,951700.0,79.46259307861328,LDOS
2019-07-29,84.31999969482422,82.2300033569336,82.56999969482422,83.31999969482422,1157800.0,80.32054901123047,LDOS
2019-07-30,84.97000122070312,80.0,80.66000366210938,84.37999725341797,1467500.0,81.34237670898438,LDOS
2019-07-31,84.76000213623047,81.16000366210938,84.38999938964844,82.0999984741211,1715900.0,79.14446258544922,LDOS
2019-08-01,85.47000122070312,82.4000015258789,82.4800033569336,83.41000366210938,1446000.0,80.40729522705078,LDOS
2019-08-02,82.2699966430664,80.04000091552734,81.5999984741211,81.86000061035156,3358200.0,78.9131088256836,LDOS
2019-08-05,81.0199966430664,78.33999633789062,80.62000274658203,78.9800033569336,2005800.0,76.13679504394531,LDOS
2019-08-06,80.26000213623047,78.4800033569336,79.48999786376953,80.04000091552734,1938100.0,77.15861511230469,LDOS
2019-08-07,81.18000030517578,78.55999755859375,79.5,80.56999969482422,2046600.0,77.6695327758789,LDOS
2019-08-08,84.05000305175781,81.19999694824219,81.27999877929688,83.9000015258789,34119300.0,80.87966918945312,LDOS
2019-08-09,83.69999694824219,82.02999877929688,83.05999755859375,83.05999755859375,1565500.0,80.06990814208984,LDOS
2019-08-12,84.4000015258789,82.58999633789062,83.19999694824219,83.05000305175781,1438600.0,80.06027221679688,LDOS
2019-08-13,84.5,82.73999786376953,82.83999633789062,84.2699966430664,1737000.0,81.2363510131836,LDOS
2019-08-14,84.05000305175781,82.33000183105469,83.41999816894531,82.81999969482422,1726000.0,79.83854675292969,LDOS
2019-08-15,83.44999694824219,82.41000366210938,83.0,82.91000366210938,1013500.0,79.92530059814453,LDOS
2019-08-16,84.13999938964844,83.48999786376953,83.55999755859375,83.81999969482422,1361300.0,80.80254364013672,LDOS
2019-08-19,85.62000274658203,82.41000366210938,85.0,85.08000183105469,1507800.0,82.01717376708984,LDOS
2019-08-20,85.55999755859375,84.4000015258789,85.12999725341797,84.47000122070312,1339200.0,81.42914581298828,LDOS
2019-08-21,85.54000091552734,84.87999725341797,85.47000122070312,85.54000091552734,815600.0,82.46063232421875,LDOS
2019-08-22,85.86000061035156,84.61000061035156,85.86000061035156,85.55999755859375,1094400.0,82.47988891601562,LDOS
2019-08-23,85.8499984741211,83.06999969482422,85.16999816894531,83.41000366210938,1340400.0,80.40729522705078,LDOS
2019-08-26,84.33000183105469,83.22000122070312,83.83999633789062,84.30000305175781,1498400.0,81.26526641845703,LDOS
2019-08-27,85.16000366210938,84.13999938964844,84.87000274658203,85.02999877929688,1310100.0,81.96898651123047,LDOS
2019-08-28,85.93000030517578,84.13999938964844,84.56999969482422,85.72000122070312,1241400.0,82.63414001464844,LDOS
2019-08-29,87.52999877929688,86.30999755859375,86.30999755859375,87.19999694824219,1000700.0,84.06086730957031,LDOS
2019-08-30,88.29000091552734,86.88999938964844,87.83000183105469,87.36000061035156,1119900.0,84.21510314941406,LDOS
2019-09-03,87.2300033569336,85.98999786376953,86.80999755859375,86.3499984741211,1553000.0,83.24146270751953,LDOS
2019-09-04,87.86000061035156,87.0199966430664,87.12000274658203,87.62000274658203,687200.0,84.46575164794922,LDOS
2019-09-05,88.9800033569336,88.02999877929688,88.58000183105469,88.81999969482422,775500.0,85.62254333496094,LDOS
2019-09-06,89.0,87.45999908447266,88.98999786376953,87.62000274658203,962300.0,84.46575164794922,LDOS
2019-09-09,88.02999877929688,84.16000366210938,87.77999877929688,84.91999816894531,1695800.0,81.8629379272461,LDOS
2019-09-10,84.62999725341797,83.30000305175781,84.62999725341797,83.98999786376953,1719100.0,80.9664077758789,LDOS
2019-09-11,85.23999786376953,83.33000183105469,83.9000015258789,85.23999786376953,1283300.0,82.17144012451172,LDOS
2019-09-12,87.05000305175781,85.58999633789062,85.88999938964844,86.3499984741211,1120500.0,83.24146270751953,LDOS
2019-09-13,86.79000091552734,85.62999725341797,86.2699966430664,85.81999969482422,1021100.0,83.05758666992188,LDOS
2019-09-16,86.63999938964844,85.31999969482422,85.52999877929688,86.30000305175781,844000.0,83.52214050292969,LDOS
2019-09-17,87.01000213623047,86.05000305175781,86.47000122070312,86.69999694824219,1001000.0,83.90924835205078,LDOS
2019-09-18,87.6500015258789,86.4000015258789,86.56999969482422,87.5999984741211,723500.0,84.78028106689453,LDOS
2019-09-19,88.25,87.19000244140625,87.80000305175781,87.37000274658203,937300.0,84.55770111083984,LDOS
2019-09-20,88.12000274658203,86.23999786376953,87.73999786376953,86.33000183105469,3708700.0,83.5511703491211,LDOS
2019-09-23,86.29000091552734,85.0,85.9800033569336,85.69000244140625,1122000.0,82.93177032470703,LDOS
2019-09-24,86.95999908447266,85.33000183105469,86.30999755859375,86.01000213623047,1126300.0,83.24147033691406,LDOS
2019-09-25,87.19999694824219,85.45999908447266,86.16999816894531,87.04000091552734,1047900.0,84.23831176757812,LDOS
2019-09-26,87.44000244140625,86.2300033569336,87.11000061035156,87.12999725341797,758100.0,84.32542419433594,LDOS
2019-09-27,87.5199966430664,84.33000183105469,87.5199966430664,85.0199966430664,874500.0,82.2833251953125,LDOS
2019-09-30,86.31999969482422,84.9800033569336,85.0199966430664,85.87999725341797,848500.0,83.11565399169922,LDOS
2019-10-01,86.36000061035156,84.5,86.12000274658203,84.77999877929688,680200.0,82.0510482788086,LDOS
2019-10-02,84.08000183105469,82.11000061035156,84.0,82.95999908447266,971600.0,80.2896499633789,LDOS
2019-10-03,83.44999694824219,82.12000274658203,83.0199966430664,83.0,690800.0,80.3283462524414,LDOS
2019-10-04,83.81999969482422,82.75,83.44999694824219,83.62999725341797,2912900.0,80.93806457519531,LDOS
2019-10-07,84.4800033569336,83.47000122070312,83.62999725341797,83.80000305175781,1039800.0,81.10261535644531,LDOS
2019-10-08,83.13999938964844,81.83000183105469,83.13999938964844,81.83999633789062,1110700.0,79.20569610595703,LDOS
2019-10-09,82.8499984741211,81.72000122070312,82.45999908447266,82.69999694824219,1007900.0,80.03800201416016,LDOS
2019-10-10,83.68000030517578,82.75,82.7699966430664,83.05000305175781,1384600.0,80.37674713134766,LDOS
2019-10-11,84.27999877929688,83.12000274658203,83.70999908447266,83.16000366210938,1066200.0,80.48321533203125,LDOS
2019-10-14,83.62999725341797,82.2699966430664,83.47000122070312,82.45999908447266,710500.0,79.80573272705078,LDOS
2019-10-15,83.55999755859375,82.20999908447266,82.5999984741211,82.2300033569336,1301400.0,79.58316040039062,LDOS
2019-10-16,82.29000091552734,81.08000183105469,81.76000213623047,81.33999633789062,1298100.0,78.72178649902344,LDOS
2019-10-17,81.9000015258789,80.9000015258789,81.63999938964844,81.70999908447266,1206100.0,79.07987976074219,LDOS
2019-10-18,81.80000305175781,80.91000366210938,81.52999877929688,81.62000274658203,1254600.0,78.9927749633789,LDOS
2019-10-21,81.75,80.5999984741211,81.75,80.83999633789062,1238600.0,78.23787689208984,LDOS
2019-10-22,81.11000061035156,79.08000183105469,80.87999725341797,79.29000091552734,1008700.0,76.73776245117188,LDOS
2019-10-23,80.13999938964844,78.98999786376953,79.0999984741211,79.23999786376953,803300.0,76.68939208984375,LDOS
2019-10-24,80.08000183105469,78.80000305175781,79.41999816894531,80.04000091552734,716300.0,77.46363067626953,LDOS
2019-10-25,80.30999755859375,79.3499984741211,79.77999877929688,79.9800033569336,769900.0,77.40556335449219,LDOS
2019-10-28,81.0199966430664,80.22000122070312,80.41999816894531,80.80999755859375,1148600.0,78.20884704589844,LDOS
2019-10-29,86.75,82.70999908447266,83.5999984741211,86.38999938964844,3096400.0,83.60923767089844,LDOS
2019-10-30,87.31999969482422,86.30999755859375,86.91000366210938,86.69000244140625,1195800.0,83.89958190917969,LDOS
2019-10-31,87.94999694824219,86.12000274658203,86.81999969482422,86.2300033569336,1186900.0,83.45438385009766,LDOS
2019-11-01,87.06999969482422,85.22000122070312,86.23999786376953,85.33000183105469,936100.0,82.5833511352539,LDOS
2019-11-04,86.0,84.97000122070312,85.48999786376953,85.77999877929688,1225800.0,83.01886749267578,LDOS
2019-11-05,86.2300033569336,82.76000213623047,85.8499984741211,83.18000030517578,1368700.0,80.50255584716797,LDOS
2019-11-06,85.30000305175781,82.68000030517578,83.11000061035156,85.12999725341797,1302600.0,82.3897933959961,LDOS
2019-11-07,86.30999755859375,85.27999877929688,85.66999816894531,86.0,940500.0,83.2317886352539,LDOS
2019-11-08,87.19999694824219,85.70999908447266,85.7699966430664,87.19999694824219,962100.0,84.3931655883789,LDOS
2019-11-11,88.0,86.4000015258789,86.4000015258789,87.66999816894531,1131500.0,84.84803009033203,LDOS
2019-11-12,89.08000183105469,87.48999786376953,87.48999786376953,89.01000213623047,954400.0,86.1448974609375,LDOS
2019-11-13,90.19000244140625,88.5999984741211,88.93000030517578,89.48999786376953,779800.0,86.60944366455078,LDOS
2019-11-14,90.4800033569336,89.27999877929688,89.62000274658203,90.44000244140625,492700.0,87.52886199951172,LDOS
2019-11-15,91.45999908447266,90.41999816894531,90.86000061035156,91.02999877929688,814200.0,88.09988403320312,LDOS
2019-11-18,92.41999816894531,90.55999755859375,90.55999755859375,91.38999938964844,846600.0,88.44828796386719,LDOS
2019-11-19,92.41999816894531,91.61000061035156,91.75,91.70999908447266,994600.0,88.75799560546875,LDOS
