Date,High,Low,Open,Close,Volume,Adj Close,Name
2012-08-13,84.9000015258789,82.7300033569336,83.91000366210938,84.9000015258789,570000.0,83.70003509521484,PVH
2012-08-14,86.0,85.02999877929688,85.62000274658203,85.2699966430664,591500.0,84.0648193359375,PVH
2012-08-15,87.08000183105469,85.2699966430664,85.2699966430664,86.77999877929688,510900.0,85.55345153808594,PVH
2012-08-16,88.16000366210938,86.2300033569336,86.98999786376953,87.55999755859375,434600.0,86.32242584228516,PVH
2012-08-17,89.30999755859375,87.44000244140625,87.45999908447266,89.01000213623047,683900.0,87.751953125,PVH
2012-08-20,89.01000213623047,86.87999725341797,89.01000213623047,87.19000244140625,569400.0,85.9576644897461,PVH
2012-08-21,88.62999725341797,87.36000061035156,87.36000061035156,87.75,424800.0,86.54747772216797,PVH
2012-08-22,87.75,86.06999969482422,87.37000274658203,87.4800033569336,477200.0,86.28115844726562,PVH
2012-08-23,87.54000091552734,86.55999755859375,87.05999755859375,87.06999969482422,556400.0,85.87680053710938,PVH
2012-08-24,88.38999938964844,86.73999786376953,86.75,87.94000244140625,473000.0,86.7348861694336,PVH
2012-08-27,88.83999633789062,87.0999984741211,87.80000305175781,88.48999786376953,1016700.0,87.27731323242188,PVH
2012-08-28,94.73999786376953,92.44999694824219,93.16999816894531,92.7699966430664,3034100.0,91.49864959716797,PVH
2012-08-29,94.0999984741211,92.66999816894531,93.0,93.81999969482422,960700.0,92.5342788696289,PVH
2012-08-30,94.06999969482422,92.52999877929688,93.18000030517578,93.48999786376953,539700.0,92.20881652832031,PVH
2012-08-31,94.48999786376953,92.80999755859375,94.16000366210938,93.9000015258789,597400.0,92.61318969726562,PVH
2012-09-04,94.69999694824219,92.51000213623047,93.7300033569336,94.37000274658203,1115600.0,93.07673645019531,PVH
2012-09-05,94.0,92.37999725341797,94.0,93.0,787000.0,91.72551727294922,PVH
2012-09-06,95.05000305175781,93.51000213623047,93.9000015258789,94.55999755859375,648300.0,93.26412200927734,PVH
2012-09-07,95.9800033569336,94.05000305175781,94.95999908447266,94.06999969482422,1005600.0,92.78086853027344,PVH
2012-09-10,94.95999908447266,93.58999633789062,94.45999908447266,93.5999984741211,938200.0,92.31730651855469,PVH
2012-09-11,93.29000091552734,91.69000244140625,92.54000091552734,92.7300033569336,867400.0,91.45923614501953,PVH
2012-09-12,93.97000122070312,92.0,93.02999877929688,92.76000213623047,610600.0,91.48882293701172,PVH
2012-09-13,93.94999694824219,91.69000244140625,92.6500015258789,93.33999633789062,805000.0,92.06088256835938,PVH
2012-09-14,95.5,93.5,93.87000274658203,94.79000091552734,715400.0,93.49101257324219,PVH
2012-09-17,94.5999984741211,93.72000122070312,94.37000274658203,94.2699966430664,457900.0,92.97811889648438,PVH
2012-09-18,93.45999908447266,90.1500015258789,93.45999908447266,91.56999969482422,1063200.0,90.31511688232422,PVH
2012-09-19,93.02999877929688,91.58000183105469,92.0,92.30999755859375,657500.0,91.04498291015625,PVH
2012-09-20,92.83999633789062,90.4800033569336,91.69000244140625,92.51000213623047,649300.0,91.24226379394531,PVH
2012-09-21,93.45999908447266,92.05000305175781,93.05999755859375,92.62999725341797,947100.0,91.360595703125,PVH
2012-09-24,95.58999633789062,92.6500015258789,93.08999633789062,94.2699966430664,1566500.0,92.97811889648438,PVH
2012-09-25,95.54000091552734,92.31999969482422,94.79000091552734,92.75,1080700.0,91.47893524169922,PVH
2012-09-26,95.41000366210938,91.94000244140625,93.1500015258789,92.58999633789062,871600.0,91.3211441040039,PVH
2012-09-27,94.16000366210938,91.2699966430664,92.9000015258789,93.43000030517578,666000.0,92.14962005615234,PVH
2012-09-28,94.19999694824219,91.36000061035156,93.19999694824219,93.72000122070312,775700.0,92.43566131591797,PVH
2012-10-01,95.04000091552734,92.16000366210938,94.08999633789062,92.94999694824219,872800.0,91.67623138427734,PVH
2012-10-02,94.5999984741211,92.58000183105469,94.06999969482422,92.91999816894531,926400.0,91.64663696289062,PVH
2012-10-03,95.0,93.8499984741211,93.88999938964844,94.70999908447266,715700.0,93.4120864868164,PVH
2012-10-04,95.87000274658203,94.3499984741211,94.9000015258789,95.83000183105469,619900.0,94.51675415039062,PVH
2012-10-05,96.94000244140625,95.0,96.27999877929688,95.5,618500.0,94.19123077392578,PVH
2012-10-08,95.97000122070312,94.06999969482422,95.1500015258789,94.45999908447266,333100.0,93.16551208496094,PVH
2012-10-09,95.80000305175781,93.19000244140625,94.61000061035156,93.25,469300.0,91.97209930419922,PVH
2012-10-10,94.31999969482422,92.9000015258789,93.41999816894531,93.19000244140625,382700.0,91.91292572021484,PVH
2012-10-11,94.7300033569336,93.56999969482422,94.30000305175781,94.05999755859375,546000.0,92.77098083496094,PVH
2012-10-12,94.5,92.68000030517578,93.93000030517578,92.75,343500.0,91.47893524169922,PVH
2012-10-15,95.12000274658203,92.95999908447266,93.4000015258789,94.95999908447266,456000.0,93.6586685180664,PVH
2012-10-16,97.41999816894531,94.69999694824219,95.11000061035156,97.12000274658203,682800.0,95.78904724121094,PVH
2012-10-17,98.29000091552734,97.02999877929688,97.33999633789062,98.0,1131900.0,96.65702056884766,PVH
2012-10-18,99.05000305175781,97.45999908447266,98.12000274658203,98.30000305175781,539600.0,96.95291137695312,PVH
2012-10-19,98.95999908447266,96.2300033569336,98.0999984741211,96.7300033569336,419900.0,95.4044418334961,PVH
2012-10-22,96.7300033569336,94.23999786376953,94.62999725341797,95.41000366210938,576100.0,94.10250091552734,PVH
2012-10-23,95.91999816894531,93.27999877929688,93.86000061035156,94.48999786376953,439400.0,93.1950912475586,PVH
2012-10-24,94.91000366210938,93.16999816894531,94.88999938964844,93.87000274658203,391800.0,92.58360290527344,PVH
2012-10-25,95.05000305175781,92.29000091552734,94.56999969482422,93.01000213623047,464600.0,91.73539733886719,PVH
2012-10-26,93.52999877929688,90.36000061035156,93.12000274658203,91.5,575600.0,90.24608612060547,PVH
2012-10-31,112.47000122070312,105.01000213623047,109.44999694824219,109.98999786376953,5934200.0,108.4826889038086,PVH
2012-11-01,115.08999633789062,108.1500015258789,109.69000244140625,114.75,3137900.0,113.1774673461914,PVH
2012-11-02,115.81999969482422,110.02999877929688,114.44999694824219,111.12000274658203,1769200.0,109.59722137451172,PVH
2012-11-05,112.62000274658203,110.66999816894531,110.93000030517578,111.37000274658203,1353000.0,109.84378814697266,PVH
2012-11-06,114.8499984741211,111.4000015258789,111.4000015258789,114.11000061035156,1297100.0,112.54622650146484,PVH
2012-11-07,113.66000366210938,111.27999877929688,112.51000213623047,112.25,894800.0,110.71171569824219,PVH
2012-11-08,112.61000061035156,109.91999816894531,112.61000061035156,110.20999908447266,1163800.0,108.69965362548828,PVH
2012-11-09,111.68000030517578,108.26000213623047,109.94999694824219,108.87999725341797,1318700.0,107.38790130615234,PVH
2012-11-12,111.02999877929688,108.75,108.75,109.98999786376953,773500.0,108.4826889038086,PVH
2012-11-13,110.73999786376953,108.44000244140625,109.08999633789062,108.5999984741211,891200.0,107.11175537109375,PVH
2012-11-14,110.0999984741211,106.0,109.81999969482422,107.05999755859375,908700.0,105.59283447265625,PVH
2012-11-15,108.0,106.2300033569336,106.69000244140625,107.30999755859375,911400.0,105.83941650390625,PVH
2012-11-16,108.61000061035156,106.37999725341797,107.48999786376953,108.29000091552734,671100.0,106.80599975585938,PVH
2012-11-19,111.81999969482422,109.61000061035156,109.80000305175781,111.23999786376953,892600.0,109.75306701660156,PVH
2012-11-20,111.72000122070312,109.2300033569336,111.19000244140625,110.44999694824219,910200.0,108.97360229492188,PVH
2012-11-21,111.94999694824219,107.91999816894531,110.05000305175781,109.5999984741211,895200.0,108.13499450683594,PVH
2012-11-23,111.30000305175781,109.29000091552734,109.29000091552734,110.97000122070312,458800.0,109.48667907714844,PVH
2012-11-26,113.80999755859375,109.7699966430664,110.4800033569336,110.73999786376953,905900.0,109.25972747802734,PVH
2012-11-27,112.0,108.8499984741211,110.66999816894531,109.29000091552734,1468500.0,107.8291244506836,PVH
2012-11-28,116.94000244140625,110.0999984741211,110.33000183105469,116.45999908447266,2617300.0,114.90328979492188,PVH
2012-11-29,117.22000122070312,113.12000274658203,116.63999938964844,114.83999633789062,1118600.0,113.30494689941406,PVH
2012-11-30,115.47000122070312,112.55999755859375,115.05999755859375,114.58999633789062,751000.0,113.05827331542969,PVH
2012-12-03,115.7699966430664,112.83999633789062,114.9000015258789,115.08999633789062,982000.0,113.55159759521484,PVH
2012-12-04,115.4000015258789,112.22000122070312,114.87999725341797,113.7300033569336,1065800.0,112.20976257324219,PVH
2012-12-05,114.29000091552734,110.29000091552734,113.76000213623047,111.13999938964844,1436200.0,109.65442657470703,PVH
2012-12-06,112.44000244140625,108.87999725341797,110.44999694824219,112.18000030517578,696500.0,110.68049621582031,PVH
2012-12-07,113.54000091552734,111.45999908447266,112.47000122070312,112.51000213623047,758400.0,111.00608825683594,PVH
2012-12-10,113.20999908447266,109.69000244140625,112.5999984741211,110.55999755859375,871000.0,109.08216094970703,PVH
2012-12-11,111.81999969482422,109.83999633789062,111.37999725341797,110.94999694824219,901700.0,109.46692657470703,PVH
2012-12-12,111.5,108.37000274658203,111.29000091552734,109.37000274658203,915900.0,107.90806579589844,PVH
2012-12-13,110.4800033569336,107.69999694824219,109.51000213623047,108.76000213623047,746500.0,107.30620574951172,PVH
2012-12-14,109.41000366210938,108.19000244140625,108.41000366210938,108.36000061035156,829700.0,106.91156005859375,PVH
2012-12-17,110.38999938964844,107.5999984741211,108.48999786376953,110.2300033569336,823500.0,108.7565689086914,PVH
2012-12-18,112.26000213623047,109.30000305175781,109.9000015258789,111.93000030517578,1066300.0,110.433837890625,PVH
2012-12-19,113.5199966430664,111.73999786376953,111.80999755859375,112.47000122070312,1258800.0,110.96661376953125,PVH
2012-12-20,112.83999633789062,110.19999694824219,112.72000122070312,112.19000244140625,1367600.0,110.69037628173828,PVH
2012-12-21,111.69999694824219,109.48999786376953,109.6500015258789,109.94999694824219,1171800.0,108.48028564453125,PVH
2012-12-24,111.20999908447266,109.02999877929688,110.0,110.55999755859375,339900.0,109.08216094970703,PVH
2012-12-26,110.75,107.11000061035156,110.5999984741211,107.80000305175781,881100.0,106.35906982421875,PVH
2012-12-27,110.0,107.29000091552734,108.1500015258789,109.20999908447266,481600.0,107.75020599365234,PVH
2012-12-28,110.0,107.7300033569336,108.55000305175781,108.22000122070312,518800.0,106.7734375,PVH
2012-12-31,111.88999938964844,107.94999694824219,107.94999694824219,111.01000213623047,875000.0,109.526123046875,PVH
2013-01-02,113.83000183105469,109.7699966430664,113.30000305175781,111.80000305175781,969400.0,110.30557250976562,PVH
2013-01-03,113.9000015258789,110.86000061035156,111.43000030517578,113.69999694824219,879800.0,112.18017578125,PVH
2013-01-04,115.98999786376953,113.69000244140625,114.04000091552734,115.66000366210938,804300.0,114.1139907836914,PVH
2013-01-07,117.5199966430664,115.33000183105469,115.81999969482422,117.04000091552734,1244400.0,115.47552490234375,PVH
2013-01-08,117.8499984741211,116.55000305175781,116.7699966430664,117.83000183105469,738800.0,116.25495910644531,PVH
2013-01-09,119.37000274658203,118.06999969482422,118.47000122070312,118.45999908447266,984900.0,116.87654876708984,PVH
2013-01-10,119.36000061035156,116.8499984741211,119.36000061035156,117.80999755859375,877500.0,116.23523712158203,PVH
2013-01-11,118.16999816894531,116.16999816894531,117.9800033569336,117.47000122070312,431300.0,115.8998031616211,PVH
2013-01-14,118.29000091552734,115.91999816894531,117.33999633789062,117.73999786376953,677300.0,116.16615295410156,PVH
2013-01-15,119.62000274658203,116.0,116.0,119.44999694824219,585900.0,117.85332489013672,PVH
2013-01-16,119.26000213623047,117.18000030517578,118.95999908447266,118.36000061035156,694400.0,116.77789306640625,PVH
2013-01-17,119.91999816894531,115.45999908447266,115.45999908447266,118.97000122070312,999400.0,117.37974548339844,PVH
2013-01-18,118.2699966430664,115.80999755859375,117.3499984741211,118.0199966430664,747800.0,116.44242858886719,PVH
2013-01-22,118.86000061035156,117.2300033569336,118.47000122070312,117.5999984741211,922300.0,116.02804565429688,PVH
2013-01-23,117.81999969482422,115.27999877929688,116.0,117.56999969482422,908100.0,115.9984359741211,PVH
2013-01-24,118.88999938964844,116.55999755859375,117.86000061035156,118.69000244140625,587300.0,117.10347747802734,PVH
2013-01-25,121.26000213623047,118.2699966430664,118.68000030517578,120.86000061035156,848700.0,119.24447631835938,PVH
2013-01-28,121.19999694824219,119.54000091552734,121.0,120.0999984741211,419300.0,118.49462890625,PVH
2013-01-29,120.75,119.11000061035156,120.58000183105469,119.8499984741211,561000.0,118.24794006347656,PVH
2013-01-30,119.94000244140625,117.75,119.73999786376953,118.27999877929688,715500.0,116.69892883300781,PVH
2013-01-31,119.38999938964844,117.01000213623047,118.02999877929688,118.87000274658203,589900.0,117.28107452392578,PVH
2013-02-01,119.56999969482422,115.88999938964844,118.95999908447266,116.26000213623047,1422400.0,114.70597076416016,PVH
2013-02-04,117.68000030517578,114.91999816894531,115.56999969482422,116.12999725341797,1225200.0,114.57770538330078,PVH
2013-02-05,117.30999755859375,115.72000122070312,116.7699966430664,116.41000366210938,917100.0,114.85395812988281,PVH
2013-02-06,122.68000030517578,117.43000030517578,117.7300033569336,121.37999725341797,1152200.0,119.75752258300781,PVH
2013-02-07,122.97000122070312,119.69000244140625,121.22000122070312,122.81999969482422,1062500.0,121.17827606201172,PVH
2013-02-08,124.52999877929688,122.30999755859375,124.02999877929688,122.47000122070312,698000.0,120.83296203613281,PVH
2013-02-11,122.26000213623047,118.63999938964844,122.0999984741211,119.5,1233600.0,117.90264892578125,PVH
2013-02-12,121.63999938964844,119.22000122070312,120.06999969482422,120.72000122070312,1251600.0,119.1063461303711,PVH
2013-02-13,121.72000122070312,119.70999908447266,120.86000061035156,120.48999786376953,17444200.0,118.87938690185547,PVH
2013-02-14,121.05999755859375,119.4000015258789,119.9800033569336,120.30000305175781,1457700.0,118.69194793701172,PVH
2013-02-15,121.43000030517578,119.05000305175781,120.06999969482422,120.0999984741211,1561000.0,118.49462890625,PVH
2013-02-19,121.22000122070312,119.81999969482422,120.5999984741211,121.13999938964844,1302100.0,119.52073669433594,PVH
2013-02-20,122.0,118.11000061035156,121.68000030517578,118.38999938964844,956000.0,116.80751037597656,PVH
2013-02-21,118.63999938964844,116.94999694824219,118.30000305175781,117.80000305175781,1279300.0,116.22537231445312,PVH
2013-02-22,119.05999755859375,117.79000091552734,118.18000030517578,118.88999938964844,1202400.0,117.30079650878906,PVH
2013-02-25,120.12999725341797,117.36000061035156,120.04000091552734,117.36000061035156,1155700.0,115.79126739501953,PVH
2013-02-26,120.0199966430664,116.94000244140625,118.12999725341797,119.79000091552734,1160700.0,118.18875122070312,PVH
2013-02-27,121.6500015258789,119.29000091552734,119.9000015258789,120.70999908447266,1116500.0,119.09648895263672,PVH
2013-02-28,122.33000183105469,120.26000213623047,120.41999816894531,121.8499984741211,1176700.0,120.22126007080078,PVH
2013-03-01,122.81999969482422,121.12999725341797,121.48999786376953,122.05999755859375,853000.0,120.42842864990234,PVH
2013-03-04,123.91000366210938,121.62999725341797,121.76000213623047,123.87999725341797,716700.0,122.2240982055664,PVH
2013-03-05,125.44000244140625,123.95999908447266,124.69999694824219,125.06999969482422,682800.0,123.39820098876953,PVH
2013-03-06,125.5,122.51000213623047,124.77999877929688,122.72000122070312,826700.0,121.07960510253906,PVH
2013-03-07,124.37000274658203,122.76000213623047,123.08999633789062,124.08000183105469,880200.0,122.42143249511719,PVH
2013-03-08,124.51000213623047,122.45999908447266,124.20999908447266,123.27999877929688,951900.0,121.63211059570312,PVH
2013-03-11,123.23999786376953,120.41000366210938,123.20999908447266,120.91999816894531,1079800.0,119.30366516113281,PVH
2013-03-12,118.81999969482422,116.5999984741211,118.05999755859375,118.01000213623047,1324300.0,116.43257904052734,PVH
2013-03-13,119.93000030517578,117.66000366210938,118.37000274658203,119.5,905000.0,117.90264892578125,PVH
2013-03-14,119.68000030517578,118.27999877929688,119.31999969482422,118.72000122070312,798200.0,117.13309478759766,PVH
2013-03-15,119.69000244140625,117.87000274658203,118.18000030517578,117.97000122070312,1515000.0,116.39309692382812,PVH
2013-03-18,117.72000122070312,115.79000091552734,117.54000091552734,116.05999755859375,1115800.0,114.50865173339844,PVH
2013-03-19,116.26000213623047,113.9000015258789,116.26000213623047,114.26000213623047,1038500.0,112.73265838623047,PVH
2013-03-20,114.98999786376953,112.2699966430664,114.80000305175781,112.73999786376953,1343700.0,111.23303985595703,PVH
2013-03-21,113.16999816894531,111.12000274658203,111.5199966430664,111.83000183105469,958400.0,110.37139892578125,PVH
2013-03-22,113.2699966430664,111.56999969482422,112.16999816894531,111.86000061035156,860800.0,110.4010009765625,PVH
2013-03-25,113.3499984741211,111.91000366210938,112.0,113.19999694824219,984500.0,111.7235107421875,PVH
2013-03-26,114.06999969482422,112.55000305175781,113.37000274658203,113.94000244140625,943400.0,112.45387268066406,PVH
2013-03-27,113.23999786376953,111.62000274658203,112.9800033569336,112.79000091552734,1623700.0,111.31888580322266,PVH
2013-03-28,110.66999816894531,106.61000061035156,109.27999877929688,106.80999755859375,4921300.0,105.4168472290039,PVH
2013-04-01,108.0,104.22000122070312,106.54000091552734,106.19999694824219,1626900.0,104.81482696533203,PVH
2013-04-02,107.11000061035156,105.47000122070312,106.9000015258789,105.94000244140625,1294600.0,104.5582275390625,PVH
2013-04-03,106.1500015258789,104.87000274658203,105.8499984741211,105.08000183105469,1551700.0,103.70942687988281,PVH
2013-04-04,105.5999984741211,104.02999877929688,105.01000213623047,104.81999969482422,1522500.0,103.45282745361328,PVH
2013-04-05,108.02999877929688,102.72000122070312,103.5199966430664,107.77999877929688,1455400.0,106.37421417236328,PVH
2013-04-08,108.27999877929688,106.5199966430664,107.29000091552734,108.26000213623047,833000.0,106.84795379638672,PVH
2013-04-09,108.12999725341797,106.36000061035156,108.12999725341797,107.77999877929688,881300.0,106.37421417236328,PVH
2013-04-10,109.47000122070312,107.06999969482422,108.0,109.41000366210938,888500.0,107.98296356201172,PVH
2013-04-11,112.75,109.4000015258789,109.62000274658203,111.43000030517578,1379000.0,109.97662353515625,PVH
2013-04-12,110.98999786376953,109.4800033569336,110.86000061035156,109.7300033569336,752000.0,108.29878234863281,PVH
2013-04-15,109.29000091552734,104.80999755859375,108.80000305175781,104.91000366210938,1263500.0,103.54165649414062,PVH
2013-04-16,106.55999755859375,104.01000213623047,105.9000015258789,106.55000305175781,1150000.0,105.16027069091797,PVH
2013-04-17,106.37999725341797,104.63999938964844,105.97000122070312,104.75,1034300.0,103.38372802734375,PVH
2013-04-18,105.83999633789062,103.30000305175781,105.0199966430664,103.8499984741211,924000.0,102.49549102783203,PVH
2013-04-19,106.13999938964844,104.18000030517578,104.37000274658203,106.08000183105469,770000.0,104.69637298583984,PVH
2013-04-22,106.95999908447266,105.37999725341797,106.19999694824219,106.43000030517578,613500.0,105.04183959960938,PVH
2013-04-23,109.4000015258789,107.30000305175781,107.51000213623047,109.36000061035156,896800.0,107.93360137939453,PVH
2013-04-24,110.48999786376953,108.9000015258789,109.36000061035156,109.45999908447266,863100.0,108.03231048583984,PVH
2013-04-25,111.45999908447266,109.66000366210938,109.94000244140625,111.3499984741211,739000.0,109.89765167236328,PVH
2013-04-26,111.79000091552734,110.12999725341797,111.20999908447266,111.5999984741211,834600.0,110.1443862915039,PVH
2013-04-29,115.94999694824219,112.41000366210938,112.61000061035156,114.3499984741211,1137700.0,112.8585205078125,PVH
2013-04-30,116.5,113.61000061035156,115.5,115.41000366210938,1411700.0,113.90470123291016,PVH
2013-05-01,116.19999694824219,114.26000213623047,115.45999908447266,115.05000305175781,796300.0,113.54940032958984,PVH
2013-05-02,115.20999908447266,113.44999694824219,115.20999908447266,114.51000213623047,693800.0,113.01644897460938,PVH
2013-05-03,116.93000030517578,115.5199966430664,115.87000274658203,115.75,539100.0,114.24027252197266,PVH
2013-05-06,116.3499984741211,115.0,115.76000213623047,115.38999938964844,525700.0,113.88496398925781,PVH
2013-05-07,118.55000305175781,115.68000030517578,116.0999984741211,117.93000030517578,561600.0,116.391845703125,PVH
2013-05-08,119.23999786376953,117.37999725341797,117.69000244140625,119.19999694824219,439800.0,117.64525604248047,PVH
2013-05-09,119.23999786376953,117.62999725341797,118.93000030517578,118.38999938964844,799100.0,116.84584045410156,PVH
2013-05-10,119.68000030517578,118.27999877929688,118.4800033569336,119.41999816894531,580300.0,117.86238098144531,PVH
2013-05-13,119.91000366210938,117.7300033569336,119.0,118.33999633789062,461900.0,116.79646301269531,PVH
2013-05-14,120.19999694824219,117.41000366210938,118.0999984741211,119.41000366210938,864400.0,117.85255432128906,PVH
2013-05-15,120.19000244140625,117.97000122070312,119.0,118.0199966430664,1001900.0,116.48065948486328,PVH
2013-05-16,119.1500015258789,117.44999694824219,117.98999786376953,118.04000091552734,773300.0,116.50039672851562,PVH
2013-05-17,120.37999725341797,117.91999816894531,118.19000244140625,120.27999877929688,673800.0,118.71117401123047,PVH
2013-05-20,120.58000183105469,119.19000244140625,119.94000244140625,119.30999755859375,503700.0,117.79008483886719,PVH
2013-05-21,120.41999816894531,119.26000213623047,119.83999633789062,119.48999786376953,434900.0,117.9677505493164,PVH
2013-05-22,120.2300033569336,116.69999694824219,119.5,116.9800033569336,424700.0,115.4897689819336,PVH
2013-05-23,118.33000183105469,114.76000213623047,114.91000366210938,116.91000366210938,874800.0,115.42063903808594,PVH
2013-05-24,116.26000213623047,115.20999908447266,115.88999938964844,115.73999786376953,490800.0,114.26554870605469,PVH
2013-05-28,118.51000213623047,115.66000366210938,117.38999938964844,116.16000366210938,622900.0,114.6801986694336,PVH
2013-05-29,116.11000061035156,114.38999938964844,115.5,115.2300033569336,376700.0,113.76204681396484,PVH
2013-05-30,116.48999786376953,114.88999938964844,115.29000091552734,115.9800033569336,369100.0,114.50250244140625,PVH
2013-05-31,117.44000244140625,115.19000244140625,116.0,115.19000244140625,437100.0,113.72256469726562,PVH
2013-06-03,115.30999755859375,112.48999786376953,115.30999755859375,114.06999969482422,556400.0,112.61683654785156,PVH
2013-06-04,115.05999755859375,111.73999786376953,111.83999633789062,112.54000091552734,807600.0,111.10633087158203,PVH
2013-06-05,113.02999877929688,111.01000213623047,112.37999725341797,111.18000030517578,451400.0,109.76364135742188,PVH
2013-06-06,112.0,110.12000274658203,111.33000183105469,111.93000030517578,773900.0,110.50407409667969,PVH
2013-06-07,113.9000015258789,112.48999786376953,113.1500015258789,113.69999694824219,632100.0,112.25153350830078,PVH
2013-06-10,114.06999969482422,112.86000061035156,113.86000061035156,113.37999725341797,795500.0,111.93559265136719,PVH
2013-06-11,112.19999694824219,107.08999633789062,107.73999786376953,111.19999694824219,843300.0,109.78337097167969,PVH
2013-06-12,112.19999694824219,110.31999969482422,111.72000122070312,111.27999877929688,1373600.0,109.86238098144531,PVH
2013-06-13,123.19999694824219,120.25,121.4800033569336,122.5999984741211,3068600.0,121.03816223144531,PVH
2013-06-14,123.87000274658203,120.5,121.88999938964844,123.27999877929688,1463200.0,121.70948028564453,PVH
2013-06-17,126.19999694824219,123.55999755859375,123.70999908447266,125.19000244140625,1209900.0,123.59513092041016,PVH
2013-06-18,126.2699966430664,124.45999908447266,125.30999755859375,126.26000213623047,852500.0,124.65155029296875,PVH
2013-06-19,126.98999786376953,125.2300033569336,126.12999725341797,125.2300033569336,702600.0,123.6346664428711,PVH
2013-06-20,123.62999725341797,119.51000213623047,123.54000091552734,120.31999969482422,779100.0,118.78721618652344,PVH
2013-06-21,121.58000183105469,118.0999984741211,121.2300033569336,121.0,1683200.0,119.45854187011719,PVH
2013-06-24,122.55999755859375,118.5,121.0,121.12999725341797,1031900.0,119.58687591552734,PVH
2013-06-25,123.81999969482422,121.12000274658203,122.23999786376953,123.41999816894531,893900.0,121.84769439697266,PVH
2013-06-26,125.9000015258789,123.61000061035156,125.30999755859375,124.1500015258789,756300.0,122.56842041015625,PVH
2013-06-27,125.6500015258789,124.23999786376953,124.30000305175781,125.01000213623047,616100.0,123.4174575805664,PVH
2013-06-28,126.38999938964844,124.23999786376953,124.54000091552734,125.05000305175781,981600.0,123.45692443847656,PVH
2013-07-01,128.5800018310547,126.29000091552734,126.6500015258789,126.91000366210938,704100.0,125.2932357788086,PVH
2013-07-02,127.80999755859375,125.05000305175781,126.56999969482422,125.58000183105469,653700.0,123.98017120361328,PVH
2013-07-03,126.62999725341797,124.08999633789062,124.30999755859375,126.04000091552734,266300.0,124.43434143066406,PVH
2013-07-05,127.27999877929688,125.81999969482422,126.70999908447266,126.86000061035156,422400.0,125.24388885498047,PVH
2013-07-08,128.5,127.06999969482422,127.5,128.27999877929688,509900.0,126.64581298828125,PVH
2013-07-09,130.9499969482422,128.5500030517578,129.0,130.86000061035156,710700.0,129.1929473876953,PVH
2013-07-10,132.07000732421875,130.14999389648438,130.63999938964844,131.94000244140625,682400.0,130.2591552734375,PVH
2013-07-11,133.74000549316406,130.82000732421875,133.6199951171875,131.47999572753906,849400.0,129.8050537109375,PVH
2013-07-12,132.17999267578125,130.07000732421875,131.42999267578125,131.17999267578125,670600.0,129.5088653564453,PVH
2013-07-15,132.0399932861328,130.25999450683594,131.4199981689453,130.61000061035156,681000.0,128.9460906982422,PVH
2013-07-16,130.75,127.55000305175781,130.57000732421875,128.0399932861328,824200.0,126.40885925292969,PVH
2013-07-17,128.94000244140625,126.88999938964844,128.57000732421875,127.31999969482422,611200.0,125.69803619384766,PVH
2013-07-18,129.67999267578125,127.37000274658203,127.55000305175781,129.41000366210938,426300.0,127.76139831542969,PVH
2013-07-19,129.9199981689453,128.10000610351562,129.3800048828125,129.64999389648438,431900.0,127.99834442138672,PVH
2013-07-22,130.52999877929688,129.4600067138672,129.4600067138672,130.0,664700.0,128.34388732910156,PVH
2013-07-23,131.05999755859375,128.69000244140625,130.25,130.94000244140625,718200.0,129.27191162109375,PVH
2013-07-24,131.99000549316406,130.72000122070312,131.1699981689453,131.1999969482422,991800.0,129.52859497070312,PVH
2013-07-25,133.27000427246094,130.47999572753906,130.9199981689453,132.39999389648438,773100.0,130.7133026123047,PVH
2013-07-26,132.25999450683594,131.0,131.1699981689453,132.16000366210938,423100.0,130.47640991210938,PVH
2013-07-29,132.8699951171875,131.55999755859375,132.25,131.9600067138672,412000.0,130.27890014648438,PVH
2013-07-30,133.33999633789062,131.3800048828125,132.36000061035156,132.14999389648438,315400.0,130.46644592285156,PVH
2013-07-31,133.66000366210938,131.7100067138672,132.9199981689453,131.7899932861328,459200.0,130.11105346679688,PVH
2013-08-01,134.75999450683594,133.17999267578125,133.50999450683594,134.38999938964844,530800.0,132.67799377441406,PVH
2013-08-02,134.97999572753906,132.30999755859375,134.10000610351562,133.60000610351562,479300.0,131.89801025390625,PVH
2013-08-05,134.57000732421875,131.9600067138672,133.2899932861328,133.72999572753906,579000.0,132.02635192871094,PVH
2013-08-06,134.0500030517578,131.0,134.0500030517578,132.50999450683594,628000.0,130.82191467285156,PVH
2013-08-07,132.41000366210938,128.72000122070312,130.44000244140625,130.00999450683594,873200.0,128.35374450683594,PVH
2013-08-08,131.36000061035156,129.69000244140625,131.02000427246094,129.82000732421875,516000.0,128.16619873046875,PVH
2013-08-09,131.1300048828125,129.0500030517578,129.72000122070312,130.02999877929688,316900.0,128.3734893798828,PVH
2013-08-12,133.60000610351562,129.55999755859375,130.0500030517578,132.6300048828125,486000.0,130.94036865234375,PVH
2013-08-13,133.36000061035156,131.2100067138672,132.41000366210938,131.92999267578125,549900.0,130.249267578125,PVH
2013-08-14,132.58999633789062,128.5500030517578,131.7899932861328,128.5800018310547,809000.0,126.94195556640625,PVH
2013-08-15,128.55999755859375,125.94999694824219,127.58000183105469,126.81999969482422,589600.0,125.20440673828125,PVH
