Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-15,81.83763122558594,80.42164611816406,80.54751586914062,81.81246185302734,7240596.0,74.26914978027344,RTX
2018-02-16,82.44808197021484,81.1327896118164,81.77470397949219,81.34675598144531,7602888.0,73.84639739990234,RTX
2018-02-20,81.3530502319336,79.21963500976562,81.02580261230469,79.58464050292969,7364856.0,72.24675750732422,RTX
2018-02-21,82.57394409179688,79.59722900390625,79.75456237792969,81.34675598144531,12340333.0,73.84639739990234,RTX
2018-02-22,84.7010726928711,82.31592559814453,82.31592559814453,84.0654525756836,12827679.0,76.31441497802734,RTX
2018-02-23,84.90874481201172,82.6809310913086,84.69477844238281,83.79483795166016,7316709.0,76.0687484741211,RTX
2018-02-26,85.36186218261719,84.17872619628906,84.21649169921875,85.25487518310547,7548386.0,77.3941650390625,RTX
2018-02-27,85.73945617675781,84.2542495727539,85.36186218261719,84.27312469482422,6848431.0,76.50294494628906,RTX
2018-02-28,87.16173553466797,84.32976531982422,84.40528869628906,84.79547119140625,14665993.0,76.97711944580078,RTX
2018-03-01,85.39962005615234,81.67401123046875,85.0849609375,82.00125885009766,10061230.0,74.4405517578125,RTX
2018-03-02,82.00125885009766,80.73631286621094,81.32158660888672,81.77470397949219,9265618.0,74.23487854003906,RTX
2018-03-05,83.32284545898438,80.56639099121094,81.384521484375,82.88861083984375,7570791.0,75.24608612060547,RTX
2018-03-06,83.30396270751953,82.01384735107422,83.19697570800781,82.82567596435547,4830878.0,75.18894958496094,RTX
2018-03-07,82.61170196533203,81.62995910644531,81.72435760498047,82.39773559570312,4718059.0,74.80045318603516,RTX
2018-03-08,83.12775421142578,81.5796127319336,82.91378021240234,82.60541534423828,6279092.0,74.9889907836914,RTX
2018-03-09,84.4493408203125,82.76274108886719,82.95154571533203,84.37381744384766,6629308.0,76.59434509277344,RTX
2018-03-12,84.77029418945312,82.50472259521484,84.77029418945312,82.75645446777344,5778716.0,75.1261215209961,RTX
2018-03-13,83.3920669555664,81.51038360595703,83.3731918334961,81.9068603515625,6134335.0,74.35484313964844,RTX
2018-03-14,82.43549346923828,80.64820861816406,82.12712097167969,81.54814147949219,5154080.0,74.0291976928711,RTX
2018-03-15,82.17118072509766,80.47199249267578,81.91315460205078,81.34046936035156,4779076.0,73.84068298339844,RTX
2018-03-16,81.7117691040039,80.41535949707031,81.32158660888672,80.76148223876953,11507220.0,73.31507110595703,RTX
2018-03-19,81.14537048339844,79.37696838378906,80.5538101196289,80.05034637451172,6069662.0,72.66950988769531,RTX
2018-03-20,80.97545623779297,79.81120300292969,80.0818099975586,80.0251693725586,4472717.0,72.64665222167969,RTX
2018-03-21,80.86846923828125,79.52171325683594,80.00629425048828,79.92448425292969,5542273.0,72.55526733398438,RTX
2018-03-22,79.88671875,77.98615264892578,79.33291625976562,78.08055114746094,7916239.0,70.88133239746094,RTX
2018-03-23,78.74764251708984,76.86595153808594,78.15607452392578,76.97293853759766,6138148.0,69.87584686279297,RTX
2018-03-26,79.84266662597656,77.68407440185547,77.99874114990234,79.69792175292969,18321011.0,72.34957122802734,RTX
2018-03-27,80.66708374023438,78.2630615234375,79.83637237548828,78.842041015625,14319115.0,71.57261657714844,RTX
2018-03-28,79.31403350830078,78.02391052246094,79.24480438232422,78.31969451904297,4961017.0,71.09841918945312,RTX
2018-03-29,79.70421600341797,78.28193664550781,78.60289764404297,79.18187713623047,4509423.0,71.8811264038086,RTX
2018-04-02,79.30144500732422,76.28067779541016,79.07489013671875,77.7092514038086,10481839.0,70.54425811767578,RTX
2018-04-03,78.69100189208984,77.19949340820312,77.77848052978516,78.60918426513672,6045351.0,71.36121368408203,RTX
2018-04-04,79.2259292602539,75.9345474243164,76.22403717041016,79.15040588378906,11538047.0,71.85255432128906,RTX
2018-04-05,79.6727523803711,78.64065551757812,79.57835388183594,79.14411926269531,6481372.0,71.84683990478516,RTX
2018-04-06,79.13153076171875,76.91000366210938,78.4015121459961,77.25613403320312,7077724.0,70.1329345703125,RTX
2018-04-09,78.28193664550781,76.84078216552734,77.94210052490234,76.91629791259766,5649531.0,69.8244400024414,RTX
2018-04-10,78.23788452148438,76.98552703857422,78.06167602539062,77.38200378417969,6561299.0,70.2471923828125,RTX
2018-04-11,77.5959701538086,76.70862579345703,76.94776916503906,77.06104278564453,4164610.0,69.95582580566406,RTX
2018-04-12,77.94839477539062,77.27501678466797,77.4323501586914,77.56450653076172,5136125.0,70.4128646850586,RTX
2018-04-13,78.0364990234375,76.6834487915039,77.90434265136719,77.22467041015625,5512241.0,70.10436248779297,RTX
2018-04-16,78.05538177490234,77.30648040771484,77.97357177734375,77.91693115234375,5573259.0,70.7328109741211,RTX
2018-04-17,79.26368713378906,78.13089752197266,78.48961639404297,78.37004089355469,6679203.0,71.14413452148438,RTX
2018-04-18,78.94273376464844,78.14348602294922,78.93014526367188,78.53996276855469,6561299.0,71.29839324951172,RTX
2018-04-19,79.02454376220703,77.50157165527344,78.48332214355469,77.94210052490234,7665495.0,70.7556381225586,RTX
2018-04-20,78.58401489257812,77.09251403808594,78.58401489257812,77.45751953125,8543894.0,70.31575775146484,RTX
2018-04-23,77.72813415527344,77.09251403808594,77.48269653320312,77.69666290283203,5212873.0,70.53284454345703,RTX
2018-04-24,80.11957550048828,76.02265930175781,79.60981750488281,76.84078216552734,12952734.0,69.75587463378906,RTX
2018-04-25,77.40717315673828,75.12271881103516,76.9351806640625,76.43171691894531,7501510.0,69.38452911376953,RTX
2018-04-26,78.18753814697266,76.03524017333984,76.46318054199219,77.29389953613281,5698154.0,70.1672134399414,RTX
2018-04-27,77.24983978271484,76.15481567382812,76.9603500366211,77.06733703613281,4609848.0,69.96154022216797,RTX
2018-04-30,77.27501678466797,75.61359405517578,77.11138916015625,75.61359405517578,7058497.0,68.641845703125,RTX
2018-05-01,75.68281555175781,73.65638732910156,75.51919555664062,74.86469268798828,6588471.0,67.96199798583984,RTX
2018-05-02,75.39332580566406,74.37381744384766,74.86469268798828,74.57520294189453,4859321.0,67.6991958618164,RTX
2018-05-03,74.60037994384766,72.6242904663086,73.95846557617188,74.07173919677734,8062745.0,67.24214172363281,RTX
2018-05-04,75.61359405517578,73.41724395751953,73.90182495117188,75.21082305908203,10399369.0,68.27619934082031,RTX
2018-05-07,76.44430541992188,75.31151580810547,75.37445068359375,76.07929229736328,4596500.0,69.0645980834961,RTX
2018-05-08,76.67086029052734,75.94713592529297,76.14852142333984,76.64569091796875,4867902.0,69.57877349853516,RTX
2018-05-09,77.5393295288086,76.65827941894531,77.0736312866211,77.47640228271484,5643810.0,70.33287811279297,RTX
2018-05-10,78.21900939941406,77.40717315673828,77.69666290283203,78.09943389892578,3715718.0,70.89848327636719,RTX
2018-05-11,78.60918426513672,77.74071502685547,77.99244689941406,78.33857727050781,4318108.0,71.11556243896484,RTX
2018-05-14,79.06859588623047,78.21900939941406,78.28193664550781,78.65324401855469,7024016.0,71.4012222290039,RTX
2018-05-15,78.50849914550781,77.69666290283203,78.2315902709961,78.38262939453125,5377971.0,71.15557098388672,RTX
2018-05-16,78.71617126464844,78.10572814941406,78.68470764160156,78.52737426757812,5861821.0,71.28695678710938,RTX
2018-05-17,78.67841339111328,77.91063690185547,78.3448715209961,78.4203872680664,5290893.0,71.59146118164062,RTX
2018-05-18,78.9238510131836,78.14348602294922,78.40780639648438,78.785400390625,3670749.0,71.9246826171875,RTX
2018-05-21,80.76148223876953,79.27627563476562,79.27627563476562,80.58527374267578,7470048.0,73.56782531738281,RTX
2018-05-22,81.20201110839844,80.3272476196289,80.7174301147461,80.47199249267578,6296730.0,73.46440887451172,RTX
2018-05-23,80.3838882446289,79.35179138183594,79.82379150390625,80.28948974609375,6370142.0,73.29779052734375,RTX
2018-05-24,80.45941162109375,79.6727523803711,80.11328125,80.17620849609375,2916292.0,73.19438171386719,RTX
2018-05-25,80.35242462158203,79.62870025634766,80.20767974853516,79.943359375,2749129.0,72.98180389404297,RTX
2018-05-29,79.66016387939453,78.40780639648438,79.40213775634766,78.73505401611328,4411223.0,71.87872314453125,RTX
2018-05-30,79.70421600341797,78.82945251464844,78.93014526367188,79.4210205078125,4421551.0,72.50495147705078,RTX
2018-05-31,79.24480438232422,78.18124389648438,79.15670013427734,78.55255126953125,5430249.0,71.71210479736328,RTX
2018-06-01,79.64128112792969,78.842041015625,79.25739288330078,79.17558288574219,4258361.0,72.2808837890625,RTX
2018-06-04,80.06922912597656,79.30144500732422,79.54688262939453,79.4776611328125,5114991.0,72.55665588378906,RTX
2018-06-05,79.81749725341797,78.75393676757812,79.31403350830078,79.26368713378906,3450196.0,72.36131286621094,RTX
2018-06-06,79.81120300292969,79.20075225830078,79.65386962890625,79.81120300292969,4674202.0,72.86116027832031,RTX
2018-06-07,80.34613037109375,79.81120300292969,79.81749725341797,80.28948974609375,3993952.0,73.29779052734375,RTX
2018-06-08,80.35871887207031,79.77344512939453,79.88042449951172,80.3083724975586,4388500.0,73.3150405883789,RTX
2018-06-11,80.93769836425781,80.26432037353516,80.2706069946289,80.6607894897461,6155945.0,73.63675689697266,RTX
2018-06-12,81.03209686279297,80.14474487304688,80.9439926147461,80.45941162109375,3989661.0,73.45291137695312,RTX
2018-06-13,80.65450286865234,79.82379150390625,80.51604461669922,79.88671875,4458893.0,72.93009948730469,RTX
2018-06-14,80.39018249511719,79.4776611328125,80.1384506225586,79.88671875,6260819.0,72.93009948730469,RTX
2018-06-15,80.15733337402344,78.9804916381836,79.90560150146484,79.86784362792969,11852033.0,72.9128646850586,RTX
2018-06-18,80.29578399658203,79.34549713134766,79.64128112792969,80.23284912109375,6185024.0,73.2460708618164,RTX
2018-06-19,79.94965362548828,78.49591064453125,79.94965362548828,78.69729614257812,9243054.0,71.84424591064453,RTX
2018-06-20,79.1126480102539,78.4581527709961,78.97419738769531,78.89238739013672,6264950.0,72.02234649658203,RTX
2018-06-21,78.77910614013672,77.52045440673828,78.77910614013672,77.7092514038086,7310353.0,70.94224548339844,RTX
2018-06-22,78.75393676757812,78.10572814941406,78.36375427246094,78.58401489257812,6050912.0,71.74082946777344,RTX
2018-06-25,78.52737426757812,77.67778778076172,77.91063690185547,78.4203872680664,10027067.0,71.59146118164062,RTX
2018-06-26,79.5028305053711,78.14348602294922,78.65953063964844,79.06859588623047,8867573.0,72.18321228027344,RTX
2018-06-27,80.15733337402344,78.25047302246094,79.54058837890625,78.2630615234375,8265501.0,71.44783020019531,RTX
2018-06-28,78.672119140625,77.7092514038086,78.05538177490234,78.41410064697266,5215893.0,71.58570861816406,RTX
2018-06-29,79.57205963134766,78.55255126953125,78.57772064208984,78.68470764160156,6055520.0,71.832763671875,RTX
2018-07-02,78.69100189208984,77.47010803222656,77.9546890258789,78.68470764160156,6706692.0,71.832763671875,RTX
2018-07-03,79.90560150146484,78.51478576660156,79.21334075927734,78.615478515625,3918474.0,71.7695541381836,RTX
2018-07-05,79.24480438232422,77.80994415283203,79.24480438232422,78.63436126708984,5456944.0,71.78679656982422,RTX
2018-07-06,79.20075225830078,78.10572814941406,78.57142639160156,78.91755676269531,3665346.0,72.04532623291016,RTX
2018-07-09,79.9181900024414,79.17558288574219,79.30144500732422,79.72309875488281,5400534.0,72.78071594238281,RTX
2018-07-10,80.6607894897461,79.64757537841797,79.82379150390625,79.96224212646484,5083052.0,72.9990463256836,RTX
2018-07-11,79.18187713623047,78.1749496459961,79.18187713623047,78.5903091430664,5806047.0,71.74656677246094,RTX
2018-07-12,80.23284912109375,78.67841339111328,79.26998138427734,80.14474487304688,7329739.0,73.16565704345703,RTX
2018-07-13,81.7117691040039,80.11328125,80.2706069946289,81.50408935546875,7378045.0,74.40660858154297,RTX
2018-07-16,82.00125885009766,81.04468536376953,81.5229721069336,81.17054748535156,6454359.0,74.10211944580078,RTX
2018-07-17,82.44178771972656,81.2964096069336,81.2964096069336,82.25928497314453,7483713.0,75.09605407714844,RTX
2018-07-18,83.47388458251953,82.39144134521484,82.44808197021484,82.87602233886719,5969237.0,75.65909576416016,RTX
2018-07-19,82.78791809082031,81.98237609863281,82.65576171875,82.03901672363281,4090245.0,74.89495849609375,RTX
2018-07-20,82.42919921875,81.7369384765625,81.7935791015625,81.97608947753906,5109906.0,74.8375244140625,RTX
2018-07-23,81.89427185058594,81.101318359375,81.74323272705078,81.41598510742188,6132904.0,74.3261947631836,RTX
2018-07-24,84.53744506835938,80.74260711669922,81.27753448486328,84.48080444335938,12897913.0,77.1241226196289,RTX
2018-07-25,84.9465103149414,83.38578033447266,84.05286407470703,84.80176544189453,8814978.0,77.4171371459961,RTX
2018-07-26,86.00377655029297,84.4178695678711,84.90874481201172,85.48772430419922,9750899.0,78.0433578491211,RTX
2018-07-27,85.90308380126953,84.54373931884766,85.90308380126953,84.6633071899414,6031844.0,77.29073333740234,RTX
2018-07-30,84.98426818847656,83.700439453125,84.8583984375,83.76337432861328,5871991.0,76.46916198730469,RTX
2018-07-31,85.5506591796875,84.32976531982422,84.37381744384766,85.42479705810547,8112481.0,77.98591613769531,RTX
2018-08-01,85.8023910522461,84.60667419433594,84.60667419433594,84.89616394042969,5982744.0,77.50330352783203,RTX
2018-08-02,84.75770568847656,83.93328857421875,84.31718444824219,84.40528869628906,3547919.0,77.05518341064453,RTX
2018-08-03,84.78288269042969,83.83259582519531,84.78288269042969,84.26054382324219,3093147.0,76.92304992675781,RTX
2018-08-06,84.40528869628906,83.61233520507812,84.12837982177734,84.29200744628906,3091876.0,76.9517822265625,RTX
2018-08-07,84.87728118896484,84.13467407226562,84.3927001953125,84.63813781738281,3491669.0,77.26774597167969,RTX
2018-08-08,84.9150390625,84.3927001953125,84.65072631835938,84.7765884399414,2900720.0,77.39414978027344,RTX
2018-08-09,85.95343017578125,84.36123657226562,85.1667709350586,84.48080444335938,5203657.0,77.1241226196289,RTX
2018-08-10,84.17243194580078,83.25361633300781,84.04027557373047,83.76337432861328,3825676.0,76.46916198730469,RTX
2018-08-13,84.0276870727539,82.81938171386719,83.72561645507812,83.18439483642578,4015721.0,75.94060516357422,RTX
2018-08-14,83.700439453125,83.05852508544922,83.5053482055664,83.33543395996094,5073359.0,76.0784912109375,RTX
2018-08-15,83.0962905883789,81.56702423095703,83.07111358642578,82.91378021240234,7253626.0,75.69355773925781,RTX
2018-08-16,84.07173919677734,83.3165512084961,83.3165512084961,83.8955307006836,6771365.0,76.99893188476562,RTX
2018-08-17,84.8332290649414,83.88294219970703,84.15355682373047,84.60667419433594,6773271.0,77.65160369873047,RTX
2018-08-20,85.22970581054688,84.62554931640625,84.93392181396484,85.04719543457031,8489074.0,78.05591583251953,RTX
2018-08-21,85.88420104980469,85.21082305908203,85.21082305908203,85.57583618164062,3551733.0,78.54109954833984,RTX
2018-08-22,85.01573181152344,83.8388900756836,84.99685668945312,83.85147857666016,5965265.0,76.95848083496094,RTX
2018-08-23,84.02140045166016,83.19697570800781,84.02140045166016,83.46129608154297,5603132.0,76.60039520263672,RTX
2018-08-24,83.98992919921875,83.45500183105469,83.45500183105469,83.92699432373047,4575684.0,77.02780151367188,RTX
2018-08-27,85.39962005615234,84.41158294677734,84.49339294433594,85.18565368652344,4819596.0,78.18299865722656,RTX
2018-08-28,85.8023910522461,84.52485656738281,85.58841705322266,84.6444320678711,3571913.0,77.68626403808594,RTX
2018-08-29,85.03461456298828,84.0088119506836,85.03461456298828,84.09062194824219,6034704.0,77.177978515625,RTX
2018-08-30,84.01510620117188,83.2032699584961,83.8955307006836,83.44241333007812,4610801.0,76.58305358886719,RTX
2018-08-31,83.42353820800781,82.43549346923828,83.1466293334961,82.88231658935547,4381668.0,76.06900787353516,RTX
2018-09-04,83.0396499633789,82.14600372314453,83.0396499633789,83.0081787109375,4653387.0,76.18452453613281,RTX
2018-09-05,83.65638732910156,82.49213409423828,82.75645446777344,83.5619888305664,4185108.0,76.69279479980469,RTX
2018-09-06,84.7010726928711,83.54940032958984,83.86406707763672,84.0276870727539,5728345.0,77.1202163696289,RTX
2018-09-07,83.870361328125,82.41032409667969,83.7822494506836,83.07740783691406,5056834.0,76.24805450439453,RTX
2018-09-10,84.48709869384766,83.6186294555664,83.6186294555664,84.10950469970703,6670304.0,77.19530487060547,RTX
2018-09-11,84.32976531982422,83.17180633544922,84.10321044921875,84.0843276977539,3257450.0,77.17218780517578,RTX
2018-09-12,84.6444320678711,83.813720703125,83.92699432373047,84.26054382324219,5549741.0,77.33392333984375,RTX
2018-09-13,85.30522155761719,84.31718444824219,84.5059814453125,85.28634643554688,4450789.0,78.27539825439453,RTX
2018-09-14,86.82819366455078,85.39332580566406,85.39332580566406,86.72120666503906,8720432.0,79.59232330322266,RTX
2018-09-17,87.35053253173828,86.4946517944336,86.73379516601562,86.69603729248047,7567136.0,79.56920623779297,RTX
2018-09-18,88.31340789794922,86.50724029541016,86.83448791503906,87.8414077758789,6855105.0,80.62042236328125,RTX
2018-09-19,88.65324401855469,87.57080078125,87.57709503173828,88.4203872680664,6344400.0,81.15180206298828,RTX
2018-09-20,89.7482681274414,88.672119140625,89.0560073852539,89.26998138427734,6158646.0,81.93155670166016,RTX
2018-09-21,90.7174301147461,89.23222351074219,90.42164611816406,89.41472625732422,11648482.0,82.06441497802734,RTX
2018-09-24,89.99370574951172,88.0113296508789,89.24480438232422,88.31969451904297,4023825.0,81.05938720703125,RTX
2018-09-25,88.57142639160156,87.72813415527344,88.22529602050781,87.92322540283203,5196666.0,80.69552612304688,RTX
2018-09-26,88.50220489501953,87.39458465576172,87.86029052734375,87.82881927490234,3763388.0,80.60888671875,RTX
2018-09-27,88.52737426757812,87.28131103515625,88.11202239990234,87.90434265136719,2917881.0,80.67818450927734,RTX
2018-09-28,88.12460327148438,87.55821228027344,87.88545989990234,87.98615264892578,3935317.0,80.7532730102539,RTX
2018-10-01,89.0560073852539,88.26935577392578,88.82945251464844,88.68470764160156,5268965.0,81.39440155029297,RTX
2018-10-02,89.60981750488281,88.4770278930664,88.7035903930664,89.01824951171875,5877870.0,81.70052337646484,RTX
2018-10-03,89.4210205078125,88.60918426513672,89.34549713134766,88.74764251708984,5461711.0,81.45216369628906,RTX
2018-10-04,89.33291625976562,87.67149353027344,88.79798889160156,88.35116577148438,5409274.0,81.08828735351562,RTX
2018-10-05,88.64065551757812,87.23096466064453,88.35116577148438,87.51416015625,4578227.0,80.32008361816406,RTX
2018-10-08,87.87916564941406,86.48835754394531,87.49527740478516,87.84770202636719,5042692.0,80.62620544433594,RTX
2018-10-09,88.07426452636719,85.39332580566406,87.64631652832031,85.51290130615234,7576670.0,78.48335266113281,RTX
2018-10-10,85.17306518554688,82.46695709228516,85.09754943847656,82.51730346679688,9112597.0,75.73397064208984,RTX
2018-10-11,83.41094970703125,80.87476348876953,82.35997772216797,81.41598510742188,12920318.0,74.72321319580078,RTX
2018-10-12,83.13404846191406,80.31466674804688,82.56135559082031,81.5796127319336,8156496.0,74.87337493896484,RTX
2018-10-15,82.76903533935547,81.29012298583984,81.7117691040039,82.0201416015625,5177121.0,75.27769470214844,RTX
2018-10-16,83.4487075805664,81.57331848144531,82.36626434326172,83.3920669555664,5576913.0,76.5368423461914,RTX
2018-10-17,83.46759033203125,81.5229721069336,83.16551208496094,81.85651397705078,5924587.0,75.12751770019531,RTX
2018-10-18,82.29704284667969,80.6104507446289,81.56072998046875,81.14537048339844,5420079.0,74.47483825683594,RTX
2018-10-19,81.71806335449219,80.29578399658203,80.86217498779297,80.98175048828125,7269198.0,74.32466125488281,RTX
2018-10-22,81.17684173583984,79.10635375976562,80.98175048828125,79.54688262939453,8711216.0,73.00775909423828,RTX
2018-10-23,82.46695709228516,78.60918426513672,79.13782501220703,81.8250503540039,11171623.0,75.0986328125,RTX
2018-10-24,82.6242904663086,76.62051391601562,81.95720672607422,76.8218994140625,13442463.0,70.50676727294922,RTX
2018-10-25,78.96790313720703,77.06104278564453,77.65890502929688,78.2882308959961,7501351.0,71.85256958007812,RTX
2018-10-26,78.69729614257812,76.51353454589844,77.39458465576172,77.55191802978516,7456541.0,71.1767807006836,RTX
2018-10-29,78.95531463623047,75.00943756103516,78.57142639160156,76.20516204833984,7856334.0,69.94073486328125,RTX
2018-10-30,77.28131103515625,75.77092742919922,76.19257354736328,77.16802978515625,7725400.0,70.8244400024414,RTX
2018-10-31,78.94273376464844,77.67778778076172,78.08684539794922,78.16866302490234,9773145.0,71.74282836914062,RTX
2018-11-01,80.51604461669922,78.70987701416016,79.10635375976562,80.28948974609375,8884576.0,73.6893081665039,RTX
2018-11-02,81.5796127319336,79.43360900878906,81.08873748779297,80.1950912475586,9839247.0,73.6026840209961,RTX
2018-11-05,80.47199249267578,79.57835388183594,80.22655487060547,80.0818099975586,8702953.0,73.49870300292969,RTX
2018-11-06,80.6356201171875,79.71051025390625,80.11328125,80.51604461669922,5171083.0,73.8972396850586,RTX
2018-11-07,82.38514709472656,80.5789794921875,81.17684173583984,82.1585922241211,8579329.0,75.40475463867188,RTX
2018-11-08,83.04594421386719,82.0453109741211,82.37885284423828,82.65576171875,7543778.0,75.86107635498047,RTX
2018-11-09,82.70610046386719,81.61737060546875,82.68722534179688,82.25928497314453,7956282.0,75.49717712402344,RTX
2018-11-12,82.4606704711914,80.6104507446289,82.4040298461914,80.74260711669922,6669669.0,74.10517120361328,RTX
2018-11-13,82.26557922363281,80.69855499267578,81.08244323730469,81.25865173339844,5454719.0,74.57879638671875,RTX
2018-11-14,82.24669647216797,80.92510986328125,81.84392547607422,81.11390686035156,9136432.0,74.44596099853516,RTX
2018-11-15,82.19005584716797,79.70421600341797,80.056640625,81.64253997802734,7307811.0,75.36089324951172,RTX
2018-11-16,82.39773559570312,81.04468536376953,81.18313598632812,81.89427185058594,8238012.0,75.59325408935547,RTX
2018-11-19,81.81246185302734,80.15733337402344,81.81246185302734,80.45941162109375,7928633.0,74.26879119873047,RTX
2018-11-20,80.06922912597656,78.45185852050781,80.06922912597656,79.29515075683594,6969831.0,73.19410705566406,RTX
2018-11-21,80.20767974853516,79.0937728881836,79.4776611328125,79.1126480102539,4335904.0,73.02564239501953,RTX
2018-11-23,81.9886703491211,78.5336685180664,78.65953063964844,81.20830535888672,15454773.0,74.96005249023438,RTX
