Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-16,165.35000610351562,161.77999877929688,164.67999267578125,162.3800048828125,1449000.0,147.88758850097656,CME
2018-02-20,164.66000366210938,161.52000427246094,161.72999572753906,163.35000610351562,1435400.0,148.77102661132812,CME
2018-02-21,164.80999755859375,161.72999572753906,163.11000061035156,161.77999877929688,1120500.0,147.34109497070312,CME
2018-02-22,163.3800048828125,160.02999877929688,162.4600067138672,160.52999877929688,1224100.0,146.2026824951172,CME
2018-02-23,164.0800018310547,161.14999389648438,161.1999969482422,164.02000427246094,972300.0,149.38121032714844,CME
2018-02-26,166.9499969482422,163.60000610351562,164.52000427246094,166.89999389648438,1213900.0,152.0041961669922,CME
2018-02-27,169.52000427246094,166.5,167.24000549316406,166.69000244140625,1583600.0,151.81292724609375,CME
2018-02-28,168.82000732421875,165.6300048828125,166.77999877929688,166.16000366210938,1620000.0,151.3302001953125,CME
2018-03-01,166.99000549316406,161.27999877929688,166.3699951171875,162.25999450683594,1415400.0,147.7782745361328,CME
2018-03-02,166.38999938964844,161.55999755859375,161.55999755859375,166.25999450683594,1605000.0,151.42127990722656,CME
2018-03-05,170.1300048828125,164.89999389648438,165.35000610351562,168.49000549316406,1946000.0,153.45223999023438,CME
2018-03-06,170.3000030517578,166.4600067138672,169.07000732421875,169.58999633789062,1610300.0,154.4540557861328,CME
2018-03-07,168.8300018310547,166.0399932861328,168.02000427246094,168.5800018310547,1358100.0,153.53421020507812,CME
2018-03-08,169.22999572753906,166.92999267578125,168.69000244140625,168.44000244140625,1560000.0,154.04640197753906,CME
2018-03-09,171.7100067138672,168.80999755859375,169.75999450683594,171.4199981689453,1949100.0,156.77174377441406,CME
2018-03-12,171.64999389648438,167.85000610351562,171.1300048828125,169.17999267578125,1774800.0,154.72314453125,CME
2018-03-13,169.86000061035156,164.22999572753906,169.05999755859375,164.80999755859375,2304000.0,150.72659301757812,CME
2018-03-14,165.99000549316406,162.38999938964844,165.64999389648438,162.9499969482422,2255200.0,149.02548217773438,CME
2018-03-15,167.3800048828125,160.82000732421875,163.00999450683594,165.38999938964844,2200400.0,151.25698852539062,CME
2018-03-16,166.89999389648438,163.61000061035156,165.39999389648438,165.1199951171875,7742200.0,151.01007080078125,CME
2018-03-19,165.57000732421875,162.08999633789062,165.07000732421875,163.5399932861328,1381300.0,149.56509399414062,CME
2018-03-20,165.82000732421875,163.97999572753906,164.2899932861328,164.17999267578125,964300.0,150.150390625,CME
2018-03-21,166.97000122070312,163.6300048828125,164.30999755859375,164.5,1186100.0,150.44305419921875,CME
2018-03-22,165.50999450683594,159.72999572753906,163.5,160.16000366210938,1562900.0,146.47393798828125,CME
2018-03-23,161.63999938964844,157.97999572753906,160.49000549316406,158.1199951171875,2120400.0,144.6082763671875,CME
2018-03-26,162.5800018310547,159.57000732421875,159.8800048828125,161.7100067138672,1936800.0,147.8914794921875,CME
2018-03-27,163.85000610351562,157.60000610351562,161.77000427246094,159.0,1835600.0,145.41302490234375,CME
2018-03-28,167.36000061035156,156.42999267578125,159.0,158.83999633789062,2043800.0,145.26669311523438,CME
2018-03-29,162.0,156.67999267578125,158.52000427246094,161.74000549316406,3926300.0,147.9188995361328,CME
2018-04-02,161.6199951171875,155.39999389648438,161.6199951171875,157.6999969482422,1795400.0,144.22413635253906,CME
2018-04-03,160.97000122070312,156.72999572753906,157.25999450683594,160.57000732421875,1932000.0,146.8489227294922,CME
2018-04-04,161.0399932861328,157.0399932861328,158.02000427246094,160.49000549316406,1519800.0,146.77572631835938,CME
2018-04-05,164.11000061035156,160.75999450683594,161.91000366210938,162.99000549316406,1810100.0,149.06207275390625,CME
2018-04-06,162.02999877929688,157.1699981689453,161.8300018310547,158.25999450683594,1313800.0,144.73629760742188,CME
2018-04-09,162.42999267578125,158.11000061035156,158.72000122070312,159.17999267578125,1449700.0,145.57765197753906,CME
2018-04-10,164.5800018310547,160.92999267578125,161.02000427246094,163.58999633789062,1939300.0,149.61077880859375,CME
2018-04-11,162.52999877929688,160.49000549316406,162.02000427246094,161.25999450683594,1301200.0,147.47994995117188,CME
2018-04-12,166.1699981689453,162.02000427246094,162.4499969482422,164.2100067138672,1796500.0,150.17784118652344,CME
2018-04-13,165.4600067138672,162.3000030517578,165.3800048828125,163.4199981689453,1025600.0,149.45533752441406,CME
2018-04-16,165.92999267578125,163.97000122070312,164.94000244140625,164.02000427246094,1022400.0,150.00408935546875,CME
2018-04-17,166.64999389648438,164.55999755859375,164.8000030517578,164.75999450683594,1590000.0,150.6808624267578,CME
2018-04-18,165.88999938964844,163.7100067138672,164.94000244140625,165.1999969482422,1026400.0,151.08323669433594,CME
2018-04-19,166.5500030517578,163.91000366210938,165.6199951171875,164.47000122070312,1336600.0,150.4156036376953,CME
2018-04-20,165.91000366210938,163.00999450683594,165.22000122070312,165.0800018310547,1598100.0,150.97349548339844,CME
2018-04-23,165.32000732421875,163.19000244140625,164.9600067138672,164.1999969482422,1342600.0,150.16867065429688,CME
2018-04-24,165.41000366210938,160.27000427246094,164.97999572753906,161.60000610351562,1534600.0,147.7908935546875,CME
2018-04-25,162.11000061035156,159.85000610351562,161.75,161.0800018310547,1447500.0,147.31532287597656,CME
2018-04-26,162.27999877929688,155.60000610351562,159.88999938964844,159.4499969482422,3048800.0,145.82460021972656,CME
2018-04-27,159.30999755859375,155.66000366210938,157.91000366210938,157.36000061035156,1590700.0,143.91317749023438,CME
2018-04-30,160.57000732421875,157.6699981689453,158.3699951171875,157.67999267578125,1412900.0,144.20584106445312,CME
2018-05-01,158.33999633789062,154.39999389648438,157.55999755859375,156.5,1962600.0,143.126708984375,CME
2018-05-02,158.1999969482422,155.64999389648438,156.4499969482422,156.3800048828125,1700500.0,143.0169219970703,CME
2018-05-03,158.39999389648438,153.89999389648438,155.6999969482422,157.02000427246094,2097000.0,143.6022491455078,CME
2018-05-04,160.3000030517578,155.75,156.80999755859375,159.16000366210938,1406100.0,145.55938720703125,CME
2018-05-07,160.0800018310547,158.35000610351562,159.41000366210938,159.22000122070312,1231900.0,145.6142578125,CME
2018-05-08,159.7100067138672,157.64999389648438,159.05999755859375,158.4600067138672,1299100.0,144.919189453125,CME
2018-05-09,161.83999633789062,157.39999389648438,158.74000549316406,161.47000122070312,1307300.0,147.67198181152344,CME
2018-05-10,160.99000549316406,159.13999938964844,160.44000244140625,159.9600067138672,1532500.0,146.29104614257812,CME
2018-05-11,160.0,158.5,159.8300018310547,159.2899932861328,1194900.0,145.67825317382812,CME
2018-05-14,161.1999969482422,158.5,159.94000244140625,161.02999877929688,1336100.0,147.26956176757812,CME
2018-05-15,161.3699951171875,159.27000427246094,160.72999572753906,160.4499969482422,1232100.0,146.73910522460938,CME
2018-05-16,161.02000427246094,159.3699951171875,160.60000610351562,160.6699981689453,911200.0,146.94032287597656,CME
2018-05-17,160.91000366210938,159.39999389648438,160.3300018310547,160.6999969482422,1090900.0,146.96778869628906,CME
2018-05-18,160.8800048828125,159.3000030517578,160.6199951171875,159.77999877929688,1923800.0,146.1264190673828,CME
2018-05-21,161.8699951171875,160.00999450683594,160.14999389648438,161.3800048828125,982500.0,147.58969116210938,CME
2018-05-22,161.4600067138672,158.80999755859375,161.27000427246094,160.86000061035156,1387500.0,147.11412048339844,CME
2018-05-23,160.19000244140625,158.13999938964844,159.8300018310547,160.11000061035156,1026700.0,146.42820739746094,CME
2018-05-24,160.1199951171875,157.2100067138672,158.67999267578125,160.00999450683594,1473300.0,146.33673095703125,CME
2018-05-25,159.99000549316406,158.5,159.39999389648438,159.60000610351562,1106700.0,145.96177673339844,CME
2018-05-29,159.5399932861328,157.35000610351562,158.47000122070312,158.67999267578125,1862200.0,145.12037658691406,CME
2018-05-30,166.13999938964844,158.6999969482422,159.60000610351562,165.49000549316406,2422500.0,151.3485107421875,CME
2018-05-31,165.77999877929688,162.5,165.0399932861328,162.89999389648438,3657500.0,148.979736328125,CME
2018-06-01,167.8000030517578,163.77000427246094,164.41000366210938,167.52999877929688,1690200.0,153.21414184570312,CME
2018-06-04,170.47999572753906,167.52000427246094,167.6699981689453,170.3000030517578,1984800.0,155.74742126464844,CME
2018-06-05,170.7899932861328,169.0800018310547,169.0800018310547,170.4600067138672,2619300.0,155.893798828125,CME
2018-06-06,174.36000061035156,170.72000122070312,171.2100067138672,173.5399932861328,2257300.0,158.71058654785156,CME
2018-06-07,173.75999450683594,170.8000030517578,173.49000549316406,171.74000549316406,1926900.0,157.70050048828125,CME
2018-06-08,171.69000244140625,169.69000244140625,171.41000366210938,170.97000122070312,1428100.0,156.99343872070312,CME
2018-06-11,171.42999267578125,169.63999938964844,171.25,170.6300048828125,1449900.0,156.68124389648438,CME
2018-06-12,170.89999389648438,168.66000366210938,170.33999633789062,170.22000122070312,1217600.0,156.3047332763672,CME
2018-06-13,171.6699981689453,169.1199951171875,170.27999877929688,170.47999572753906,1547600.0,156.5435028076172,CME
2018-06-14,172.2100067138672,168.1699981689453,170.7899932861328,168.86000061035156,1684600.0,155.05592346191406,CME
2018-06-15,170.39999389648438,167.2100067138672,168.10000610351562,169.8300018310547,2074800.0,155.94664001464844,CME
2018-06-18,169.72000122070312,168.3800048828125,169.0,169.1999969482422,1117200.0,155.3681182861328,CME
2018-06-19,168.72000122070312,166.39999389648438,167.85000610351562,166.9600067138672,2017400.0,153.3112335205078,CME
2018-06-20,168.8699951171875,167.08999633789062,167.8699951171875,167.2100067138672,1231600.0,153.54083251953125,CME
2018-06-21,168.77000427246094,165.1199951171875,167.02999877929688,168.22000122070312,1408000.0,154.46824645996094,CME
2018-06-22,169.97000122070312,167.7899932861328,168.83999633789062,168.4199981689453,1967000.0,154.65187072753906,CME
2018-06-25,168.1999969482422,165.14999389648438,168.1999969482422,166.49000549316406,1327000.0,152.87969970703125,CME
2018-06-26,168.5500030517578,165.1999969482422,166.86000061035156,165.5500030517578,1646300.0,152.01649475097656,CME
2018-06-27,166.44000244140625,162.50999450683594,163.02000427246094,163.19000244140625,1406900.0,149.8494415283203,CME
2018-06-28,165.0,162.38999938964844,163.6199951171875,163.86000061035156,1100000.0,150.46470642089844,CME
2018-06-29,165.92999267578125,163.85000610351562,164.6699981689453,163.9199981689453,1686700.0,150.519775390625,CME
2018-07-02,164.05999755859375,162.97999572753906,163.47999572753906,163.99000549316406,917800.0,150.58404541015625,CME
2018-07-03,165.64999389648438,160.75999450683594,164.0,161.1199951171875,512000.0,147.9486541748047,CME
2018-07-05,161.8800048828125,159.36000061035156,161.44000244140625,160.3000030517578,1334500.0,147.19569396972656,CME
2018-07-06,161.52999877929688,159.50999450683594,160.0800018310547,160.42999267578125,1574300.0,147.3150634765625,CME
2018-07-09,163.8000030517578,161.0,161.2100067138672,163.52999877929688,1651900.0,150.16165161132812,CME
2018-07-10,164.88999938964844,162.5500030517578,163.63999938964844,164.1699981689453,1399700.0,150.74932861328125,CME
2018-07-11,165.7899932861328,162.1699981689453,162.8699951171875,165.42999267578125,1407600.0,151.9063262939453,CME
2018-07-12,167.39999389648438,164.99000549316406,166.44000244140625,166.6999969482422,1236300.0,153.072509765625,CME
2018-07-13,167.17999267578125,165.1300048828125,166.9600067138672,166.91000366210938,1021100.0,153.26536560058594,CME
2018-07-16,168.47000122070312,166.14999389648438,166.8300018310547,168.22000122070312,721000.0,154.46824645996094,CME
2018-07-17,169.17999267578125,167.32000732421875,168.22000122070312,169.02000427246094,889000.0,155.20285034179688,CME
2018-07-18,171.49000549316406,169.10000610351562,169.4600067138672,171.02000427246094,1029200.0,157.0393524169922,CME
2018-07-19,171.47999572753906,168.7899932861328,170.7899932861328,168.85000610351562,1290600.0,155.04673767089844,CME
2018-07-20,169.14999389648438,167.3300018310547,168.3800048828125,169.0,979400.0,155.18447875976562,CME
2018-07-23,169.72999572753906,168.02999877929688,169.0,169.3000030517578,1314700.0,155.45994567871094,CME
2018-07-24,169.52999877929688,167.6699981689453,168.9600067138672,168.4600067138672,1403300.0,154.6886444091797,CME
2018-07-25,169.91000366210938,167.85000610351562,168.0,169.52000427246094,1657000.0,155.66200256347656,CME
2018-07-26,171.99000549316406,166.25999450683594,171.88999938964844,166.4600067138672,2283100.0,152.8521270751953,CME
2018-07-27,166.89999389648438,165.38999938964844,166.0,165.49000549316406,1530500.0,151.96145629882812,CME
2018-07-30,165.77000427246094,160.7899932861328,165.5,161.2100067138672,1267200.0,148.03131103515625,CME
2018-07-31,161.8800048828125,158.35000610351562,161.49000549316406,159.1199951171875,1547400.0,146.1121368408203,CME
2018-08-01,163.58999633789062,159.07000732421875,159.86000061035156,161.42999267578125,1529900.0,148.2333221435547,CME
2018-08-02,162.1999969482422,158.86000061035156,161.42999267578125,161.0399932861328,1350500.0,147.8751983642578,CME
2018-08-03,162.35000610351562,159.99000549316406,161.1699981689453,161.6300048828125,959300.0,148.41696166992188,CME
2018-08-06,162.57000732421875,161.32000732421875,161.6300048828125,161.8699951171875,1106600.0,148.6373748779297,CME
2018-08-07,163.85000610351562,162.08999633789062,162.64999389648438,163.4199981689453,1011800.0,150.0606231689453,CME
2018-08-08,164.17999267578125,162.07000732421875,163.39999389648438,163.74000549316406,1187800.0,150.35447692871094,CME
2018-08-09,163.8800048828125,162.7100067138672,163.69000244140625,162.97000122070312,886900.0,149.64743041992188,CME
2018-08-10,164.1999969482422,161.77000427246094,162.25999450683594,163.9199981689453,1146200.0,150.519775390625,CME
2018-08-13,166.0800018310547,163.6199951171875,163.99000549316406,163.9499969482422,1161900.0,150.54730224609375,CME
2018-08-14,166.5399932861328,163.97000122070312,164.0,166.30999755859375,1208100.0,152.71437072753906,CME
2018-08-15,167.94000244140625,165.6300048828125,165.86000061035156,167.6699981689453,1651000.0,153.96324157714844,CME
2018-08-16,169.5500030517578,168.00999450683594,168.86000061035156,168.47999572753906,1311300.0,154.7069854736328,CME
2018-08-17,170.11000061035156,167.6999969482422,168.67999267578125,169.3800048828125,1729300.0,155.5334014892578,CME
2018-08-20,170.49000549316406,169.2100067138672,169.35000610351562,169.67999267578125,900700.0,155.80889892578125,CME
2018-08-21,169.8800048828125,167.0,169.39999389648438,167.36000061035156,1439500.0,153.67857360839844,CME
2018-08-22,167.7100067138672,166.39999389648438,166.55999755859375,166.88999938964844,707300.0,153.24696350097656,CME
2018-08-23,168.6999969482422,166.89999389648438,166.89999389648438,167.6699981689453,1048200.0,153.96324157714844,CME
2018-08-24,169.4600067138672,167.1999969482422,168.02999877929688,169.32000732421875,909000.0,155.47833251953125,CME
2018-08-27,171.9600067138672,169.92999267578125,169.97999572753906,170.5800018310547,1337500.0,156.6352996826172,CME
2018-08-28,171.13999938964844,169.2899932861328,170.63999938964844,169.60000610351562,1046900.0,155.73544311523438,CME
2018-08-29,172.22000122070312,169.27999877929688,169.4499969482422,172.1699981689453,1638800.0,158.09532165527344,CME
2018-08-30,173.47999572753906,171.52000427246094,171.8800048828125,173.30999755859375,1229600.0,159.14210510253906,CME
2018-08-31,175.0,172.75,172.97999572753906,174.72999572753906,1391700.0,160.44606018066406,CME
2018-09-04,177.07000732421875,174.72999572753906,174.72999572753906,177.0500030517578,1721900.0,162.57640075683594,CME
2018-09-05,177.36000061035156,170.85000610351562,176.9499969482422,171.2899932861328,2587500.0,157.28729248046875,CME
2018-09-06,174.05999755859375,171.3000030517578,172.0800018310547,173.5,1470700.0,159.3166046142578,CME
2018-09-07,174.25999450683594,172.35000610351562,172.57000732421875,173.77999877929688,1399100.0,160.22015380859375,CME
2018-09-10,175.5800018310547,174.08999633789062,174.6199951171875,174.10000610351562,1071100.0,160.51519775390625,CME
2018-09-11,174.6199951171875,172.8699951171875,174.49000549316406,173.02999877929688,1082200.0,159.5286865234375,CME
2018-09-12,173.0,170.30999755859375,172.44000244140625,171.64999389648438,1010800.0,158.25636291503906,CME
2018-09-13,173.3699951171875,171.5800018310547,171.74000549316406,172.30999755859375,1101400.0,158.86485290527344,CME
2018-09-14,173.9199981689453,172.4499969482422,172.8300018310547,173.14999389648438,886200.0,159.63929748535156,CME
2018-09-17,173.25,171.64999389648438,172.67999267578125,171.83999633789062,944900.0,158.4315185546875,CME
2018-09-18,172.97000122070312,171.52999877929688,171.52999877929688,172.39999389648438,1122500.0,158.94781494140625,CME
2018-09-19,173.86000061035156,171.9600067138672,173.0,173.61000061035156,1156600.0,160.06341552734375,CME
2018-09-20,174.94000244140625,173.3699951171875,174.49000549316406,174.3800048828125,912400.0,160.7733154296875,CME
2018-09-21,175.36000061035156,173.64999389648438,174.7100067138672,175.1199951171875,2100200.0,161.45559692382812,CME
2018-09-24,175.86000061035156,174.1300048828125,174.9499969482422,174.75,1247000.0,161.1144561767578,CME
2018-09-25,175.39999389648438,173.1300048828125,175.11000061035156,173.60000610351562,1459400.0,160.05416870117188,CME
2018-09-26,174.3800048828125,172.39999389648438,173.60000610351562,173.0,1403600.0,159.50100708007812,CME
2018-09-27,174.0399932861328,171.85000610351562,173.1199951171875,171.92999267578125,1017100.0,158.5144805908203,CME
2018-09-28,172.1699981689453,170.0399932861328,171.1999969482422,170.2100067138672,1439800.0,156.92872619628906,CME
2018-10-01,174.2899932861328,170.49000549316406,171.35000610351562,174.25,1041900.0,160.65345764160156,CME
2018-10-02,174.74000549316406,172.5500030517578,174.13999938964844,174.5,1704200.0,160.8839569091797,CME
2018-10-03,176.1300048828125,174.47999572753906,175.57000732421875,175.4499969482422,1128200.0,161.75982666015625,CME
2018-10-04,181.72999572753906,175.4499969482422,175.72000122070312,180.50999450683594,2360800.0,166.42503356933594,CME
2018-10-05,182.97000122070312,180.9499969482422,180.9499969482422,181.69000244140625,1672400.0,167.51295471191406,CME
2018-10-08,181.6300048828125,179.85000610351562,181.42999267578125,180.91000366210938,1227900.0,166.79380798339844,CME
2018-10-09,182.08999633789062,179.80999755859375,180.0,181.16000366210938,1543700.0,167.0242919921875,CME
2018-10-10,182.47999572753906,179.47999572753906,181.91000366210938,180.25,2406400.0,166.1852569580078,CME
2018-10-11,180.57000732421875,174.36000061035156,179.86000061035156,176.02999877929688,3358700.0,162.2945556640625,CME
2018-10-12,177.5500030517578,173.27999877929688,176.4199981689453,176.5,1766700.0,162.7279052734375,CME
2018-10-15,176.17999267578125,173.5500030517578,175.8300018310547,173.82000732421875,1534400.0,160.25704956054688,CME
2018-10-16,178.27000427246094,174.00999450683594,174.4499969482422,178.05999755859375,1626600.0,164.16619873046875,CME
2018-10-17,181.60000610351562,177.10000610351562,178.88999938964844,181.32000732421875,1748600.0,167.17184448242188,CME
2018-10-18,183.1999969482422,180.75,181.27999877929688,181.9199981689453,1497100.0,167.7249755859375,CME
2018-10-19,183.7899932861328,180.6199951171875,180.85000610351562,182.64999389648438,1735600.0,168.3980255126953,CME
2018-10-22,183.27000427246094,180.7899932861328,183.27000427246094,181.22000122070312,1477900.0,167.07960510253906,CME
2018-10-23,181.8699951171875,178.25999450683594,178.25999450683594,180.8000030517578,1534900.0,166.6923828125,CME
2018-10-24,183.6699981689453,179.3699951171875,180.10000610351562,181.0800018310547,1810600.0,166.95054626464844,CME
2018-10-25,182.32000732421875,175.27000427246094,182.32000732421875,177.47000122070312,2932600.0,163.62220764160156,CME
2018-10-26,180.8800048828125,176.22000122070312,176.8300018310547,178.63999938964844,2027000.0,164.70091247558594,CME
2018-10-29,181.97999572753906,177.0500030517578,180.42999267578125,179.38999938964844,1518700.0,165.3924102783203,CME
2018-10-30,182.7100067138672,179.55999755859375,180.50999450683594,182.47000122070312,1750900.0,168.2320556640625,CME
2018-10-31,185.11000061035156,182.0800018310547,183.0,183.24000549316406,3117800.0,168.94200134277344,CME
2018-11-01,186.58999633789062,183.05999755859375,183.75999450683594,183.75,3398300.0,169.41221618652344,CME
2018-11-02,186.66000366210938,182.97000122070312,184.61000061035156,183.86000061035156,1795800.0,169.5136260986328,CME
2018-11-05,186.75999450683594,184.22000122070312,184.5399932861328,185.5,3390200.0,171.02565002441406,CME
2018-11-06,188.49000549316406,185.99000549316406,186.22999572753906,186.39999389648438,2595400.0,171.8553924560547,CME
2018-11-07,188.74000549316406,185.97999572753906,187.75999450683594,188.69000244140625,3069300.0,173.96673583984375,CME
2018-11-08,189.80999755859375,187.8699951171875,188.6199951171875,189.42999267578125,2188000.0,174.6489715576172,CME
2018-11-09,190.42999267578125,187.25999450683594,189.60000610351562,189.74000549316406,2460000.0,174.93479919433594,CME
2018-11-12,190.19000244140625,186.22999572753906,189.1300048828125,186.4499969482422,2446300.0,171.90155029296875,CME
2018-11-13,187.88999938964844,185.60000610351562,187.1999969482422,187.3300018310547,2683500.0,172.71286010742188,CME
2018-11-14,190.2100067138672,185.69000244140625,188.1699981689453,188.05999755859375,3257400.0,173.3859100341797,CME
2018-11-15,191.63999938964844,186.6699981689453,187.10000610351562,191.55999755859375,3680000.0,176.61279296875,CME
2018-11-16,196.1699981689453,190.80999755859375,191.08999633789062,195.61000061035156,2286900.0,180.34677124023438,CME
2018-11-19,197.0800018310547,194.41000366210938,195.60000610351562,195.61000061035156,2029700.0,180.34677124023438,CME
2018-11-20,194.82000732421875,190.6199951171875,194.5,192.16000366210938,2652900.0,177.1659698486328,CME
2018-11-21,193.08999633789062,190.0,192.72999572753906,190.00999450683594,1834000.0,175.18374633789062,CME
2018-11-23,189.86000061035156,188.2100067138672,189.4199981689453,189.30999755859375,1084900.0,174.53834533691406,CME
2018-11-26,192.13999938964844,189.9499969482422,190.0,191.52000427246094,1742200.0,176.575927734375,CME
2018-11-27,194.47999572753906,191.0800018310547,191.14999389648438,194.14999389648438,1684100.0,179.00071716308594,CME
2018-11-28,192.92999267578125,186.3000030517578,192.5800018310547,187.11000061035156,3366200.0,172.510009765625,CME
2018-11-29,189.39999389648438,184.10000610351562,186.4499969482422,188.91000366210938,2697500.0,174.16958618164062,CME
2018-11-30,190.77000427246094,187.41000366210938,187.6199951171875,190.0800018310547,3245900.0,175.24827575683594,CME
2018-12-03,191.9600067138672,186.32000732421875,190.10000610351562,188.11000061035156,2571300.0,173.43202209472656,CME
2018-12-04,189.27999877929688,186.50999450683594,188.72999572753906,188.1999969482422,2626200.0,173.5149383544922,CME
2018-12-06,189.16000366210938,183.42999267578125,188.0,189.02000427246094,2886000.0,174.27096557617188,CME
2018-12-07,191.38999938964844,186.19000244140625,188.80999755859375,187.11000061035156,1821000.0,173.15122985839844,CME
