Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-25,85.19386291503906,83.80451965332031,84.97576904296875,84.35379791259766,1758703.0,77.25626373291016,DOV
2018-01-26,84.87883758544922,83.93376159667969,84.69305419921875,84.84652709960938,1304604.0,77.70755004882812,DOV
2018-01-29,85.20194244384766,83.58643341064453,84.58804321289062,83.74797821044922,2135179.0,76.70145416259766,DOV
2018-01-30,86.7851333618164,81.64781951904297,82.9725341796875,86.4701156616211,4414089.0,79.19456481933594,DOV
2018-01-31,88.09369659423828,85.37964630126953,86.55088806152344,85.79159545898438,3140311.0,78.57311248779297,DOV
2018-02-01,86.42972564697266,84.47496032714844,85.37964630126953,85.08885192871094,2605495.0,77.92950439453125,DOV
2018-02-02,84.9434585571289,83.10177612304688,84.85460662841797,83.37641143798828,1924719.0,76.36114501953125,DOV
2018-02-05,84.45880126953125,79.57997131347656,83.06946563720703,79.62035369873047,1850439.0,72.92113494873047,DOV
2018-02-06,81.1712417602539,77.28594207763672,79.19224548339844,80.63812255859375,2621960.0,73.85325622558594,DOV
2018-02-07,81.94668579101562,80.12924194335938,80.42002868652344,80.71082305908203,1829021.0,73.91983795166016,DOV
2018-02-08,80.80775451660156,77.641357421875,80.80775451660156,77.70597839355469,1949974.0,71.1678237915039,DOV
2018-02-09,79.55573272705078,76.19548034667969,78.772216796875,78.63489532470703,2198564.0,72.01859283447266,DOV
2018-02-12,80.25040435791016,78.5945053100586,79.3780288696289,79.3780288696289,1303366.0,72.69917297363281,DOV
2018-02-13,79.67689514160156,78.61873626708984,78.98223114013672,79.25686645507812,1052300.0,72.58820343017578,DOV
2018-02-14,80.80775451660156,77.72212982177734,77.72212982177734,80.52503967285156,1455145.0,73.74967193603516,DOV
2018-02-15,82.10015869140625,80.6704330444336,81.63973999023438,82.05977630615234,1260408.0,75.15528869628906,DOV
2018-02-16,82.8675308227539,81.63166046142578,81.95476531982422,81.7528305053711,961678.0,74.87417602539062,DOV
2018-02-20,81.87399291992188,80.6138916015625,81.41356658935547,80.94507598876953,903740.0,74.13438415527344,DOV
2018-02-21,82.61712646484375,80.73505401611328,80.9531478881836,80.75929260253906,900893.0,73.96421813964844,DOV
2018-02-22,83.206787109375,81.1793212890625,81.37318420410156,82.43941497802734,1991447.0,75.50298309326172,DOV
2018-02-23,83.04523468017578,81.55088806152344,83.04523468017578,82.9806137084961,941499.0,75.99864196777344,DOV
2018-02-26,84.4911117553711,83.07754516601562,83.57835388183594,84.32148742675781,1427909.0,77.2267074584961,DOV
2018-02-27,84.53150177001953,82.28594207763672,84.22455596923828,82.34249114990234,1495875.0,75.75530242919922,DOV
2018-02-28,82.77059936523438,80.84814453125,82.68174743652344,80.85621643066406,1157282.0,74.3879165649414,DOV
2018-03-01,81.01776885986328,78.67528533935547,80.74313354492188,79.07916259765625,1524473.0,72.7530288696289,DOV
2018-03-02,79.41841888427734,78.16639709472656,78.51373291015625,79.13570404052734,1257189.0,72.80503845214844,DOV
2018-03-05,79.90306854248047,78.38449096679688,78.68335723876953,79.62035369873047,1292596.0,73.25092315673828,DOV
2018-03-06,80.9046859741211,79.91114807128906,80.11308288574219,80.78352355957031,1356848.0,74.3210220336914,DOV
2018-03-07,80.69467163085938,79.24878692626953,80.03231048583984,80.37964630126953,1027664.0,73.94947052001953,DOV
2018-03-08,80.97738647460938,79.73344421386719,80.60581970214844,80.92891693115234,890865.0,74.45480346679688,DOV
2018-03-09,83.16639709472656,81.34895324707031,81.44587707519531,82.94830322265625,1300024.0,76.31265258789062,DOV
2018-03-12,82.8675308227539,81.48626708984375,82.8675308227539,81.98707580566406,1175110.0,75.42830657958984,DOV
2018-03-13,83.05331420898438,80.92891693115234,82.5848159790039,81.27625274658203,1060347.0,74.77435302734375,DOV
2018-03-14,81.84168243408203,79.70113372802734,81.84168243408203,79.96768951416016,1296310.0,73.57047271728516,DOV
2018-03-15,80.59774017333984,79.53150177001953,80.23424530029297,80.06462097167969,919339.0,73.6596450805664,DOV
2018-03-16,81.10662078857422,79.62035369873047,80.12924194335938,80.8400650024414,2067584.0,74.373046875,DOV
2018-03-19,80.83198547363281,79.7738265991211,80.63005065917969,80.69467163085938,1385322.0,74.23927307128906,DOV
2018-03-20,84.60420227050781,80.85621643066406,81.16316223144531,83.93376159667969,6225035.0,77.21926879882812,DOV
2018-03-21,84.18416595458984,82.65750885009766,84.18416595458984,83.2552490234375,3725513.0,76.59502410888672,DOV
2018-03-22,82.39095306396484,79.82229614257812,82.39095306396484,79.9515380859375,3915423.0,73.55559539794922,DOV
2018-03-23,81.04199981689453,79.32148742675781,80.24232482910156,79.4426498413086,5064534.0,73.08744812011719,DOV
2018-03-26,80.84814453125,78.29563903808594,79.4264907836914,80.6219711303711,2353686.0,74.17241668701172,DOV
2018-03-27,80.96930694580078,78.69951629638672,80.96930694580078,79.24878692626953,2545328.0,72.90907287597656,DOV
2018-03-28,79.41841888427734,77.3505630493164,79.3780288696289,77.71405792236328,2024873.0,71.49713134765625,DOV
2018-03-29,79.91114807128906,77.79483032226562,78.23909759521484,79.33763885498047,1953316.0,72.9908218383789,DOV
2018-04-02,79.36187744140625,76.29240417480469,79.1033935546875,77.43941497802734,1402035.0,71.24446105957031,DOV
2018-04-03,78.08562469482422,76.89014434814453,77.73020935058594,77.94022369384766,2290919.0,71.7052001953125,DOV
2018-04-04,78.57835388183594,76.28433227539062,76.63166046142578,78.45719146728516,1778016.0,72.18080139160156,DOV
2018-04-05,79.6688232421875,78.23101806640625,78.92568969726562,78.90953063964844,1379380.0,72.59695434570312,DOV
2018-04-06,78.33602905273438,74.53958129882812,78.11793518066406,75.2746353149414,2222581.0,69.25286102294922,DOV
2018-04-09,76.50242614746094,75.0484619140625,75.63005065917969,75.12116241455078,1685661.0,69.11165618896484,DOV
2018-04-10,77.11631774902344,75.92891693115234,76.31664276123047,76.36510467529297,1752265.0,70.2560806274414,DOV
2018-04-11,76.37318420410156,75.3392562866211,75.71890258789062,75.5654296875,1093030.0,69.52039337158203,DOV
2018-04-12,76.33279418945312,75.21809387207031,75.92891693115234,75.67851257324219,1767616.0,69.62439727783203,DOV
2018-04-13,76.70436096191406,75.5735092163086,76.68013000488281,75.81583404541016,1495504.0,69.7507553100586,DOV
2018-04-16,76.65589904785156,76.10662078857422,76.52665710449219,76.1712417602539,1303490.0,70.07772064208984,DOV
2018-04-17,76.93861389160156,75.88045501708984,76.53473663330078,75.92891693115234,1641588.0,69.85478973388672,DOV
2018-04-18,77.98869323730469,76.27625274658203,76.6882095336914,77.53634643554688,1992190.0,71.3336410522461,DOV
2018-04-19,78.69143676757812,77.1324691772461,77.39903259277344,77.54442596435547,1783710.0,71.34105682373047,DOV
2018-04-20,77.9159927368164,76.88206481933594,77.56058502197266,77.56058502197266,1631065.0,71.35592651367188,DOV
2018-04-23,77.52019500732422,76.4620361328125,77.51211547851562,76.83360290527344,1732333.0,70.68710327148438,DOV
2018-04-24,78.11793518066406,74.28109741210938,77.43941497802734,74.7092056274414,3198125.0,68.73265075683594,DOV
2018-04-25,77.0193862915039,74.33763885498047,74.86267852783203,76.6882095336914,3606913.0,70.5533447265625,DOV
2018-04-26,76.72859191894531,75.29886627197266,76.56704711914062,76.03392791748047,3721428.0,69.95140838623047,DOV
2018-04-27,78.38449096679688,70.10501098632812,71.16316223144531,77.01130676269531,4488493.0,70.8505859375,DOV
2018-04-30,77.23748016357422,74.57189178466797,76.71244049072266,74.87883758544922,3977075.0,68.88872528076172,DOV
2018-05-01,74.81421661376953,73.04523468017578,74.53150177001953,74.19224548339844,2095934.0,68.25704956054688,DOV
2018-05-02,74.63651275634766,72.39095306396484,74.03877258300781,72.51211547851562,2507321.0,66.7113265991211,DOV
2018-05-03,72.67366790771484,71.05007934570312,72.25363159179688,72.3101806640625,2270987.0,66.52555084228516,DOV
2018-05-04,74.4426498413086,71.72859191894531,71.99515533447266,73.91761016845703,1889683.0,68.00439453125,DOV
2018-05-07,75.2907943725586,74.01454162597656,74.17608642578125,74.76575469970703,1524968.0,68.78468322753906,DOV
2018-05-08,75.8400650024414,74.32148742675781,74.89498901367188,75.71890258789062,3137835.0,69.66156005859375,DOV
2018-05-09,77.37000274658203,75.73999786376953,76.0,76.88999938964844,4450700.0,70.7389907836914,DOV
2018-05-10,77.33999633789062,76.31999969482422,76.88999938964844,76.68000030517578,1883500.0,70.54578399658203,DOV
2018-05-11,77.2300033569336,76.0,76.33999633789062,77.12999725341797,1730300.0,70.95980072021484,DOV
2018-05-14,78.81999969482422,77.2699966430664,77.2699966430664,77.76000213623047,2396400.0,71.53939819335938,DOV
2018-05-15,77.37000274658203,76.5999984741211,77.37000274658203,76.94999694824219,1539900.0,70.79417419433594,DOV
2018-05-16,78.08000183105469,77.0199966430664,77.4000015258789,77.5999984741211,1445900.0,71.39219665527344,DOV
2018-05-17,78.33999633789062,77.02999877929688,77.5999984741211,77.76000213623047,1165900.0,71.53939819335938,DOV
2018-05-18,79.55999755859375,77.62000274658203,77.68000030517578,79.0199966430664,1775300.0,72.6986083984375,DOV
2018-05-21,80.75,79.56999969482422,79.56999969482422,80.38999938964844,1466500.0,73.9590072631836,DOV
2018-05-22,80.66000366210938,79.08999633789062,80.56999969482422,79.11000061035156,853400.0,72.78137969970703,DOV
2018-05-23,79.98999786376953,78.58999633789062,78.68000030517578,79.75,1985300.0,73.37017059326172,DOV
2018-05-24,80.5,79.12999725341797,79.36000061035156,80.2300033569336,1359500.0,73.81180572509766,DOV
2018-05-25,80.19000244140625,79.0,79.77999877929688,79.13999938964844,1691000.0,72.80899047851562,DOV
2018-05-29,78.97000122070312,77.37999725341797,78.41000366210938,77.87000274658203,1871700.0,71.64059448242188,DOV
2018-05-30,78.98999786376953,77.77999877929688,78.27999877929688,78.76000213623047,1294300.0,72.89937591552734,DOV
2018-05-31,78.72000122070312,76.66999816894531,78.72000122070312,77.20999908447266,1771100.0,71.46473693847656,DOV
2018-06-01,78.43000030517578,77.54000091552734,78.0,77.95999908447266,1206000.0,72.15892028808594,DOV
2018-06-04,78.80999755859375,77.62000274658203,78.44000244140625,78.30000305175781,1580900.0,72.47361755371094,DOV
2018-06-05,78.7699966430664,78.0,78.31999969482422,78.3499984741211,1227100.0,72.51991271972656,DOV
2018-06-06,78.7699966430664,78.2300033569336,78.58000183105469,78.7699966430664,1339800.0,72.90862274169922,DOV
2018-06-07,79.73999786376953,78.54000091552734,78.97000122070312,78.93000030517578,1577400.0,73.05675506591797,DOV
2018-06-08,79.16999816894531,78.47000122070312,79.0,78.91999816894531,923800.0,73.0474624633789,DOV
2018-06-11,79.4800033569336,78.79000091552734,78.87999725341797,79.0,718200.0,73.12152862548828,DOV
2018-06-12,79.11000061035156,78.5199966430664,78.91999816894531,78.62999725341797,1066100.0,72.77906036376953,DOV
2018-06-13,78.7300033569336,77.69000244140625,78.61000061035156,77.79000091552734,1184200.0,72.0015640258789,DOV
2018-06-14,78.29000091552734,75.58999633789062,77.94000244140625,76.05999755859375,2985800.0,70.40030670166016,DOV
2018-06-15,76.87999725341797,75.08000183105469,76.0199966430664,76.81999969482422,2742600.0,71.1037368774414,DOV
2018-06-18,76.81999969482422,75.62000274658203,75.98999786376953,76.48999786376953,2003500.0,70.79830169677734,DOV
2018-06-19,75.69000244140625,74.16000366210938,75.6500015258789,74.43000030517578,1631800.0,68.8916015625,DOV
2018-06-20,74.73999786376953,73.08000183105469,74.62999725341797,73.55999755859375,1647900.0,68.08631896972656,DOV
2018-06-21,73.44000244140625,71.91999816894531,73.37999725341797,72.47000122070312,1522400.0,67.07743835449219,DOV
2018-06-22,73.97000122070312,72.88999938964844,73.44000244140625,72.94000244140625,2001900.0,67.51245880126953,DOV
2018-06-25,73.4000015258789,72.02999877929688,72.56999969482422,73.08000183105469,1537600.0,67.64204406738281,DOV
2018-06-26,73.41999816894531,72.55999755859375,73.33999633789062,72.76000213623047,1367400.0,67.34585571289062,DOV
2018-06-27,74.1500015258789,72.43000030517578,73.01000213623047,72.44999694824219,1417400.0,67.05892181396484,DOV
2018-06-28,73.2300033569336,71.70999908447266,72.55000305175781,72.7699966430664,1474100.0,67.35511016845703,DOV
2018-06-29,74.0999984741211,73.08999633789062,73.2699966430664,73.19999694824219,1342100.0,67.75312042236328,DOV
2018-07-02,72.98999786376953,71.83999633789062,72.33000183105469,72.91999816894531,1096500.0,67.49394226074219,DOV
2018-07-03,73.68000030517578,72.69999694824219,73.30000305175781,73.2300033569336,946200.0,67.78089904785156,DOV
2018-07-05,73.5999984741211,72.19000244140625,73.58000183105469,72.98999786376953,1214600.0,67.55876159667969,DOV
2018-07-06,73.22000122070312,72.3499984741211,72.8499984741211,72.9000015258789,912800.0,67.47542572021484,DOV
2018-07-09,74.5999984741211,73.11000061035156,73.20999908447266,74.47000122070312,988500.0,68.9286117553711,DOV
2018-07-10,75.25,74.0999984741211,74.62000274658203,74.66000366210938,818700.0,69.10447692871094,DOV
2018-07-11,74.0199966430664,73.19000244140625,73.58999633789062,73.33999633789062,799000.0,67.88268280029297,DOV
2018-07-12,74.2699966430664,73.47000122070312,73.7300033569336,73.88999938964844,1139500.0,68.39175415039062,DOV
2018-07-13,75.05999755859375,73.7300033569336,73.7300033569336,74.91000366210938,998600.0,69.33587646484375,DOV
2018-07-16,75.18000030517578,73.91000366210938,74.91000366210938,74.0999984741211,1459100.0,68.58613586425781,DOV
2018-07-17,74.66999816894531,73.61000061035156,74.0,74.52999877929688,1085900.0,68.98416900634766,DOV
2018-07-18,74.80000305175781,73.7300033569336,74.66999816894531,74.19000244140625,2426500.0,68.6694564819336,DOV
2018-07-19,78.5999984741211,75.54000091552734,77.69000244140625,78.12000274658203,4095600.0,72.30701446533203,DOV
2018-07-20,81.48999786376953,77.58999633789062,77.73999786376953,80.23999786376953,4170500.0,74.26925659179688,DOV
2018-07-23,79.9800033569336,77.80999755859375,79.61000061035156,78.69999694824219,3211800.0,72.84386444091797,DOV
2018-07-24,79.77999877929688,78.73999786376953,79.11000061035156,79.19999694824219,2222200.0,73.30664825439453,DOV
2018-07-25,81.0199966430664,78.83999633789062,79.0199966430664,80.86000061035156,1798100.0,74.84315490722656,DOV
2018-07-26,82.38999938964844,81.12000274658203,81.12000274658203,81.25,2332800.0,75.20410919189453,DOV
2018-07-27,81.69000244140625,80.23999786376953,81.3499984741211,80.86000061035156,1760000.0,74.84315490722656,DOV
2018-07-30,82.11000061035156,80.87999725341797,81.0999984741211,81.01000213623047,1725600.0,74.98197937011719,DOV
2018-07-31,83.16999816894531,81.41999816894531,81.62999725341797,82.9800033569336,2858900.0,76.80537414550781,DOV
2018-08-01,82.9800033569336,81.12000274658203,82.68000030517578,81.41999816894531,1112700.0,75.36144256591797,DOV
2018-08-02,82.08999633789062,80.30000305175781,80.5999984741211,81.77999877929688,1230400.0,75.69467163085938,DOV
2018-08-03,82.38999938964844,81.48999786376953,82.12000274658203,82.23999786376953,862900.0,76.12044525146484,DOV
2018-08-06,82.88999938964844,82.11000061035156,82.41999816894531,82.66000366210938,928100.0,76.50916290283203,DOV
2018-08-07,83.7699966430664,82.37000274658203,83.0,83.08999633789062,1259600.0,76.90716552734375,DOV
2018-08-08,83.5199966430664,82.66999816894531,83.02999877929688,83.08000183105469,1011800.0,76.89794158935547,DOV
2018-08-09,83.38999938964844,82.37999725341797,82.9000015258789,82.41999816894531,1203800.0,76.28704833984375,DOV
2018-08-10,82.31999969482422,81.19000244140625,82.16999816894531,81.55000305175781,837800.0,75.48178100585938,DOV
2018-08-13,82.27999877929688,80.91000366210938,81.7300033569336,81.5,1091200.0,75.43550872802734,DOV
2018-08-14,82.38999938964844,81.66999816894531,81.7300033569336,81.77999877929688,932600.0,75.69467163085938,DOV
2018-08-15,82.51000213623047,80.6500015258789,80.6500015258789,82.3499984741211,1537300.0,76.2222671508789,DOV
2018-08-16,83.5999984741211,82.48999786376953,82.5,82.94000244140625,1402300.0,76.76836395263672,DOV
2018-08-17,84.26000213623047,82.58999633789062,82.9800033569336,83.94999694824219,1286400.0,77.70318603515625,DOV
2018-08-20,85.30999755859375,84.20999908447266,84.20999908447266,84.38999938964844,1802200.0,78.11045837402344,DOV
2018-08-21,84.94999694824219,84.11000061035156,84.37999725341797,84.66999816894531,1883400.0,78.36962127685547,DOV
2018-08-22,84.5,83.63999938964844,84.41999816894531,83.91999816894531,1922400.0,77.67543029785156,DOV
2018-08-23,84.29000091552734,83.43000030517578,83.80000305175781,84.0,976800.0,77.74945831298828,DOV
2018-08-24,84.4800033569336,83.95999908447266,84.12999725341797,84.26000213623047,636000.0,77.99014282226562,DOV
2018-08-27,85.5199966430664,84.48999786376953,84.5999984741211,85.08999633789062,965600.0,78.75836181640625,DOV
2018-08-28,85.70999908447266,84.91000366210938,85.41000366210938,85.19000244140625,1130000.0,78.8509292602539,DOV
2018-08-29,87.16999816894531,85.16999816894531,85.4000015258789,86.7699966430664,1527600.0,80.31336975097656,DOV
2018-08-30,86.41000366210938,85.12000274658203,85.63999938964844,85.5199966430664,1894300.0,79.59667205810547,DOV
2018-08-31,86.23999786376953,85.1500015258789,85.66999816894531,85.87000274658203,1394100.0,79.92243957519531,DOV
2018-09-04,86.30999755859375,85.30999755859375,85.5999984741211,86.08000183105469,1660800.0,80.11790466308594,DOV
2018-09-05,87.0999984741211,85.87000274658203,85.95999908447266,86.9000015258789,1132100.0,80.88109588623047,DOV
2018-09-06,87.33000183105469,86.01000213623047,86.9000015258789,86.33999633789062,1719500.0,80.35987854003906,DOV
2018-09-07,85.97000122070312,84.26000213623047,84.98999786376953,84.73999786376953,1763500.0,78.87069702148438,DOV
2018-09-10,86.27999877929688,85.41999816894531,85.5,85.52999877929688,1290600.0,79.60598754882812,DOV
2018-09-11,88.5999984741211,86.22000122070312,86.22000122070312,87.25,2259000.0,81.20686340332031,DOV
2018-09-12,88.18000030517578,86.81999969482422,87.5,87.76000213623047,2029000.0,81.68154907226562,DOV
2018-09-13,88.70999908447266,87.58000183105469,88.20999908447266,88.0,2016400.0,81.90492248535156,DOV
2018-09-14,88.66999816894531,87.58999633789062,87.97000122070312,88.4800033569336,1314300.0,82.35166931152344,DOV
2018-09-17,88.83000183105469,88.2300033569336,88.69000244140625,88.52999877929688,920600.0,82.3982162475586,DOV
2018-09-18,89.62999725341797,88.19000244140625,88.8499984741211,88.79000091552734,1600400.0,82.64022064208984,DOV
2018-09-19,89.62000274658203,88.30999755859375,88.83000183105469,88.41000366210938,1455900.0,82.28653717041016,DOV
2018-09-20,89.95999908447266,88.95999908447266,89.08000183105469,89.36000061035156,1575600.0,83.17073059082031,DOV
2018-09-21,90.26000213623047,89.16999816894531,89.5999984741211,89.30000305175781,2867100.0,83.1148681640625,DOV
2018-09-24,89.23999786376953,88.19999694824219,89.20999908447266,88.51000213623047,1273200.0,82.37960052490234,DOV
2018-09-25,89.44999694824219,88.51000213623047,88.7300033569336,88.80999755859375,1757100.0,82.6588134765625,DOV
2018-09-26,89.9800033569336,88.77999877929688,89.08000183105469,88.83999633789062,1788700.0,82.68672943115234,DOV
2018-09-27,89.4800033569336,88.9000015258789,89.20999908447266,88.9800033569336,2057900.0,82.81704711914062,DOV
2018-09-28,89.66000366210938,88.3499984741211,89.02999877929688,88.52999877929688,1517500.0,82.3982162475586,DOV
2018-10-01,89.61000061035156,87.56999969482422,89.38999938964844,88.1500015258789,1805300.0,82.04452514648438,DOV
2018-10-02,88.58999633789062,87.95999908447266,88.08000183105469,88.1500015258789,1240500.0,82.04452514648438,DOV
2018-10-03,88.80000305175781,87.88999938964844,88.4000015258789,88.0999984741211,1194000.0,81.99799346923828,DOV
2018-10-04,88.33000183105469,87.44999694824219,88.06999969482422,88.16000366210938,1083600.0,82.05384826660156,DOV
2018-10-05,88.66999816894531,86.79000091552734,88.19999694824219,87.43000030517578,1291100.0,81.3744125366211,DOV
2018-10-08,87.47000122070312,86.44000244140625,86.98999786376953,87.37999725341797,869000.0,81.32784271240234,DOV
2018-10-09,87.13999938964844,85.62000274658203,87.13999938964844,85.66000366210938,1475500.0,79.72699737548828,DOV
2018-10-10,85.48999786376953,82.66999816894531,85.48999786376953,82.76000213623047,2214100.0,77.02784729003906,DOV
2018-10-11,83.37999725341797,81.12999725341797,82.5,81.33999633789062,2474300.0,75.7061996459961,DOV
2018-10-12,82.88999938964844,80.97000122070312,82.88999938964844,82.18000030517578,1998600.0,76.48802947998047,DOV
2018-10-15,82.83000183105469,82.0199966430664,82.16999816894531,82.02999877929688,1209200.0,76.34841918945312,DOV
2018-10-16,83.33000183105469,81.87000274658203,82.41999816894531,83.23999786376953,1769700.0,77.47460174560547,DOV
2018-10-17,83.13999938964844,81.5,83.13999938964844,82.2300033569336,1928000.0,76.53457641601562,DOV
2018-10-18,84.9800033569336,80.9000015258789,81.0,83.48999786376953,3268300.0,77.707275390625,DOV
2018-10-19,83.70999908447266,81.45999908447266,83.6500015258789,82.41000366210938,2154300.0,76.70210266113281,DOV
2018-10-22,83.16999816894531,81.54000091552734,82.69000244140625,82.76000213623047,1601600.0,77.02784729003906,DOV
2018-10-23,83.18000030517578,80.72000122070312,81.19999694824219,82.61000061035156,1670500.0,76.88825225830078,DOV
2018-10-24,83.25,80.73999786376953,82.77999877929688,80.86000061035156,1402400.0,75.25946807861328,DOV
2018-10-25,82.30999755859375,81.08999633789062,81.8499984741211,81.72000122070312,1190900.0,76.05989074707031,DOV
2018-10-26,82.79000091552734,80.55000305175781,80.91000366210938,82.05999755859375,2155800.0,76.37633514404297,DOV
2018-10-29,83.62999725341797,80.58999633789062,83.36000061035156,81.5999984741211,1889500.0,75.94818878173828,DOV
2018-10-30,83.25,81.5999984741211,81.77999877929688,83.02999877929688,1925300.0,77.27916717529297,DOV
2018-10-31,84.31999969482422,82.69000244140625,83.91999816894531,82.83999633789062,2425100.0,77.10230255126953,DOV
2018-11-01,83.94999694824219,82.70999908447266,83.19000244140625,83.4000015258789,1695700.0,77.62352752685547,DOV
2018-11-02,84.9800033569336,83.86000061035156,84.11000061035156,84.56999969482422,1560800.0,78.71247863769531,DOV
2018-11-05,85.56999969482422,84.08000183105469,84.73999786376953,84.76000213623047,1104800.0,78.88933563232422,DOV
2018-11-06,85.9800033569336,84.30000305175781,84.72000122070312,85.81999969482422,1083400.0,79.87591552734375,DOV
2018-11-07,86.9800033569336,85.58000183105469,86.41999816894531,86.8499984741211,1179300.0,80.83456420898438,DOV
2018-11-08,87.5199966430664,86.5,86.77999877929688,86.7699966430664,818800.0,80.7601318359375,DOV
2018-11-09,87.08000183105469,85.44999694824219,86.54000091552734,86.41999816894531,1370900.0,80.4343490600586,DOV
2018-11-12,86.44000244140625,85.13999938964844,86.43000030517578,85.29000091552734,1309000.0,79.38260650634766,DOV
2018-11-13,86.5199966430664,85.01000213623047,85.66000366210938,85.31999969482422,1305100.0,79.41053009033203,DOV
2018-11-14,86.2699966430664,84.25,85.88999938964844,84.75,1695900.0,78.88002014160156,DOV
2018-11-15,86.5199966430664,83.5999984741211,84.2699966430664,86.19000244140625,1309100.0,80.22028350830078,DOV
2018-11-16,87.80000305175781,85.93000030517578,86.16000366210938,87.62000274658203,1458800.0,81.5512466430664,DOV
2018-11-19,88.04000091552734,86.30999755859375,87.55000305175781,86.54000091552734,1096700.0,80.54603576660156,DOV
2018-11-20,86.12000274658203,84.77999877929688,85.80999755859375,84.79000091552734,1420100.0,78.91725158691406,DOV
2018-11-21,85.69000244140625,84.83999633789062,85.11000061035156,85.0199966430664,1258000.0,79.13131713867188,DOV
2018-11-23,84.97000122070312,83.33000183105469,84.25,84.55999755859375,322500.0,78.70318603515625,DOV
2018-11-26,85.62999725341797,83.81999969482422,84.9800033569336,83.95999908447266,1625200.0,78.14473724365234,DOV
2018-11-27,83.83000183105469,82.8499984741211,83.73999786376953,83.37000274658203,1709100.0,77.59561157226562,DOV
2018-11-28,84.68000030517578,83.25,83.66999816894531,84.4000015258789,1796100.0,78.55427551269531,DOV
2018-11-29,84.44000244140625,83.20999908447266,84.05000305175781,84.04000091552734,1112900.0,78.66659545898438,DOV
