Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-10,156.42999267578125,154.35000610351562,156.1300048828125,154.80999755859375,627000.0,148.9254913330078,MCO
2018-01-11,155.7899932861328,154.60000610351562,155.57000732421875,155.72000122070312,521800.0,149.8009033203125,MCO
2018-01-12,157.55999755859375,155.72000122070312,156.55999755859375,157.25,564900.0,151.272705078125,MCO
2018-01-16,158.50999450683594,154.9600067138672,157.80999755859375,155.52999877929688,588700.0,149.6181182861328,MCO
2018-01-17,158.0399932861328,155.80999755859375,156.91000366210938,157.41000366210938,680800.0,151.42666625976562,MCO
2018-01-18,157.9199981689453,156.36000061035156,156.8699951171875,157.5800018310547,780700.0,151.5902099609375,MCO
2018-01-19,160.1300048828125,157.85000610351562,158.2899932861328,159.17999267578125,786800.0,153.1293487548828,MCO
2018-01-22,160.47999572753906,157.1999969482422,159.58999633789062,160.47000122070312,491100.0,154.3703155517578,MCO
2018-01-23,161.11000061035156,159.05999755859375,160.22000122070312,160.83999633789062,518400.0,154.7262725830078,MCO
2018-01-24,163.4199981689453,161.13999938964844,161.52000427246094,162.19000244140625,509000.0,156.02496337890625,MCO
2018-01-25,163.6999969482422,162.10000610351562,162.8300018310547,162.7899932861328,470200.0,156.60211181640625,MCO
2018-01-26,167.22999572753906,163.07000732421875,163.72000122070312,167.22999572753906,838700.0,160.87338256835938,MCO
2018-01-29,166.63999938964844,161.72000122070312,166.13999938964844,161.75,964200.0,155.6016845703125,MCO
2018-01-30,162.6999969482422,160.1300048828125,161.0500030517578,161.6300048828125,778900.0,155.4862518310547,MCO
2018-01-31,162.77000427246094,160.6300048828125,161.6199951171875,161.7899932861328,668000.0,155.64016723632812,MCO
2018-02-01,164.10000610351562,160.82000732421875,161.6699981689453,163.57000732421875,576600.0,157.3525390625,MCO
2018-02-02,162.83999633789062,158.24000549316406,162.0800018310547,158.61000061035156,786700.0,152.58103942871094,MCO
2018-02-05,158.7100067138672,151.0800018310547,157.8699951171875,151.30999755859375,1363100.0,145.55853271484375,MCO
2018-02-06,157.97000122070312,147.33999633789062,150.8699951171875,157.94000244140625,1982000.0,151.93650817871094,MCO
2018-02-07,161.25,156.42999267578125,157.02000427246094,157.97999572753906,1034000.0,151.9749755859375,MCO
2018-02-08,160.1199951171875,151.85000610351562,157.9499969482422,152.13999938964844,1665200.0,146.3569793701172,MCO
2018-02-09,158.5500030517578,149.2899932861328,154.6699981689453,154.63999938964844,2309600.0,148.76193237304688,MCO
2018-02-12,161.3800048828125,155.72000122070312,156.8000030517578,159.27999877929688,1214600.0,153.22555541992188,MCO
2018-02-13,161.77000427246094,156.72000122070312,157.6699981689453,161.60000610351562,754000.0,155.45741271972656,MCO
2018-02-14,164.22000122070312,159.8000030517578,160.94000244140625,163.5500030517578,1356900.0,157.33328247070312,MCO
2018-02-15,166.99000549316406,163.25,165.0500030517578,166.99000549316406,934100.0,160.64251708984375,MCO
2018-02-16,169.05999755859375,165.92999267578125,166.25999450683594,168.2100067138672,765600.0,162.24362182617188,MCO
2018-02-20,169.50999450683594,166.35000610351562,167.44000244140625,168.1300048828125,661000.0,162.16647338867188,MCO
2018-02-21,170.6199951171875,166.8699951171875,168.05999755859375,166.99000549316406,804100.0,161.06690979003906,MCO
2018-02-22,168.75,166.33999633789062,167.8800048828125,167.1699981689453,593900.0,161.24049377441406,MCO
2018-02-23,169.3000030517578,166.3699951171875,167.22000122070312,169.3000030517578,669000.0,163.29493713378906,MCO
2018-02-26,170.8000030517578,168.6199951171875,170.39999389648438,170.1999969482422,739500.0,164.1630401611328,MCO
2018-02-27,171.64999389648438,168.3699951171875,169.89999389648438,168.3699951171875,742300.0,162.39794921875,MCO
2018-02-28,171.07000732421875,166.86000061035156,169.39999389648438,166.8800048828125,1068000.0,160.9608154296875,MCO
2018-03-01,168.8300018310547,164.8000030517578,166.72000122070312,166.52000427246094,836700.0,160.6135711669922,MCO
2018-03-02,167.2100067138672,162.94000244140625,164.58999633789062,166.94000244140625,780900.0,161.01869201660156,MCO
2018-03-05,168.30999755859375,160.7899932861328,161.75,167.5,880300.0,161.55880737304688,MCO
2018-03-06,168.5,164.24000549316406,168.0,166.05999755859375,1095100.0,160.16989135742188,MCO
2018-03-07,167.35000610351562,163.80999755859375,164.0,166.75999450683594,773300.0,160.8450469970703,MCO
2018-03-08,168.7899932861328,166.7100067138672,167.14999389648438,168.3699951171875,757100.0,162.39794921875,MCO
2018-03-09,171.67999267578125,168.1699981689453,169.77000427246094,170.0500030517578,826000.0,164.01837158203125,MCO
2018-03-12,170.8000030517578,168.88999938964844,170.00999450683594,169.86000061035156,636600.0,163.83511352539062,MCO
2018-03-13,171.0500030517578,168.69000244140625,170.72999572753906,169.0800018310547,551900.0,163.08274841308594,MCO
2018-03-14,169.47000122070312,166.16000366210938,169.47000122070312,166.69000244140625,689800.0,160.77755737304688,MCO
2018-03-15,167.47999572753906,165.42999267578125,167.14999389648438,166.47999572753906,574700.0,160.57496643066406,MCO
2018-03-16,168.30999755859375,165.5399932861328,166.6199951171875,167.3000030517578,907600.0,161.36590576171875,MCO
2018-03-19,167.66000366210938,164.27999877929688,167.0,165.38999938964844,494300.0,159.52365112304688,MCO
2018-03-20,168.3800048828125,165.3000030517578,166.02000427246094,167.4600067138672,463500.0,161.520263671875,MCO
2018-03-21,169.42999267578125,167.14999389648438,167.72000122070312,167.2100067138672,535100.0,161.2790985107422,MCO
2018-03-22,166.30999755859375,160.6999969482422,165.58999633789062,160.91000366210938,770100.0,155.2025604248047,MCO
2018-03-23,162.07000732421875,158.38999938964844,161.16000366210938,158.4199981689453,990300.0,152.8008575439453,MCO
2018-03-26,163.63999938964844,159.91000366210938,161.5399932861328,163.3000030517578,552400.0,157.50778198242188,MCO
2018-03-27,164.1300048828125,158.42999267578125,164.1300048828125,159.5399932861328,789100.0,153.88116455078125,MCO
2018-03-28,160.74000549316406,156.32000732421875,159.94000244140625,158.94000244140625,784100.0,153.3024444580078,MCO
2018-03-29,162.47999572753906,158.49000549316406,159.8000030517578,161.3000030517578,856900.0,155.57872009277344,MCO
2018-04-02,161.25,156.24000549316406,160.9600067138672,158.66000366210938,969700.0,153.03237915039062,MCO
2018-04-03,161.0800018310547,158.11000061035156,159.8800048828125,160.8699951171875,862300.0,155.16395568847656,MCO
2018-04-04,162.74000549316406,157.77000427246094,159.00999450683594,162.25999450683594,722900.0,156.50466918945312,MCO
2018-04-05,163.22000122070312,161.33999633789062,163.22000122070312,162.22999572753906,437700.0,156.4757537841797,MCO
2018-04-06,161.75,157.22999572753906,160.27999877929688,158.99000549316406,684300.0,153.3506317138672,MCO
2018-04-09,162.6699981689453,159.2899932861328,160.41000366210938,159.4600067138672,501800.0,153.80398559570312,MCO
2018-04-10,163.85000610351562,160.42999267578125,161.82000732421875,162.63999938964844,681600.0,156.87115478515625,MCO
2018-04-11,163.14999389648438,160.14999389648438,161.41000366210938,162.39999389648438,671400.0,156.6396942138672,MCO
2018-04-12,165.27999877929688,162.97999572753906,164.02999877929688,163.9499969482422,599100.0,158.13475036621094,MCO
2018-04-13,165.39999389648438,161.8300018310547,164.02999877929688,162.88999938964844,420600.0,157.11231994628906,MCO
2018-04-16,165.30999755859375,163.0500030517578,164.5399932861328,164.3800048828125,466300.0,158.54946899414062,MCO
2018-04-17,166.5,164.60000610351562,165.32000732421875,165.94000244140625,674600.0,160.05410766601562,MCO
2018-04-18,166.88999938964844,165.02999877929688,166.1999969482422,166.47000122070312,516100.0,160.5653533935547,MCO
2018-04-19,166.1999969482422,164.50999450683594,166.0,165.72000122070312,596200.0,159.84193420410156,MCO
2018-04-20,166.6300048828125,163.36000061035156,165.61000061035156,164.02000427246094,671100.0,158.2022705078125,MCO
2018-04-23,164.32000732421875,161.86000061035156,164.0,162.47999572753906,671200.0,156.71690368652344,MCO
2018-04-24,163.6199951171875,159.1199951171875,163.1699981689453,160.4600067138672,817100.0,154.76852416992188,MCO
2018-04-25,163.3699951171875,159.67999267578125,161.0,162.5399932861328,1049500.0,156.7747344970703,MCO
2018-04-26,165.77999877929688,161.22000122070312,163.08999633789062,164.67999267578125,1904000.0,158.8388214111328,MCO
2018-04-27,164.89999389648438,162.4600067138672,164.89999389648438,163.02999877929688,1318400.0,157.24732971191406,MCO
2018-04-30,164.8000030517578,162.17999267578125,164.02000427246094,162.1999969482422,742800.0,156.44680786132812,MCO
2018-05-01,164.38999938964844,160.77000427246094,161.47999572753906,164.16000366210938,804500.0,158.33726501464844,MCO
2018-05-02,164.36000061035156,162.38999938964844,163.58999633789062,162.7100067138672,787200.0,156.938720703125,MCO
2018-05-03,163.55999755859375,160.47999572753906,162.24000549316406,163.1199951171875,781500.0,157.3341522216797,MCO
2018-05-04,167.39999389648438,161.2899932861328,162.3300018310547,166.30999755859375,621100.0,160.4110107421875,MCO
2018-05-07,168.1199951171875,166.05999755859375,166.6199951171875,167.38999938964844,450000.0,161.45269775390625,MCO
2018-05-08,168.16000366210938,166.14999389648438,166.88999938964844,167.88999938964844,579200.0,161.93496704101562,MCO
2018-05-09,171.05999755859375,167.17999267578125,168.19000244140625,170.5500030517578,585000.0,164.50067138671875,MCO
2018-05-10,174.1300048828125,170.36000061035156,170.72000122070312,173.77999877929688,752600.0,167.61607360839844,MCO
2018-05-11,174.75,172.86000061035156,173.64999389648438,174.0500030517578,871900.0,167.87644958496094,MCO
2018-05-14,174.8000030517578,171.0399932861328,174.60000610351562,172.0,617800.0,165.8992156982422,MCO
2018-05-15,171.61000061035156,169.85000610351562,171.2100067138672,170.88999938964844,540500.0,164.82852172851562,MCO
2018-05-16,173.07000732421875,170.72999572753906,171.1699981689453,172.24000549316406,742000.0,166.1306915283203,MCO
2018-05-17,172.66000366210938,170.57000732421875,172.14999389648438,171.5399932861328,463700.0,165.4554901123047,MCO
2018-05-18,172.8699951171875,171.07000732421875,171.3000030517578,172.52000427246094,694000.0,166.8286895751953,MCO
2018-05-21,175.5800018310547,173.35000610351562,173.36000061035156,175.08999633789062,1059200.0,169.31390380859375,MCO
2018-05-22,175.60000610351562,173.6300048828125,175.2100067138672,174.36000061035156,773400.0,168.60797119140625,MCO
2018-05-23,174.07000732421875,171.97999572753906,173.1199951171875,174.0500030517578,824400.0,168.3081512451172,MCO
2018-05-24,174.41000366210938,171.44000244140625,173.85000610351562,173.9499969482422,705600.0,168.2115020751953,MCO
2018-05-25,174.30999755859375,172.5500030517578,173.4600067138672,174.02999877929688,531300.0,168.28887939453125,MCO
2018-05-29,173.30999755859375,169.0399932861328,172.47999572753906,170.80999755859375,898100.0,165.17506408691406,MCO
2018-05-30,173.63999938964844,170.8800048828125,172.0500030517578,173.4199981689453,740000.0,167.698974609375,MCO
2018-05-31,173.72000122070312,170.49000549316406,173.4199981689453,170.57000732421875,1027700.0,164.94302368164062,MCO
2018-06-01,173.7100067138672,172.02000427246094,172.44000244140625,172.9600067138672,588700.0,167.25413513183594,MCO
2018-06-04,175.24000549316406,172.9199981689453,173.83999633789062,175.22999572753906,532000.0,169.4492645263672,MCO
2018-06-05,176.6699981689453,175.00999450683594,175.27000427246094,176.22000122070312,671500.0,170.4066162109375,MCO
2018-06-06,178.32000732421875,176.11000061035156,176.72000122070312,178.30999755859375,528400.0,172.42767333984375,MCO
2018-06-07,178.72000122070312,176.4199981689453,178.6199951171875,177.75999450683594,616300.0,171.89581298828125,MCO
2018-06-08,179.2899932861328,177.38999938964844,177.75999450683594,179.2100067138672,477700.0,173.29795837402344,MCO
2018-06-11,179.83999633789062,177.41000366210938,179.10000610351562,177.82000732421875,592000.0,171.95384216308594,MCO
2018-06-12,178.17999267578125,176.1999969482422,177.35000610351562,178.0500030517578,535400.0,172.1762237548828,MCO
2018-06-13,179.0,176.82000732421875,178.32000732421875,176.8699951171875,560200.0,171.03518676757812,MCO
2018-06-14,178.5,175.44000244140625,177.9199981689453,175.92999267578125,740500.0,170.1261749267578,MCO
2018-06-15,176.99000549316406,174.67999267578125,175.5800018310547,176.8000030517578,947800.0,170.9674835205078,MCO
2018-06-18,175.8300018310547,174.72000122070312,175.8300018310547,175.16000366210938,839600.0,169.38157653808594,MCO
2018-06-19,174.10000610351562,172.50999450683594,173.35000610351562,173.22999572753906,822400.0,167.51524353027344,MCO
2018-06-20,174.85000610351562,173.25,174.0,173.47000122070312,683500.0,167.74732971191406,MCO
2018-06-21,173.89999389648438,172.19000244140625,173.6999969482422,172.42999267578125,515100.0,166.7416534423828,MCO
2018-06-22,173.61000061035156,172.17999267578125,173.42999267578125,172.41000366210938,752100.0,166.72230529785156,MCO
2018-06-25,172.1699981689453,168.4499969482422,171.6699981689453,169.60000610351562,793600.0,164.00502014160156,MCO
2018-06-26,171.8800048828125,169.2100067138672,169.8699951171875,169.47000122070312,596900.0,163.8793182373047,MCO
2018-06-27,170.5500030517578,168.44000244140625,169.77000427246094,168.47000122070312,665900.0,162.9123077392578,MCO
2018-06-28,171.14999389648438,168.38999938964844,168.47000122070312,170.5800018310547,711100.0,164.9526824951172,MCO
2018-06-29,172.10000610351562,170.52999877929688,171.52000427246094,170.55999755859375,888900.0,164.933349609375,MCO
2018-07-02,171.1999969482422,169.30999755859375,169.7100067138672,170.97000122070312,1040100.0,165.32981872558594,MCO
2018-07-03,172.10000610351562,169.6199951171875,171.83999633789062,169.75999450683594,437100.0,164.15968322753906,MCO
2018-07-05,172.08999633789062,169.50999450683594,170.5,171.05999755859375,681700.0,165.41683959960938,MCO
2018-07-06,175.0500030517578,171.1300048828125,171.27000427246094,172.80999755859375,682500.0,167.10911560058594,MCO
2018-07-09,175.58999633789062,173.3699951171875,173.39999389648438,175.4499969482422,639200.0,169.66201782226562,MCO
2018-07-10,176.92999267578125,174.8800048828125,175.35000610351562,176.69000244140625,768700.0,170.86109924316406,MCO
2018-07-11,178.49000549316406,174.5,175.97000122070312,178.02999877929688,770600.0,172.15692138671875,MCO
2018-07-12,181.8000030517578,177.83999633789062,178.97999572753906,181.50999450683594,1181000.0,175.52210998535156,MCO
2018-07-13,182.30999755859375,180.6199951171875,181.63999938964844,181.9600067138672,604300.0,175.95726013183594,MCO
2018-07-16,183.0800018310547,181.72000122070312,182.02000427246094,182.32000732421875,509500.0,176.30538940429688,MCO
2018-07-17,182.9199981689453,180.72000122070312,181.8000030517578,182.69000244140625,534500.0,176.66317749023438,MCO
2018-07-18,184.9600067138672,183.05999755859375,183.0800018310547,184.49000549316406,787400.0,178.40380859375,MCO
2018-07-19,184.36000061035156,182.02999877929688,183.5800018310547,182.35000610351562,541900.0,176.33438110351562,MCO
2018-07-20,185.64999389648438,182.22999572753906,182.22999572753906,185.4199981689453,679000.0,179.3031005859375,MCO
2018-07-23,187.5500030517578,185.1999969482422,185.6199951171875,186.1199951171875,642700.0,179.98001098632812,MCO
2018-07-24,186.9199981689453,185.24000549316406,186.5,185.6300048828125,554600.0,179.50619506835938,MCO
2018-07-25,187.11000061035156,185.02000427246094,185.5399932861328,187.02000427246094,657300.0,180.85031127929688,MCO
2018-07-26,187.97999572753906,184.66000366210938,187.6199951171875,185.72000122070312,787900.0,179.5931854248047,MCO
2018-07-27,183.82000732421875,176.1199951171875,182.0,176.60000610351562,2120000.0,170.77407836914062,MCO
2018-07-30,176.3800048828125,169.8699951171875,176.3800048828125,170.80999755859375,1692100.0,165.17506408691406,MCO
2018-07-31,171.63999938964844,168.3000030517578,171.49000549316406,171.1199951171875,1527700.0,165.47483825683594,MCO
2018-08-01,173.8699951171875,170.69000244140625,171.17999267578125,171.14999389648438,888200.0,165.5038604736328,MCO
2018-08-02,172.3300018310547,169.5500030517578,169.72999572753906,171.88999938964844,884200.0,166.21946716308594,MCO
2018-08-03,173.52000427246094,171.36000061035156,173.0,172.67999267578125,854200.0,166.98338317871094,MCO
2018-08-06,172.5500030517578,171.47999572753906,172.08999633789062,171.57000732421875,741400.0,165.91001892089844,MCO
2018-08-07,174.13999938964844,171.64999389648438,172.08999633789062,173.25,740300.0,167.5345916748047,MCO
2018-08-08,173.6300048828125,172.27000427246094,173.13999938964844,172.60000610351562,371800.0,166.90602111816406,MCO
2018-08-09,173.61000061035156,171.82000732421875,173.4199981689453,172.0399932861328,651300.0,166.36451721191406,MCO
2018-08-10,171.8800048828125,169.58999633789062,170.97000122070312,170.99000549316406,751300.0,165.3491668701172,MCO
2018-08-13,171.85000610351562,169.30999755859375,171.1199951171875,169.3699951171875,675400.0,163.78256225585938,MCO
2018-08-14,171.3000030517578,169.83999633789062,169.97999572753906,170.9199981689453,494700.0,165.28146362304688,MCO
2018-08-15,170.5399932861328,168.63999938964844,170.0,169.47000122070312,571700.0,163.8793182373047,MCO
2018-08-16,172.47000122070312,170.3800048828125,170.52999877929688,171.57000732421875,804700.0,165.91001892089844,MCO
2018-08-17,172.41000366210938,170.83999633789062,171.6999969482422,171.5,593000.0,166.2687225341797,MCO
2018-08-20,172.47999572753906,170.77000427246094,171.75,171.22000122070312,596300.0,165.99728393554688,MCO
2018-08-21,172.44000244140625,171.1699981689453,171.1999969482422,171.91000366210938,1253100.0,166.66622924804688,MCO
2018-08-22,172.82000732421875,171.24000549316406,171.60000610351562,171.82000732421875,772600.0,166.57899475097656,MCO
2018-08-23,172.52000427246094,171.1300048828125,171.92999267578125,171.30999755859375,541600.0,166.0845184326172,MCO
2018-08-24,173.6699981689453,171.67999267578125,172.22999572753906,173.1999969482422,451100.0,167.9168243408203,MCO
2018-08-27,175.50999450683594,173.1300048828125,173.1999969482422,175.38999938964844,727000.0,170.04006958007812,MCO
2018-08-28,177.75999450683594,175.86000061035156,175.86000061035156,176.27000427246094,827900.0,170.8932342529297,MCO
2018-08-29,176.64999389648438,175.2100067138672,176.0800018310547,176.32000732421875,723400.0,170.9416961669922,MCO
2018-08-30,177.22999572753906,175.97000122070312,176.22000122070312,176.75,718800.0,171.35858154296875,MCO
2018-08-31,178.24000549316406,176.02999877929688,176.02999877929688,178.02000427246094,592500.0,172.58984375,MCO
2018-09-04,178.6199951171875,177.24000549316406,177.91000366210938,178.1300048828125,861900.0,172.69651794433594,MCO
2018-09-05,178.57000732421875,175.27999877929688,177.97000122070312,176.10000610351562,713500.0,170.72842407226562,MCO
2018-09-06,177.16000366210938,176.10000610351562,176.41000366210938,176.64999389648438,501700.0,171.26162719726562,MCO
2018-09-07,178.63999938964844,176.25,176.25,176.8000030517578,785600.0,171.40707397460938,MCO
2018-09-10,178.97000122070312,176.82000732421875,178.0500030517578,177.16000366210938,477300.0,171.756103515625,MCO
2018-09-11,178.1699981689453,176.02999877929688,176.58999633789062,177.72000122070312,783900.0,172.2989959716797,MCO
2018-09-12,179.42999267578125,177.00999450683594,177.91000366210938,178.89999389648438,548100.0,173.4429931640625,MCO
2018-09-13,179.8000030517578,178.27000427246094,178.8000030517578,179.25999450683594,418300.0,173.79200744628906,MCO
2018-09-14,181.69000244140625,177.50999450683594,179.83999633789062,181.5500030517578,535300.0,176.01219177246094,MCO
2018-09-17,181.97000122070312,176.58999633789062,181.8699951171875,176.91000366210938,988200.0,171.5137176513672,MCO
2018-09-18,178.3000030517578,176.67999267578125,177.0800018310547,177.85000610351562,887800.0,172.42503356933594,MCO
2018-09-19,178.35000610351562,176.75999450683594,177.91000366210938,177.8000030517578,691600.0,172.3765411376953,MCO
2018-09-20,179.25999450683594,176.89999389648438,178.8699951171875,178.75,719900.0,173.29759216308594,MCO
2018-09-21,178.49000549316406,173.57000732421875,178.44000244140625,174.58999633789062,2384500.0,169.2644805908203,MCO
2018-09-24,175.86000061035156,172.77999877929688,173.8000030517578,175.5500030517578,804600.0,170.19517517089844,MCO
2018-09-25,175.91000366210938,172.22999572753906,175.5399932861328,172.91000366210938,831000.0,167.6357421875,MCO
2018-09-26,174.50999450683594,172.32000732421875,173.10000610351562,172.80999755859375,677500.0,167.5387725830078,MCO
2018-09-27,174.88999938964844,173.00999450683594,173.36000061035156,173.4600067138672,526600.0,168.16896057128906,MCO
2018-09-28,173.3800048828125,167.08999633789062,172.25999450683594,167.1999969482422,1366900.0,162.09986877441406,MCO
2018-10-01,169.9199981689453,167.9600067138672,168.1199951171875,169.55999755859375,745900.0,164.38792419433594,MCO
2018-10-02,168.52999877929688,166.55999755859375,167.27999877929688,166.5800018310547,779100.0,161.4988250732422,MCO
2018-10-03,168.47000122070312,166.1699981689453,167.77999877929688,166.24000549316406,747200.0,161.16917419433594,MCO
2018-10-04,166.17999267578125,161.50999450683594,166.0,163.0399932861328,1340900.0,158.06678771972656,MCO
2018-10-05,163.33999633789062,159.83999633789062,162.74000549316406,161.36000061035156,1124700.0,156.4380340576172,MCO
2018-10-08,161.8000030517578,159.11000061035156,160.47999572753906,161.64999389648438,1185400.0,156.7191619873047,MCO
2018-10-09,162.63999938964844,159.07000732421875,161.22999572753906,161.64999389648438,780700.0,156.7191619873047,MCO
2018-10-10,162.4499969482422,155.8800048828125,161.19000244140625,156.0399932861328,1314900.0,151.2802734375,MCO
2018-10-11,158.33999633789062,152.60000610351562,155.1999969482422,153.30999755859375,1582000.0,148.63356018066406,MCO
2018-10-12,158.72000122070312,154.05999755859375,156.6300048828125,155.92999267578125,1643700.0,151.17364501953125,MCO
2018-10-15,157.52999877929688,154.8000030517578,155.5399932861328,156.4600067138672,1680700.0,151.6875,MCO
2018-10-16,159.97000122070312,157.16000366210938,158.08999633789062,159.69000244140625,888400.0,154.81895446777344,MCO
2018-10-17,162.38999938964844,158.27999877929688,159.07000732421875,161.8300018310547,928900.0,156.8936767578125,MCO
2018-10-18,162.35000610351562,157.32000732421875,161.6699981689453,158.27000427246094,1285900.0,153.44227600097656,MCO
2018-10-19,161.22000122070312,158.60000610351562,158.8300018310547,159.77000427246094,1098500.0,154.89654541015625,MCO
2018-10-22,161.60000610351562,159.11000061035156,160.8699951171875,159.44000244140625,782000.0,154.57659912109375,MCO
2018-10-23,158.0,154.27999877929688,156.58999633789062,157.22999572753906,978600.0,152.4340057373047,MCO
2018-10-24,159.0,153.74000549316406,157.63999938964844,154.02000427246094,1007700.0,149.32191467285156,MCO
2018-10-25,156.69000244140625,151.3000030517578,153.6300048828125,155.07000732421875,1885500.0,150.3398895263672,MCO
2018-10-26,148.0,140.83999633789062,148.0,141.6300048828125,4445000.0,137.3098602294922,MCO
2018-10-29,147.33999633789062,139.36000061035156,142.80999755859375,141.25999450683594,2307500.0,136.9510955810547,MCO
2018-10-30,142.5500030517578,139.11000061035156,141.97999572753906,141.13999938964844,1867300.0,136.8347930908203,MCO
2018-10-31,147.10000610351562,142.88999938964844,142.88999938964844,145.47999572753906,1851800.0,141.0424346923828,MCO
2018-11-01,150.3800048828125,145.47999572753906,145.47999572753906,149.94000244140625,1490300.0,145.3663787841797,MCO
2018-11-02,151.57000732421875,148.6300048828125,151.38999938964844,149.4600067138672,1149300.0,144.90098571777344,MCO
2018-11-05,151.4199981689453,149.25999450683594,150.0,150.99000549316406,1045100.0,146.3843536376953,MCO
2018-11-06,152.25999450683594,149.83999633789062,150.2899932861328,150.6300048828125,944000.0,146.0353240966797,MCO
2018-11-07,154.3699951171875,151.36000061035156,151.8300018310547,153.4499969482422,1016400.0,148.769287109375,MCO
2018-11-08,155.4199981689453,152.8800048828125,154.08999633789062,155.33999633789062,1156600.0,150.60165405273438,MCO
2018-11-09,155.9600067138672,152.52999877929688,154.82000732421875,153.5,1718700.0,148.81777954101562,MCO
2018-11-12,153.58999633789062,149.60000610351562,153.0500030517578,150.07000732421875,1327100.0,145.492431640625,MCO
2018-11-13,150.72000122070312,147.39999389648438,149.75999450683594,148.05999755859375,1102400.0,143.54371643066406,MCO
2018-11-14,150.17999267578125,144.6999969482422,149.5500030517578,146.36000061035156,1534900.0,141.89559936523438,MCO
2018-11-15,148.64999389648438,143.85000610351562,145.24000549316406,147.4600067138672,1253900.0,142.9620361328125,MCO
2018-11-16,149.11000061035156,146.3000030517578,146.72999572753906,147.25,1565000.0,142.75843811035156,MCO
2018-11-19,148.66000366210938,146.2100067138672,147.24000549316406,148.19000244140625,1279100.0,143.6697540283203,MCO
2018-11-20,146.77999877929688,144.05999755859375,145.64999389648438,145.85000610351562,1270800.0,141.82220458984375,MCO
2018-11-21,151.86000061035156,147.02999877929688,147.02999877929688,150.75999450683594,1761700.0,146.59661865234375,MCO
2018-11-23,151.25,149.3699951171875,149.3699951171875,150.19000244140625,522700.0,146.04237365722656,MCO
2018-11-26,154.17999267578125,150.9600067138672,152.1300048828125,153.9199981689453,1148200.0,149.66932678222656,MCO
2018-11-27,154.02999877929688,151.77999877929688,152.75,152.7100067138672,829100.0,148.4927520751953,MCO
2018-11-28,158.75,152.38999938964844,153.27999877929688,158.7100067138672,1121600.0,154.32711791992188,MCO
2018-11-29,159.0500030517578,156.14999389648438,157.72000122070312,156.63999938964844,1222000.0,152.3142547607422,MCO
2018-11-30,159.5399932861328,156.27000427246094,156.6199951171875,159.07000732421875,2937900.0,154.67713928222656,MCO
2018-12-03,162.5,157.47999572753906,161.5500030517578,158.1999969482422,1291300.0,153.83114624023438,MCO
2018-12-04,159.30999755859375,152.35000610351562,157.8699951171875,152.4499969482422,1318400.0,148.23995971679688,MCO
