Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-12,81.69999694824219,80.44999694824219,80.61000061035156,81.04000091552734,3075800.0,75.63004302978516,MMC
2018-02-13,81.6500015258789,80.48999786376953,80.48999786376953,81.27999877929688,1702300.0,75.85399627685547,MMC
2018-02-14,82.33000183105469,80.79000091552734,80.79000091552734,82.26000213623047,2040000.0,76.76861572265625,MMC
2018-02-15,83.0,82.26000213623047,82.6500015258789,82.44000244140625,1831500.0,76.93657684326172,MMC
2018-02-16,83.33000183105469,82.2300033569336,82.33000183105469,82.76000213623047,2011000.0,77.23522186279297,MMC
2018-02-20,83.76000213623047,82.33000183105469,82.58000183105469,83.51000213623047,1829900.0,77.93514251708984,MMC
2018-02-21,84.2300033569336,82.70999908447266,83.52999877929688,82.76000213623047,1629800.0,77.23522186279297,MMC
2018-02-22,83.4000015258789,81.7699966430664,82.88999938964844,81.9000015258789,2307000.0,76.43263244628906,MMC
2018-02-23,83.58999633789062,82.0999984741211,82.18000030517578,83.56999969482422,1431800.0,77.99113464355469,MMC
2018-02-26,84.79000091552734,83.48999786376953,83.58999633789062,84.69000244140625,1654400.0,79.036376953125,MMC
2018-02-27,85.43000030517578,84.30999755859375,84.63999938964844,84.30999755859375,2461600.0,78.6817398071289,MMC
2018-02-28,85.44000244140625,83.01000213623047,84.7300033569336,83.0199966430664,2003100.0,77.47785186767578,MMC
2018-03-01,83.6500015258789,81.27999877929688,82.8499984741211,81.81999969482422,1917300.0,76.35797119140625,MMC
2018-03-02,82.81999969482422,81.04000091552734,81.5199966430664,82.62000274658203,1872400.0,77.10457611083984,MMC
2018-03-05,83.56999969482422,81.66999816894531,81.91999816894531,83.33000183105469,1796300.0,77.7671890258789,MMC
2018-03-06,83.6500015258789,82.55000305175781,83.4000015258789,83.54000091552734,1265900.0,77.96314239501953,MMC
2018-03-07,83.97000122070312,82.8499984741211,83.05000305175781,83.80000305175781,1194900.0,78.20578002929688,MMC
2018-03-08,84.48999786376953,83.37000274658203,84.06999969482422,84.44000244140625,1411300.0,78.80305480957031,MMC
2018-03-09,85.9000015258789,84.52999877929688,84.87999725341797,85.87000274658203,2046400.0,80.1375961303711,MMC
2018-03-12,85.94000244140625,84.73999786376953,85.94000244140625,84.91000366210938,1410900.0,79.24168395996094,MMC
2018-03-13,85.44999694824219,84.4000015258789,85.26000213623047,84.62000274658203,1437300.0,78.97106170654297,MMC
2018-03-14,84.94000244140625,83.51000213623047,84.94000244140625,83.7699966430664,1407500.0,78.17778015136719,MMC
2018-03-15,84.26000213623047,83.16999816894531,84.13999938964844,83.86000061035156,1792400.0,78.26177978515625,MMC
2018-03-16,84.58999633789062,83.8499984741211,84.29000091552734,84.33000183105469,2371600.0,78.7004165649414,MMC
2018-03-19,85.13999938964844,83.63999938964844,84.31999969482422,84.41999816894531,2480300.0,78.78439331054688,MMC
2018-03-20,85.13999938964844,84.48999786376953,84.5,84.93000030517578,1600800.0,79.2603530883789,MMC
2018-03-21,85.22000122070312,84.4800033569336,84.94000244140625,84.48999786376953,1489600.0,78.84972381591797,MMC
2018-03-22,84.13999938964844,82.37000274658203,83.95999908447266,82.43000030517578,2023900.0,76.92725372314453,MMC
2018-03-23,82.68000030517578,80.5199966430664,82.44000244140625,80.54000091552734,1932700.0,75.16342163085938,MMC
2018-03-26,82.25,80.94000244140625,81.58000183105469,82.08999633789062,2259300.0,76.60993194580078,MMC
2018-03-27,82.7300033569336,80.9800033569336,82.11000061035156,81.38999938964844,1371400.0,75.95667266845703,MMC
2018-03-28,82.43000030517578,80.7699966430664,81.5999984741211,81.88999938964844,1395200.0,76.42328643798828,MMC
2018-03-29,83.2699966430664,82.18000030517578,82.44000244140625,82.58999633789062,1383200.0,77.07655334472656,MMC
2018-04-02,82.68000030517578,80.0199966430664,82.37000274658203,80.97000122070312,1983200.0,75.5647201538086,MMC
2018-04-03,81.55999755859375,80.47000122070312,81.0,81.26000213623047,2157300.0,75.83535766601562,MMC
2018-04-04,82.13999938964844,80.33999633789062,80.33999633789062,81.9800033569336,1757100.0,76.50729370117188,MMC
2018-04-05,82.7300033569336,81.87000274658203,82.45999908447266,82.13999938964844,1407100.0,76.65660095214844,MMC
2018-04-06,81.91999816894531,80.16000366210938,81.47000122070312,80.72000122070312,1916000.0,75.33141326904297,MMC
2018-04-09,81.79000091552734,80.18000030517578,80.58999633789062,80.62000274658203,1585800.0,75.58924102783203,MMC
2018-04-10,82.02999877929688,81.20999908447266,81.5199966430664,81.70999908447266,1693200.0,76.6112289428711,MMC
2018-04-11,81.48999786376953,80.76000213623047,80.88999938964844,81.19000244140625,1276200.0,76.12367248535156,MMC
2018-04-12,82.5199966430664,81.43000030517578,81.62000274658203,81.98999786376953,1043700.0,76.87374877929688,MMC
2018-04-13,82.62999725341797,81.7300033569336,82.4000015258789,81.97000122070312,1384800.0,76.85501098632812,MMC
2018-04-16,84.01000213623047,82.43000030517578,82.62000274658203,83.61000061035156,1765900.0,78.39266967773438,MMC
2018-04-17,84.5199966430664,83.75,83.8499984741211,84.02999877929688,1733300.0,78.78646087646484,MMC
2018-04-18,84.41000366210938,83.75,84.30999755859375,83.91000366210938,1380100.0,78.67394256591797,MMC
2018-04-19,84.25,83.16999816894531,83.93000030517578,83.3499984741211,1675100.0,78.14887237548828,MMC
2018-04-20,83.75,82.5,83.58000183105469,82.9000015258789,2688900.0,77.72696685791016,MMC
2018-04-23,83.54000091552734,82.80999755859375,83.08999633789062,83.4800033569336,1232100.0,78.27078247070312,MMC
2018-04-24,83.81999969482422,82.08999633789062,83.52999877929688,82.56999969482422,1479300.0,77.41755676269531,MMC
2018-04-25,82.87999725341797,81.7699966430664,82.5,82.61000061035156,1288300.0,77.45506286621094,MMC
2018-04-26,83.97000122070312,81.55999755859375,83.0199966430664,82.66000366210938,2150000.0,77.5019302368164,MMC
2018-04-27,82.75,81.73999786376953,82.30999755859375,82.43000030517578,1489800.0,77.28630065917969,MMC
2018-04-30,82.91000366210938,81.5,82.75,81.5,1824300.0,76.41432189941406,MMC
2018-05-01,81.87000274658203,80.70999908447266,81.4800033569336,81.48999786376953,1227400.0,76.40493774414062,MMC
2018-05-02,81.48999786376953,79.69999694824219,81.11000061035156,79.81999969482422,1995600.0,74.83914947509766,MMC
2018-05-03,80.69000244140625,79.11000061035156,79.63999938964844,80.62999725341797,2878100.0,75.5986099243164,MMC
2018-05-04,81.62000274658203,79.91999816894531,80.2300033569336,81.1500015258789,1279600.0,76.08617401123047,MMC
2018-05-07,81.58999633789062,80.97000122070312,81.16000366210938,81.26000213623047,946800.0,76.1893081665039,MMC
2018-05-08,81.44000244140625,80.58999633789062,80.94999694824219,81.16000366210938,1360400.0,76.09555053710938,MMC
2018-05-09,81.75,80.73999786376953,81.75,81.25,1233400.0,76.17992401123047,MMC
2018-05-10,81.88999938964844,81.19999694824219,81.76000213623047,81.7699966430664,2113900.0,76.66747283935547,MMC
2018-05-11,82.19000244140625,81.47000122070312,81.66000366210938,81.56999969482422,1417900.0,76.4799575805664,MMC
2018-05-14,82.01000213623047,80.9800033569336,81.72000122070312,81.12000274658203,1028700.0,76.05803680419922,MMC
2018-05-15,81.36000061035156,80.58000183105469,80.95999908447266,80.7300033569336,1348400.0,75.69237518310547,MMC
2018-05-16,81.0199966430664,80.47000122070312,80.76000213623047,80.62000274658203,1251300.0,75.58924102783203,MMC
2018-05-17,81.1500015258789,80.08000183105469,80.5,81.0,1424900.0,75.94554138183594,MMC
2018-05-18,81.51000213623047,80.87000274658203,81.05000305175781,81.16999816894531,1585200.0,76.10492706298828,MMC
2018-05-21,81.87000274658203,81.2699966430664,81.2699966430664,81.41999816894531,1077600.0,76.33931732177734,MMC
2018-05-22,82.16000366210938,81.36000061035156,81.41999816894531,81.66000366210938,1487400.0,76.56433868408203,MMC
2018-05-23,81.80000305175781,81.18000030517578,81.4800033569336,81.63999938964844,1299200.0,76.54558563232422,MMC
2018-05-24,81.66000366210938,81.05999755859375,81.48999786376953,81.44000244140625,1139300.0,76.35807800292969,MMC
2018-05-25,81.79000091552734,81.0,81.30000305175781,81.30000305175781,995100.0,76.22681427001953,MMC
2018-05-29,80.62999725341797,78.5999984741211,80.55999755859375,79.08999633789062,1715200.0,74.15472412109375,MMC
2018-05-30,80.88999938964844,79.30999755859375,79.58999633789062,80.7699966430664,1753300.0,75.72989654541016,MMC
2018-05-31,80.80999755859375,80.08999633789062,80.61000061035156,80.37000274658203,3211200.0,75.3548355102539,MMC
2018-06-01,81.30000305175781,80.29000091552734,81.08999633789062,80.43000030517578,1307500.0,75.41108703613281,MMC
2018-06-04,81.16000366210938,80.66000366210938,80.66000366210938,80.97000122070312,912900.0,75.91741180419922,MMC
2018-06-05,81.16000366210938,80.33999633789062,80.94000244140625,81.11000061035156,1509300.0,76.04866027832031,MMC
2018-06-06,81.7300033569336,81.0,81.30000305175781,81.56999969482422,1507600.0,76.4799575805664,MMC
2018-06-07,82.25,81.61000061035156,81.8499984741211,82.19000244140625,1367200.0,77.06127166748047,MMC
2018-06-08,82.91000366210938,81.87999725341797,82.12000274658203,82.9000015258789,987100.0,77.72696685791016,MMC
2018-06-11,82.97000122070312,82.31999969482422,82.95999908447266,82.41000366210938,930300.0,77.26753234863281,MMC
2018-06-12,82.5999984741211,81.66999816894531,82.29000091552734,81.69999694824219,1317700.0,76.60183715820312,MMC
2018-06-13,82.55000305175781,82.01000213623047,82.08000183105469,82.18000030517578,1602000.0,77.05191040039062,MMC
2018-06-14,82.75,81.73999786376953,82.37000274658203,81.94000244140625,1754500.0,76.82686614990234,MMC
2018-06-15,82.4800033569336,81.30000305175781,82.04000091552734,82.33999633789062,3928000.0,77.20189666748047,MMC
2018-06-18,82.7300033569336,81.36000061035156,81.87999725341797,82.62000274658203,1579300.0,77.4644546508789,MMC
2018-06-19,82.63999938964844,81.97000122070312,82.11000061035156,82.30000305175781,1623100.0,77.1644058227539,MMC
2018-06-20,82.55000305175781,80.9800033569336,82.26000213623047,81.04000091552734,1375900.0,75.9830322265625,MMC
2018-06-21,80.97000122070312,80.22000122070312,80.68000030517578,80.76000213623047,1740900.0,75.72050476074219,MMC
2018-06-22,81.87999725341797,80.98999786376953,80.98999786376953,81.5999984741211,2452400.0,76.50808715820312,MMC
2018-06-25,82.12999725341797,81.0999984741211,81.48999786376953,81.9000015258789,2143200.0,76.78937530517578,MMC
2018-06-26,82.04000091552734,81.19000244140625,81.76000213623047,81.30000305175781,1541100.0,76.22681427001953,MMC
2018-06-27,81.55999755859375,80.22000122070312,81.0999984741211,80.25,1707700.0,75.24231719970703,MMC
2018-06-28,81.30999755859375,80.33000183105469,80.37000274658203,81.02999877929688,1404100.0,75.97364807128906,MMC
2018-06-29,82.41000366210938,81.19999694824219,81.27999877929688,81.97000122070312,2378600.0,76.85501098632812,MMC
2018-07-02,82.30000305175781,81.37999725341797,81.61000061035156,82.23999786376953,2072300.0,77.10814666748047,MMC
2018-07-03,83.13999938964844,82.2699966430664,82.45999908447266,82.55000305175781,1163600.0,77.39881134033203,MMC
2018-07-05,83.37999725341797,82.44000244140625,82.83999633789062,83.37999725341797,1830500.0,78.17701721191406,MMC
2018-07-06,84.81999969482422,83.13999938964844,83.44000244140625,84.2300033569336,1897900.0,78.9739761352539,MMC
2018-07-09,85.97000122070312,84.41999816894531,84.45999908447266,85.88999938964844,2119500.0,80.53038787841797,MMC
2018-07-10,85.83000183105469,85.08999633789062,85.70999908447266,85.18000030517578,2438000.0,80.25247192382812,MMC
2018-07-11,85.33000183105469,84.5199966430664,84.9000015258789,84.87000274658203,1958900.0,79.96038055419922,MMC
2018-07-12,85.94000244140625,85.02999877929688,85.20999908447266,85.88999938964844,1349700.0,80.92138671875,MMC
2018-07-13,86.62000274658203,85.55000305175781,85.73999786376953,86.55999755859375,1623200.0,81.5526123046875,MMC
2018-07-16,86.9800033569336,86.29000091552734,86.68000030517578,86.76000213623047,1945900.0,81.7410659790039,MMC
2018-07-17,87.18000030517578,86.43000030517578,86.5999984741211,86.93000030517578,1461500.0,81.90123748779297,MMC
2018-07-18,87.76000213623047,86.6500015258789,86.93000030517578,87.7300033569336,1568600.0,82.65495300292969,MMC
2018-07-19,87.88999938964844,87.05999755859375,87.37999725341797,87.12999725341797,2140100.0,82.08964538574219,MMC
2018-07-20,87.69000244140625,87.0,87.08000183105469,87.4800033569336,1357400.0,82.41940307617188,MMC
2018-07-23,87.69999694824219,87.26000213623047,87.5,87.44000244140625,2003500.0,82.3817138671875,MMC
2018-07-24,87.72000122070312,86.97000122070312,87.02999877929688,87.08999633789062,3012200.0,82.05197143554688,MMC
2018-07-25,87.73999786376953,86.44000244140625,86.7300033569336,87.58999633789062,3274900.0,82.52303314208984,MMC
2018-07-26,87.25,83.61000061035156,87.23999786376953,85.5,4432700.0,80.5539321899414,MMC
2018-07-27,85.58999633789062,84.2300033569336,85.22000122070312,84.26000213623047,2480700.0,79.38567352294922,MMC
2018-07-30,84.79000091552734,83.95999908447266,84.30000305175781,84.06999969482422,1747000.0,79.20667266845703,MMC
2018-07-31,84.22000122070312,83.11000061035156,84.18000030517578,83.36000061035156,2405000.0,78.53775787353516,MMC
2018-08-01,83.94999694824219,82.83999633789062,83.37999725341797,83.05000305175781,2001100.0,78.24567413330078,MMC
2018-08-02,83.27999877929688,82.33000183105469,82.76000213623047,82.81999969482422,2011700.0,78.02897644042969,MMC
2018-08-03,83.18000030517578,82.4800033569336,82.72000122070312,83.1500015258789,1367100.0,78.33989715576172,MMC
2018-08-06,83.54000091552734,82.9000015258789,83.08000183105469,83.48999786376953,1583000.0,78.66021728515625,MMC
2018-08-07,84.13999938964844,83.41999816894531,83.61000061035156,83.73999786376953,1365800.0,78.895751953125,MMC
2018-08-08,84.2699966430664,83.37999725341797,83.69000244140625,84.0,1999100.0,79.14070892333984,MMC
2018-08-09,84.29000091552734,83.80999755859375,84.0,84.0199966430664,1693700.0,79.15955352783203,MMC
2018-08-10,83.62999725341797,82.77999877929688,83.45999908447266,83.01000213623047,1515400.0,78.20800018310547,MMC
2018-08-13,83.44000244140625,82.1500015258789,83.16000366210938,82.37999725341797,1370500.0,77.61442565917969,MMC
2018-08-14,83.27999877929688,82.30000305175781,82.51000213623047,82.76000213623047,1987800.0,77.97245025634766,MMC
2018-08-15,82.95999908447266,82.05999755859375,82.44000244140625,82.80000305175781,1977200.0,78.01012420654297,MMC
2018-08-16,83.8499984741211,83.05999755859375,83.05999755859375,83.62999725341797,1147200.0,78.79210662841797,MMC
2018-08-17,84.19000244140625,83.58000183105469,83.63999938964844,84.0,916600.0,79.14070892333984,MMC
2018-08-20,84.27999877929688,83.31999969482422,84.05000305175781,83.33999633789062,1107000.0,78.51888275146484,MMC
2018-08-21,84.20999908447266,83.0999984741211,83.38999938964844,84.16000366210938,1765600.0,79.29146575927734,MMC
2018-08-22,84.11000061035156,83.41000366210938,83.9000015258789,83.45999908447266,1319400.0,78.63195037841797,MMC
2018-08-23,83.69000244140625,83.3499984741211,83.44999694824219,83.44999694824219,976500.0,78.62254333496094,MMC
2018-08-24,84.2300033569336,83.3499984741211,83.66000366210938,84.19999694824219,1049800.0,79.32914733886719,MMC
2018-08-27,84.76000213623047,84.37999725341797,84.5,84.72000122070312,1453100.0,79.8190689086914,MMC
2018-08-28,84.8499984741211,84.11000061035156,84.79000091552734,84.2300033569336,1214700.0,79.35741424560547,MMC
2018-08-29,84.7699966430664,84.19000244140625,84.30999755859375,84.62000274658203,1836300.0,79.72486114501953,MMC
2018-08-30,84.62999725341797,83.88999938964844,84.62999725341797,84.05999755859375,1116500.0,79.19723510742188,MMC
2018-08-31,84.70999908447266,83.41999816894531,83.95999908447266,84.62999725341797,1984400.0,79.7342758178711,MMC
2018-09-04,84.77999877929688,84.19999694824219,84.66000366210938,84.77999877929688,1551600.0,79.8756103515625,MMC
2018-09-05,85.19000244140625,84.66999816894531,84.77999877929688,84.88999938964844,1279600.0,79.979248046875,MMC
2018-09-06,85.44000244140625,84.72000122070312,84.87999725341797,85.33999633789062,1611900.0,80.40320587158203,MMC
2018-09-07,85.91000366210938,85.13999938964844,85.29000091552734,85.7300033569336,1452200.0,80.7706527709961,MMC
2018-09-10,86.5199966430664,85.80000305175781,86.0,86.1500015258789,1749900.0,81.16635131835938,MMC
2018-09-11,86.5999984741211,85.62999725341797,85.8499984741211,86.37000274658203,1474600.0,81.37362670898438,MMC
2018-09-12,86.41999816894531,85.68000030517578,86.30000305175781,85.73999786376953,1330100.0,80.7800521850586,MMC
2018-09-13,86.05000305175781,85.68000030517578,85.98999786376953,85.9000015258789,1890300.0,80.9308090209961,MMC
2018-09-14,86.83999633789062,85.69000244140625,86.0999984741211,86.7699966430664,1260100.0,81.7504653930664,MMC
2018-09-17,86.94999694824219,86.30999755859375,86.94999694824219,86.62999725341797,1026500.0,81.61858367919922,MMC
2018-09-18,85.05999755859375,83.01000213623047,84.29000091552734,83.16000366210938,4776700.0,78.34929656982422,MMC
2018-09-19,85.54000091552734,83.16999816894531,83.5999984741211,85.30000305175781,3084800.0,80.36552429199219,MMC
2018-09-20,85.63999938964844,84.86000061035156,85.48999786376953,85.06999969482422,2099000.0,80.14881896972656,MMC
2018-09-21,86.22000122070312,85.05000305175781,85.05000305175781,85.94000244140625,2708800.0,80.968505859375,MMC
2018-09-24,85.97000122070312,85.19999694824219,85.80999755859375,85.36000061035156,1122100.0,80.4220199584961,MMC
2018-09-25,85.30000305175781,84.16000366210938,85.1500015258789,84.30000305175781,1968000.0,79.42335510253906,MMC
2018-09-26,84.43000030517578,83.37000274658203,84.12000274658203,83.66999816894531,2622300.0,78.82980346679688,MMC
2018-09-27,84.18000030517578,83.26000213623047,83.76000213623047,83.33000183105469,1582500.0,78.5094985961914,MMC
2018-09-28,83.25,82.5199966430664,83.06999969482422,82.72000122070312,2262800.0,77.93476867675781,MMC
2018-10-01,83.56999969482422,82.66999816894531,83.06999969482422,83.41999816894531,1409000.0,78.59425354003906,MMC
2018-10-02,83.5199966430664,82.94999694824219,83.41999816894531,83.51000213623047,1632100.0,78.67906188964844,MMC
2018-10-03,84.0,83.2699966430664,83.95999908447266,83.44000244140625,1468300.0,78.61310577392578,MMC
2018-10-04,83.94000244140625,83.12000274658203,83.38999938964844,83.5999984741211,1510300.0,78.76384735107422,MMC
2018-10-05,84.06999969482422,83.08000183105469,83.63999938964844,83.18000030517578,967300.0,78.36814880371094,MMC
2018-10-08,83.62000274658203,82.62999725341797,82.9800033569336,83.52999877929688,1366200.0,78.69791412353516,MMC
2018-10-09,83.69999694824219,83.19999694824219,83.61000061035156,83.27999877929688,1263400.0,78.46237182617188,MMC
2018-10-10,82.86000061035156,81.05000305175781,82.75,81.05999755859375,2559700.0,76.75325775146484,MMC
2018-10-11,81.44000244140625,79.5,81.13999938964844,79.63999938964844,2938200.0,75.4087142944336,MMC
2018-10-12,81.0999984741211,78.72000122070312,80.30000305175781,79.58000183105469,2212200.0,75.3519058227539,MMC
2018-10-15,79.80999755859375,78.97000122070312,79.5999984741211,79.0,1691700.0,74.80271911621094,MMC
2018-10-16,80.37000274658203,78.94999694824219,79.27999877929688,80.33000183105469,1335900.0,76.06205749511719,MMC
2018-10-17,81.12999725341797,79.97000122070312,80.11000061035156,80.91000366210938,1354800.0,76.61124420166016,MMC
2018-10-18,81.0999984741211,79.68000030517578,80.83000183105469,80.05000305175781,1053600.0,75.79692840576172,MMC
2018-10-19,80.94999694824219,79.66000366210938,79.91000366210938,80.45999908447266,1697000.0,76.18514251708984,MMC
2018-10-22,80.83999633789062,80.05000305175781,80.72000122070312,80.33999633789062,2328000.0,76.07151794433594,MMC
2018-10-23,80.19000244140625,79.16999816894531,79.51000213623047,80.08999633789062,1842700.0,75.83479309082031,MMC
2018-10-24,80.13999938964844,77.11000061035156,79.80000305175781,77.18000030517578,3565600.0,73.07941436767578,MMC
2018-10-25,82.98999786376953,78.20999908447266,78.7300033569336,81.72000122070312,3567800.0,77.3781967163086,MMC
2018-10-26,82.4000015258789,80.01000213623047,80.9000015258789,81.94999694824219,3852400.0,77.59598541259766,MMC
2018-10-29,83.29000091552734,81.6500015258789,82.62000274658203,82.36000061035156,2556700.0,77.98419952392578,MMC
2018-10-30,84.29000091552734,82.18000030517578,82.80000305175781,84.19000244140625,2058600.0,79.71697235107422,MMC
2018-10-31,85.61000061035156,84.19999694824219,84.69999694824219,84.75,2477600.0,80.2472152709961,MMC
2018-11-01,85.05000305175781,84.37000274658203,84.87999725341797,84.58000183105469,1413600.0,80.08625793457031,MMC
2018-11-02,85.88999938964844,83.5199966430664,85.13999938964844,84.5,1578700.0,80.01050567626953,MMC
2018-11-05,85.91999816894531,84.55999755859375,84.58000183105469,85.72000122070312,793400.0,81.16568756103516,MMC
2018-11-06,86.4000015258789,85.48999786376953,85.58000183105469,86.37000274658203,892500.0,81.78114318847656,MMC
2018-11-07,87.37999725341797,86.16000366210938,86.75,87.2300033569336,1921900.0,82.59545135498047,MMC
2018-11-08,87.83000183105469,87.0,87.0,87.83000183105469,1069600.0,83.16357421875,MMC
2018-11-09,88.22000122070312,87.19999694824219,87.91999816894531,87.76000213623047,987800.0,83.09730529785156,MMC
2018-11-12,87.80999755859375,86.7699966430664,87.69999694824219,87.16999816894531,1679400.0,82.53863525390625,MMC
2018-11-13,87.94999694824219,86.30000305175781,87.0999984741211,86.5,1521000.0,81.90423583984375,MMC
2018-11-14,87.68000030517578,85.9800033569336,87.27999877929688,86.83000183105469,2976700.0,82.21670532226562,MMC
2018-11-15,87.58999633789062,85.73999786376953,86.06999969482422,87.31999969482422,1708900.0,82.68067932128906,MMC
2018-11-16,88.55999755859375,86.97000122070312,87.04000091552734,88.0,1473300.0,83.32455444335938,MMC
2018-11-19,89.30000305175781,87.63999938964844,88.0,88.83999633789062,2027700.0,84.11991119384766,MMC
2018-11-20,88.41000366210938,86.18000030517578,88.11000061035156,86.30000305175781,2211300.0,81.71487426757812,MMC
2018-11-21,86.48999786376953,85.22000122070312,86.29000091552734,85.23999786376953,2231600.0,80.71118927001953,MMC
2018-11-23,85.5999984741211,84.44000244140625,84.7300033569336,84.86000061035156,685300.0,80.35137176513672,MMC
2018-11-26,86.06999969482422,85.33999633789062,85.63999938964844,85.9000015258789,1363600.0,81.33612823486328,MMC
2018-11-27,86.11000061035156,85.02999877929688,85.80000305175781,85.86000061035156,1542400.0,81.29824829101562,MMC
2018-11-28,87.43000030517578,85.68000030517578,86.41000366210938,87.33000183105469,2590100.0,82.69013977050781,MMC
