Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-14,106.75,104.18000030517578,106.19000244140625,104.62999725341797,282400.0,103.5189437866211,WST
2018-12-17,105.0199966430664,101.41999816894531,103.81999969482422,102.02999877929688,407900.0,100.94656372070312,WST
2018-12-18,105.61000061035156,99.83999633789062,103.20999908447266,100.62000274658203,351100.0,99.55154418945312,WST
2018-12-19,102.52999877929688,98.3499984741211,101.1500015258789,99.3499984741211,350400.0,98.29501342773438,WST
2018-12-20,99.31999969482422,95.66000366210938,98.95999908447266,97.6500015258789,322600.0,96.61309051513672,WST
2018-12-21,99.12999725341797,94.37999725341797,97.80000305175781,95.11000061035156,1022600.0,94.10004425048828,WST
2018-12-24,94.66999816894531,91.75,94.37000274658203,93.0,240300.0,92.01244354248047,WST
2018-12-26,96.56999969482422,92.77999877929688,93.4000015258789,96.51000213623047,265400.0,95.48518371582031,WST
2018-12-27,96.3499984741211,92.30999755859375,94.95999908447266,96.30999755859375,449100.0,95.28729248046875,WST
2018-12-28,97.36000061035156,94.80000305175781,96.52999877929688,96.2300033569336,322000.0,95.2081527709961,WST
2018-12-31,98.30000305175781,96.63999938964844,96.9800033569336,98.02999877929688,439200.0,96.98902893066406,WST
2019-01-02,97.4000015258789,94.20999908447266,96.76000213623047,96.41000366210938,337900.0,95.38622283935547,WST
2019-01-03,96.52999877929688,93.08000183105469,96.22000122070312,94.52999877929688,482600.0,93.52619934082031,WST
2019-01-04,98.69999694824219,94.98999786376953,95.18000030517578,98.23999786376953,818600.0,97.1968002319336,WST
2019-01-07,99.5,98.12999725341797,98.58000183105469,98.55000305175781,362300.0,97.5035171508789,WST
2019-01-08,101.86000061035156,98.76000213623047,99.7300033569336,101.69000244140625,383500.0,100.61016082763672,WST
2019-01-09,104.51000213623047,102.20999908447266,102.70999908447266,103.79000091552734,241400.0,102.68788146972656,WST
2019-01-10,104.0,101.61000061035156,103.37999725341797,103.86000061035156,227500.0,102.75712585449219,WST
2019-01-11,103.91000366210938,102.37999725341797,103.1500015258789,103.83000183105469,156800.0,102.7274398803711,WST
2019-01-14,104.0,102.3499984741211,103.44000244140625,102.66000366210938,277400.0,101.56986236572266,WST
2019-01-15,104.54000091552734,102.5,102.5,103.80999755859375,269600.0,102.7076644897461,WST
2019-01-16,105.4000015258789,104.01000213623047,104.48999786376953,104.51000213623047,265900.0,103.40022277832031,WST
2019-01-17,105.66000366210938,103.55999755859375,104.1500015258789,104.26000213623047,612500.0,103.15288543701172,WST
2019-01-18,105.5,103.6500015258789,105.18000030517578,105.25,482900.0,104.13236999511719,WST
2019-01-22,104.69000244140625,102.45999908447266,104.02999877929688,104.44999694824219,396200.0,103.48834228515625,WST
2019-01-23,106.58000183105469,104.30999755859375,104.93000030517578,104.69999694824219,244800.0,103.73603820800781,WST
2019-01-24,105.81999969482422,104.19000244140625,104.48999786376953,105.45999908447266,192500.0,104.48906707763672,WST
2019-01-25,107.38999938964844,105.4800033569336,105.80000305175781,106.7300033569336,241900.0,105.74736022949219,WST
2019-01-28,106.8499984741211,104.9800033569336,106.36000061035156,105.7300033569336,228000.0,104.75657653808594,WST
2019-01-29,106.30000305175781,104.95999908447266,105.77999877929688,105.41000366210938,262600.0,104.43952178955078,WST
2019-01-30,106.54000091552734,104.7699966430664,105.79000091552734,105.91000366210938,400600.0,104.93492889404297,WST
2019-01-31,108.55999755859375,105.19000244140625,106.0,108.2699966430664,371900.0,107.27317810058594,WST
2019-02-01,108.91999816894531,102.58999633789062,108.25,103.22000122070312,856200.0,102.26968383789062,WST
2019-02-04,105.0999984741211,102.33000183105469,102.87000274658203,104.7699966430664,606100.0,103.80538940429688,WST
2019-02-05,106.16999816894531,103.73999786376953,105.0,103.86000061035156,321700.0,102.90377807617188,WST
2019-02-06,104.54000091552734,103.05000305175781,104.30999755859375,103.9000015258789,408500.0,102.94341278076172,WST
2019-02-07,104.19000244140625,102.58000183105469,103.81999969482422,102.80000305175781,419300.0,101.85356140136719,WST
2019-02-08,103.5999984741211,101.79000091552734,102.41000366210938,102.69000244140625,602600.0,101.74454498291016,WST
2019-02-11,104.3499984741211,102.75,102.97000122070312,103.56999969482422,705100.0,102.61644744873047,WST
2019-02-12,105.1500015258789,103.83999633789062,104.5999984741211,104.95999908447266,429700.0,103.99365234375,WST
2019-02-13,105.9800033569336,104.5199966430664,104.95999908447266,105.83999633789062,627700.0,104.86553955078125,WST
2019-02-14,105.44999694824219,98.5999984741211,100.61000061035156,100.9000015258789,1187600.0,99.9710464477539,WST
2019-02-15,102.83999633789062,100.93000030517578,100.97000122070312,101.91000366210938,1215700.0,100.97174072265625,WST
2019-02-19,103.27999877929688,101.5999984741211,101.9000015258789,102.51000213623047,1877200.0,101.56620788574219,WST
2019-02-20,103.0,101.7300033569336,102.54000091552734,102.87000274658203,1202600.0,101.92290496826172,WST
2019-02-21,105.18000030517578,103.19999694824219,103.2699966430664,103.83000183105469,448100.0,102.87406158447266,WST
2019-02-22,104.61000061035156,103.4800033569336,104.38999938964844,104.27999877929688,338400.0,103.31990814208984,WST
2019-02-25,105.93000030517578,104.58999633789062,104.95999908447266,105.11000061035156,475300.0,104.14228057861328,WST
2019-02-26,105.27999877929688,103.70999908447266,105.08999633789062,103.7699966430664,344700.0,102.81461334228516,WST
2019-02-27,104.5,103.05000305175781,103.4800033569336,103.88999938964844,182900.0,102.93350982666016,WST
2019-02-28,105.27999877929688,103.51000213623047,103.87000274658203,104.75,519000.0,103.78558349609375,WST
2019-03-01,107.0,105.08999633789062,105.08999633789062,106.13999938964844,447100.0,105.16279602050781,WST
2019-03-04,106.25,103.6500015258789,106.25,104.9000015258789,441500.0,103.93419647216797,WST
2019-03-05,105.08000183105469,103.9800033569336,105.08000183105469,104.48999786376953,421700.0,103.5279769897461,WST
2019-03-06,105.0999984741211,102.31999969482422,104.3499984741211,102.61000061035156,447100.0,101.66529083251953,WST
2019-03-07,103.25,102.06999969482422,102.29000091552734,102.47000122070312,325700.0,101.52658081054688,WST
2019-03-08,102.27999877929688,101.1500015258789,101.86000061035156,101.56999969482422,356100.0,100.6348648071289,WST
2019-03-11,103.16000366210938,101.80999755859375,101.97000122070312,103.04000091552734,200800.0,102.09133911132812,WST
2019-03-12,103.69999694824219,102.66999816894531,103.06999969482422,103.43000030517578,326500.0,102.47774505615234,WST
2019-03-13,105.41999816894531,103.20999908447266,103.58999633789062,105.23999786376953,595000.0,104.27108764648438,WST
2019-03-14,106.18000030517578,104.77999877929688,105.08999633789062,106.01000213623047,481800.0,105.03398895263672,WST
2019-03-15,106.70999908447266,105.29000091552734,106.12999725341797,105.70999908447266,880800.0,104.73675537109375,WST
2019-03-18,106.0999984741211,104.08000183105469,106.0999984741211,105.94000244140625,369400.0,104.96463775634766,WST
2019-03-19,106.4800033569336,105.2699966430664,106.4800033569336,105.77999877929688,471500.0,104.80609893798828,WST
2019-03-20,106.05000305175781,104.36000061035156,105.80999755859375,105.08999633789062,257300.0,104.1224594116211,WST
2019-03-21,107.3499984741211,104.66000366210938,104.66000366210938,106.80999755859375,328400.0,105.82661437988281,WST
2019-03-22,106.8499984741211,103.5199966430664,106.08999633789062,103.66999816894531,232200.0,102.71553039550781,WST
2019-03-25,105.2699966430664,103.05000305175781,103.6500015258789,104.95999908447266,441400.0,103.99365234375,WST
2019-03-26,106.2699966430664,104.81999969482422,105.87000274658203,105.5,301400.0,104.5286636352539,WST
2019-03-27,106.86000061035156,104.7300033569336,105.47000122070312,106.31999969482422,403700.0,105.34113311767578,WST
2019-03-28,108.76000213623047,106.12999725341797,106.6500015258789,107.55999755859375,488200.0,106.56970977783203,WST
2019-03-29,110.38999938964844,108.11000061035156,108.33000183105469,110.19999694824219,486000.0,109.18541717529297,WST
2019-04-01,112.38999938964844,110.08999633789062,110.83999633789062,111.77999877929688,608500.0,110.75086212158203,WST
2019-04-02,111.80999755859375,110.12999725341797,111.80999755859375,111.2699966430664,337600.0,110.24555969238281,WST
2019-04-03,112.87999725341797,111.27999877929688,111.91999816894531,111.80000305175781,473500.0,110.77069091796875,WST
2019-04-04,112.27999877929688,110.66000366210938,112.0199966430664,111.86000061035156,364000.0,110.83011627197266,WST
2019-04-05,113.94000244140625,111.66000366210938,112.11000061035156,112.87000274658203,291800.0,111.83084106445312,WST
2019-04-08,113.18000030517578,111.08999633789062,112.41999816894531,113.12999725341797,263700.0,112.08843231201172,WST
2019-04-09,113.6500015258789,112.16000366210938,112.31999969482422,112.94999694824219,286600.0,111.91008758544922,WST
2019-04-10,114.66000366210938,112.7300033569336,113.08999633789062,114.55000305175781,240900.0,113.49537658691406,WST
2019-04-11,114.66999816894531,113.25,114.47000122070312,114.52999877929688,277800.0,113.47555541992188,WST
2019-04-12,116.11000061035156,114.4800033569336,115.05999755859375,115.7699966430664,323600.0,114.70413208007812,WST
2019-04-15,117.16000366210938,115.83999633789062,115.91000366210938,116.9000015258789,421600.0,115.82372283935547,WST
2019-04-16,117.38999938964844,113.33000183105469,117.19999694824219,113.88999938964844,429700.0,112.98641204833984,WST
2019-04-17,114.38999938964844,110.83999633789062,114.38999938964844,111.63999938964844,317100.0,110.75428009033203,WST
2019-04-18,112.69999694824219,109.87999725341797,112.04000091552734,111.5199966430664,379800.0,110.63521575927734,WST
2019-04-22,112.54000091552734,110.13999938964844,110.83999633789062,112.16000366210938,393900.0,111.27014923095703,WST
2019-04-23,115.41000366210938,112.33000183105469,113.41999816894531,115.19999694824219,286800.0,114.2860336303711,WST
2019-04-24,116.05999755859375,114.37999725341797,115.0,115.20999908447266,385900.0,114.29594421386719,WST
2019-04-25,123.08999633789062,118.0,119.6500015258789,122.26000213623047,779500.0,121.2900161743164,WST
2019-04-26,124.0999984741211,120.5,122.62000274658203,123.68000030517578,459200.0,122.69876098632812,WST
2019-04-29,123.80999755859375,121.70999908447266,123.16000366210938,122.30999755859375,368100.0,121.33963012695312,WST
2019-04-30,123.94000244140625,122.1500015258789,122.1500015258789,123.79000091552734,226500.0,122.80787658691406,WST
2019-05-01,123.19999694824219,120.2699966430664,121.44999694824219,120.58999633789062,426100.0,119.63326263427734,WST
2019-05-02,122.01000213623047,119.69999694824219,120.19999694824219,121.83999633789062,208700.0,120.87334442138672,WST
2019-05-03,123.19000244140625,122.01000213623047,122.41999816894531,122.8499984741211,433500.0,121.87532043457031,WST
2019-05-06,123.05999755859375,120.97000122070312,120.97000122070312,122.77999877929688,444000.0,121.80589294433594,WST
2019-05-07,122.54000091552734,120.30000305175781,121.72000122070312,121.4000015258789,279700.0,120.43682861328125,WST
2019-05-08,121.91999816894531,120.37999725341797,121.55999755859375,120.44000244140625,307900.0,119.48446655273438,WST
2019-05-09,121.0199966430664,118.3499984741211,119.2300033569336,120.44999694824219,180800.0,119.4943618774414,WST
2019-05-10,120.8499984741211,117.70999908447266,119.86000061035156,120.41000366210938,192200.0,119.45470428466797,WST
2019-05-13,118.83999633789062,117.08999633789062,118.37000274658203,117.55000305175781,201700.0,116.61738586425781,WST
2019-05-14,117.80999755859375,115.69999694824219,117.6500015258789,116.31999969482422,470300.0,115.39713287353516,WST
2019-05-15,117.1500015258789,115.36000061035156,115.79000091552734,116.4000015258789,214100.0,115.47650146484375,WST
2019-05-16,118.58000183105469,116.83000183105469,116.83000183105469,117.16999816894531,349000.0,116.24038696289062,WST
2019-05-17,117.37999725341797,116.0199966430664,116.48999786376953,116.41000366210938,176200.0,115.4864273071289,WST
2019-05-20,117.5199966430664,115.08000183105469,116.0,117.44000244140625,354400.0,116.50826263427734,WST
2019-05-21,119.68000030517578,117.80999755859375,118.23999786376953,118.52999877929688,241400.0,117.58960723876953,WST
2019-05-22,119.0,117.54000091552734,118.45999908447266,118.19999694824219,132300.0,117.2622299194336,WST
2019-05-23,117.79000091552734,115.77999877929688,117.5999984741211,116.05999755859375,196100.0,115.13919067382812,WST
2019-05-24,118.02999877929688,115.95999908447266,116.83999633789062,116.29000091552734,154700.0,115.36737823486328,WST
2019-05-28,117.58000183105469,115.2699966430664,116.30999755859375,115.66000366210938,141500.0,114.74237060546875,WST
2019-05-29,115.55000305175781,114.16999816894531,115.02999877929688,115.37000274658203,161600.0,114.4546890258789,WST
2019-05-30,116.66000366210938,115.3499984741211,115.5199966430664,115.83999633789062,124400.0,114.92095947265625,WST
2019-05-31,115.1500015258789,113.04000091552734,114.1500015258789,114.5999984741211,212200.0,113.69078063964844,WST
2019-06-03,115.47000122070312,113.98999786376953,114.5999984741211,114.69999694824219,279000.0,113.78999328613281,WST
2019-06-04,116.72000122070312,114.91999816894531,115.86000061035156,116.30000305175781,185200.0,115.3772964477539,WST
2019-06-05,117.87000274658203,116.37000274658203,116.98999786376953,117.44000244140625,244800.0,116.50826263427734,WST
2019-06-06,118.31999969482422,116.7699966430664,117.36000061035156,118.08000183105469,182000.0,117.14318084716797,WST
2019-06-07,119.72000122070312,118.19000244140625,118.58999633789062,119.30999755859375,251600.0,118.36341094970703,WST
2019-06-10,121.05000305175781,119.72000122070312,119.91000366210938,119.95999908447266,243500.0,119.00827026367188,WST
2019-06-11,121.22000122070312,119.68000030517578,120.83999633789062,120.69000244140625,168600.0,119.73247528076172,WST
2019-06-12,122.5999984741211,120.12999725341797,120.73999786376953,122.19000244140625,190700.0,121.22057342529297,WST
2019-06-13,123.44000244140625,121.41000366210938,122.25,121.9000015258789,258800.0,120.932861328125,WST
2019-06-14,122.79000091552734,120.62000274658203,122.01000213623047,120.68000030517578,170000.0,119.72254943847656,WST
2019-06-17,121.95999908447266,119.76000213623047,120.75,120.66000366210938,245600.0,119.70270538330078,WST
2019-06-18,122.33000183105469,120.73999786376953,121.27999877929688,121.3499984741211,191300.0,120.38723754882812,WST
2019-06-19,122.05999755859375,120.95999908447266,121.58000183105469,121.83000183105469,200400.0,120.8634262084961,WST
2019-06-20,123.18000030517578,121.62000274658203,122.94999694824219,122.22000122070312,158700.0,121.25032043457031,WST
2019-06-21,122.38999938964844,120.86000061035156,121.56999969482422,122.04000091552734,382700.0,121.0717544555664,WST
2019-06-24,123.54000091552734,121.44999694824219,121.75,122.19000244140625,178300.0,121.22057342529297,WST
2019-06-25,123.45999908447266,121.66999816894531,122.30999755859375,122.58999633789062,256800.0,121.61739349365234,WST
2019-06-26,123.06999969482422,120.11000061035156,122.83000183105469,121.72000122070312,263900.0,120.7542953491211,WST
2019-06-27,123.81999969482422,122.05999755859375,122.5199966430664,123.58000183105469,248400.0,122.59953308105469,WST
2019-06-28,125.86000061035156,123.55000305175781,123.55000305175781,125.1500015258789,1071700.0,124.15709686279297,WST
2019-07-01,127.05999755859375,123.70999908447266,126.0,124.7300033569336,261700.0,123.74043273925781,WST
2019-07-02,124.61000061035156,122.19999694824219,124.61000061035156,123.58000183105469,258600.0,122.59953308105469,WST
2019-07-03,124.22000122070312,122.81999969482422,124.02999877929688,123.91999816894531,239100.0,122.93683624267578,WST
2019-07-05,124.06999969482422,122.1500015258789,123.48999786376953,124.0,174700.0,123.0162124633789,WST
2019-07-08,123.51000213623047,122.06999969482422,123.48999786376953,122.88999938964844,193000.0,121.91502380371094,WST
2019-07-09,124.16000366210938,121.81999969482422,121.97000122070312,124.05999755859375,198300.0,123.07572937011719,WST
2019-07-10,125.44999694824219,123.4800033569336,124.55999755859375,123.83999633789062,221700.0,122.85747528076172,WST
2019-07-11,124.62999725341797,123.26000213623047,124.37999725341797,124.48999786376953,143000.0,123.50231170654297,WST
2019-07-12,125.30000305175781,123.31999969482422,124.58999633789062,124.43000030517578,188800.0,123.44280242919922,WST
2019-07-15,124.93000030517578,123.41000366210938,124.44000244140625,124.37999725341797,258700.0,123.39319610595703,WST
2019-07-16,124.66999816894531,123.16000366210938,124.4800033569336,123.22000122070312,151800.0,122.24240112304688,WST
2019-07-17,123.27999877929688,121.69000244140625,123.22000122070312,121.91000366210938,249100.0,120.94281005859375,WST
2019-07-18,122.5999984741211,120.44000244140625,121.80000305175781,122.06999969482422,359500.0,121.10151672363281,WST
2019-07-19,122.27999877929688,120.81999969482422,122.27999877929688,121.41000366210938,292100.0,120.44676971435547,WST
2019-07-22,123.22000122070312,121.7300033569336,121.7300033569336,123.01000213623047,330300.0,122.03407287597656,WST
2019-07-23,124.23999786376953,122.69999694824219,123.0999984741211,123.2699966430664,238200.0,122.44129943847656,WST
2019-07-24,123.0199966430664,120.12000274658203,122.2300033569336,122.2699966430664,431500.0,121.4480209350586,WST
2019-07-25,135.47000122070312,127.83999633789062,130.3699951171875,132.86000061035156,1148600.0,131.9668426513672,WST
2019-07-26,139.22999572753906,132.36000061035156,134.3000030517578,136.91000366210938,657700.0,135.98960876464844,WST
2019-07-29,138.6699981689453,136.0800018310547,137.60000610351562,138.3699951171875,512600.0,137.43978881835938,WST
2019-07-30,138.22000122070312,136.25999450683594,137.91000366210938,137.47999572753906,559500.0,136.55577087402344,WST
2019-07-31,138.80999755859375,135.72999572753906,137.0500030517578,137.27000427246094,472200.0,136.34718322753906,WST
2019-08-01,139.58999633789062,136.5800018310547,137.58999633789062,137.27999877929688,332600.0,136.35711669921875,WST
2019-08-02,136.8000030517578,135.1699981689453,136.72000122070312,135.55999755859375,322900.0,134.64869689941406,WST
2019-08-05,135.77999877929688,132.6999969482422,133.6300048828125,133.63999938964844,547400.0,132.74159240722656,WST
2019-08-06,138.47999572753906,134.4499969482422,134.61000061035156,138.4199981689453,353400.0,137.4894561767578,WST
2019-08-07,140.16000366210938,136.1199951171875,137.1999969482422,139.64999389648438,321600.0,138.71119689941406,WST
2019-08-08,143.5,140.27999877929688,140.5800018310547,143.08999633789062,423900.0,142.1280517578125,WST
2019-08-09,144.82000732421875,142.6699981689453,142.6699981689453,143.9199981689453,320900.0,142.95248413085938,WST
2019-08-12,144.19000244140625,141.75999450683594,142.91000366210938,142.2899932861328,165200.0,141.3334503173828,WST
2019-08-13,145.13999938964844,141.97999572753906,143.02999877929688,145.07000732421875,287500.0,144.09475708007812,WST
2019-08-14,144.2899932861328,142.02000427246094,143.47999572753906,142.35000610351562,268200.0,141.39303588867188,WST
2019-08-15,144.02000427246094,142.10000610351562,143.0,142.8800048828125,143900.0,141.91949462890625,WST
2019-08-16,145.1699981689453,143.08999633789062,143.7899932861328,145.05999755859375,161100.0,144.0848388671875,WST
2019-08-19,146.3699951171875,145.08999633789062,146.3699951171875,145.77999877929688,171600.0,144.79995727539062,WST
2019-08-20,146.2899932861328,145.00999450683594,145.75999450683594,145.1199951171875,164500.0,144.14442443847656,WST
2019-08-21,147.14999389648438,145.02000427246094,145.64999389648438,145.92999267578125,216000.0,144.94898986816406,WST
2019-08-22,147.19000244140625,144.97999572753906,146.72999572753906,145.86000061035156,188800.0,144.87945556640625,WST
2019-08-23,146.89999389648438,143.02999877929688,145.75999450683594,143.3300018310547,203000.0,142.366455078125,WST
2019-08-26,145.5,143.5,144.52000427246094,145.35000610351562,175100.0,144.3728790283203,WST
2019-08-27,146.9600067138672,145.19000244140625,146.33999633789062,146.27000427246094,212700.0,145.28668212890625,WST
2019-08-28,146.6999969482422,145.1999969482422,145.75999450683594,146.19000244140625,146600.0,145.20721435546875,WST
2019-08-29,147.69000244140625,146.49000549316406,146.75,147.13999938964844,153200.0,146.1508331298828,WST
2019-08-30,147.3699951171875,144.9199981689453,147.3000030517578,145.4600067138672,259400.0,144.48214721679688,WST
2019-09-03,145.52000427246094,143.1699981689453,144.5,144.8699951171875,291800.0,143.89610290527344,WST
2019-09-04,148.16000366210938,144.9600067138672,145.05999755859375,147.92999267578125,339200.0,146.93553161621094,WST
2019-09-05,150.3800048828125,148.02999877929688,149.30999755859375,150.02000427246094,226400.0,149.01148986816406,WST
2019-09-06,152.10000610351562,149.4600067138672,150.24000549316406,149.6999969482422,252400.0,148.69361877441406,WST
2019-09-09,150.1199951171875,144.77000427246094,149.8699951171875,145.4499969482422,504500.0,144.47216796875,WST
2019-09-10,145.49000549316406,138.88999938964844,144.80999755859375,141.05999755859375,600900.0,140.11172485351562,WST
2019-09-11,145.67999267578125,141.42999267578125,141.6199951171875,144.72000122070312,436600.0,143.74713134765625,WST
2019-09-12,146.58999633789062,144.3300018310547,145.49000549316406,146.08999633789062,207000.0,145.10791015625,WST
2019-09-13,147.0399932861328,143.8300018310547,145.42999267578125,144.1999969482422,325900.0,143.23060607910156,WST
2019-09-16,144.0500030517578,141.6699981689453,143.42999267578125,142.1300048828125,389900.0,141.17454528808594,WST
2019-09-17,144.27999877929688,141.75999450683594,142.2100067138672,143.3000030517578,317600.0,142.336669921875,WST
2019-09-18,143.75999450683594,139.8300018310547,143.35000610351562,141.32000732421875,290200.0,140.36993408203125,WST
2019-09-19,143.6300048828125,141.42999267578125,141.89999389648438,143.3300018310547,270700.0,142.366455078125,WST
2019-09-20,144.0,142.25,143.64999389648438,143.08999633789062,726400.0,142.1280517578125,WST
2019-09-23,144.5,142.49000549316406,143.08999633789062,143.89999389648438,339600.0,142.9326171875,WST
2019-09-24,149.13999938964844,143.02999877929688,144.86000061035156,143.24000549316406,547500.0,142.27708435058594,WST
2019-09-25,146.11000061035156,143.11000061035156,143.52999877929688,145.63999938964844,337700.0,144.66090393066406,WST
2019-09-26,145.5800018310547,142.38999938964844,145.5,143.11000061035156,274400.0,142.14793395996094,WST
2019-09-27,143.77000427246094,140.22999572753906,143.77000427246094,140.8699951171875,280500.0,139.92298889160156,WST
2019-09-30,142.6699981689453,140.5399932861328,140.66000366210938,141.82000732421875,318300.0,140.8666229248047,WST
2019-10-01,143.44000244140625,139.66000366210938,142.6199951171875,139.67999267578125,262200.0,138.740966796875,WST
2019-10-02,139.63999938964844,136.72999572753906,138.60000610351562,137.60000610351562,416800.0,136.6749725341797,WST
2019-10-03,140.4199981689453,137.00999450683594,137.6699981689453,140.17999267578125,692000.0,139.2375946044922,WST
2019-10-04,142.72000122070312,139.75999450683594,140.86000061035156,141.58999633789062,611800.0,140.63816833496094,WST
2019-10-07,142.07000732421875,140.58999633789062,141.5800018310547,140.6999969482422,327900.0,139.75413513183594,WST
2019-10-08,140.30999755859375,137.89999389648438,139.4499969482422,137.89999389648438,571400.0,136.97296142578125,WST
2019-10-09,141.17999267578125,138.25999450683594,138.82000732421875,140.67999267578125,245300.0,139.73426818847656,WST
2019-10-10,142.50999450683594,140.24000549316406,140.3000030517578,140.97000122070312,204200.0,140.02232360839844,WST
2019-10-11,144.3699951171875,141.3699951171875,142.13999938964844,142.0,247400.0,141.04541015625,WST
2019-10-14,142.6999969482422,141.05999755859375,141.99000549316406,141.64999389648438,159800.0,140.69776916503906,WST
2019-10-15,143.0,141.58999633789062,142.74000549316406,141.7899932861328,299900.0,140.83680725097656,WST
2019-10-16,141.60000610351562,139.57000732421875,141.58999633789062,139.97000122070312,327700.0,139.029052734375,WST
2019-10-17,143.16000366210938,140.86000061035156,141.0500030517578,141.61000061035156,447600.0,140.6580047607422,WST
2019-10-18,141.82000732421875,139.89999389648438,141.1199951171875,140.85000610351562,268700.0,139.90313720703125,WST
2019-10-21,141.80999755859375,139.7899932861328,141.60000610351562,140.0800018310547,246400.0,139.1383056640625,WST
2019-10-22,141.49000549316406,138.5,140.36000061035156,138.82000732421875,330900.0,138.04444885253906,WST
2019-10-23,141.6300048828125,138.64999389648438,139.47999572753906,139.1699981689453,820400.0,138.3925018310547,WST
2019-10-24,144.94000244140625,136.77999877929688,144.4199981689453,138.86000061035156,719700.0,138.084228515625,WST
2019-10-25,141.13999938964844,138.4600067138672,138.9499969482422,140.88999938964844,412900.0,140.10287475585938,WST
2019-10-28,143.1199951171875,140.5,140.9600067138672,142.49000549316406,304000.0,141.69393920898438,WST
2019-10-29,144.9600067138672,142.11000061035156,142.2100067138672,143.42999267578125,362600.0,142.62867736816406,WST
2019-10-30,144.89999389648438,142.69000244140625,143.02000427246094,144.50999450683594,408800.0,143.70263671875,WST
2019-10-31,145.1999969482422,142.22000122070312,144.3000030517578,143.83999633789062,413900.0,143.03640747070312,WST
2019-11-01,147.6699981689453,144.27999877929688,144.8699951171875,147.13999938964844,307000.0,146.31796264648438,WST
2019-11-04,148.11000061035156,146.0399932861328,147.92999267578125,147.74000549316406,358500.0,146.91461181640625,WST
2019-11-05,147.8000030517578,146.07000732421875,147.60000610351562,146.91000366210938,510100.0,146.08924865722656,WST
2019-11-06,148.60000610351562,146.5800018310547,147.1300048828125,147.35000610351562,546200.0,146.5268096923828,WST
2019-11-07,148.60000610351562,147.22999572753906,147.91000366210938,147.7899932861328,275900.0,146.96432495117188,WST
2019-11-08,148.36000061035156,146.41000366210938,147.63999938964844,147.72999572753906,543300.0,146.90467834472656,WST
2019-11-11,148.9499969482422,146.6699981689453,146.92999267578125,147.35000610351562,241100.0,146.5268096923828,WST
2019-11-12,148.8800048828125,146.9600067138672,147.6699981689453,147.55999755859375,370900.0,146.73561096191406,WST
2019-11-13,148.5500030517578,146.66000366210938,146.97000122070312,148.2100067138672,365300.0,147.3820037841797,WST
2019-11-14,148.9600067138672,147.3300018310547,147.97000122070312,148.69000244140625,206800.0,147.8592987060547,WST
2019-11-15,150.58999633789062,148.77999877929688,149.1199951171875,150.14999389648438,276800.0,149.31114196777344,WST
2019-11-18,151.14999389648438,148.7899932861328,150.0,149.1300048828125,341900.0,148.29685974121094,WST
2019-11-19,150.57000732421875,149.07000732421875,149.91000366210938,149.72000122070312,322400.0,148.88356018066406,WST
2019-11-20,150.60000610351562,147.9499969482422,149.22000122070312,149.60000610351562,530400.0,148.7642364501953,WST
2019-11-21,149.77000427246094,147.14999389648438,149.77000427246094,147.35000610351562,367400.0,146.5268096923828,WST
2019-11-22,147.7100067138672,146.16000366210938,147.52999877929688,146.39999389648438,286300.0,145.5821075439453,WST
2019-11-25,147.8699951171875,145.80999755859375,146.97000122070312,146.17999267578125,458300.0,145.36331176757812,WST
2019-11-26,148.42999267578125,145.30999755859375,146.24000549316406,148.13999938964844,3416800.0,147.31236267089844,WST
2019-11-27,150.3000030517578,148.22000122070312,148.67999267578125,150.24000549316406,472300.0,149.400634765625,WST
2019-11-29,150.8800048828125,146.80999755859375,149.85000610351562,147.02999877929688,157800.0,146.20858764648438,WST
2019-12-02,149.63999938964844,145.75999450683594,147.1300048828125,149.42999267578125,592800.0,148.5951690673828,WST
2019-12-03,149.42999267578125,146.49000549316406,148.1300048828125,147.36000061035156,372500.0,146.53672790527344,WST
2019-12-04,150.30999755859375,147.25999450683594,148.5500030517578,147.5800018310547,563100.0,146.75550842285156,WST
2019-12-05,147.97000122070312,146.6199951171875,147.72000122070312,147.3699951171875,293900.0,146.54669189453125,WST
2019-12-06,148.8300018310547,147.33999633789062,148.08999633789062,147.47000122070312,430900.0,146.6461181640625,WST
2019-12-09,147.4600067138672,144.55999755859375,147.4600067138672,144.72999572753906,247600.0,143.92141723632812,WST
2019-12-10,146.41000366210938,144.80999755859375,145.27999877929688,145.36000061035156,267900.0,144.54791259765625,WST
2019-12-11,146.8800048828125,145.38999938964844,145.39999389648438,146.6699981689453,287300.0,145.8505859375,WST
2019-12-12,146.49000549316406,141.36000061035156,143.38999938964844,146.41000366210938,449800.0,145.59202575683594,WST
2019-12-13,146.97999572753906,144.83999633789062,145.91000366210938,146.3699951171875,341600.0,145.55227661132812,WST
2019-12-16,149.97999572753906,147.0800018310547,148.1199951171875,147.25,500100.0,146.4273681640625,WST
2019-12-17,148.4600067138672,146.22000122070312,147.72000122070312,148.38999938964844,444400.0,147.5609893798828,WST
2019-12-18,149.5,147.6999969482422,148.72000122070312,149.3000030517578,343100.0,148.46591186523438,WST
2019-12-19,150.1999969482422,148.61000061035156,149.5399932861328,149.44000244140625,558800.0,148.6051025390625,WST
2019-12-20,151.38999938964844,148.88999938964844,150.16000366210938,150.83999633789062,532300.0,149.99729919433594,WST
2019-12-23,151.8300018310547,149.5,151.0,151.2100067138672,155500.0,150.365234375,WST
