Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-30,219.67999267578125,215.0399932861328,215.52999877929688,217.72999572753906,335100.0,214.24078369140625,MKTX
2018-12-03,219.64999389648438,212.5500030517578,212.8800048828125,219.2899932861328,294300.0,215.77578735351562,MKTX
2018-12-04,224.8699951171875,219.67999267578125,219.97999572753906,221.99000549316406,450900.0,218.4325408935547,MKTX
2018-12-06,224.08999633789062,217.11000061035156,221.3699951171875,221.91000366210938,504200.0,218.3538360595703,MKTX
2018-12-07,225.08999633789062,220.5500030517578,221.17999267578125,224.72999572753906,369600.0,221.12863159179688,MKTX
2018-12-10,227.99000549316406,222.5,223.58999633789062,226.39999389648438,303600.0,222.7718505859375,MKTX
2018-12-11,230.39999389648438,227.10000610351562,227.10000610351562,228.69000244140625,326900.0,225.025146484375,MKTX
2018-12-12,230.94000244140625,221.77000427246094,230.25999450683594,228.27000427246094,223600.0,224.6118927001953,MKTX
2018-12-13,231.3300018310547,225.27999877929688,228.5399932861328,229.33999633789062,233700.0,225.6647491455078,MKTX
2018-12-14,229.38999938964844,224.99000549316406,228.47000122070312,226.5,251300.0,222.87025451660156,MKTX
2018-12-17,226.13999938964844,218.67999267578125,225.8800048828125,219.36000061035156,236100.0,215.8446807861328,MKTX
2018-12-18,220.36000061035156,212.91000366210938,219.8699951171875,213.3699951171875,301200.0,209.95066833496094,MKTX
2018-12-19,220.67999267578125,211.02999877929688,213.25,213.0500030517578,254400.0,209.63580322265625,MKTX
2018-12-20,214.69000244140625,208.88999938964844,211.82000732421875,209.3800048828125,345800.0,206.0246124267578,MKTX
2018-12-21,213.16000366210938,204.60000610351562,210.30999755859375,204.85000610351562,403100.0,201.5671844482422,MKTX
2018-12-24,204.6300048828125,199.24000549316406,204.0800018310547,199.3300018310547,153900.0,196.1356658935547,MKTX
2018-12-26,204.72999572753906,199.0399932861328,199.58999633789062,204.47000122070312,218100.0,201.19326782226562,MKTX
2018-12-27,206.66000366210938,200.25,203.25,205.85000610351562,201000.0,202.5511932373047,MKTX
2018-12-28,211.6699981689453,205.1999969482422,206.22000122070312,207.5500030517578,147400.0,204.22393798828125,MKTX
2018-12-31,211.32000732421875,206.6199951171875,208.6300048828125,211.30999755859375,156700.0,207.92367553710938,MKTX
2019-01-02,212.27999877929688,207.57000732421875,209.27000427246094,209.2100067138672,218600.0,205.8573455810547,MKTX
2019-01-03,210.7899932861328,206.91000366210938,208.5800018310547,207.75999450683594,170600.0,204.43055725097656,MKTX
2019-01-04,214.86000061035156,208.0800018310547,210.10000610351562,214.3000030517578,409000.0,210.86575317382812,MKTX
2019-01-07,219.38999938964844,209.50999450683594,214.5,216.86000061035156,361100.0,213.3847198486328,MKTX
2019-01-08,219.72999572753906,215.6999969482422,218.0800018310547,216.69000244140625,363500.0,213.2174530029297,MKTX
2019-01-09,218.8000030517578,212.72000122070312,217.9499969482422,213.13999938964844,237100.0,209.724365234375,MKTX
2019-01-10,214.50999450683594,210.05999755859375,212.3300018310547,212.6699981689453,374400.0,209.26190185546875,MKTX
2019-01-11,214.14999389648438,210.75999450683594,212.00999450683594,212.58999633789062,242300.0,209.18316650390625,MKTX
2019-01-14,212.89999389648438,206.7899932861328,211.17999267578125,207.5800018310547,250800.0,204.2534637451172,MKTX
2019-01-15,213.1699981689453,207.1199951171875,208.39999389648438,210.8800048828125,395200.0,207.50057983398438,MKTX
2019-01-16,217.25999450683594,211.82000732421875,211.82000732421875,216.25,244500.0,212.78448486328125,MKTX
2019-01-17,219.3300018310547,215.24000549316406,216.00999450683594,215.99000549316406,349000.0,212.52865600585938,MKTX
2019-01-18,220.99000549316406,214.44000244140625,216.86000061035156,219.17999267578125,155600.0,215.66754150390625,MKTX
2019-01-22,221.3000030517578,216.52000427246094,218.67999267578125,218.3000030517578,251000.0,214.8016815185547,MKTX
2019-01-23,221.41000366210938,218.0,219.22999572753906,219.80999755859375,138000.0,216.28744506835938,MKTX
2019-01-24,222.39999389648438,218.3000030517578,219.75,218.75,210900.0,215.24444580078125,MKTX
2019-01-25,221.80999755859375,218.4600067138672,219.47000122070312,219.4499969482422,186200.0,215.93324279785156,MKTX
2019-01-28,220.11000061035156,217.32000732421875,218.69000244140625,218.3000030517578,159300.0,214.8016815185547,MKTX
2019-01-29,218.4600067138672,213.13999938964844,218.35000610351562,213.5,289900.0,210.0785675048828,MKTX
2019-01-30,216.9600067138672,207.16000366210938,212.02000427246094,210.22000122070312,430800.0,206.85113525390625,MKTX
2019-01-31,215.0800018310547,209.61000061035156,209.61000061035156,214.77000427246094,245100.0,211.32821655273438,MKTX
2019-02-01,218.38999938964844,212.30999755859375,218.38999938964844,213.6199951171875,270500.0,210.19664001464844,MKTX
2019-02-04,217.6699981689453,209.16000366210938,212.5399932861328,216.42999267578125,193000.0,212.961669921875,MKTX
2019-02-05,218.67999267578125,214.7899932861328,215.6199951171875,218.63999938964844,181300.0,215.13623046875,MKTX
2019-02-06,220.67999267578125,217.35000610351562,218.08999633789062,218.83999633789062,159200.0,215.3330078125,MKTX
2019-02-07,221.0399932861328,216.24000549316406,217.88999938964844,220.50999450683594,256800.0,216.9762420654297,MKTX
2019-02-08,222.58999633789062,216.11000061035156,220.50999450683594,220.6699981689453,231700.0,217.13365173339844,MKTX
2019-02-11,224.5800018310547,220.75,221.02000427246094,223.55999755859375,201000.0,219.97735595703125,MKTX
2019-02-12,226.05999755859375,219.41000366210938,224.1300048828125,225.41000366210938,238400.0,222.30484008789062,MKTX
2019-02-13,228.75999450683594,226.10000610351562,226.58999633789062,228.22999572753906,186000.0,225.0859832763672,MKTX
2019-02-14,228.0,222.22999572753906,227.25999450683594,226.75999450683594,221600.0,223.63626098632812,MKTX
2019-02-15,229.89999389648438,224.8699951171875,227.4199981689453,229.50999450683594,382900.0,226.34835815429688,MKTX
2019-02-19,234.36000061035156,228.3000030517578,228.69000244140625,232.5399932861328,283900.0,229.33660888671875,MKTX
2019-02-20,234.4199981689453,230.67999267578125,232.66000366210938,233.57000732421875,197200.0,230.35244750976562,MKTX
2019-02-21,235.49000549316406,231.3699951171875,233.86000061035156,235.16000366210938,172900.0,231.92056274414062,MKTX
2019-02-22,239.50999450683594,233.97999572753906,235.02999877929688,238.97000122070312,224600.0,235.6780548095703,MKTX
2019-02-25,242.19000244140625,239.02999877929688,239.72000122070312,241.38999938964844,193400.0,238.06471252441406,MKTX
2019-02-26,242.49000549316406,239.83999633789062,240.72000122070312,240.4499969482422,269400.0,237.13768005371094,MKTX
2019-02-27,246.02999877929688,239.9499969482422,240.47000122070312,244.5,282500.0,241.13186645507812,MKTX
2019-02-28,246.13999938964844,242.61000061035156,244.92999267578125,243.8800048828125,320000.0,240.52044677734375,MKTX
2019-03-01,244.5500030517578,236.05999755859375,236.4499969482422,243.08999633789062,370500.0,239.7412872314453,MKTX
2019-03-04,242.9600067138672,237.07000732421875,242.9600067138672,237.55999755859375,250500.0,234.2874755859375,MKTX
2019-03-05,238.6300048828125,233.80999755859375,237.32000732421875,233.9199981689453,284900.0,230.69761657714844,MKTX
2019-03-06,235.00999450683594,228.4199981689453,234.5,230.52000427246094,279500.0,227.34446716308594,MKTX
2019-03-07,234.75999450683594,224.74000549316406,230.6300048828125,225.44000244140625,267800.0,222.33444213867188,MKTX
2019-03-08,226.4199981689453,222.30999755859375,224.60000610351562,225.6699981689453,309500.0,222.56124877929688,MKTX
2019-03-11,229.11000061035156,223.49000549316406,226.30999755859375,227.16000366210938,291100.0,224.03076171875,MKTX
2019-03-12,231.91000366210938,225.75,227.1699981689453,229.77999877929688,257900.0,226.61465454101562,MKTX
2019-03-13,233.8300018310547,229.22999572753906,230.72999572753906,230.47000122070312,355800.0,227.29515075683594,MKTX
2019-03-14,232.4600067138672,229.24000549316406,230.63999938964844,231.80999755859375,195000.0,228.61669921875,MKTX
2019-03-15,234.6199951171875,230.47000122070312,231.69000244140625,233.44000244140625,346200.0,230.22422790527344,MKTX
2019-03-18,237.89999389648438,234.08999633789062,234.08999633789062,237.63999938964844,227100.0,234.36636352539062,MKTX
2019-03-19,238.47000122070312,234.97999572753906,238.47000122070312,235.6199951171875,183900.0,232.3742218017578,MKTX
2019-03-20,239.57000732421875,235.69000244140625,235.69000244140625,237.22000122070312,233600.0,233.9521484375,MKTX
2019-03-21,241.3300018310547,236.50999450683594,236.57000732421875,240.16000366210938,270300.0,236.85166931152344,MKTX
2019-03-22,240.89999389648438,237.17999267578125,238.97999572753906,238.33999633789062,180100.0,235.0566864013672,MKTX
2019-03-25,239.99000549316406,237.11000061035156,238.8000030517578,239.1199951171875,188700.0,235.8259735107422,MKTX
2019-03-26,244.50999450683594,239.17999267578125,240.77000427246094,243.67999267578125,189000.0,240.32315063476562,MKTX
2019-03-27,246.11000061035156,242.89999389648438,244.00999450683594,245.0800018310547,150000.0,241.70388793945312,MKTX
2019-03-28,249.94000244140625,244.25999450683594,245.52000427246094,246.52000427246094,166900.0,243.1240692138672,MKTX
2019-03-29,248.30999755859375,245.7100067138672,248.0,246.0800018310547,188500.0,242.6901092529297,MKTX
2019-04-01,249.4499969482422,244.5800018310547,248.1300048828125,246.72000122070312,196300.0,243.32127380371094,MKTX
2019-04-02,249.57000732421875,245.82000732421875,247.47999572753906,248.69000244140625,246700.0,245.26416015625,MKTX
2019-04-03,258.239990234375,245.3800048828125,250.16000366210938,246.67999267578125,246000.0,243.28182983398438,MKTX
2019-04-04,248.9499969482422,241.1199951171875,247.1699981689453,248.41000366210938,303200.0,244.98800659179688,MKTX
2019-04-05,254.1199951171875,248.27999877929688,248.41000366210938,253.88999938964844,192300.0,250.3925018310547,MKTX
2019-04-08,258.4100036621094,251.69000244140625,253.88999938964844,258.1400146484375,220600.0,254.583984375,MKTX
2019-04-09,260.57000732421875,256.9200134277344,257.1300048828125,258.989990234375,191500.0,255.4223175048828,MKTX
2019-04-10,259.9599914550781,257.79998779296875,259.82000732421875,258.4599914550781,213400.0,254.8996124267578,MKTX
2019-04-11,260.19000244140625,256.67999267578125,259.3800048828125,257.2200012207031,276800.0,253.67666625976562,MKTX
2019-04-12,260.20001220703125,257.5,258.25,259.8500061035156,209400.0,256.2704162597656,MKTX
2019-04-15,262.17999267578125,259.7900085449219,260.3299865722656,261.739990234375,315900.0,258.1343994140625,MKTX
2019-04-16,264.6499938964844,260.8500061035156,262.42999267578125,262.9200134277344,625900.0,259.2981262207031,MKTX
2019-04-17,264.9100036621094,261.239990234375,263.9100036621094,262.2300109863281,283700.0,258.61761474609375,MKTX
2019-04-18,264.3299865722656,261.510009765625,261.9200134277344,263.9200134277344,468100.0,260.28436279296875,MKTX
2019-04-22,264.3900146484375,261.5,263.6199951171875,262.1300048828125,339400.0,258.51898193359375,MKTX
2019-04-23,263.5199890136719,260.6400146484375,262.9599914550781,262.5,564900.0,258.8839111328125,MKTX
2019-04-24,266.8999938964844,256.6099853515625,263.3500061035156,264.3800048828125,403000.0,260.7380065917969,MKTX
2019-04-25,266.8299865722656,260.82000732421875,263.010009765625,265.4599914550781,211400.0,261.8031311035156,MKTX
2019-04-26,270.7699890136719,263.69000244140625,263.69000244140625,269.67999267578125,279400.0,265.9649658203125,MKTX
2019-04-29,278.0899963378906,270.989990234375,272.44000244140625,276.29998779296875,359100.0,272.4938049316406,MKTX
2019-04-30,279.8999938964844,274.55999755859375,276.7200012207031,278.3299865722656,248500.0,274.4958190917969,MKTX
2019-05-01,283.7099914550781,277.5899963378906,279.25,282.0400085449219,279900.0,278.1547546386719,MKTX
2019-05-02,284.489990234375,280.3399963378906,282.4100036621094,282.9100036621094,265000.0,279.01275634765625,MKTX
2019-05-03,288.4599914550781,283.19000244140625,283.82000732421875,286.04998779296875,250000.0,282.1094970703125,MKTX
2019-05-06,293.9100036621094,282.9200134277344,282.9200134277344,290.44000244140625,403600.0,286.43902587890625,MKTX
2019-05-07,291.80999755859375,279.7699890136719,288.6099853515625,279.8699951171875,375600.0,276.5001525878906,MKTX
2019-05-08,282.7099914550781,278.82000732421875,279.9700012207031,280.82000732421875,253200.0,277.4386901855469,MKTX
2019-05-09,280.3599853515625,275.1199951171875,278.6400146484375,278.0,283200.0,274.6526184082031,MKTX
2019-05-10,281.8399963378906,275.7699890136719,277.0799865722656,280.95001220703125,275200.0,277.567138671875,MKTX
2019-05-13,281.9800109863281,275.9200134277344,277.19000244140625,281.6499938964844,271500.0,278.2586975097656,MKTX
2019-05-14,289.5299987792969,282.19000244140625,282.19000244140625,287.3900146484375,437300.0,283.9295959472656,MKTX
2019-05-15,290.7900085449219,285.3900146484375,286.1000061035156,287.0,309400.0,283.5443115234375,MKTX
2019-05-16,290.7200012207031,287.94000244140625,288.489990234375,289.42999267578125,267700.0,285.94500732421875,MKTX
2019-05-17,293.0799865722656,287.30999755859375,287.9100036621094,292.1700134277344,470200.0,288.652099609375,MKTX
2019-05-20,294.5400085449219,290.57000732421875,290.57000732421875,293.5899963378906,242900.0,290.0549621582031,MKTX
2019-05-21,299.0,290.2699890136719,293.8900146484375,292.0400085449219,341500.0,288.5236511230469,MKTX
2019-05-22,294.8900146484375,290.5299987792969,292.6199951171875,292.489990234375,295300.0,288.96820068359375,MKTX
2019-05-23,294.239990234375,288.5,290.510009765625,291.6199951171875,319400.0,288.1086730957031,MKTX
2019-05-24,294.92999267578125,287.79998779296875,292.2900085449219,288.32000732421875,376000.0,284.848388671875,MKTX
2019-05-28,291.2200012207031,280.3800048828125,288.32000732421875,281.07000732421875,2146300.0,277.6857604980469,MKTX
2019-05-29,282.2799987792969,279.010009765625,280.0,281.32000732421875,355300.0,277.9327087402344,MKTX
2019-05-30,288.8699951171875,280.92999267578125,282.1700134277344,283.9599914550781,213100.0,280.5409240722656,MKTX
2019-05-31,298.4800109863281,282.9700012207031,282.9700012207031,297.82000732421875,530700.0,294.2340393066406,MKTX
2019-06-03,298.5899963378906,291.5199890136719,297.6400146484375,294.2200012207031,425100.0,290.6773376464844,MKTX
2019-06-04,299.4599914550781,287.739990234375,296.9100036621094,299.1199951171875,345000.0,295.5183410644531,MKTX
2019-06-05,316.9599914550781,296.1400146484375,300.5199890136719,316.79998779296875,480600.0,312.9854431152344,MKTX
2019-06-06,327.3999938964844,314.79998779296875,316.79998779296875,326.8599853515625,447800.0,322.92431640625,MKTX
2019-06-07,341.5899963378906,327.1499938964844,327.1499938964844,334.6099853515625,631500.0,330.5810241699219,MKTX
2019-06-10,341.3699951171875,333.2099914550781,333.2099914550781,339.8999938964844,420200.0,335.80731201171875,MKTX
2019-06-11,342.9800109863281,330.9100036621094,341.2099914550781,333.989990234375,371800.0,329.968505859375,MKTX
2019-06-12,332.0,322.1300048828125,327.2799987792969,325.2799987792969,641800.0,321.3633728027344,MKTX
2019-06-13,326.6400146484375,314.6499938964844,326.6400146484375,317.6700134277344,523600.0,313.84503173828125,MKTX
2019-06-14,322.8900146484375,316.67999267578125,317.7900085449219,320.04998779296875,313700.0,316.19635009765625,MKTX
2019-06-17,323.05999755859375,318.1000061035156,320.3900146484375,318.5,200100.0,314.6650085449219,MKTX
2019-06-18,322.4700012207031,317.92999267578125,320.25,318.54998779296875,329600.0,314.71441650390625,MKTX
2019-06-19,331.7200012207031,318.2900085449219,319.2900085449219,331.3900146484375,433300.0,327.39984130859375,MKTX
2019-06-20,336.9800109863281,328.1700134277344,333.2300109863281,331.3599853515625,388800.0,327.3701171875,MKTX
2019-06-21,337.3999938964844,329.42999267578125,330.1499938964844,333.0799865722656,319600.0,329.0694885253906,MKTX
2019-06-24,335.55999755859375,331.4800109863281,332.44000244140625,333.0199890136719,240700.0,329.0101623535156,MKTX
2019-06-25,329.0,317.4100036621094,325.42999267578125,319.0400085449219,702100.0,315.1985168457031,MKTX
2019-06-26,322.1199951171875,312.5199890136719,320.4200134277344,312.6700134277344,537300.0,308.9052429199219,MKTX
2019-06-27,320.760009765625,311.42999267578125,312.70001220703125,316.3399963378906,492100.0,312.53106689453125,MKTX
2019-06-28,324.3299865722656,315.44000244140625,318.2699890136719,321.4200134277344,7603200.0,317.5498962402344,MKTX
2019-07-01,324.8599853515625,318.0299987792969,322.3699951171875,322.5799865722656,490100.0,318.6958923339844,MKTX
2019-07-02,332.0299987792969,320.4200134277344,323.510009765625,330.8900146484375,355000.0,326.9057922363281,MKTX
2019-07-03,339.8500061035156,331.17999267578125,332.8800048828125,338.5,271500.0,334.4242248535156,MKTX
2019-07-05,344.25,335.0199890136719,339.2699890136719,341.8999938964844,222600.0,337.78326416015625,MKTX
2019-07-08,344.6099853515625,338.3500061035156,341.9700012207031,341.5,330200.0,337.3880920410156,MKTX
2019-07-09,344.2200012207031,336.5899963378906,340.9100036621094,342.8999938964844,323700.0,338.771240234375,MKTX
2019-07-10,352.07000732421875,343.95001220703125,343.95001220703125,349.3999938964844,364000.0,345.1929626464844,MKTX
2019-07-11,356.2799987792969,348.7699890136719,349.32000732421875,354.5299987792969,295500.0,350.2611999511719,MKTX
2019-07-12,359.32000732421875,354.0799865722656,356.04998779296875,358.2799987792969,249500.0,353.96600341796875,MKTX
2019-07-15,361.7799987792969,356.8900146484375,359.94000244140625,360.7900085449219,276000.0,356.4458923339844,MKTX
2019-07-16,364.32000732421875,360.6499938964844,361.5899963378906,363.1099853515625,308000.0,358.7378234863281,MKTX
2019-07-17,368.95001220703125,362.2799987792969,364.04998779296875,368.0299987792969,254300.0,363.5986633300781,MKTX
2019-07-18,373.3800048828125,366.44000244140625,368.32000732421875,372.79998779296875,255700.0,368.31121826171875,MKTX
2019-07-19,373.9800109863281,366.3500061035156,373.9800109863281,367.0299987792969,248600.0,362.6106872558594,MKTX
2019-07-22,372.42999267578125,366.5,368.7699890136719,370.4800109863281,259000.0,366.0191650390625,MKTX
2019-07-23,372.95001220703125,365.4700012207031,372.95001220703125,367.80999755859375,301600.0,363.3813171386719,MKTX
2019-07-24,356.8800048828125,331.0,354.80999755859375,334.25,1103300.0,330.2253723144531,MKTX
2019-07-25,345.1600036621094,333.04998779296875,334.3800048828125,344.0,575700.0,339.8580017089844,MKTX
2019-07-26,348.6600036621094,344.0199890136719,345.92999267578125,347.94000244140625,483800.0,343.7505187988281,MKTX
2019-07-29,346.7200012207031,336.6300048828125,346.7200012207031,336.8999938964844,453500.0,332.8434753417969,MKTX
2019-07-30,340.7200012207031,334.3800048828125,335.95001220703125,336.04998779296875,260400.0,332.0036926269531,MKTX
2019-07-31,343.5199890136719,336.0,336.0,337.0400085449219,210300.0,332.9818115234375,MKTX
2019-08-01,342.6499938964844,335.95001220703125,339.29998779296875,340.29998779296875,318800.0,336.2024841308594,MKTX
2019-08-02,343.1600036621094,338.4599914550781,341.0,340.6300048828125,436700.0,336.528564453125,MKTX
2019-08-05,348.0,333.8699951171875,337.8399963378906,341.4700012207031,387600.0,337.35845947265625,MKTX
2019-08-06,346.7699890136719,341.80999755859375,343.5,344.8399963378906,307700.0,341.19744873046875,MKTX
2019-08-07,351.9200134277344,338.29998779296875,341.45001220703125,348.9200134277344,233300.0,345.234375,MKTX
2019-08-08,352.5199890136719,344.3500061035156,349.5299987792969,352.3599853515625,340800.0,348.6379699707031,MKTX
2019-08-09,363.3999938964844,352.54998779296875,352.8500061035156,362.1499938964844,142600.0,358.32464599609375,MKTX
2019-08-12,368.239990234375,357.739990234375,360.17999267578125,363.260009765625,257400.0,359.4228820800781,MKTX
2019-08-13,367.8399963378906,360.4700012207031,363.2900085449219,367.0199890136719,264400.0,363.1431579589844,MKTX
2019-08-14,368.6300048828125,356.260009765625,363.7900085449219,356.6600036621094,276500.0,352.8926086425781,MKTX
2019-08-15,366.5,357.760009765625,357.92999267578125,365.1199951171875,174100.0,361.2632751464844,MKTX
2019-08-16,368.8900146484375,361.5799865722656,367.9800109863281,366.2099914550781,239000.0,362.34173583984375,MKTX
2019-08-19,370.04998779296875,362.0,368.2799987792969,368.9100036621094,170100.0,365.01318359375,MKTX
2019-08-20,376.5400085449219,365.1199951171875,368.510009765625,375.3299865722656,239600.0,371.3653869628906,MKTX
2019-08-21,389.510009765625,374.7699890136719,376.8299865722656,389.2300109863281,349400.0,385.11859130859375,MKTX
2019-08-22,394.9200134277344,386.3800048828125,388.20001220703125,392.6099853515625,246600.0,388.4627990722656,MKTX
2019-08-23,397.5,386.44000244140625,392.55999755859375,388.6199951171875,301700.0,384.5149841308594,MKTX
2019-08-26,397.0899963378906,389.0,389.0299987792969,395.1099853515625,225900.0,390.9364318847656,MKTX
2019-08-27,406.45001220703125,397.510009765625,397.6099853515625,405.67999267578125,352100.0,401.3948059082031,MKTX
2019-08-28,408.3699951171875,401.0,406.17999267578125,404.4599914550781,285300.0,400.1876525878906,MKTX
2019-08-29,408.1700134277344,384.5899963378906,408.1700134277344,392.25,494900.0,388.106689453125,MKTX
2019-08-30,399.1600036621094,392.1400146484375,395.79998779296875,397.6199951171875,269900.0,393.4199523925781,MKTX
2019-09-03,407.92999267578125,398.2099914550781,398.8900146484375,402.1099853515625,284200.0,397.86248779296875,MKTX
2019-09-04,408.9800109863281,401.1499938964844,404.4700012207031,408.6099853515625,214700.0,404.2938232421875,MKTX
2019-09-05,415.0,408.0,411.4700012207031,411.9599914550781,256100.0,407.60845947265625,MKTX
2019-09-06,421.45001220703125,409.95001220703125,413.82000732421875,419.3999938964844,278900.0,414.9698791503906,MKTX
2019-09-09,419.69000244140625,368.4800109863281,419.2900085449219,369.69000244140625,784000.0,365.7850036621094,MKTX
2019-09-10,367.8999938964844,337.6000061035156,367.8999938964844,342.05999755859375,1125400.0,338.44683837890625,MKTX
2019-09-11,353.9200134277344,336.8500061035156,342.2300109863281,341.42999267578125,550100.0,337.82342529296875,MKTX
2019-09-12,351.82000732421875,336.4700012207031,344.7099914550781,345.1400146484375,313700.0,341.4942932128906,MKTX
2019-09-13,348.4700012207031,329.25,344.5799865722656,330.2900085449219,432000.0,326.8011474609375,MKTX
2019-09-16,337.69000244140625,325.8599853515625,328.010009765625,334.3500061035156,323200.0,330.81829833984375,MKTX
2019-09-17,348.1499938964844,336.5,336.5,342.4800109863281,469500.0,338.8623962402344,MKTX
2019-09-18,348.30999755859375,339.4800109863281,343.82000732421875,344.0,457000.0,340.3663024902344,MKTX
2019-09-19,347.57000732421875,340.8699951171875,344.0,342.75,437200.0,339.1294860839844,MKTX
2019-09-20,347.69000244140625,336.05999755859375,343.5299987792969,338.17999267578125,1133900.0,334.6078186035156,MKTX
2019-09-23,341.2300109863281,333.7099914550781,340.55999755859375,335.54998779296875,695300.0,332.0055236816406,MKTX
2019-09-24,339.4100036621094,332.6600036621094,336.94000244140625,336.1000061035156,698700.0,332.5497741699219,MKTX
2019-09-25,338.1700134277344,327.5199890136719,336.19000244140625,333.510009765625,320300.0,329.9871520996094,MKTX
2019-09-26,336.80999755859375,330.3299865722656,333.8900146484375,332.0,267800.0,328.4930725097656,MKTX
2019-09-27,337.010009765625,321.3699951171875,334.25,324.7099914550781,302900.0,321.28009033203125,MKTX
2019-09-30,329.6600036621094,323.8699951171875,326.4200134277344,327.5,440300.0,324.0406188964844,MKTX
2019-10-01,327.7699890136719,319.2300109863281,325.57000732421875,325.010009765625,447900.0,321.576904296875,MKTX
2019-10-02,325.8599853515625,317.94000244140625,319.7300109863281,318.7300109863281,282200.0,315.3632507324219,MKTX
2019-10-03,337.760009765625,319.760009765625,321.2799987792969,336.8599853515625,436600.0,333.3017272949219,MKTX
2019-10-04,347.8800048828125,336.1000061035156,336.1000061035156,346.95001220703125,304800.0,343.28515625,MKTX
2019-10-07,349.6600036621094,341.6199951171875,346.8500061035156,347.7900085449219,233100.0,344.11627197265625,MKTX
2019-10-08,349.05999755859375,340.7200012207031,346.4800109863281,346.6700134277344,199000.0,343.00811767578125,MKTX
2019-10-09,356.05999755859375,347.3599853515625,347.3599853515625,355.2699890136719,235700.0,351.5173034667969,MKTX
2019-10-10,360.42999267578125,353.0400085449219,354.05999755859375,359.0899963378906,264400.0,355.2969055175781,MKTX
2019-10-11,363.3699951171875,347.94000244140625,361.4100036621094,348.19000244140625,386300.0,344.5120849609375,MKTX
2019-10-14,352.9100036621094,347.9100036621094,349.82000732421875,349.42999267578125,215700.0,345.73895263671875,MKTX
2019-10-15,354.2200012207031,346.0,352.4800109863281,349.32000732421875,289600.0,345.6301574707031,MKTX
2019-10-16,346.75,337.3900146484375,344.67999267578125,340.4200134277344,442800.0,336.82415771484375,MKTX
2019-10-17,350.44000244140625,341.260009765625,344.0799865722656,349.70001220703125,440600.0,346.00616455078125,MKTX
2019-10-18,355.55999755859375,349.20001220703125,350.7699890136719,352.8800048828125,366700.0,349.1524963378906,MKTX
2019-10-21,353.95001220703125,345.739990234375,352.8399963378906,353.3999938964844,199900.0,349.6670227050781,MKTX
2019-10-22,364.5299987792969,340.0899963378906,354.3699951171875,340.6499938964844,274600.0,337.0516662597656,MKTX
2019-10-23,356.19000244140625,337.5199890136719,344.05999755859375,342.17999267578125,311700.0,338.5655517578125,MKTX
2019-10-24,350.94000244140625,340.2099914550781,342.54998779296875,349.4599914550781,245300.0,345.7686767578125,MKTX
2019-10-25,351.44000244140625,340.0799865722656,350.8800048828125,344.07000732421875,216500.0,340.4355773925781,MKTX
2019-10-28,349.29998779296875,341.4800109863281,346.5299987792969,348.8699951171875,175600.0,345.18487548828125,MKTX
2019-10-29,355.69000244140625,349.3800048828125,349.3800048828125,351.489990234375,168300.0,347.7772216796875,MKTX
2019-10-30,359.989990234375,350.05999755859375,352.44000244140625,359.1499938964844,205700.0,355.35626220703125,MKTX
2019-10-31,368.9599914550781,358.04998779296875,359.2300109863281,368.5899963378906,332400.0,364.69659423828125,MKTX
2019-11-01,372.8900146484375,362.5400085449219,371.92999267578125,366.1400146484375,255300.0,362.2724609375,MKTX
2019-11-04,368.5799865722656,357.510009765625,368.5299987792969,358.3999938964844,220200.0,354.6142272949219,MKTX
2019-11-05,357.6700134277344,337.7099914550781,357.1600036621094,343.7300109863281,268300.0,340.5838317871094,MKTX
2019-11-06,349.42999267578125,343.5199890136719,343.5199890136719,347.80999755859375,175200.0,344.62652587890625,MKTX
2019-11-07,350.2099914550781,340.07000732421875,349.4800109863281,349.6000061035156,252400.0,346.4001159667969,MKTX
2019-11-08,350.25,345.57000732421875,348.3599853515625,347.1499938964844,230700.0,343.9725341796875,MKTX
2019-11-11,363.7799987792969,346.6400146484375,346.6700134277344,359.739990234375,178600.0,356.4472961425781,MKTX
2019-11-12,367.92999267578125,358.3800048828125,359.80999755859375,365.92999267578125,228800.0,362.5805969238281,MKTX
2019-11-13,376.0199890136719,365.4700012207031,365.489990234375,374.3599853515625,170000.0,370.9334716796875,MKTX
2019-11-14,380.55999755859375,372.42999267578125,374.0,379.2200012207031,185200.0,375.7489929199219,MKTX
2019-11-15,381.07000732421875,376.6099853515625,380.1600036621094,381.05999755859375,203900.0,377.5721740722656,MKTX
2019-11-18,389.989990234375,377.2300109863281,377.2300109863281,389.5199890136719,171700.0,385.9547424316406,MKTX
2019-11-19,401.4599914550781,387.2900085449219,389.1400146484375,400.1700134277344,371000.0,396.5072326660156,MKTX
2019-11-20,411.8699951171875,401.9800109863281,402.3599853515625,404.489990234375,432400.0,400.78765869140625,MKTX
2019-11-21,406.1700134277344,393.7799987792969,406.0400085449219,393.8900146484375,250300.0,390.28472900390625,MKTX
2019-11-22,397.8900146484375,388.989990234375,397.5299987792969,392.3299865722656,213000.0,388.7389831542969,MKTX
2019-11-25,399.5199890136719,393.0,393.1000061035156,397.17999267578125,221000.0,393.5445556640625,MKTX
2019-11-26,406.6099853515625,399.0299987792969,399.4100036621094,401.8999938964844,264600.0,398.22137451171875,MKTX
2019-11-27,407.1099853515625,398.30999755859375,403.32000732421875,406.42999267578125,179400.0,402.7099609375,MKTX
