Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-05-10,113.51000213623047,109.7300033569336,109.87999725341797,112.41999816894531,3472000.0,77.6673583984375,LYB
2018-05-11,113.52999877929688,111.97000122070312,112.47000122070312,112.56999969482422,2234400.0,77.77098846435547,LYB
2018-05-14,113.33000183105469,111.56999969482422,112.87000274658203,111.9800033569336,1854400.0,77.3634033203125,LYB
2018-05-15,112.48999786376953,111.1500015258789,111.6500015258789,112.16999816894531,1534200.0,77.49467468261719,LYB
2018-05-16,116.37999725341797,113.77999877929688,113.94000244140625,115.30999755859375,3360100.0,79.66398620605469,LYB
2018-05-17,116.27999877929688,114.93000030517578,115.0999984741211,116.19000244140625,2311500.0,80.27195739746094,LYB
2018-05-18,116.87000274658203,115.91000366210938,116.11000061035156,116.22000122070312,1903900.0,80.29266357421875,LYB
2018-05-21,117.70999908447266,116.2300033569336,117.0,117.52999877929688,1770800.0,81.19770812988281,LYB
2018-05-22,118.79000091552734,116.05000305175781,117.77999877929688,116.16999816894531,1715300.0,80.25814819335938,LYB
2018-05-23,115.81999969482422,113.16999816894531,115.19999694824219,115.66000366210938,1573400.0,79.90579986572266,LYB
2018-05-24,119.38999938964844,115.5,115.63999938964844,117.0199966430664,2659100.0,80.8453598022461,LYB
2018-05-25,116.22000122070312,113.05000305175781,115.80000305175781,113.76000213623047,2545300.0,78.59313201904297,LYB
2018-05-29,114.47000122070312,110.97000122070312,112.68000030517578,111.44999694824219,2548000.0,76.99723815917969,LYB
2018-05-30,114.13999938964844,111.75,112.41999816894531,113.87999725341797,1866400.0,78.6760482788086,LYB
2018-05-31,113.83000183105469,111.88999938964844,113.83000183105469,112.12000274658203,2126900.0,77.46012878417969,LYB
2018-06-01,115.26000213623047,112.44999694824219,114.41999816894531,113.12000274658203,1667300.0,78.15099334716797,LYB
2018-06-04,114.3499984741211,113.06999969482422,113.58000183105469,113.38999938964844,1377500.0,78.33750915527344,LYB
2018-06-05,115.7300033569336,112.9800033569336,112.9800033569336,115.44000244140625,1851000.0,79.7538070678711,LYB
2018-06-06,118.06999969482422,115.55999755859375,116.51000213623047,118.04000091552734,2368100.0,81.55005645751953,LYB
2018-06-07,118.8499984741211,117.4000015258789,118.01000213623047,118.54000091552734,2256900.0,81.89549255371094,LYB
2018-06-08,118.30000305175781,116.51000213623047,117.0999984741211,118.08999633789062,1837900.0,82.27870178222656,LYB
2018-06-11,118.70999908447266,116.94999694824219,118.4800033569336,117.52999877929688,1508400.0,81.8885269165039,LYB
2018-06-12,117.7300033569336,116.69000244140625,117.5999984741211,117.66999816894531,989300.0,81.98606872558594,LYB
2018-06-13,117.63999938964844,115.41999816894531,117.5999984741211,115.52999877929688,2296900.0,80.49502563476562,LYB
2018-06-14,115.94000244140625,113.88999938964844,115.94000244140625,114.1500015258789,1490800.0,79.53352355957031,LYB
2018-06-15,117.8499984741211,114.19000244140625,117.31999969482422,115.31999969482422,3493600.0,80.34870147705078,LYB
2018-06-18,115.54000091552734,114.13999938964844,114.13999938964844,114.70999908447266,1637100.0,79.92369079589844,LYB
2018-06-19,113.41000366210938,110.3499984741211,112.97000122070312,111.25,2403400.0,77.51294708251953,LYB
2018-06-20,111.58999633789062,109.04000091552734,111.58999633789062,110.0,2978300.0,76.64202880859375,LYB
2018-06-21,110.08999633789062,107.62999725341797,110.05000305175781,108.0199966430664,2810000.0,75.2624740600586,LYB
2018-06-22,111.75,109.36000061035156,109.94999694824219,111.0199966430664,2510800.0,77.35269927978516,LYB
2018-06-25,110.8499984741211,106.91000366210938,110.75,107.62000274658203,1814500.0,74.98377227783203,LYB
2018-06-26,108.80999755859375,107.1500015258789,108.05000305175781,108.30000305175781,1896900.0,75.45755767822266,LYB
2018-06-27,111.75,108.4800033569336,109.19999694824219,109.04000091552734,2279100.0,75.97315216064453,LYB
2018-06-28,109.55000305175781,107.63999938964844,108.94999694824219,109.3499984741211,1619200.0,76.18914031982422,LYB
2018-06-29,112.08999633789062,109.58999633789062,110.0,109.8499984741211,2003600.0,76.53750610351562,LYB
2018-07-02,109.2300033569336,107.26000213623047,108.98999786376953,107.55000305175781,2360800.0,74.93499755859375,LYB
2018-07-03,108.91000366210938,106.63999938964844,108.47000122070312,106.76000213623047,878800.0,74.38456726074219,LYB
2018-07-05,108.16999816894531,106.94999694824219,107.20999908447266,107.83000183105469,1430400.0,75.13008880615234,LYB
2018-07-06,108.98999786376953,106.70999908447266,107.44000244140625,108.56999969482422,1967600.0,75.64568328857422,LYB
2018-07-09,110.77999877929688,108.58999633789062,109.2699966430664,110.52999877929688,2444900.0,77.01129913330078,LYB
2018-07-10,111.83999633789062,109.4000015258789,110.91999816894531,110.19000244140625,1981600.0,76.77442169189453,LYB
2018-07-11,109.0,105.41000366210938,109.0,106.68000030517578,3300600.0,74.3288345336914,LYB
2018-07-12,107.62999725341797,105.66000366210938,107.5,106.72000122070312,2094600.0,74.35669708251953,LYB
2018-07-13,107.87999725341797,106.41000366210938,106.86000061035156,107.37999725341797,1694500.0,74.8165512084961,LYB
2018-07-16,107.66000366210938,105.81999969482422,106.8499984741211,106.22000122070312,2232100.0,74.00833892822266,LYB
2018-07-17,108.38999938964844,106.29000091552734,106.29000091552734,108.11000061035156,1709400.0,75.3251724243164,LYB
2018-07-18,109.23999786376953,107.66000366210938,107.87999725341797,108.61000061035156,1514100.0,75.67354583740234,LYB
2018-07-19,109.02999877929688,107.86000061035156,108.51000213623047,108.55999755859375,1378700.0,75.63871765136719,LYB
2018-07-20,108.61000061035156,107.52999877929688,108.13999938964844,107.93000030517578,1283300.0,75.19976806640625,LYB
2018-07-23,108.51000213623047,107.05000305175781,108.41000366210938,107.58000183105469,1460700.0,74.95590209960938,LYB
2018-07-24,109.4000015258789,107.56999969482422,107.56999969482422,108.37000274658203,2452900.0,75.5063247680664,LYB
2018-07-25,109.61000061035156,107.56999969482422,108.25,109.41999816894531,1408400.0,76.23790740966797,LYB
2018-07-26,111.19999694824219,109.37999725341797,109.37999725341797,110.94999694824219,1642000.0,77.3039321899414,LYB
2018-07-27,111.25,108.9800033569336,111.19000244140625,109.48999786376953,1098000.0,76.28668212890625,LYB
2018-07-30,110.25,109.01000213623047,109.51000213623047,109.11000061035156,1282500.0,76.02193450927734,LYB
2018-07-31,110.97000122070312,109.18000030517578,109.61000061035156,110.79000091552734,1872400.0,77.19245147705078,LYB
2018-08-01,111.5,110.02999877929688,110.7699966430664,110.11000061035156,1511000.0,76.71867370605469,LYB
2018-08-02,109.04000091552734,107.56999969482422,108.75,108.47000122070312,1874000.0,75.57600402832031,LYB
2018-08-03,112.79000091552734,108.6500015258789,110.61000061035156,112.1500015258789,2851100.0,78.14002990722656,LYB
2018-08-06,113.62000274658203,111.5,112.08000183105469,113.01000213623047,1713300.0,78.73922729492188,LYB
2018-08-07,114.37999725341797,112.80999755859375,113.7300033569336,113.4000015258789,1179400.0,79.01095581054688,LYB
2018-08-08,113.43000030517578,111.87000274658203,113.0,113.06999969482422,1469000.0,78.78104400634766,LYB
2018-08-09,114.44999694824219,113.22000122070312,113.33000183105469,113.37999725341797,1119300.0,78.99702453613281,LYB
2018-08-10,113.01000213623047,111.91000366210938,112.55000305175781,112.56999969482422,1766500.0,78.43266296386719,LYB
2018-08-13,114.33999633789062,111.54000091552734,113.18000030517578,111.58000183105469,1997200.0,77.74288177490234,LYB
2018-08-14,113.8499984741211,112.16999816894531,112.4000015258789,113.19000244140625,1319800.0,78.8646469116211,LYB
2018-08-15,111.88999938964844,108.80000305175781,111.69000244140625,110.76000213623047,2469600.0,77.17155456542969,LYB
2018-08-16,112.66000366210938,111.51000213623047,111.55000305175781,111.94999694824219,1642300.0,78.00067901611328,LYB
2018-08-17,113.37000274658203,111.61000061035156,111.87999725341797,113.0999984741211,1769000.0,78.80194854736328,LYB
2018-08-20,114.94999694824219,113.44000244140625,113.8499984741211,113.98999786376953,1405000.0,79.42202758789062,LYB
2018-08-21,115.94000244140625,114.20999908447266,114.20999908447266,114.94000244140625,1486000.0,80.08394622802734,LYB
2018-08-22,116.13999938964844,114.47000122070312,115.73999786376953,114.7699966430664,1151700.0,79.96549987792969,LYB
2018-08-23,114.88999938964844,113.30000305175781,114.88999938964844,114.02999877929688,1132100.0,79.44992065429688,LYB
2018-08-24,115.4000015258789,113.75,114.80999755859375,115.12000274658203,1091700.0,80.2093734741211,LYB
2018-08-27,116.62999725341797,114.68000030517578,115.29000091552734,115.94999694824219,1693800.0,80.78766632080078,LYB
2018-08-28,116.54000091552734,114.05999755859375,116.05999755859375,114.97000122070312,1875100.0,80.10486602783203,LYB
2018-08-29,115.36000061035156,113.93000030517578,115.19999694824219,114.9800033569336,1305700.0,80.11183166503906,LYB
2018-08-30,114.5199966430664,112.54000091552734,114.51000213623047,113.6500015258789,1983600.0,79.18515014648438,LYB
2018-08-31,113.7699966430664,112.33999633789062,113.36000061035156,112.77999877929688,1651800.0,78.57898712158203,LYB
2018-09-04,112.25,110.54000091552734,111.94999694824219,111.01000213623047,2010900.0,78.03768157958984,LYB
2018-09-05,111.75,110.04000091552734,110.5,111.66999816894531,2652800.0,78.50166320800781,LYB
2018-09-06,113.23999786376953,111.36000061035156,112.0,112.23999786376953,2136900.0,78.90234375,LYB
2018-09-07,110.72000122070312,107.55999755859375,110.68000030517578,108.62999725341797,2708800.0,76.36459350585938,LYB
2018-09-10,110.69000244140625,106.66000366210938,109.58999633789062,106.87999725341797,3232700.0,75.1343994140625,LYB
2018-09-11,107.16999816894531,104.9000015258789,106.11000061035156,106.54000091552734,2638600.0,74.89537048339844,LYB
2018-09-12,107.41999816894531,106.04000091552734,106.38999938964844,106.08999633789062,3217300.0,74.57902526855469,LYB
2018-09-13,107.48999786376953,104.93000030517578,107.04000091552734,104.95999908447266,2654500.0,73.78466796875,LYB
2018-09-14,106.05999755859375,103.8499984741211,105.02999877929688,105.30999755859375,3381600.0,74.03069305419922,LYB
2018-09-17,105.02999877929688,103.08999633789062,104.05999755859375,103.45999908447266,3579400.0,72.73018646240234,LYB
2018-09-18,103.5999984741211,100.7300033569336,103.1500015258789,102.0999984741211,3874500.0,71.77416229248047,LYB
2018-09-19,102.93000030517578,99.11000061035156,99.68000030517578,102.70999908447266,4317900.0,72.20295715332031,LYB
2018-09-20,105.36000061035156,103.75,104.04000091552734,104.48999786376953,3520800.0,73.45426940917969,LYB
2018-09-21,105.63999938964844,104.75,105.0,105.20999908447266,4733800.0,73.96040344238281,LYB
2018-09-24,105.4800033569336,103.33000183105469,105.37999725341797,104.3499984741211,1752900.0,73.35584259033203,LYB
2018-09-25,105.08000183105469,103.77999877929688,104.25,104.80000305175781,2078400.0,73.67219543457031,LYB
2018-09-26,105.44999694824219,104.0,104.44999694824219,104.29000091552734,2375400.0,73.31367492675781,LYB
2018-09-27,104.38999938964844,102.5999984741211,103.83000183105469,102.77999877929688,1900700.0,72.25216674804688,LYB
2018-09-28,102.83999633789062,100.93000030517578,102.26000213623047,102.51000213623047,2441100.0,72.06237030029297,LYB
2018-10-01,104.98999786376953,102.94999694824219,102.94999694824219,104.04000091552734,2411900.0,73.13792419433594,LYB
2018-10-02,106.31999969482422,104.29000091552734,104.41000366210938,105.7300033569336,2443000.0,74.32596588134766,LYB
2018-10-03,106.61000061035156,104.58000183105469,105.95999908447266,105.77999877929688,2321600.0,74.36111450195312,LYB
2018-10-04,105.95999908447266,103.12999725341797,105.95999908447266,103.91999816894531,2641600.0,73.05355834960938,LYB
2018-10-05,104.61000061035156,103.18000030517578,103.94999694824219,103.5,2565500.0,72.75831604003906,LYB
2018-10-08,104.75,102.55000305175781,102.88999938964844,104.22000122070312,1929700.0,73.26446533203125,LYB
2018-10-09,103.83000183105469,99.51000213623047,103.75,99.70999908447266,3310000.0,70.09402465820312,LYB
2018-10-10,100.48999786376953,97.48999786376953,100.48999786376953,97.62000274658203,5274500.0,68.62479400634766,LYB
2018-10-11,99.6500015258789,96.80999755859375,97.55000305175781,97.02999877929688,3704400.0,68.21004486083984,LYB
2018-10-12,99.23999786376953,97.02999877929688,98.0999984741211,97.5,3335100.0,68.54045104980469,LYB
2018-10-15,98.37000274658203,96.93000030517578,97.5199966430664,96.94000244140625,2051000.0,68.14677429199219,LYB
2018-10-16,97.87000274658203,97.02999877929688,97.37000274658203,97.62999725341797,2636900.0,68.63182067871094,LYB
2018-10-17,98.33000183105469,95.88999938964844,97.63999938964844,96.22000122070312,2408400.0,67.64061737060547,LYB
2018-10-18,97.33999633789062,94.20999908447266,96.05000305175781,94.79000091552734,3205700.0,66.63536834716797,LYB
2018-10-19,96.0,92.87999725341797,95.44999694824219,93.58999633789062,3203000.0,65.79179382324219,LYB
2018-10-22,94.48999786376953,91.25,94.2699966430664,91.94000244140625,3513700.0,64.63187408447266,LYB
2018-10-23,90.7300033569336,88.91000366210938,90.08000183105469,90.0,3388000.0,63.268089294433594,LYB
2018-10-24,90.63999938964844,86.41000366210938,90.41999816894531,86.56999969482422,3708100.0,60.85688400268555,LYB
2018-10-25,90.08000183105469,87.58000183105469,87.63999938964844,89.19999694824219,3399100.0,62.705726623535156,LYB
2018-10-26,90.5199966430664,87.5,88.12999725341797,89.2300033569336,3358800.0,62.7268180847168,LYB
2018-10-29,91.41999816894531,88.19000244140625,90.7300033569336,88.44999694824219,3172900.0,62.178489685058594,LYB
2018-10-30,90.0,85.5999984741211,89.06999969482422,88.81999969482422,5161400.0,62.438568115234375,LYB
2018-10-31,91.16999816894531,88.68000030517578,90.02999877929688,89.2699966430664,4470200.0,62.754920959472656,LYB
2018-11-01,92.91999816894531,90.11000061035156,91.19000244140625,92.52999877929688,3317500.0,65.04662322998047,LYB
2018-11-02,94.27999877929688,92.25,93.77999877929688,93.0999984741211,3815800.0,65.44732666015625,LYB
2018-11-05,93.97000122070312,92.62999725341797,93.54000091552734,93.48999786376953,1882300.0,65.72149658203125,LYB
2018-11-06,95.55000305175781,94.01000213623047,94.22000122070312,95.08000183105469,2539400.0,66.83922576904297,LYB
2018-11-07,96.94000244140625,94.52999877929688,95.58000183105469,96.8499984741211,3615800.0,68.08350372314453,LYB
2018-11-08,96.58999633789062,94.9000015258789,95.86000061035156,96.52999877929688,3906500.0,67.85855865478516,LYB
2018-11-09,96.51000213623047,94.9000015258789,95.2699966430664,96.05999755859375,3141600.0,67.52814483642578,LYB
2018-11-12,96.8499984741211,94.98999786376953,96.16000366210938,95.23999786376953,3014800.0,66.95169830322266,LYB
2018-11-13,96.05000305175781,91.77999877929688,95.08999633789062,92.06999969482422,4514000.0,64.72325897216797,LYB
2018-11-14,93.86000061035156,90.97000122070312,92.19000244140625,91.87999725341797,4797300.0,64.5896987915039,LYB
2018-11-15,94.04000091552734,91.72000122070312,91.87999725341797,93.44000244140625,3332700.0,65.68634796142578,LYB
2018-11-16,96.30999755859375,92.86000061035156,93.19000244140625,95.43000030517578,3096400.0,67.08528137207031,LYB
2018-11-19,94.9000015258789,92.55000305175781,94.62000274658203,92.77999877929688,2780300.0,65.2223892211914,LYB
2018-11-20,93.2699966430664,91.06999969482422,92.5,91.4000015258789,3156200.0,64.25225830078125,LYB
2018-11-21,93.68000030517578,91.73999786376953,92.08000183105469,92.37999725341797,2158000.0,64.9411849975586,LYB
2018-11-23,91.80999755859375,90.61000061035156,91.0199966430664,90.83999633789062,1079200.0,63.85860824584961,LYB
2018-11-26,92.5,91.30999755859375,91.62999725341797,92.0999984741211,1946300.0,64.74434661865234,LYB
2018-11-27,92.16999816894531,90.22000122070312,91.33000183105469,91.18000030517578,2359700.0,64.09761047363281,LYB
2018-11-28,92.08000183105469,89.52999877929688,91.5,92.0199966430664,2074700.0,64.68811798095703,LYB
2018-11-29,93.87000274658203,91.93000030517578,92.44000244140625,93.0199966430664,2503700.0,65.39109802246094,LYB
