Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-13,344.3800048828125,335.1199951171875,335.1199951171875,343.3599853515625,897900.0,320.2286682128906,NOC
2018-02-14,350.4200134277344,342.3999938964844,346.1499938964844,349.6199951171875,1536800.0,326.06695556640625,NOC
2018-02-15,357.0,352.05999755859375,352.989990234375,356.9100036621094,1316900.0,332.8658142089844,NOC
2018-02-16,358.8399963378906,354.739990234375,355.9100036621094,356.0,957900.0,332.0171203613281,NOC
2018-02-20,355.1600036621094,348.5799865722656,352.45001220703125,350.3599853515625,1171800.0,326.75714111328125,NOC
2018-02-21,356.30999755859375,350.4200134277344,352.30999755859375,350.82000732421875,1337100.0,327.1860656738281,NOC
2018-02-22,352.55999755859375,347.5199890136719,351.7900085449219,348.6300048828125,842400.0,325.14361572265625,NOC
2018-02-23,351.5799865722656,348.1700134277344,350.0,351.510009765625,845000.0,327.8295593261719,NOC
2018-02-26,355.8399963378906,352.1499938964844,353.20001220703125,355.0899963378906,504700.0,331.16845703125,NOC
2018-02-27,359.42999267578125,353.5799865722656,354.6499938964844,353.6600036621094,876000.0,329.83477783203125,NOC
2018-02-28,357.260009765625,349.7699890136719,354.29998779296875,350.0400085449219,1018900.0,326.4586486816406,NOC
2018-03-01,351.8699951171875,337.2200012207031,351.1199951171875,339.5400085449219,1461100.0,316.6660461425781,NOC
2018-03-02,344.69000244140625,334.3999938964844,336.67999267578125,343.04998779296875,1147300.0,320.9794616699219,NOC
2018-03-05,345.3900146484375,337.54998779296875,340.95001220703125,344.7900085449219,1387100.0,322.6075439453125,NOC
2018-03-06,346.2099914550781,340.82000732421875,345.44000244140625,341.8699951171875,908300.0,319.8753356933594,NOC
2018-03-07,347.42999267578125,336.3599853515625,337.989990234375,346.82000732421875,869800.0,324.5069274902344,NOC
2018-03-08,348.2200012207031,344.2699890136719,348.1000061035156,346.3599853515625,654600.0,324.0764465332031,NOC
2018-03-09,349.8699951171875,344.010009765625,347.239990234375,349.6400146484375,782500.0,327.1454772949219,NOC
2018-03-12,352.8299865722656,342.6400146484375,352.8299865722656,344.7200012207031,938600.0,322.5419616699219,NOC
2018-03-13,348.6400146484375,342.8500061035156,346.2699890136719,344.3299865722656,947100.0,322.1770935058594,NOC
2018-03-14,346.75,338.05999755859375,346.69000244140625,340.1000061035156,811200.0,318.2192077636719,NOC
2018-03-15,342.5400085449219,338.5199890136719,340.8999938964844,340.82000732421875,1061000.0,318.8929138183594,NOC
2018-03-16,343.20001220703125,338.20001220703125,340.6700134277344,338.6300048828125,1268900.0,316.84381103515625,NOC
2018-03-19,345.5400085449219,336.8999938964844,338.17999267578125,344.92999267578125,1004200.0,322.7384338378906,NOC
2018-03-20,349.75,344.6300048828125,345.29998779296875,347.5799865722656,634100.0,325.2179260253906,NOC
2018-03-21,350.6199951171875,345.8999938964844,347.92999267578125,347.2200012207031,607000.0,324.8810729980469,NOC
2018-03-22,346.04998779296875,338.1000061035156,344.80999755859375,338.8299865722656,770400.0,317.0309143066406,NOC
2018-03-23,356.9700012207031,340.7099914550781,340.7099914550781,345.7699890136719,1587100.0,323.5244445800781,NOC
2018-03-26,355.8399963378906,349.44000244140625,350.0,355.2300109863281,1005100.0,332.37579345703125,NOC
2018-03-27,358.5,347.2799987792969,356.010009765625,349.2900085449219,1137800.0,326.8179931640625,NOC
2018-03-28,350.6700134277344,341.7200012207031,350.510009765625,344.7099914550781,923400.0,322.5326232910156,NOC
2018-03-29,351.3299865722656,344.79998779296875,345.9800109863281,349.1199951171875,1077200.0,326.6589050292969,NOC
2018-04-02,350.44000244140625,338.7300109863281,349.25,345.5199890136719,1041600.0,323.29046630859375,NOC
2018-04-03,347.6400146484375,340.6499938964844,346.3399963378906,346.0400085449219,1023600.0,323.777099609375,NOC
2018-04-04,353.55999755859375,338.010009765625,340.19000244140625,353.44000244140625,949100.0,330.7008972167969,NOC
2018-04-05,360.8800048828125,352.54998779296875,355.010009765625,360.0299987792969,1133400.0,336.8669738769531,NOC
2018-04-06,359.6000061035156,349.4700012207031,356.70001220703125,351.7200012207031,1079500.0,329.09173583984375,NOC
2018-04-09,355.0,346.70001220703125,353.6099853515625,347.5899963378906,961700.0,325.2274169921875,NOC
2018-04-10,352.8999938964844,343.8800048828125,352.32000732421875,346.739990234375,1035000.0,324.4320068359375,NOC
2018-04-11,351.2900085449219,345.04998779296875,345.6499938964844,346.6499938964844,794700.0,324.3477783203125,NOC
2018-04-12,353.55999755859375,348.8500061035156,349.0299987792969,352.04998779296875,696700.0,329.400390625,NOC
2018-04-13,353.9800109863281,348.7200012207031,353.5799865722656,350.6000061035156,722600.0,328.0436706542969,NOC
2018-04-16,353.989990234375,350.70001220703125,353.1499938964844,351.75,841400.0,329.11968994140625,NOC
2018-04-17,356.010009765625,349.95001220703125,352.8599853515625,355.0400085449219,1245400.0,332.1980285644531,NOC
2018-04-18,359.45001220703125,354.1000061035156,357.1199951171875,357.70001220703125,626200.0,334.6868896484375,NOC
2018-04-19,359.8800048828125,356.19000244140625,357.7900085449219,358.0199890136719,676900.0,334.986328125,NOC
2018-04-20,359.4800109863281,354.6300048828125,359.4800109863281,355.9200134277344,653200.0,333.0214538574219,NOC
2018-04-23,358.8699951171875,353.0899963378906,356.6700134277344,356.1199951171875,886300.0,333.20849609375,NOC
2018-04-24,359.3500061035156,332.6600036621094,358.1300048828125,341.5199890136719,1885000.0,319.5478210449219,NOC
2018-04-25,340.6700134277344,318.010009765625,337.0,332.6199951171875,2144800.0,311.2204895019531,NOC
2018-04-26,339.8800048828125,327.75,335.0,333.9599914550781,1367200.0,312.4742126464844,NOC
2018-04-27,333.3699951171875,320.8299865722656,333.0,321.8500061035156,1474100.0,301.1433410644531,NOC
2018-04-30,326.510009765625,321.3500061035156,323.05999755859375,322.0400085449219,1100100.0,301.32110595703125,NOC
2018-05-01,322.739990234375,302.3500061035156,322.2099914550781,307.2200012207031,3286300.0,287.4546203613281,NOC
2018-05-02,315.6199951171875,305.2200012207031,307.2200012207031,307.1600036621094,2165000.0,287.3984069824219,NOC
2018-05-03,319.6199951171875,304.0299987792969,305.8999938964844,315.67999267578125,1988900.0,295.37030029296875,NOC
2018-05-04,315.2300109863281,311.5400085449219,313.42999267578125,313.8500061035156,993600.0,293.6580810546875,NOC
2018-05-07,319.3699951171875,314.2799987792969,315.6199951171875,317.1300048828125,1173200.0,296.72705078125,NOC
2018-05-08,330.2200012207031,318.2699890136719,319.3599853515625,329.2699890136719,2055500.0,308.0859375,NOC
2018-05-09,331.6300048828125,326.20001220703125,330.19000244140625,327.5899963378906,1169400.0,306.51397705078125,NOC
2018-05-10,330.489990234375,325.79998779296875,329.6000061035156,326.4100036621094,1230000.0,305.40997314453125,NOC
2018-05-11,326.95001220703125,324.3800048828125,326.6499938964844,325.29998779296875,826800.0,304.37139892578125,NOC
2018-05-14,325.6000061035156,318.0799865722656,325.1600036621094,318.7200012207031,1192600.0,298.2147216796875,NOC
2018-05-15,323.3500061035156,316.3699951171875,317.3500061035156,319.9700012207031,1249500.0,299.38433837890625,NOC
2018-05-16,324.9200134277344,320.20001220703125,321.82000732421875,321.1600036621094,982500.0,300.49774169921875,NOC
2018-05-17,325.739990234375,320.6600036621094,321.1400146484375,324.5199890136719,1013500.0,303.6416320800781,NOC
2018-05-18,330.2900085449219,325.010009765625,325.1499938964844,329.0199890136719,1185500.0,307.8520812988281,NOC
2018-05-21,332.92999267578125,328.92999267578125,330.7099914550781,331.3599853515625,735000.0,310.0414733886719,NOC
2018-05-22,330.1499938964844,323.19000244140625,330.1499938964844,324.5,1557200.0,303.62286376953125,NOC
2018-05-23,328.3599853515625,322.17999267578125,323.0899963378906,328.2300109863281,825300.0,307.1128234863281,NOC
2018-05-24,333.54998779296875,327.0899963378906,328.0,332.80999755859375,1388500.0,311.39825439453125,NOC
2018-05-25,333.92999267578125,330.1700134277344,333.0,331.92999267578125,1047100.0,310.5748291015625,NOC
2018-05-29,331.5199890136719,323.7200012207031,330.1400146484375,326.4800109863281,1062500.0,305.4754333496094,NOC
2018-05-30,332.0,325.70001220703125,328.07000732421875,331.57000732421875,733100.0,310.238037109375,NOC
2018-05-31,331.7900085449219,326.6000061035156,330.1400146484375,327.25,2126400.0,306.1960144042969,NOC
2018-06-01,330.19000244140625,327.6400146484375,327.6400146484375,329.989990234375,883800.0,309.89605712890625,NOC
2018-06-04,333.1700134277344,329.2900085449219,330.0,332.80999755859375,684700.0,312.5442810058594,NOC
2018-06-05,333.42999267578125,328.42999267578125,333.3299865722656,329.19000244140625,867900.0,309.14471435546875,NOC
2018-06-06,337.25,332.4100036621094,332.4100036621094,335.2200012207031,1358800.0,314.8074645996094,NOC
2018-06-07,340.1400146484375,336.3500061035156,336.6700134277344,338.07000732421875,748600.0,317.4839782714844,NOC
2018-06-08,339.20001220703125,336.1400146484375,338.9700012207031,338.6300048828125,848900.0,318.00994873046875,NOC
2018-06-11,339.8399963378906,333.82000732421875,338.5,334.3599853515625,863500.0,313.9999084472656,NOC
2018-06-12,335.9100036621094,327.19000244140625,335.9100036621094,329.3500061035156,1223800.0,309.2949523925781,NOC
2018-06-13,331.25,326.6600036621094,329.1700134277344,327.82000732421875,928900.0,307.85821533203125,NOC
2018-06-14,330.0,321.510009765625,328.0199890136719,322.55999755859375,1135400.0,302.91845703125,NOC
2018-06-15,323.9200134277344,318.80999755859375,322.55999755859375,321.5199890136719,1540200.0,301.9417724609375,NOC
2018-06-18,323.44000244140625,320.05999755859375,320.79998779296875,322.4200134277344,932700.0,302.7869873046875,NOC
2018-06-19,320.7200012207031,313.0199890136719,318.82000732421875,313.8399963378906,1118000.0,294.7294921875,NOC
2018-06-20,315.1000061035156,311.55999755859375,314.3299865722656,312.0799865722656,999900.0,293.07659912109375,NOC
2018-06-21,313.8900146484375,307.260009765625,310.95001220703125,313.45001220703125,1650800.0,294.36322021484375,NOC
2018-06-22,316.4700012207031,311.3999938964844,315.0,312.05999755859375,900800.0,293.0578308105469,NOC
2018-06-25,314.92999267578125,309.010009765625,309.3900146484375,313.7200012207031,1240800.0,294.61676025390625,NOC
2018-06-26,315.1400146484375,309.0299987792969,314.1700134277344,309.3399963378906,1127100.0,290.5035095214844,NOC
2018-06-27,313.239990234375,306.4800109863281,309.92999267578125,306.5899963378906,1053400.0,287.9208984375,NOC
2018-06-28,309.7300109863281,303.0199890136719,306.7300109863281,307.7200012207031,879900.0,288.9821472167969,NOC
2018-06-29,312.8800048828125,307.44000244140625,308.4599914550781,307.70001220703125,688700.0,288.9633483886719,NOC
2018-07-02,310.9800109863281,304.6199951171875,306.44000244140625,308.8699951171875,636700.0,290.06207275390625,NOC
2018-07-03,312.1000061035156,307.7799987792969,309.9100036621094,308.8399963378906,336000.0,290.0339050292969,NOC
2018-07-05,310.510009765625,305.54998779296875,309.5400085449219,308.25,677800.0,289.4798278808594,NOC
2018-07-06,310.0899963378906,305.1300048828125,307.3699951171875,307.3599853515625,689600.0,288.64404296875,NOC
2018-07-09,315.3399963378906,308.1199951171875,308.489990234375,313.70001220703125,864300.0,294.5979919433594,NOC
2018-07-10,315.5,312.57000732421875,313.75,315.1199951171875,801100.0,295.93145751953125,NOC
2018-07-11,314.5799865722656,311.04998779296875,313.1099853515625,311.7699890136719,720900.0,292.7854919433594,NOC
2018-07-12,322.510009765625,314.0400085449219,315.67999267578125,322.1300048828125,1216400.0,302.51458740234375,NOC
2018-07-13,322.30999755859375,316.2799987792969,319.95001220703125,321.7300109863281,1417500.0,302.1390380859375,NOC
2018-07-16,324.4700012207031,320.0799865722656,322.7900085449219,320.3299865722656,607600.0,300.8241882324219,NOC
2018-07-17,322.5299987792969,319.69000244140625,320.95001220703125,321.20001220703125,762800.0,301.6412658691406,NOC
2018-07-18,324.4100036621094,320.5199890136719,322.1700134277344,323.7099914550781,921200.0,303.9984436035156,NOC
2018-07-19,324.4100036621094,321.0199890136719,322.95001220703125,324.1600036621094,856300.0,304.4210205078125,NOC
2018-07-20,325.2799987792969,321.4200134277344,322.7300109863281,323.92999267578125,678000.0,304.2050476074219,NOC
2018-07-23,324.67999267578125,316.3500061035156,324.67999267578125,316.6700134277344,787600.0,297.38714599609375,NOC
2018-07-24,323.7799987792969,310.54998779296875,320.1499938964844,316.1700134277344,1926500.0,296.9175109863281,NOC
2018-07-25,312.8699951171875,293.2699890136719,310.0,295.5,4482900.0,277.5061950683594,NOC
2018-07-26,295.510009765625,287.0899963378906,293.5,295.30999755859375,3206500.0,277.3277587890625,NOC
2018-07-27,302.57000732421875,295.989990234375,295.989990234375,301.6499938964844,2140700.0,283.28173828125,NOC
2018-07-30,301.6400146484375,294.1600036621094,300.6700134277344,294.8299865722656,1272800.0,276.8769836425781,NOC
2018-07-31,302.55999755859375,294.7200012207031,296.70001220703125,300.489990234375,1724000.0,282.1924133300781,NOC
2018-08-01,301.4599914550781,297.7300109863281,300.0,300.8999938964844,1476600.0,282.5773620605469,NOC
2018-08-02,300.1199951171875,296.7200012207031,297.70001220703125,298.69000244140625,924300.0,280.501953125,NOC
2018-08-03,298.6700134277344,295.0,298.42999267578125,297.25,703900.0,279.1496276855469,NOC
2018-08-06,297.0400085449219,292.3800048828125,296.510009765625,295.42999267578125,997000.0,277.44049072265625,NOC
2018-08-07,297.82000732421875,293.0199890136719,295.69000244140625,295.260009765625,1082000.0,277.2808532714844,NOC
2018-08-08,295.79998779296875,293.25,295.3900146484375,294.95001220703125,674900.0,276.98974609375,NOC
2018-08-09,295.7200012207031,289.8599853515625,295.70001220703125,291.42999267578125,1654800.0,273.68402099609375,NOC
2018-08-10,294.70001220703125,289.29998779296875,290.8299865722656,291.32000732421875,987700.0,273.5807800292969,NOC
2018-08-13,293.4200134277344,290.2900085449219,291.2300109863281,292.0199890136719,894600.0,274.23809814453125,NOC
2018-08-14,296.29998779296875,292.0299987792969,292.9800109863281,293.8599853515625,949500.0,275.966064453125,NOC
2018-08-15,293.19000244140625,290.0,292.57000732421875,291.510009765625,1056100.0,273.7591857910156,NOC
2018-08-16,293.7300109863281,291.2699890136719,292.260009765625,291.989990234375,935000.0,274.2098693847656,NOC
2018-08-17,295.79998779296875,290.7699890136719,291.239990234375,294.3900146484375,1127400.0,276.4638671875,NOC
2018-08-20,298.6000061035156,294.29998779296875,295.0,297.5,1170200.0,279.3843994140625,NOC
2018-08-21,298.739990234375,296.6300048828125,296.7900085449219,298.17999267578125,1653100.0,280.0229797363281,NOC
2018-08-22,299.19000244140625,296.70001220703125,297.0899963378906,297.239990234375,984800.0,279.1402282714844,NOC
2018-08-23,299.6600036621094,295.739990234375,296.6099853515625,297.5799865722656,1409400.0,279.4595642089844,NOC
2018-08-24,299.8500061035156,296.3599853515625,296.3599853515625,298.0400085449219,975500.0,281.0248107910156,NOC
2018-08-27,300.8900146484375,298.1499938964844,299.17999267578125,300.1300048828125,636200.0,282.9955139160156,NOC
2018-08-28,300.760009765625,298.1099853515625,300.44000244140625,300.4100036621094,797600.0,283.2594909667969,NOC
2018-08-29,300.6000061035156,296.32000732421875,299.30999755859375,297.1099853515625,1233400.0,280.14788818359375,NOC
2018-08-30,299.5,296.17999267578125,297.0299987792969,298.69000244140625,1012500.0,281.63763427734375,NOC
2018-08-31,299.25,296.92999267578125,297.54998779296875,298.489990234375,1040800.0,281.4490661621094,NOC
2018-09-04,298.7099914550781,296.2200012207031,297.67999267578125,297.6499938964844,1099600.0,280.65704345703125,NOC
2018-09-05,298.1499938964844,295.760009765625,296.95001220703125,296.75,646600.0,279.8084411621094,NOC
2018-09-06,302.17999267578125,297.0400085449219,297.0400085449219,301.69000244140625,1171000.0,284.4664001464844,NOC
2018-09-07,301.3500061035156,298.4200134277344,301.2200012207031,300.5199890136719,740700.0,283.3631896972656,NOC
2018-09-10,304.0199890136719,298.57000732421875,300.8800048828125,303.94000244140625,1775900.0,286.58795166015625,NOC
2018-09-11,305.42999267578125,301.79998779296875,302.8999938964844,302.9700012207031,1253100.0,285.6733093261719,NOC
2018-09-12,304.4200134277344,301.4599914550781,302.04998779296875,303.5299987792969,899500.0,286.2013854980469,NOC
2018-09-13,308.0400085449219,300.0299987792969,303.5,303.4100036621094,1192000.0,286.0882263183594,NOC
2018-09-14,307.7300109863281,303.010009765625,303.79998779296875,307.3399963378906,838000.0,289.79388427734375,NOC
2018-09-17,311.5,307.010009765625,307.44000244140625,311.0199890136719,1115400.0,293.2637634277344,NOC
2018-09-18,318.05999755859375,311.42999267578125,311.42999267578125,317.6300048828125,1310200.0,299.4964599609375,NOC
2018-09-19,319.1000061035156,310.9700012207031,317.6600036621094,312.260009765625,1823300.0,294.4330139160156,NOC
2018-09-20,312.8500061035156,296.6600036621094,311.79998779296875,301.4100036621094,2468000.0,284.2023620605469,NOC
2018-09-21,307.92999267578125,302.760009765625,303.0,306.69000244140625,1692800.0,289.1809997558594,NOC
2018-09-24,307.1000061035156,304.1000061035156,306.6600036621094,306.1099853515625,815900.0,288.6340637207031,NOC
2018-09-25,314.739990234375,306.1099853515625,306.67999267578125,314.4100036621094,1167400.0,296.4602355957031,NOC
2018-09-26,316.5400085449219,313.05999755859375,315.489990234375,314.5799865722656,1495700.0,296.6205749511719,NOC
2018-09-27,316.8500061035156,312.489990234375,314.2799987792969,316.7699890136719,1285200.0,298.685546875,NOC
2018-09-28,317.6300048828125,315.1000061035156,316.4100036621094,317.3699951171875,1015900.0,299.251220703125,NOC
2018-10-01,319.44000244140625,316.1000061035156,318.04998779296875,318.5,829900.0,300.3166809082031,NOC
2018-10-02,319.6600036621094,317.8500061035156,319.1000061035156,318.7699890136719,757400.0,300.57122802734375,NOC
2018-10-03,321.7200012207031,317.5,320.0,317.6300048828125,877500.0,299.4964599609375,NOC
2018-10-04,318.3900146484375,315.6099853515625,317.760009765625,318.0899963378906,787600.0,299.9301452636719,NOC
2018-10-05,321.3399963378906,316.5899963378906,318.5799865722656,320.3399963378906,1086300.0,302.0516662597656,NOC
2018-10-08,320.8999938964844,316.6099853515625,318.67999267578125,319.0,776000.0,300.7881774902344,NOC
2018-10-09,318.1400146484375,314.07000732421875,317.8900146484375,314.20001220703125,873600.0,296.26220703125,NOC
2018-10-10,313.7900085449219,306.8699951171875,313.239990234375,309.04998779296875,1451200.0,291.4062194824219,NOC
2018-10-11,308.510009765625,296.2099914550781,307.0799865722656,297.6199951171875,1375600.0,280.6287841796875,NOC
2018-10-12,302.8599853515625,294.9599914550781,300.8699951171875,302.3699951171875,1370700.0,285.1075439453125,NOC
2018-10-15,307.8900146484375,302.739990234375,303.1000061035156,305.6000061035156,896700.0,288.1531982421875,NOC
2018-10-16,312.3399963378906,305.0799865722656,306.45001220703125,312.0899963378906,1185000.0,294.2727355957031,NOC
2018-10-17,312.6199951171875,309.1199951171875,311.57000732421875,309.5,1098100.0,291.83050537109375,NOC
2018-10-18,310.25,304.2300109863281,307.9599914550781,308.20001220703125,976200.0,290.6047058105469,NOC
2018-10-19,310.239990234375,306.54998779296875,307.75,307.6700134277344,1398000.0,290.1050109863281,NOC
2018-10-22,308.5299987792969,305.3399963378906,308.5299987792969,306.75,764400.0,289.2375183105469,NOC
2018-10-23,309.7200012207031,299.5799865722656,302.739990234375,304.1199951171875,1336800.0,286.7576904296875,NOC
2018-10-24,311.0,285.1499938964844,310.3800048828125,285.8599853515625,2415600.0,269.54010009765625,NOC
2018-10-25,286.989990234375,268.510009765625,286.2300109863281,269.9800109863281,2738500.0,254.56674194335938,NOC
2018-10-26,271.92999267578125,263.5400085449219,267.1099853515625,269.8399963378906,1971600.0,254.4347381591797,NOC
2018-10-29,273.8999938964844,253.1199951171875,273.3900146484375,256.29998779296875,2520700.0,241.6677703857422,NOC
2018-10-30,261.25,251.66000366210938,254.8800048828125,261.1000061035156,2453000.0,246.19369506835938,NOC
2018-10-31,266.82000732421875,261.6600036621094,263.739990234375,261.95001220703125,1550700.0,246.9951934814453,NOC
2018-11-01,273.6499938964844,263.20001220703125,263.4700012207031,273.1499938964844,1808900.0,257.5558166503906,NOC
2018-11-02,277.8399963378906,272.2200012207031,274.5299987792969,273.79998779296875,1835100.0,258.16864013671875,NOC
2018-11-05,280.260009765625,274.7300109863281,275.3699951171875,279.44000244140625,1296400.0,263.4866638183594,NOC
2018-11-06,283.20001220703125,278.3999938964844,278.3999938964844,282.739990234375,1926800.0,266.5982360839844,NOC
2018-11-07,285.9700012207031,280.3900146484375,284.0,285.9100036621094,1527200.0,269.5873107910156,NOC
2018-11-08,288.5400085449219,279.5199890136719,286.6199951171875,284.0299987792969,1461900.0,267.81463623046875,NOC
2018-11-09,287.2200012207031,280.010009765625,281.8399963378906,285.7300109863281,786500.0,269.4175720214844,NOC
2018-11-12,285.5799865722656,277.3299865722656,285.5799865722656,277.54998779296875,910800.0,261.7044982910156,NOC
2018-11-13,279.1700134277344,273.0199890136719,277.0899963378906,273.6400146484375,1467700.0,258.017822265625,NOC
2018-11-14,277.1499938964844,270.3800048828125,275.8999938964844,270.7200012207031,1530000.0,255.2645263671875,NOC
2018-11-15,274.8999938964844,267.1700134277344,269.2799987792969,272.3500061035156,959900.0,256.8014221191406,NOC
2018-11-16,275.2300109863281,269.8900146484375,271.0299987792969,272.6400146484375,1022400.0,257.0748596191406,NOC
2018-11-19,272.989990234375,266.5199890136719,272.989990234375,269.260009765625,1751600.0,253.8878631591797,NOC
2018-11-20,267.9800109863281,258.8699951171875,262.7699890136719,266.80999755859375,1493300.0,251.57777404785156,NOC
2018-11-21,270.95001220703125,266.4700012207031,268.0799865722656,267.7099914550781,1328400.0,252.42633056640625,NOC
2018-11-23,268.67999267578125,265.3399963378906,266.0799865722656,266.5899963378906,413700.0,251.3702850341797,NOC
2018-11-26,270.79998779296875,263.7699890136719,268.0799865722656,265.8999938964844,1034100.0,250.7196502685547,NOC
2018-11-27,264.760009765625,256.04998779296875,264.239990234375,260.3399963378906,1699100.0,245.4771270751953,NOC
2018-11-28,263.9800109863281,259.54998779296875,261.17999267578125,263.1400146484375,1218700.0,248.11727905273438,NOC
2018-11-29,263.5199890136719,258.3999938964844,263.19000244140625,260.6700134277344,1661300.0,245.78826904296875,NOC
2018-11-30,260.9100036621094,254.83999633789062,260.5899963378906,259.8800048828125,4006300.0,246.1766357421875,NOC
2018-12-03,265.4700012207031,259.07000732421875,262.4100036621094,261.4700012207031,2152000.0,247.68276977539062,NOC
2018-12-04,261.2099914550781,248.6300048828125,260.2200012207031,249.83999633789062,2892500.0,236.6660614013672,NOC
2018-12-06,257.010009765625,245.57000732421875,246.52999877929688,257.010009765625,2693000.0,243.45797729492188,NOC
