Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-04-03,86.94999694824219,85.55000305175781,86.25,86.80000305175781,9695500.0,80.94013977050781,WMT
2018-04-04,87.5,85.44000244140625,85.5999984741211,87.22000122070312,6536600.0,81.33179473876953,WMT
2018-04-05,88.3499984741211,87.05000305175781,87.5999984741211,87.80999755859375,6380900.0,81.88195037841797,WMT
2018-04-06,87.9000015258789,86.12999725341797,86.83000183105469,86.69000244140625,6350000.0,80.83755493164062,WMT
2018-04-09,87.44999694824219,86.23999786376953,86.8499984741211,86.27999877929688,8368100.0,80.45523071289062,WMT
2018-04-10,87.0999984741211,85.66000366210938,86.83999633789062,86.44999694824219,9127400.0,80.61375427246094,WMT
2018-04-11,86.86000061035156,85.80000305175781,86.0,85.91000366210938,6279000.0,80.11022186279297,WMT
2018-04-12,86.83000183105469,85.41000366210938,86.19000244140625,85.43000030517578,6856300.0,79.66263580322266,WMT
2018-04-13,86.2699966430664,85.19000244140625,85.88999938964844,86.0199966430664,7559200.0,80.21278381347656,WMT
2018-04-16,87.6500015258789,86.12000274658203,86.19999694824219,86.83999633789062,7020700.0,80.97742462158203,WMT
2018-04-17,88.16999816894531,87.41000366210938,87.4800033569336,87.9000015258789,6801900.0,81.96588134765625,WMT
2018-04-18,88.55999755859375,87.51000213623047,88.19999694824219,87.56999969482422,5854000.0,81.65814971923828,WMT
2018-04-19,88.04000091552734,86.58000183105469,87.41000366210938,87.88999938964844,6588300.0,81.95655059814453,WMT
2018-04-20,88.37999725341797,86.66999816894531,87.87000274658203,86.9800033569336,8324900.0,81.10798645019531,WMT
2018-04-23,87.08000183105469,86.0199966430664,86.88999938964844,86.0999984741211,7360500.0,80.28740692138672,WMT
2018-04-24,86.91000366210938,85.56999969482422,86.7699966430664,86.52999877929688,8469700.0,80.6883544921875,WMT
2018-04-25,87.69999694824219,85.88999938964844,86.31999969482422,87.16999816894531,6760400.0,81.28516387939453,WMT
2018-04-26,88.31999969482422,86.9000015258789,87.16999816894531,87.94000244140625,5782500.0,82.00318145751953,WMT
2018-04-27,87.9000015258789,87.08000183105469,87.87000274658203,87.29000091552734,5651100.0,81.39705657958984,WMT
2018-04-30,89.66000366210938,87.91999816894531,87.94000244140625,88.45999908447266,8685900.0,82.48807525634766,WMT
2018-05-01,88.01000213623047,86.3499984741211,87.66999816894531,87.41000366210938,6957700.0,81.50895690917969,WMT
2018-05-02,87.25,86.16000366210938,87.12999725341797,86.33999633789062,6083000.0,80.51117706298828,WMT
2018-05-03,86.29000091552734,85.12000274658203,86.19000244140625,86.2300033569336,6876100.0,80.40863037109375,WMT
2018-05-04,88.0999984741211,85.36000061035156,86.0,87.52999877929688,6971500.0,81.62084197998047,WMT
2018-05-07,87.5,85.2699966430664,87.48999786376953,85.47000122070312,10783600.0,79.6999282836914,WMT
2018-05-08,85.8499984741211,84.91999816894531,85.5199966430664,85.73999786376953,6551400.0,79.95169830322266,WMT
2018-05-09,83.68000030517578,82.0,82.55999755859375,83.05999755859375,32265200.0,77.45262908935547,WMT
2018-05-10,83.7699966430664,82.01000213623047,82.63999938964844,82.69000244140625,15857600.0,77.5933837890625,WMT
2018-05-11,83.5199966430664,81.94999694824219,82.69000244140625,83.37999725341797,9934800.0,78.24085235595703,WMT
2018-05-14,84.79000091552734,83.6500015258789,83.88999938964844,84.38999938964844,9499200.0,79.18859100341797,WMT
2018-05-15,84.87999725341797,83.80000305175781,84.05999755859375,84.5199966430664,9322900.0,79.31058502197266,WMT
2018-05-16,86.12999725341797,84.73999786376953,84.87000274658203,86.12999725341797,13733600.0,80.82134246826172,WMT
2018-05-17,87.58999633789062,83.8499984741211,87.04000091552734,84.48999786376953,29720700.0,79.28243255615234,WMT
2018-05-18,84.44000244140625,83.48999786376953,84.23999786376953,83.63999938964844,12043100.0,78.48481750488281,WMT
2018-05-21,84.54000091552734,83.81999969482422,84.13999938964844,84.51000213623047,10715700.0,79.30120849609375,WMT
2018-05-22,84.80999755859375,83.29000091552734,84.5,83.37000274658203,8067300.0,78.23148345947266,WMT
2018-05-23,83.0199966430664,82.16999816894531,82.94999694824219,83.01000213623047,9399200.0,77.89364624023438,WMT
2018-05-24,83.0,81.77999877929688,83.0,82.8499984741211,8576200.0,77.74352264404297,WMT
2018-05-25,83.33999633789062,82.31999969482422,82.8499984741211,82.45999908447266,5913500.0,77.37754821777344,WMT
2018-05-29,82.5199966430664,81.80999755859375,81.95999908447266,82.4000015258789,8428200.0,77.32123565673828,WMT
2018-05-30,84.2300033569336,82.26000213623047,82.44999694824219,84.12000274658203,9314100.0,78.93523406982422,WMT
2018-05-31,84.30999755859375,82.51000213623047,83.94000244140625,82.54000091552734,11468700.0,77.45262908935547,WMT
2018-06-01,83.41999816894531,82.8499984741211,83.04000091552734,82.98999786376953,5237900.0,77.87488555908203,WMT
2018-06-04,85.5199966430664,83.30000305175781,83.5,85.41999816894531,10922000.0,80.15509796142578,WMT
2018-06-05,85.47000122070312,84.25,85.44999694824219,84.62000274658203,8281400.0,79.4044189453125,WMT
2018-06-06,85.1500015258789,84.3499984741211,84.94999694824219,84.55999755859375,7362800.0,79.3481216430664,WMT
2018-06-07,85.76000213623047,84.69000244140625,84.77999877929688,84.94999694824219,7705700.0,79.71409606933594,WMT
2018-06-08,85.19000244140625,84.13999938964844,84.77999877929688,84.36000061035156,7602400.0,79.16043853759766,WMT
2018-06-11,84.54000091552734,83.79000091552734,84.41000366210938,84.30000305175781,6252300.0,79.1041488647461,WMT
2018-06-12,84.58999633789062,83.47000122070312,84.31999969482422,84.0999984741211,8061700.0,78.91647338867188,WMT
2018-06-13,84.37000274658203,83.8499984741211,83.88999938964844,84.08999633789062,6358400.0,78.90706634521484,WMT
2018-06-14,84.80999755859375,83.66999816894531,84.22000122070312,83.79000091552734,7517400.0,78.62557983398438,WMT
2018-06-15,83.98999786376953,83.05999755859375,83.5,83.69999694824219,12503000.0,78.54113006591797,WMT
2018-06-18,83.56999969482422,82.81999969482422,83.05000305175781,83.0,8502300.0,77.88426971435547,WMT
2018-06-19,83.62000274658203,82.37000274658203,82.5999984741211,83.61000061035156,9352500.0,78.4566650390625,WMT
2018-06-20,83.81999969482422,83.16000366210938,83.70999908447266,83.61000061035156,7966600.0,78.4566650390625,WMT
2018-06-21,84.55000305175781,82.9000015258789,83.4000015258789,84.20999908447266,8092000.0,79.01969909667969,WMT
2018-06-22,84.8499984741211,84.0999984741211,84.45999908447266,84.81999969482422,10813000.0,79.59209442138672,WMT
2018-06-25,86.5999984741211,84.4800033569336,84.58999633789062,86.47000122070312,15939500.0,81.14038848876953,WMT
2018-06-26,87.05000305175781,85.76000213623047,86.52999877929688,85.9800033569336,10126200.0,80.68060302734375,WMT
2018-06-27,87.48999786376953,85.55000305175781,85.9000015258789,86.88999938964844,10299700.0,81.53450775146484,WMT
2018-06-28,87.29000091552734,85.69000244140625,86.8499984741211,85.86000061035156,8467000.0,80.56798553466797,WMT
2018-06-29,86.19999694824219,85.5199966430664,85.9000015258789,85.6500015258789,8255600.0,80.37094116210938,WMT
2018-07-02,85.94000244140625,83.4000015258789,85.6500015258789,84.0,8125100.0,78.82264709472656,WMT
2018-07-03,85.05000305175781,84.08999633789062,84.08999633789062,84.44000244140625,4396200.0,79.23552703857422,WMT
2018-07-05,85.58000183105469,84.2699966430664,84.94000244140625,84.56999969482422,5367500.0,79.35749816894531,WMT
2018-07-06,84.87000274658203,83.81999969482422,84.19999694824219,84.51000213623047,5613700.0,79.30120849609375,WMT
2018-07-09,86.47000122070312,84.7699966430664,85.0,85.93000030517578,6575400.0,80.63368225097656,WMT
2018-07-10,87.33000183105469,85.87999725341797,85.93000030517578,87.20999908447266,6048400.0,81.83478546142578,WMT
2018-07-11,87.1500015258789,86.38999938964844,87.05999755859375,86.52999877929688,5595900.0,81.19669342041016,WMT
2018-07-12,87.41000366210938,86.22000122070312,86.94000244140625,86.5199966430664,4888600.0,81.18730926513672,WMT
2018-07-13,87.98999786376953,86.5,86.5199966430664,87.69999694824219,6388600.0,82.2945785522461,WMT
2018-07-16,87.72000122070312,86.83000183105469,87.62000274658203,87.63999938964844,4447200.0,82.23827362060547,WMT
2018-07-17,88.69999694824219,87.4000015258789,87.4000015258789,88.19000244140625,5911500.0,82.75437927246094,WMT
2018-07-18,89.19000244140625,87.94000244140625,88.33000183105469,88.06999969482422,5045500.0,82.64178466796875,WMT
2018-07-19,88.4800033569336,87.41000366210938,87.86000061035156,87.72000122070312,4883100.0,82.31334686279297,WMT
2018-07-20,88.16999816894531,87.19999694824219,87.4000015258789,88.05999755859375,4815100.0,82.63238525390625,WMT
2018-07-23,88.1500015258789,87.37999725341797,87.6500015258789,87.62999725341797,4150000.0,82.22889709472656,WMT
2018-07-24,88.5,87.61000061035156,88.12000274658203,87.95999908447266,5589500.0,82.53855895996094,WMT
2018-07-25,88.0199966430664,87.11000061035156,87.2699966430664,87.9000015258789,5809100.0,82.48226165771484,WMT
2018-07-26,89.43000030517578,88.18000030517578,88.5,88.2300033569336,6548300.0,82.79193115234375,WMT
2018-07-27,88.87999725341797,88.02999877929688,88.63999938964844,88.12999725341797,4679400.0,82.69807434082031,WMT
2018-07-30,88.94000244140625,87.88999938964844,88.0,88.87999725341797,6010700.0,83.40184020996094,WMT
2018-07-31,89.66000366210938,88.80000305175781,89.0,89.2300033569336,6708100.0,83.73028564453125,WMT
2018-08-01,89.12999725341797,87.87999725341797,88.86000061035156,88.23999786376953,5050000.0,82.80130767822266,WMT
2018-08-02,88.83999633789062,87.62000274658203,87.94000244140625,88.76000213623047,4306100.0,83.28925323486328,WMT
2018-08-03,90.27999877929688,89.0,89.19000244140625,89.5999984741211,5747200.0,84.0774917602539,WMT
2018-08-06,89.9800033569336,89.12999725341797,89.30999755859375,89.66999816894531,4651600.0,84.14315795898438,WMT
2018-08-07,90.36000061035156,89.6500015258789,89.83000183105469,89.7699966430664,4526700.0,84.23699951171875,WMT
2018-08-08,90.2300033569336,89.37000274658203,89.97000122070312,90.05000305175781,5041100.0,84.49974822998047,WMT
2018-08-09,89.62999725341797,88.76000213623047,89.45999908447266,89.01000213623047,4727900.0,84.00895690917969,WMT
2018-08-10,90.37000274658203,88.6500015258789,88.69999694824219,90.18000030517578,8244900.0,85.11322021484375,WMT
2018-08-13,90.54000091552734,89.37000274658203,90.19999694824219,89.63999938964844,5879200.0,84.60355377197266,WMT
2018-08-14,91.12000274658203,89.62999725341797,89.63999938964844,90.8499984741211,5836800.0,85.74556732177734,WMT
2018-08-15,90.41000366210938,89.66999816894531,90.25,90.22000122070312,8616900.0,85.1509780883789,WMT
2018-08-16,100.20999908447266,97.91000366210938,100.11000061035156,98.63999938964844,42631300.0,93.09788513183594,WMT
2018-08-17,99.66999816894531,97.61000061035156,97.7699966430664,97.8499984741211,16463300.0,92.35227966308594,WMT
2018-08-20,98.29000091552734,95.94999694824219,97.66999816894531,96.0,12679300.0,90.6062240600586,WMT
2018-08-21,96.36000061035156,95.36000061035156,95.95999908447266,96.08000183105469,10531300.0,90.68171691894531,WMT
2018-08-22,96.8499984741211,95.2300033569336,96.19999694824219,95.66999816894531,7765700.0,90.2947769165039,WMT
2018-08-23,95.86000061035156,95.05999755859375,95.5,95.18000030517578,6096400.0,89.832275390625,WMT
2018-08-24,95.66000366210938,94.3499984741211,95.08999633789062,94.94999694824219,8594300.0,89.6152114868164,WMT
2018-08-27,95.61000061035156,94.29000091552734,95.26000213623047,94.54000091552734,7040300.0,89.22825622558594,WMT
2018-08-28,96.3499984741211,94.52999877929688,94.7699966430664,96.06999969482422,9983000.0,90.67229461669922,WMT
2018-08-29,96.83000183105469,95.52999877929688,96.27999877929688,95.63999938964844,7862800.0,90.2664566040039,WMT
2018-08-30,96.5,95.44999694824219,95.5,96.0999984741211,7058700.0,90.70059967041016,WMT
2018-08-31,96.44000244140625,95.11000061035156,96.19000244140625,95.86000061035156,6324700.0,90.47409057617188,WMT
2018-09-04,96.2699966430664,95.23999786376953,95.80000305175781,95.36000061035156,8280700.0,90.0021743774414,WMT
2018-09-05,96.83000183105469,95.36000061035156,95.66999816894531,96.62000274658203,9474600.0,91.19139099121094,WMT
2018-09-06,96.72000122070312,96.01000213623047,96.52999877929688,96.44999694824219,6150800.0,91.03092193603516,WMT
2018-09-07,96.4800033569336,95.63999938964844,95.80000305175781,95.83000183105469,6672400.0,90.4457778930664,WMT
2018-09-10,97.19000244140625,96.08999633789062,96.11000061035156,96.9000015258789,8332600.0,91.45565795898438,WMT
2018-09-11,97.66000366210938,96.48999786376953,97.2699966430664,96.63999938964844,6463500.0,91.21025848388672,WMT
2018-09-12,96.73999786376953,95.93000030517578,96.26000213623047,95.97000122070312,5900000.0,90.57791900634766,WMT
2018-09-13,95.62000274658203,94.91000366210938,95.31999969482422,95.12000274658203,7652900.0,89.77567291259766,WMT
2018-09-14,94.83999633789062,94.3499984741211,94.52999877929688,94.58999633789062,6319400.0,89.27543640136719,WMT
2018-09-17,95.4800033569336,94.37000274658203,94.75,94.81999969482422,5329800.0,89.4925308227539,WMT
2018-09-18,95.58999633789062,94.1500015258789,94.45999908447266,95.43000030517578,6759800.0,90.06824493408203,WMT
2018-09-19,95.88999938964844,94.87999725341797,95.56999969482422,95.23999786376953,5675100.0,89.888916015625,WMT
2018-09-20,95.79000091552734,94.94999694824219,95.3499984741211,95.75,5552300.0,90.37026977539062,WMT
2018-09-21,96.29000091552734,95.62999725341797,95.91999816894531,95.9000015258789,9530100.0,90.5118408203125,WMT
2018-09-24,96.0,94.86000061035156,95.44000244140625,94.91999816894531,5337000.0,89.5868911743164,WMT
2018-09-25,96.5199966430664,94.98999786376953,95.98999786376953,95.0999984741211,6193200.0,89.75679016113281,WMT
2018-09-26,95.58999633789062,94.5199966430664,95.0999984741211,94.58999633789062,5918600.0,89.27543640136719,WMT
2018-09-27,94.95999908447266,93.81999969482422,94.19000244140625,94.12999725341797,5363400.0,88.84127807617188,WMT
2018-09-28,94.37000274658203,93.69000244140625,94.27999877929688,93.91000366210938,6306300.0,88.63365173339844,WMT
2018-10-01,94.66000366210938,94.04000091552734,94.29000091552734,94.4000015258789,4994300.0,89.09611511230469,WMT
2018-10-02,95.61000061035156,93.8499984741211,93.93000030517578,95.1500015258789,7754600.0,89.80397033691406,WMT
2018-10-03,95.54000091552734,94.04000091552734,95.5,94.06999969482422,6327400.0,88.78466033935547,WMT
2018-10-04,94.5,93.19999694824219,94.06999969482422,94.20999908447266,6045300.0,88.91680145263672,WMT
2018-10-05,94.19000244140625,92.88999938964844,93.86000061035156,93.30999755859375,6693400.0,88.06736755371094,WMT
2018-10-08,94.93000030517578,93.0199966430664,93.25,94.69000244140625,5762600.0,89.36981964111328,WMT
2018-10-09,97.73999786376953,95.19000244140625,95.63999938964844,97.08000183105469,11598900.0,91.62554931640625,WMT
2018-10-10,97.8499984741211,95.69999694824219,96.5999984741211,95.76000213623047,9002800.0,90.37971496582031,WMT
2018-10-11,96.29000091552734,93.5999984741211,95.80999755859375,93.91999816894531,9926500.0,88.64310455322266,WMT
2018-10-12,95.16999816894531,93.66999816894531,94.76000213623047,94.80999755859375,8553900.0,89.48307800292969,WMT
2018-10-15,94.98999786376953,93.81999969482422,94.5,93.81999969482422,8305500.0,88.54869842529297,WMT
2018-10-16,96.06999969482422,94.33999633789062,94.69999694824219,95.80999755859375,11241700.0,90.4268798828125,WMT
2018-10-17,96.62000274658203,94.9000015258789,95.18000030517578,96.55999755859375,9539400.0,91.13475799560547,WMT
2018-10-18,97.25,95.73999786376953,96.4000015258789,96.16999816894531,11398400.0,90.76667022705078,WMT
2018-10-19,97.6500015258789,96.0,96.0,97.1500015258789,8950700.0,91.69161224365234,WMT
2018-10-22,97.58000183105469,96.73999786376953,97.33999633789062,97.13999938964844,7122900.0,91.68215942382812,WMT
2018-10-23,97.98999786376953,96.11000061035156,96.5,97.80000305175781,9405800.0,92.30509948730469,WMT
2018-10-24,99.16999816894531,97.27999877929688,97.5,97.55999755859375,10364700.0,92.07857513427734,WMT
2018-10-25,99.4800033569336,97.0,98.01000213623047,99.18000030517578,10737100.0,93.60755920410156,WMT
2018-10-26,99.66999816894531,98.0199966430664,98.80999755859375,98.94000244140625,14925600.0,93.38103485107422,WMT
2018-10-29,101.7300033569336,99.08999633789062,99.51000213623047,99.80000305175781,12706100.0,94.19273376464844,WMT
2018-10-30,102.5999984741211,100.05999755859375,100.20999908447266,102.41999816894531,12708500.0,96.66551971435547,WMT
2018-10-31,102.48999786376953,100.12000274658203,102.48999786376953,100.27999877929688,12354900.0,94.645751953125,WMT
2018-11-01,101.16999816894531,99.72000122070312,99.95999908447266,100.58000183105469,7735100.0,94.92889404296875,WMT
2018-11-02,101.56999969482422,100.30999755859375,100.87999725341797,101.33999633789062,7303200.0,95.64620208740234,WMT
2018-11-05,103.16999816894531,100.62999725341797,101.19000244140625,102.91000366210938,7616800.0,97.12798309326172,WMT
2018-11-06,103.44000244140625,102.05000305175781,102.54000091552734,103.33000183105469,6368700.0,97.52438354492188,WMT
2018-11-07,104.47000122070312,103.05000305175781,103.66000366210938,104.31999969482422,8672600.0,98.4587631225586,WMT
2018-11-08,105.26000213623047,104.02999877929688,104.33000183105469,104.87999725341797,5961400.0,98.98728942871094,WMT
2018-11-09,105.9000015258789,104.80999755859375,105.0,105.55999755859375,8450400.0,99.62908935546875,WMT
2018-11-12,106.20999908447266,103.6500015258789,105.5,103.87000274658203,8943100.0,98.03404998779297,WMT
2018-11-13,104.1500015258789,102.54000091552734,103.66999816894531,102.94000244140625,7956700.0,97.15628814697266,WMT
2018-11-14,103.1500015258789,101.01000213623047,103.0,101.52999877929688,10481900.0,95.82552337646484,WMT
2018-11-15,102.80000305175781,98.62000274658203,102.31999969482422,99.54000091552734,16082600.0,93.94731903076172,WMT
2018-11-16,99.41999816894531,96.91999816894531,98.81999969482422,97.69000244140625,14235200.0,92.20125579833984,WMT
2018-11-19,98.25,96.43000030517578,97.94000244140625,96.77999877929688,9214400.0,91.3424072265625,WMT
2018-11-20,95.19999694824219,93.5999984741211,94.9800033569336,94.16000366210938,12620600.0,88.8696060180664,WMT
2018-11-21,94.91999816894531,93.30999755859375,94.36000061035156,94.16999816894531,9350900.0,88.87903594970703,WMT
2018-11-23,95.55000305175781,94.12999725341797,94.12999725341797,95.0999984741211,4890000.0,89.75679016113281,WMT
2018-11-26,96.06999969482422,94.73999786376953,95.69000244140625,95.1500015258789,10034600.0,89.80397033691406,WMT
2018-11-27,95.54000091552734,94.41000366210938,94.98999786376953,95.04000091552734,9042300.0,89.70014953613281,WMT
2018-11-28,97.62000274658203,95.05000305175781,95.44999694824219,97.45999908447266,10070800.0,91.98419189453125,WMT
2018-11-29,97.83000183105469,96.73999786376953,97.0199966430664,97.29000091552734,6241300.0,91.8237533569336,WMT
