Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-12-29,47.64942932128906,47.05171203613281,47.2397575378418,47.42780303955078,984676.0,44.19766616821289,PNR
2018-01-02,47.991939544677734,46.94425964355469,47.68301010131836,47.1658821105957,1498827.0,43.95358657836914,PNR
2018-01-03,47.588985443115234,47.018131256103516,47.1658821105957,47.54869079589844,1593081.0,44.3103141784668,PNR
2018-01-04,48.7642707824707,47.54869079589844,47.6024169921875,48.723976135253906,1498381.0,45.40555953979492,PNR
2018-01-05,48.878440856933594,48.3948974609375,48.83142852783203,48.7978515625,1098733.0,45.47441101074219,PNR
2018-01-08,48.925453186035156,48.468772888183594,48.81800079345703,48.75083923339844,967106.0,45.430580139160156,PNR
2018-01-09,49.126930236816406,48.529212951660156,48.66353225708008,48.94560241699219,992270.0,45.612098693847656,PNR
2018-01-10,49.48287582397461,48.60308837890625,48.88515853881836,49.301544189453125,1459965.0,45.94379806518555,PNR
2018-01-11,49.89254379272461,49.301544189453125,49.44257736206055,49.785091400146484,1013265.0,46.3944091796875,PNR
2018-01-12,50.013431549072266,49.42914581298828,49.879112243652344,49.53660202026367,2128079.0,46.162841796875,PNR
2018-01-16,50.26192092895508,49.28811264038086,49.697784423828125,49.40228271484375,1061508.0,46.03766632080078,PNR
2018-01-17,49.697784423828125,49.26124954223633,49.697784423828125,49.415714263916016,1268330.0,46.0501823425293,PNR
2018-01-18,49.529884338378906,49.22766876220703,49.46272659301758,49.40228271484375,1089948.0,46.03766632080078,PNR
2018-01-19,50.14103317260742,49.382137298583984,49.603759765625,49.68435287475586,1152933.0,46.300540924072266,PNR
2018-01-22,49.677635192871094,48.992610931396484,49.610477447509766,49.65748977661133,1001650.0,46.27549743652344,PNR
2018-01-23,49.26796340942383,48.65681838989258,49.187374114990234,49.14036178588867,1964289.0,45.7935905456543,PNR
2018-01-24,49.68435287475586,49.05305480957031,49.48287582397461,49.328407287597656,1473217.0,45.96883010864258,PNR
2018-01-25,49.670921325683594,48.7978515625,49.34183883666992,49.26124954223633,1215620.0,46.126033782958984,PNR
2018-01-26,49.785091400146484,49.28139877319336,49.51645278930664,49.71121597290039,948493.0,46.54737854003906,PNR
2018-01-29,49.9664192199707,49.22766876220703,49.469444274902344,49.57018280029297,2313757.0,46.415313720703125,PNR
2018-01-30,48.3680305480957,45.80255126953125,47.14573669433594,48.11954116821289,4376916.0,45.0569953918457,PNR
2018-01-31,49.731361389160156,47.595703125,49.731361389160156,48.01880645751953,2912186.0,44.962669372558594,PNR
2018-02-01,48.56951141357422,47.28676986694336,47.68301010131836,48.46205520629883,1774888.0,45.377708435058594,PNR
2018-02-02,48.44862365722656,47.783748626708984,48.24714660644531,47.84419250488281,2024891.0,44.799171447753906,PNR
2018-02-05,47.91135025024414,45.80255126953125,47.68972396850586,45.85627746582031,2769540.0,42.937774658203125,PNR
2018-02-06,46.279380798339844,44.694427490234375,45.14439010620117,45.990596771240234,2997506.0,43.06354904174805,PNR
2018-02-07,46.73606491088867,45.74882507324219,45.74882507324219,46.104766845703125,2447618.0,43.17045593261719,PNR
2018-02-08,46.212223052978516,44.74815368652344,46.11819839477539,44.77501678466797,2100681.0,41.92532730102539,PNR
2018-02-09,45.55406188964844,43.53257369995117,45.298858642578125,45.05708312988281,2224417.0,42.18944549560547,PNR
2018-02-12,46.870384216308594,45.204833984375,45.28542709350586,46.3599739074707,2692112.0,43.4094123840332,PNR
2018-02-13,46.75621032714844,45.94358444213867,46.17864227294922,46.60174560546875,1535010.0,43.635799407958984,PNR
2018-02-14,47.582271575927734,46.212223052978516,46.23237228393555,47.55540466308594,2293805.0,44.52876281738281,PNR
2018-02-15,47.80389404296875,47.04499816894531,47.80389404296875,47.44795227050781,1647876.0,44.42815017700195,PNR
2018-02-16,48.179988861083984,47.105438232421875,47.33378219604492,47.5688362121582,1828343.0,44.54133987426758,PNR
2018-02-20,47.91135025024414,47.192745208740234,47.28676986694336,47.407657623291016,977677.0,44.39042282104492,PNR
2018-02-21,48.24714660644531,47.34721374511719,47.34721374511719,47.44123458862305,947749.0,44.4218635559082,PNR
2018-02-22,48.34116744995117,47.528541564941406,47.730018615722656,47.74345016479492,1123748.0,44.7048454284668,PNR
2018-02-23,48.05910110473633,47.595703125,47.924781799316406,47.94492721557617,1016838.0,44.89349365234375,PNR
2018-02-26,48.13297653198242,47.474815368652344,48.092681884765625,47.91806411743164,1387152.0,44.86833953857422,PNR
2018-02-27,48.300872802734375,47.37407684326172,47.897918701171875,47.37407684326172,1068209.0,44.35898208618164,PNR
2018-02-28,47.5621223449707,46.13163375854492,47.5621223449707,46.13163375854492,1561365.0,43.19561004638672,PNR
2018-03-01,46.21894073486328,44.53324508666992,46.21894073486328,44.96977615356445,1372114.0,42.10770797729492,PNR
2018-03-02,45.26527786254883,44.4325065612793,44.53995895385742,45.15110778808594,1202665.0,42.27749252319336,PNR
2018-03-05,45.62793731689453,44.66084671020508,44.94963073730469,45.43989181518555,1260587.0,42.54789733886719,PNR
2018-03-06,46.13834762573242,45.480186462402344,45.668235778808594,46.017459869384766,948791.0,43.08869552612305,PNR
2018-03-07,46.675621032714844,45.37944793701172,45.480186462402344,46.55473327636719,1587274.0,43.59178161621094,PNR
2018-03-08,47.22632598876953,45.93687057495117,46.57488250732422,47.192745208740234,1924235.0,44.18918991088867,PNR
2018-03-09,48.29415512084961,47.31363296508789,47.45466613769531,48.23371505737305,1793054.0,45.16390609741211,PNR
2018-03-12,48.34116744995117,47.66286087036133,48.34116744995117,47.810611724853516,1418719.0,44.76772689819336,PNR
2018-03-13,48.193416595458984,46.729347229003906,47.86433792114258,46.991268157958984,1296770.0,44.00054168701172,PNR
2018-03-14,47.70987319946289,46.93754196166992,47.320350646972656,47.44123458862305,1613034.0,44.4218635559082,PNR
2018-03-15,48.96574783325195,47.57555389404297,47.57555389404297,48.4419059753418,2181236.0,45.358848571777344,PNR
2018-03-16,49.073204040527344,48.31430435180664,48.48891830444336,48.85157775878906,2198657.0,45.7424430847168,PNR
2018-03-19,48.75755310058594,47.588985443115234,48.75755310058594,48.14640808105469,1561217.0,45.082157135009766,PNR
2018-03-20,48.77770233154297,48.0389518737793,48.34116744995117,48.213565826416016,1872715.0,45.14503479003906,PNR
2018-03-21,48.7642707824707,48.072532653808594,48.28744125366211,48.186702728271484,1321934.0,45.1198844909668,PNR
2018-03-22,47.93821334838867,46.68233871459961,47.669578552246094,46.74949645996094,1343823.0,43.774147033691406,PNR
2018-03-23,46.94425964355469,45.08395004272461,46.94425964355469,45.204833984375,1760891.0,42.327796936035156,PNR
2018-03-26,46.56816864013672,45.42646026611328,45.79583740234375,46.45399475097656,1393853.0,43.49745559692383,PNR
2018-03-27,46.783077239990234,45.580928802490234,46.50772476196289,45.85627746582031,1474855.0,42.937774658203125,PNR
2018-03-28,46.09133529663086,45.278709411621094,45.876426696777344,45.5943603515625,1712499.0,42.69253921508789,PNR
2018-03-29,46.326393127441406,45.46004104614258,45.88314437866211,45.75554275512695,2575077.0,42.84345245361328,PNR
2018-04-02,46.722633361816406,44.45265197753906,46.4002685546875,45.17125701904297,1748235.0,42.296356201171875,PNR
2018-04-03,46.31296157836914,45.1578254699707,45.298858642578125,46.279380798339844,2729635.0,43.333953857421875,PNR
2018-04-04,46.991268157958984,45.62122344970703,45.62122344970703,46.93754196166992,2299909.0,43.950225830078125,PNR
2018-04-05,47.42780303955078,46.82337188720703,47.05171203613281,47.31363296508789,1467558.0,44.3023796081543,PNR
2018-04-06,47.011417388916016,45.271995544433594,46.99798583984375,45.721961975097656,1336824.0,42.81201171875,PNR
2018-04-09,46.608463287353516,45.76897048950195,45.95030212402344,45.9570198059082,901887.0,43.032108306884766,PNR
2018-04-10,47.118873596191406,46.31296157836914,46.60174560546875,46.83008575439453,994950.0,43.849613189697266,PNR
2018-04-11,46.76964569091797,46.13163375854492,46.4338493347168,46.68905258178711,1069847.0,43.71754455566406,PNR
2018-04-12,47.35392761230469,46.56816864013672,46.722633361816406,47.06514358520508,1022943.0,44.292694091796875,PNR
2018-04-13,47.481529235839844,46.903961181640625,47.414371490478516,47.018131256103516,1037684.0,44.24846267700195,PNR
2018-04-16,47.481529235839844,46.95097351074219,47.42108917236328,47.2397575378418,980804.0,44.45702362060547,PNR
2018-04-17,48.01880645751953,47.37407684326172,47.481529235839844,47.82404327392578,1340100.0,45.00689697265625,PNR
2018-04-18,48.54264450073242,47.924781799316406,48.06581497192383,48.28744125366211,1592337.0,45.44300079345703,PNR
2018-04-19,48.99932861328125,47.387508392333984,48.723976135253906,47.77703094482422,4002581.0,44.9626579284668,PNR
2018-04-20,47.669578552246094,46.897247314453125,47.669578552246094,47.31363296508789,2186745.0,44.52655029296875,PNR
2018-04-23,47.62928009033203,46.48757553100586,47.44795227050781,46.54130172729492,1846807.0,43.79971694946289,PNR
2018-04-24,47.17259979248047,44.499664306640625,46.83008575439453,45.070518493652344,1976648.0,42.41556930541992,PNR
2018-04-25,45.5674934387207,44.613834381103516,45.070518493652344,45.42646026611328,1470090.0,42.75054931640625,PNR
2018-04-26,45.520484924316406,44.607120513916016,45.473472595214844,45.386165618896484,1284560.0,42.71263122558594,PNR
2018-04-27,45.53391647338867,44.66084671020508,45.26527786254883,45.17125701904297,2373764.0,42.5103759765625,PNR
2018-04-30,45.48690414428711,44.875755310058594,45.43989181518555,45.184688568115234,2254942.0,42.523006439208984,PNR
2018-05-01,45.709999084472656,43.7599983215332,45.220001220703125,44.81999969482422,4870600.0,42.1798095703125,PNR
2018-05-02,45.75,44.5099983215332,44.630001068115234,45.41999816894531,4830400.0,42.74447250366211,PNR
2018-05-03,45.150001525878906,43.59000015258789,45.060001373291016,43.939998626708984,5311900.0,41.35163879394531,PNR
2018-05-04,44.47999954223633,43.5099983215332,43.849998474121094,44.29999923706055,2750700.0,41.6904411315918,PNR
2018-05-07,44.91999816894531,44.31999969482422,44.369998931884766,44.43000030517578,2421500.0,41.81278610229492,PNR
2018-05-08,44.63999938964844,43.900001525878906,44.540000915527344,44.439998626708984,2818800.0,41.82219696044922,PNR
2018-05-09,44.709999084472656,44.13999938964844,44.61000061035156,44.54999923706055,1737000.0,41.92572021484375,PNR
2018-05-10,44.7400016784668,44.209999084472656,44.689998626708984,44.38999938964844,1735300.0,41.775150299072266,PNR
2018-05-11,44.7400016784668,44.279998779296875,44.38999938964844,44.66999816894531,1911700.0,42.03864288330078,PNR
2018-05-14,45.27000045776367,44.54999923706055,44.68000030517578,44.83000183105469,1582600.0,42.189212799072266,PNR
2018-05-15,45.29999923706055,44.61000061035156,45.0,45.0,2248700.0,42.349212646484375,PNR
2018-05-16,45.810001373291016,45.0099983215332,45.0099983215332,45.619998931884766,1812400.0,42.93268585205078,PNR
2018-05-17,46.06999969482422,45.040000915527344,45.040000915527344,45.720001220703125,1838900.0,43.026790618896484,PNR
2018-05-18,46.18000030517578,45.52000045776367,45.56999969482422,46.02000045776367,1690000.0,43.309120178222656,PNR
2018-05-21,46.93000030517578,46.33000183105469,46.34000015258789,46.5,1683700.0,43.760841369628906,PNR
2018-05-22,46.58000183105469,45.81999969482422,46.54999923706055,45.849998474121094,1057900.0,43.14913558959961,PNR
2018-05-23,45.72999954223633,45.08000183105469,45.59000015258789,45.47999954223633,936200.0,42.80093002319336,PNR
2018-05-24,45.529998779296875,45.060001373291016,45.31999969482422,45.41999816894531,1033900.0,42.74447250366211,PNR
2018-05-25,45.34000015258789,44.81999969482422,45.2599983215332,45.029998779296875,803600.0,42.37743377685547,PNR
2018-05-29,45.04999923706055,43.869998931884766,44.7599983215332,44.16999816894531,1096000.0,41.56809997558594,PNR
2018-05-30,45.0099983215332,44.16999816894531,44.40999984741211,44.720001220703125,1231500.0,42.0857048034668,PNR
2018-05-31,44.810001373291016,43.2400016784668,44.810001373291016,43.63999938964844,2010300.0,41.06931686401367,PNR
2018-06-01,44.459999084472656,43.65999984741211,43.95000076293945,43.86000061035156,1168300.0,41.2763671875,PNR
2018-06-04,44.22999954223633,43.29999923706055,44.11000061035156,43.650001525878906,1556100.0,41.0787353515625,PNR
2018-06-05,43.939998626708984,43.59000015258789,43.7400016784668,43.83000183105469,1318900.0,41.24812316894531,PNR
2018-06-06,44.31999969482422,43.709999084472656,44.040000915527344,44.31999969482422,1788600.0,41.709266662597656,PNR
2018-06-07,45.099998474121094,44.29999923706055,44.36000061035156,44.84000015258789,2192800.0,42.198631286621094,PNR
2018-06-08,45.150001525878906,44.630001068115234,44.77000045776367,45.0,1184400.0,42.349212646484375,PNR
2018-06-11,45.34000015258789,44.779998779296875,45.04999923706055,44.88999938964844,1109400.0,42.245689392089844,PNR
2018-06-12,44.959999084472656,43.7599983215332,44.7599983215332,44.15999984741211,1980400.0,41.558692932128906,PNR
2018-06-13,44.25,43.52000045776367,44.189998626708984,43.56999969482422,2121900.0,41.003448486328125,PNR
2018-06-14,43.939998626708984,43.09000015258789,43.689998626708984,43.779998779296875,1337300.0,41.201072692871094,PNR
2018-06-15,43.880001068115234,42.88999938964844,43.540000915527344,43.86000061035156,2373700.0,41.2763671875,PNR
2018-06-18,44.08000183105469,43.29999923706055,43.45000076293945,43.880001068115234,1032500.0,41.29518508911133,PNR
2018-06-19,43.5,42.7599983215332,43.349998474121094,43.130001068115234,1271100.0,40.5893669128418,PNR
2018-06-20,43.529998779296875,43.0,43.310001373291016,43.400001525878906,1306200.0,40.84346008300781,PNR
2018-06-21,43.27000045776367,42.09000015258789,43.220001220703125,42.150001525878906,1310900.0,39.66709899902344,PNR
2018-06-22,43.25,42.47999954223633,42.619998931884766,42.56999969482422,2272700.0,40.06235122680664,PNR
2018-06-25,42.540000915527344,41.900001525878906,42.34000015258789,42.349998474121094,1590400.0,39.855308532714844,PNR
2018-06-26,42.619998931884766,42.150001525878906,42.43000030517578,42.189998626708984,1694500.0,39.704734802246094,PNR
2018-06-27,42.720001220703125,41.83000183105469,42.400001525878906,41.849998474121094,1412100.0,39.384765625,PNR
2018-06-28,41.91999816894531,41.279998779296875,41.849998474121094,41.7400016784668,1476900.0,39.28125,PNR
2018-06-29,42.52000045776367,41.77000045776367,41.88999938964844,42.08000183105469,1493300.0,39.60120391845703,PNR
2018-07-02,42.09000015258789,41.439998626708984,41.66999816894531,41.959999084472656,1005000.0,39.48828125,PNR
2018-07-03,42.83000183105469,42.130001068115234,42.20000076293945,42.34000015258789,891400.0,39.84590530395508,PNR
2018-07-05,42.68000030517578,42.04999923706055,42.68000030517578,42.459999084472656,2117800.0,39.958831787109375,PNR
2018-07-06,42.34000015258789,41.75,42.34000015258789,42.279998779296875,887400.0,39.78943634033203,PNR
2018-07-09,43.33000183105469,42.36000061035156,42.380001068115234,43.279998779296875,1087200.0,40.730533599853516,PNR
2018-07-10,43.75,43.279998779296875,43.31999969482422,43.52000045776367,1225300.0,40.956390380859375,PNR
2018-07-11,43.2599983215332,42.52000045776367,43.08000183105469,42.61000061035156,885200.0,40.09999465942383,PNR
2018-07-12,43.040000915527344,42.380001068115234,42.79999923706055,42.849998474121094,1257900.0,40.32584762573242,PNR
2018-07-13,43.619998931884766,42.810001373291016,42.810001373291016,43.52000045776367,1188000.0,40.956390380859375,PNR
2018-07-16,43.5,42.91999816894531,43.34000015258789,43.06999969482422,890400.0,40.53289794921875,PNR
2018-07-17,43.34000015258789,42.939998626708984,43.0099983215332,43.15999984741211,1730100.0,40.61759948730469,PNR
2018-07-18,43.93000030517578,43.279998779296875,43.52000045776367,43.779998779296875,956400.0,41.201072692871094,PNR
2018-07-19,43.83000183105469,43.2400016784668,43.4900016784668,43.720001220703125,1310600.0,41.309730529785156,PNR
2018-07-20,44.2400016784668,43.43000030517578,43.540000915527344,43.88999938964844,1070100.0,41.470359802246094,PNR
2018-07-23,43.970001220703125,43.36000061035156,43.63999938964844,43.849998474121094,1783600.0,41.432559967041016,PNR
2018-07-24,44.779998779296875,43.91999816894531,44.119998931884766,44.18000030517578,2225000.0,41.7443733215332,PNR
2018-07-25,44.41999816894531,41.63999938964844,43.63999938964844,41.90999984741211,4403500.0,39.599517822265625,PNR
2018-07-26,43.93000030517578,41.91999816894531,41.959999084472656,43.25,5031600.0,40.86565017700195,PNR
2018-07-27,44.43000030517578,42.939998626708984,43.439998626708984,43.2599983215332,2731300.0,40.87509536743164,PNR
2018-07-30,44.04999923706055,43.20000076293945,43.38999938964844,43.369998931884766,1736900.0,40.97903060913086,PNR
2018-07-31,44.79999923706055,43.63999938964844,43.790000915527344,44.650001525878906,3140300.0,42.1884651184082,PNR
2018-08-01,44.630001068115234,42.970001220703125,44.47999954223633,43.20000076293945,1476200.0,40.818397521972656,PNR
2018-08-02,43.45000076293945,42.560001373291016,42.880001068115234,43.34000015258789,1665900.0,40.95068359375,PNR
2018-08-03,44.040000915527344,43.380001068115234,43.63999938964844,43.959999084472656,1343600.0,41.53650665283203,PNR
2018-08-06,44.36000061035156,43.459999084472656,44.02000045776367,43.91999816894531,1455900.0,41.49871063232422,PNR
2018-08-07,44.40999984741211,44.08000183105469,44.13999938964844,44.099998474121094,1388300.0,41.668785095214844,PNR
2018-08-08,44.16999816894531,43.439998626708984,44.11000061035156,43.849998474121094,1401400.0,41.432559967041016,PNR
2018-08-09,43.95000076293945,43.54999923706055,43.880001068115234,43.68000030517578,1573600.0,41.271942138671875,PNR
2018-08-10,43.63999938964844,42.869998931884766,43.459999084472656,43.279998779296875,1296600.0,40.89399337768555,PNR
2018-08-13,43.41999816894531,42.5099983215332,43.2599983215332,42.630001068115234,1813200.0,40.27981948852539,PNR
2018-08-14,42.880001068115234,42.41999816894531,42.720001220703125,42.5,1914000.0,40.15699768066406,PNR
2018-08-15,42.25,41.0,42.25,41.959999084472656,2453900.0,39.64676284790039,PNR
2018-08-16,42.439998626708984,41.869998931884766,42.0,42.150001525878906,1651400.0,39.82628631591797,PNR
2018-08-17,42.880001068115234,42.0099983215332,42.220001220703125,42.79999923706055,1410000.0,40.440452575683594,PNR
2018-08-20,43.369998931884766,42.83000183105469,42.900001525878906,43.27000045776367,1558400.0,40.884544372558594,PNR
2018-08-21,43.61000061035156,43.209999084472656,43.209999084472656,43.52000045776367,999800.0,41.120765686035156,PNR
2018-08-22,43.5,42.88999938964844,43.459999084472656,42.900001525878906,1100700.0,40.53493881225586,PNR
2018-08-23,42.970001220703125,42.40999984741211,42.810001373291016,42.65999984741211,974800.0,40.30817794799805,PNR
2018-08-24,42.93000030517578,42.58000183105469,42.900001525878906,42.880001068115234,1000700.0,40.51604461669922,PNR
2018-08-27,43.779998779296875,42.88999938964844,43.06999969482422,43.400001525878906,934700.0,41.00738525390625,PNR
2018-08-28,43.689998626708984,43.36000061035156,43.52000045776367,43.45000076293945,971700.0,41.054622650146484,PNR
2018-08-29,43.83000183105469,43.150001525878906,43.529998779296875,43.72999954223633,857900.0,41.31917953491211,PNR
2018-08-30,43.970001220703125,43.20000076293945,43.709999084472656,43.36000061035156,1143800.0,40.96958541870117,PNR
2018-08-31,43.54999923706055,43.130001068115234,43.2400016784668,43.47999954223633,1149400.0,41.08296585083008,PNR
2018-09-04,43.33000183105469,42.540000915527344,43.2599983215332,42.900001525878906,1247300.0,40.53493881225586,PNR
2018-09-05,43.5,42.63999938964844,42.900001525878906,43.470001220703125,1854400.0,41.07351303100586,PNR
2018-09-06,43.91999816894531,43.349998474121094,43.529998779296875,43.47999954223633,1531600.0,41.08296585083008,PNR
2018-09-07,43.47999954223633,42.93000030517578,43.290000915527344,43.09000015258789,1345600.0,40.7144660949707,PNR
2018-09-10,43.900001525878906,43.29999923706055,43.29999923706055,43.58000183105469,1704800.0,41.17745590209961,PNR
2018-09-11,43.2599983215332,42.459999084472656,43.2599983215332,42.779998779296875,1828600.0,40.42155075073242,PNR
2018-09-12,43.16999816894531,42.5,42.68000030517578,42.88999938964844,1681500.0,40.525489807128906,PNR
2018-09-13,43.31999969482422,42.91999816894531,43.16999816894531,43.20000076293945,1079500.0,40.818397521972656,PNR
2018-09-14,44.189998626708984,43.220001220703125,43.279998779296875,44.06999969482422,1508500.0,41.64043426513672,PNR
2018-09-17,44.5,44.029998779296875,44.189998626708984,44.36000061035156,1441200.0,41.91445541381836,PNR
2018-09-18,46.0,44.25,44.5,45.310001373291016,2123800.0,42.81208419799805,PNR
2018-09-19,45.97999954223633,44.939998626708984,45.439998626708984,45.09000015258789,2050300.0,42.604209899902344,PNR
2018-09-20,45.56999969482422,44.439998626708984,45.279998779296875,44.77000045776367,1244500.0,42.301849365234375,PNR
2018-09-21,45.099998474121094,44.619998931884766,44.869998931884766,44.880001068115234,1796900.0,42.40578842163086,PNR
2018-09-24,44.79999923706055,43.75,44.7400016784668,43.84000015258789,925500.0,41.42312240600586,PNR
2018-09-25,44.04999923706055,43.630001068115234,43.869998931884766,43.720001220703125,1563700.0,41.309730529785156,PNR
2018-09-26,44.09000015258789,42.619998931884766,43.5,43.65999984741211,1440600.0,41.25304412841797,PNR
2018-09-27,43.88999938964844,43.349998474121094,43.790000915527344,43.47999954223633,1073400.0,41.08296585083008,PNR
2018-09-28,43.630001068115234,43.209999084472656,43.47999954223633,43.349998474121094,1213100.0,40.96013259887695,PNR
2018-10-01,43.849998474121094,43.130001068115234,43.650001525878906,43.310001373291016,816100.0,40.92234420776367,PNR
2018-10-02,43.619998931884766,43.02000045776367,43.15999984741211,43.43000030517578,1101900.0,41.035728454589844,PNR
2018-10-03,43.86000061035156,43.290000915527344,43.65999984741211,43.40999984741211,2084800.0,41.016822814941406,PNR
2018-10-04,43.939998626708984,43.18000030517578,43.29999923706055,43.709999084472656,1139700.0,41.300289154052734,PNR
2018-10-05,43.79999923706055,42.70000076293945,43.619998931884766,42.72999954223633,968600.0,40.37431335449219,PNR
2018-10-08,42.72999954223633,42.06999969482422,42.54999923706055,42.650001525878906,1118600.0,40.29872512817383,PNR
2018-10-09,42.59000015258789,41.689998626708984,42.52000045776367,41.709999084472656,1148100.0,39.410545349121094,PNR
2018-10-10,41.72999954223633,40.45000076293945,41.72999954223633,40.47999954223633,1365300.0,38.24835968017578,PNR
2018-10-11,40.40999984741211,39.18000030517578,40.40999984741211,39.20000076293945,2187500.0,37.03891372680664,PNR
2018-10-12,39.880001068115234,38.36000061035156,39.7400016784668,39.0,1545900.0,36.84994888305664,PNR
2018-10-15,39.369998931884766,38.84000015258789,38.959999084472656,38.97999954223633,1272000.0,36.8310432434082,PNR
2018-10-16,39.59000015258789,38.880001068115234,39.18000030517578,39.52000045776367,1401100.0,37.341270446777344,PNR
2018-10-17,39.5099983215332,38.880001068115234,39.36000061035156,39.16999816894531,1330700.0,37.01057815551758,PNR
2018-10-18,39.02000045776367,38.38999938964844,38.63999938964844,38.77000045776367,2279400.0,36.797027587890625,PNR
2018-10-19,38.849998474121094,38.11000061035156,38.70000076293945,38.40999984741211,1739400.0,36.455345153808594,PNR
2018-10-22,38.72999954223633,38.029998779296875,38.54999923706055,38.040000915527344,1866500.0,36.10417938232422,PNR
2018-10-23,39.349998474121094,36.060001373291016,36.060001373291016,38.7599983215332,5275400.0,36.78752517700195,PNR
2018-10-24,40.279998779296875,38.060001373291016,39.619998931884766,38.099998474121094,3142800.0,36.16111755371094,PNR
2018-10-25,39.08000183105469,38.18000030517578,38.459999084472656,38.84000015258789,2124700.0,36.863468170166016,PNR
2018-10-26,39.75,38.22999954223633,38.369998931884766,39.349998474121094,2236800.0,37.347511291503906,PNR
2018-10-29,40.060001373291016,38.65999984741211,39.88999938964844,39.06999969482422,1690500.0,37.081756591796875,PNR
2018-10-30,40.0099983215332,39.09000015258789,39.380001068115234,39.81999969482422,2334000.0,37.79359436035156,PNR
2018-10-31,40.63999938964844,39.93000030517578,40.310001373291016,40.150001525878906,2417100.0,38.1068000793457,PNR
2018-11-01,41.2400016784668,40.099998474121094,40.34000015258789,41.13999938964844,1566400.0,39.046417236328125,PNR
2018-11-02,41.93000030517578,41.06999969482422,41.529998779296875,41.630001068115234,1310800.0,39.51148223876953,PNR
2018-11-05,42.08000183105469,41.47999954223633,41.7599983215332,41.849998474121094,1575100.0,39.72028350830078,PNR
2018-11-06,42.529998779296875,41.630001068115234,41.72999954223633,42.369998931884766,1126200.0,40.21382522583008,PNR
2018-11-07,43.099998474121094,42.27000045776367,42.5,43.040000915527344,1011400.0,40.8497314453125,PNR
2018-11-08,43.38999938964844,42.88999938964844,42.95000076293945,43.2599983215332,1005800.0,41.05853271484375,PNR
2018-11-09,43.08000183105469,42.18000030517578,42.880001068115234,42.529998779296875,1430400.0,40.36568069458008,PNR
2018-11-12,42.599998474121094,41.70000076293945,42.599998474121094,41.84000015258789,1273700.0,39.71079635620117,PNR
2018-11-13,42.56999969482422,41.689998626708984,41.970001220703125,41.81999969482422,1067900.0,39.69181442260742,PNR
2018-11-14,42.66999816894531,41.560001373291016,42.189998626708984,41.84000015258789,922900.0,39.71079635620117,PNR
2018-11-15,42.72999954223633,41.380001068115234,41.52000045776367,42.5,1070900.0,40.33721160888672,PNR
2018-11-16,42.7599983215332,42.099998474121094,42.220001220703125,42.290000915527344,1464100.0,40.13789749145508,PNR
2018-11-19,42.63999938964844,41.90999984741211,42.279998779296875,41.9900016784668,1295300.0,39.85316467285156,PNR
2018-11-20,42.0099983215332,41.27000045776367,41.59000015258789,41.349998474121094,927700.0,39.2457275390625,PNR
2018-11-21,42.290000915527344,41.43000030517578,41.529998779296875,41.59000015258789,723200.0,39.4735221862793,PNR
2018-11-23,42.11000061035156,41.20000076293945,41.2400016784668,41.790000915527344,377400.0,39.66334533691406,PNR
2018-11-26,42.279998779296875,41.369998931884766,42.0099983215332,41.77000045776367,1150300.0,39.64435958862305,PNR
2018-11-27,41.720001220703125,41.16999816894531,41.459999084472656,41.630001068115234,1183300.0,39.51148223876953,PNR
