Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-05-07,137.0,126.08000183105469,136.94000244140625,126.88999938964844,3248600.0,116.14205169677734,IFF
2018-05-08,129.69000244140625,125.33999633789062,126.91000366210938,126.48999786376953,2437700.0,115.77593994140625,IFF
2018-05-09,131.14999389648438,126.05000305175781,127.11000061035156,130.38999938964844,1424500.0,119.34559631347656,IFF
2018-05-10,131.0399932861328,126.80000305175781,131.0399932861328,127.44000244140625,1117000.0,116.64546966552734,IFF
2018-05-11,128.6199951171875,127.33000183105469,127.97000122070312,127.62000274658203,869000.0,116.81021881103516,IFF
2018-05-14,127.30999755859375,124.68000030517578,125.38999938964844,126.30000305175781,1794300.0,115.6020278930664,IFF
2018-05-15,125.95999908447266,123.36000061035156,125.9000015258789,123.94999694824219,1124900.0,113.45108795166016,IFF
2018-05-16,125.0,123.19000244140625,123.62000274658203,124.05999755859375,1086000.0,113.55175018310547,IFF
2018-05-17,125.76000213623047,123.91999816894531,124.44000244140625,125.06999969482422,1037000.0,114.47620391845703,IFF
2018-05-18,128.36000061035156,125.27999877929688,125.33000183105469,126.36000061035156,2375600.0,115.65694427490234,IFF
2018-05-21,127.25,124.75,127.25,125.02999877929688,676700.0,114.43961334228516,IFF
2018-05-22,125.98999786376953,124.68000030517578,125.62000274658203,124.97000122070312,814600.0,114.38467407226562,IFF
2018-05-23,125.66000366210938,124.0999984741211,125.0999984741211,125.1500015258789,898500.0,114.54942321777344,IFF
2018-05-24,125.3499984741211,123.69999694824219,125.19999694824219,124.95999908447266,593900.0,114.37552642822266,IFF
2018-05-25,126.25,124.36000061035156,124.37999725341797,125.38999938964844,1005300.0,114.76911163330078,IFF
2018-05-29,125.48999786376953,123.80000305175781,124.9000015258789,124.11000061035156,712900.0,113.5975341796875,IFF
2018-05-30,125.18000030517578,124.11000061035156,124.4800033569336,124.80999755859375,702800.0,114.23824310302734,IFF
2018-05-31,125.27999877929688,122.11000061035156,125.27999877929688,122.12999725341797,926800.0,111.78524780273438,IFF
2018-06-01,125.27999877929688,122.87999725341797,123.0199966430664,124.0199966430664,1058300.0,113.5151596069336,IFF
2018-06-04,124.9800033569336,123.29000091552734,124.52999877929688,124.54000091552734,747600.0,113.99109649658203,IFF
2018-06-05,125.76000213623047,124.30999755859375,124.91999816894531,124.43000030517578,893200.0,113.89042663574219,IFF
2018-06-06,125.61000061035156,123.37999725341797,124.7699966430664,125.5999984741211,805600.0,114.96131896972656,IFF
2018-06-07,127.06999969482422,125.11000061035156,125.44000244140625,126.22000122070312,675500.0,115.52880859375,IFF
2018-06-08,126.87000274658203,124.75,125.0,126.41000366210938,561400.0,115.70270538330078,IFF
2018-06-11,126.3499984741211,124.73999786376953,125.95999908447266,125.55999755859375,549600.0,114.92472076416016,IFF
2018-06-12,125.83999633789062,124.11000061035156,125.55999755859375,124.43000030517578,1058000.0,113.89042663574219,IFF
2018-06-13,124.66999816894531,123.19000244140625,124.66999816894531,123.52999877929688,800100.0,113.066650390625,IFF
2018-06-14,125.12000274658203,123.16000366210938,124.2300033569336,124.51000213623047,1086900.0,113.96363830566406,IFF
2018-06-15,126.33999633789062,124.1500015258789,124.69000244140625,126.20999908447266,1137100.0,115.51964569091797,IFF
2018-06-18,125.94000244140625,125.05999755859375,125.05999755859375,125.55000305175781,700100.0,114.9155502319336,IFF
2018-06-19,125.6500015258789,124.41000366210938,124.75,125.30999755859375,735600.0,114.69587707519531,IFF
2018-06-20,125.93000030517578,124.55999755859375,125.0,125.5199966430664,467300.0,114.88810729980469,IFF
2018-06-21,125.70999908447266,124.41000366210938,125.2300033569336,124.66999816894531,536000.0,114.1100845336914,IFF
2018-06-22,125.05000305175781,124.0,124.33999633789062,124.5999984741211,535900.0,114.68072509765625,IFF
2018-06-25,124.80000305175781,123.1500015258789,124.58999633789062,123.63999938964844,549200.0,113.79715728759766,IFF
2018-06-26,124.0999984741211,123.0999984741211,123.80999755859375,123.19999694824219,412400.0,113.3921890258789,IFF
2018-06-27,125.05000305175781,123.08000183105469,123.77999877929688,123.12000274658203,465800.0,113.31855773925781,IFF
2018-06-28,123.97000122070312,122.12000274658203,123.1500015258789,123.69999694824219,483800.0,113.85238647460938,IFF
2018-06-29,124.55000305175781,123.52999877929688,124.20999908447266,123.95999908447266,472600.0,114.09169006347656,IFF
2018-07-02,124.08999633789062,122.94000244140625,123.72000122070312,123.55999755859375,440600.0,113.7235336303711,IFF
2018-07-03,124.52999877929688,122.72000122070312,124.08999633789062,122.94999694824219,283400.0,113.16210174560547,IFF
2018-07-05,124.5199966430664,122.87999725341797,122.93000030517578,124.5,597600.0,114.58869171142578,IFF
2018-07-06,125.48999786376953,123.61000061035156,123.61000061035156,125.20999908447266,378200.0,115.24217224121094,IFF
2018-07-09,125.87000274658203,124.91999816894531,125.23999786376953,125.7300033569336,470400.0,115.72077178955078,IFF
2018-07-10,129.19000244140625,125.37000274658203,125.80999755859375,128.94000244140625,770500.0,118.67522430419922,IFF
2018-07-11,128.7899932861328,127.5,127.98999786376953,127.7699966430664,716900.0,117.598388671875,IFF
2018-07-12,128.6999969482422,127.83000183105469,128.6999969482422,128.16000366210938,347800.0,117.95733642578125,IFF
2018-07-13,128.72999572753906,127.8499984741211,128.11000061035156,128.25999450683594,296600.0,118.04935455322266,IFF
2018-07-16,128.55999755859375,126.9800033569336,128.55999755859375,127.37999725341797,476500.0,117.23941802978516,IFF
2018-07-17,129.2100067138672,127.16999816894531,127.38999938964844,128.99000549316406,351400.0,118.72126007080078,IFF
2018-07-18,129.9499969482422,128.16000366210938,129.2100067138672,128.22999572753906,564200.0,118.0217514038086,IFF
2018-07-19,130.00999450683594,126.70999908447266,127.88999938964844,129.89999389648438,709900.0,119.55879974365234,IFF
2018-07-20,130.0500030517578,128.22000122070312,129.9199981689453,128.94000244140625,639500.0,118.67522430419922,IFF
2018-07-23,128.50999450683594,127.0199966430664,128.5,127.20999908447266,629200.0,117.08296203613281,IFF
2018-07-24,129.1999969482422,127.06999969482422,128.0,128.47000122070312,572900.0,118.24264526367188,IFF
2018-07-25,129.52999877929688,126.79000091552734,128.42999267578125,129.13999938964844,508800.0,118.85929870605469,IFF
2018-07-26,131.52999877929688,129.3800048828125,129.38999938964844,131.27000427246094,429900.0,120.81975555419922,IFF
2018-07-27,132.49000549316406,130.5,131.27999877929688,131.22000122070312,324800.0,120.77372741699219,IFF
2018-07-30,131.91000366210938,130.1699981689453,131.27000427246094,130.35000610351562,411100.0,119.97298431396484,IFF
2018-07-31,133.07000732421875,130.6199951171875,130.6199951171875,132.75999450683594,511300.0,122.19110870361328,IFF
2018-08-01,133.17999267578125,131.85000610351562,132.5,132.3800048828125,761000.0,121.8414077758789,IFF
2018-08-02,132.7899932861328,131.52000427246094,132.02999877929688,132.1699981689453,668200.0,121.6480941772461,IFF
2018-08-03,134.4600067138672,132.6999969482422,132.8000030517578,134.1999969482422,672400.0,123.51651000976562,IFF
2018-08-06,135.47999572753906,132.4199981689453,133.49000549316406,134.10000610351562,772700.0,123.42445373535156,IFF
2018-08-07,135.22000122070312,133.33999633789062,134.47999572753906,134.22999572753906,809200.0,123.5440902709961,IFF
2018-08-08,135.69000244140625,132.07000732421875,134.5800018310547,134.25999450683594,769700.0,123.57170867919922,IFF
2018-08-09,135.3699951171875,134.17999267578125,134.88999938964844,134.4499969482422,535700.0,123.7466049194336,IFF
2018-08-10,134.47999572753906,132.36000061035156,133.75,132.41000366210938,683700.0,121.86898040771484,IFF
2018-08-13,133.1999969482422,130.74000549316406,132.41000366210938,131.25,569800.0,120.80133819580078,IFF
2018-08-14,132.6300048828125,131.24000549316406,131.25999450683594,131.3000030517578,459500.0,120.84735870361328,IFF
2018-08-15,131.27999877929688,129.75999450683594,130.8300018310547,131.16000366210938,501400.0,120.71851348876953,IFF
2018-08-16,132.22999572753906,131.41000366210938,131.7899932861328,131.6199951171875,431700.0,121.14187622070312,IFF
2018-08-17,132.83999633789062,131.66000366210938,131.8699951171875,132.16000366210938,1591000.0,121.6388931274414,IFF
2018-08-20,133.86000061035156,132.41000366210938,132.75999450683594,133.6999969482422,490000.0,123.05628204345703,IFF
2018-08-21,134.50999450683594,132.7100067138672,133.86000061035156,133.10000610351562,540300.0,122.50406646728516,IFF
2018-08-22,133.1999969482422,131.16000366210938,133.1999969482422,131.60000610351562,343800.0,121.12347412109375,IFF
2018-08-23,131.33999633789062,130.4499969482422,131.1300048828125,130.8300018310547,503500.0,120.41476440429688,IFF
2018-08-24,131.75999450683594,130.0800018310547,131.17999267578125,131.7100067138672,266000.0,121.22471618652344,IFF
2018-08-27,131.97999572753906,130.9499969482422,131.9600067138672,131.22999572753906,478100.0,120.7829360961914,IFF
2018-08-28,131.55999755859375,130.05999755859375,131.25,130.39999389648438,352500.0,120.01898956298828,IFF
2018-08-29,130.44000244140625,129.36000061035156,130.38999938964844,130.27000427246094,393700.0,119.89935302734375,IFF
2018-08-30,130.64999389648438,129.1199951171875,130.1199951171875,129.8800048828125,473600.0,119.54039764404297,IFF
2018-08-31,130.52999877929688,129.24000549316406,129.5500030517578,130.2899932861328,460800.0,119.91773986816406,IFF
2018-09-04,130.07000732421875,128.0800018310547,129.8699951171875,129.58999633789062,761900.0,119.27348327636719,IFF
2018-09-05,129.85000610351562,127.58000183105469,129.30999755859375,127.72000122070312,936600.0,117.5523681640625,IFF
2018-09-06,130.9499969482422,127.80000305175781,127.80000305175781,129.8800048828125,1487800.0,119.54039764404297,IFF
2018-09-07,129.5800018310547,126.7300033569336,129.22000122070312,127.05999755859375,634900.0,116.94489288330078,IFF
2018-09-10,128.77999877929688,127.19000244140625,127.5,128.64999389648438,599900.0,118.40830993652344,IFF
2018-09-11,128.82000732421875,124.62999725341797,126.44999694824219,127.30999755859375,1035600.0,117.17499542236328,IFF
2018-09-12,132.16000366210938,126.94999694824219,127.4000015258789,131.14999389648438,1843600.0,120.70931243896484,IFF
2018-09-13,138.66000366210938,133.85000610351562,135.1699981689453,137.22999572753906,6844100.0,126.3052749633789,IFF
2018-09-14,138.2899932861328,135.57000732421875,137.9499969482422,136.5,1626400.0,125.63339233398438,IFF
2018-09-17,137.44000244140625,135.25,136.22999572753906,136.49000549316406,1683600.0,125.62419891357422,IFF
2018-09-18,138.64999389648438,136.25,136.67999267578125,138.25,1048500.0,127.24407958984375,IFF
2018-09-19,139.1999969482422,136.6699981689453,138.44000244140625,137.50999450683594,1177600.0,126.5629653930664,IFF
2018-09-20,140.4199981689453,137.8300018310547,138.6300048828125,139.91000366210938,1996500.0,128.77194213867188,IFF
2018-09-21,141.67999267578125,139.5,139.8699951171875,140.4600067138672,2356500.0,129.9562225341797,IFF
2018-09-24,141.0399932861328,138.5,139.89999389648438,138.66000366210938,1178100.0,128.29083251953125,IFF
2018-09-25,139.61000061035156,136.77999877929688,138.8699951171875,137.0399932861328,1721600.0,126.79194641113281,IFF
2018-09-26,137.97999572753906,135.4499969482422,136.67999267578125,137.00999450683594,1210100.0,126.76420593261719,IFF
2018-09-27,138.69000244140625,136.99000549316406,136.99000549316406,138.5399932861328,1478000.0,128.17977905273438,IFF
2018-09-28,140.55999755859375,138.25,138.25,139.1199951171875,3888300.0,128.71641540527344,IFF
2018-10-01,141.0500030517578,137.9600067138672,139.47000122070312,138.4600067138672,1284900.0,128.1057891845703,IFF
2018-10-02,139.77000427246094,138.49000549316406,138.86000061035156,139.39999389648438,1137200.0,128.9754638671875,IFF
2018-10-03,139.52999877929688,136.39999389648438,139.39999389648438,136.4600067138672,1059800.0,126.25536346435547,IFF
2018-10-04,137.42999267578125,132.97999572753906,135.57000732421875,137.38999938964844,1953300.0,127.11576080322266,IFF
2018-10-05,138.75,137.02999877929688,137.02999877929688,138.57000732421875,1200300.0,128.20755004882812,IFF
2018-10-08,139.7899932861328,137.9499969482422,138.57000732421875,139.4499969482422,1121000.0,129.02171325683594,IFF
2018-10-09,139.5,137.38999938964844,138.60000610351562,137.49000549316406,2777600.0,127.20831298828125,IFF
2018-10-10,137.8800048828125,133.8000030517578,137.8800048828125,134.0,1568700.0,123.97930145263672,IFF
2018-10-11,134.7899932861328,131.52000427246094,134.0,132.6300048828125,1866300.0,122.71174621582031,IFF
2018-10-12,135.1300048828125,129.64999389648438,134.89999389648438,130.9199981689453,1470500.0,121.12960052490234,IFF
2018-10-15,132.97000122070312,129.60000610351562,129.99000549316406,131.6300048828125,2001200.0,121.7865219116211,IFF
2018-10-16,137.60000610351562,132.74000549316406,133.0,137.52999877929688,1551600.0,127.24531555175781,IFF
2018-10-17,139.19000244140625,137.22000122070312,137.3000030517578,138.22999572753906,844400.0,127.89295959472656,IFF
2018-10-18,138.3000030517578,135.8800048828125,138.24000549316406,136.86000061035156,772100.0,126.62543487548828,IFF
2018-10-19,139.83999633789062,137.13999938964844,137.30999755859375,139.1199951171875,1025000.0,128.71641540527344,IFF
2018-10-22,140.47999572753906,137.88999938964844,139.8699951171875,139.7100067138672,786000.0,129.26229858398438,IFF
2018-10-23,140.80999755859375,137.16000366210938,138.25999450683594,139.72000122070312,1306700.0,129.27154541015625,IFF
2018-10-24,140.49000549316406,137.10000610351562,139.5,137.35000610351562,867000.0,127.07878875732422,IFF
2018-10-25,140.52000427246094,137.83999633789062,138.85000610351562,139.72999572753906,652100.0,129.28079223632812,IFF
2018-10-26,141.05999755859375,136.5,138.5,140.1300048828125,1122500.0,129.65087890625,IFF
2018-10-29,142.55999755859375,138.5500030517578,142.00999450683594,139.7899932861328,1101000.0,129.3363037109375,IFF
2018-10-30,144.60000610351562,139.1699981689453,140.0800018310547,144.38999938964844,1161600.0,133.5923309326172,IFF
2018-10-31,145.9499969482422,143.8300018310547,145.0500030517578,144.66000366210938,987400.0,133.84210205078125,IFF
2018-11-01,146.86000061035156,144.10000610351562,145.0,146.1999969482422,676100.0,135.26695251464844,IFF
2018-11-02,147.19000244140625,145.07000732421875,146.89999389648438,145.97999572753906,661700.0,135.0634002685547,IFF
2018-11-05,146.32000732421875,143.97000122070312,145.8800048828125,146.02999877929688,965500.0,135.10964965820312,IFF
2018-11-06,150.57000732421875,142.1300048828125,143.99000549316406,148.69000244140625,1050100.0,137.5707550048828,IFF
2018-11-07,149.5,142.14999389648438,149.14999389648438,145.11000061035156,1163500.0,134.25848388671875,IFF
2018-11-08,147.22000122070312,144.47999572753906,145.10000610351562,147.22000122070312,604600.0,136.21066284179688,IFF
2018-11-09,147.0399932861328,144.6199951171875,146.64999389648438,145.85000610351562,587000.0,134.943115234375,IFF
2018-11-12,146.33999633789062,142.88999938964844,145.67999267578125,143.0,912600.0,132.30628967285156,IFF
2018-11-13,144.24000549316406,142.0,143.17999267578125,142.9499969482422,752100.0,132.260009765625,IFF
2018-11-14,143.9499969482422,141.02999877929688,142.3000030517578,141.42999267578125,798300.0,130.8536834716797,IFF
2018-11-15,142.75,139.72000122070312,140.5500030517578,142.47000122070312,803900.0,131.81590270996094,IFF
2018-11-16,143.3699951171875,139.0,141.0,143.07000732421875,606300.0,132.37103271484375,IFF
2018-11-19,143.42999267578125,139.72000122070312,142.5800018310547,140.58999633789062,621600.0,130.0764923095703,IFF
2018-11-20,139.67999267578125,137.36000061035156,138.74000549316406,138.2100067138672,1074600.0,127.87446594238281,IFF
2018-11-21,140.72999572753906,138.94000244140625,139.4600067138672,139.49000549316406,647200.0,129.05877685546875,IFF
2018-11-23,140.3300018310547,138.33999633789062,138.91000366210938,139.74000549316406,261300.0,129.29005432128906,IFF
2018-11-26,141.07000732421875,138.47999572753906,140.3699951171875,139.85000610351562,603400.0,129.39183044433594,IFF
2018-11-27,140.5399932861328,137.77000427246094,138.82000732421875,140.02999877929688,749700.0,129.55833435058594,IFF
2018-11-28,141.55999755859375,138.85000610351562,140.2899932861328,140.5800018310547,1242900.0,130.06723022460938,IFF
2018-11-29,142.41000366210938,140.10000610351562,140.4499969482422,141.5800018310547,767600.0,130.99244689941406,IFF
2018-11-30,142.3000030517578,140.92999267578125,141.47000122070312,141.6300048828125,1148800.0,131.03871154785156,IFF
2018-12-03,142.2899932861328,140.27999877929688,142.25999450683594,141.7899932861328,1140300.0,131.18675231933594,IFF
2018-12-04,143.69000244140625,137.97999572753906,141.9499969482422,138.25,1352600.0,127.9114761352539,IFF
