Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-18,126.2699966430664,123.69999694824219,125.13999938964844,124.87000274658203,435000,124.87000274658203,PAYC
2018-12-19,127.63999938964844,121.4000015258789,125.4000015258789,123.6500015258789,400900,123.6500015258789,PAYC
2018-12-20,124.74500274658203,115.0199966430664,122.62000274658203,119.55999755859375,764500,119.55999755859375,PAYC
2018-12-21,120.86000061035156,114.6500015258789,119.86000061035156,115.01000213623047,840400,115.01000213623047,PAYC
2018-12-24,116.22000122070312,111.4800033569336,113.61000061035156,111.54000091552734,541700,111.54000091552734,PAYC
2018-12-26,120.4800033569336,111.93000030517578,111.93000030517578,120.22000122070312,486700,120.22000122070312,PAYC
2018-12-27,121.83999633789062,116.5,117.8499984741211,121.75,395600,121.75,PAYC
2018-12-28,123.83000183105469,119.1500015258789,122.66000366210938,121.23999786376953,336400,121.23999786376953,PAYC
2018-12-31,123.33200073242188,120.80999755859375,122.56999969482422,122.44999694824219,597900,122.44999694824219,PAYC
2019-01-02,121.80000305175781,118.33000183105469,119.87999725341797,119.69999694824219,596900,119.69999694824219,PAYC
2019-01-03,119.54000091552734,115.02999877929688,117.87000274658203,116.5,728700,116.5,PAYC
2019-01-04,124.12999725341797,117.61000061035156,118.94999694824219,121.0199966430664,586200,121.0199966430664,PAYC
2019-01-07,124.87000274658203,121.96099853515625,122.08999633789062,124.11000061035156,634800,124.11000061035156,PAYC
2019-01-08,128.05999755859375,123.36299896240234,126.16000366210938,127.13999938964844,488100,127.13999938964844,PAYC
2019-01-09,129.7480010986328,126.98999786376953,128.1199951171875,128.47000122070312,410100,128.47000122070312,PAYC
2019-01-10,129.4499969482422,126.81999969482422,127.0999984741211,128.61000061035156,302900,128.61000061035156,PAYC
2019-01-11,128.92999267578125,127.04000091552734,127.87999725341797,127.30000305175781,276200,127.30000305175781,PAYC
2019-01-14,126.13999938964844,123.7300033569336,125.68000030517578,124.56999969482422,499200,124.56999969482422,PAYC
2019-01-15,131.0,125.2300033569336,125.2300033569336,130.77000427246094,564900,130.77000427246094,PAYC
2019-01-16,133.47500610351562,130.10000610351562,131.8800048828125,131.3800048828125,293400,131.3800048828125,PAYC
2019-01-17,133.4250030517578,130.09500122070312,131.00999450683594,132.22000122070312,276800,132.22000122070312,PAYC
2019-01-18,137.38999938964844,133.25999450683594,134.1199951171875,136.24000549316406,627400,136.24000549316406,PAYC
2019-01-22,137.14999389648438,134.5,135.10000610351562,136.5399932861328,785400,136.5399932861328,PAYC
2019-01-23,140.00999450683594,136.6199951171875,138.19000244140625,137.02000427246094,498600,137.02000427246094,PAYC
2019-01-24,138.52999877929688,135.14999389648438,137.67999267578125,138.49000549316406,667800,138.49000549316406,PAYC
2019-01-25,143.1199951171875,139.10499572753906,140.0,143.0500030517578,528600,143.0500030517578,PAYC
2019-01-28,144.05999755859375,139.42999267578125,141.0,144.0,634900,144.0,PAYC
2019-01-29,145.27999877929688,141.36000061035156,144.52000427246094,141.6699981689453,900800,141.6699981689453,PAYC
2019-01-30,146.1199951171875,142.3300018310547,143.1699981689453,145.55999755859375,349900,145.55999755859375,PAYC
2019-01-31,149.27999877929688,145.9199981689453,145.9199981689453,148.24000549316406,454400,148.24000549316406,PAYC
2019-02-01,150.8800048828125,147.38999938964844,148.0500030517578,150.85000610351562,539700,150.85000610351562,PAYC
2019-02-04,156.8800048828125,153.4499969482422,155.2100067138672,155.9600067138672,862500,155.9600067138672,PAYC
2019-02-05,158.05999755859375,154.57000732421875,156.99000549316406,156.9600067138672,1025900,156.9600067138672,PAYC
2019-02-06,179.22000122070312,166.41000366210938,170.0,169.13999938964844,2739400,169.13999938964844,PAYC
2019-02-07,172.4600067138672,165.1199951171875,166.4499969482422,168.1699981689453,1268900,168.1699981689453,PAYC
2019-02-08,176.1999969482422,165.97999572753906,166.77000427246094,175.9600067138672,962400,175.9600067138672,PAYC
2019-02-11,177.36000061035156,170.07000732421875,176.52000427246094,172.2100067138672,1128700,172.2100067138672,PAYC
2019-02-12,174.69000244140625,171.88499450683594,174.0800018310547,173.33999633789062,716100,173.33999633789062,PAYC
2019-02-13,175.27999877929688,172.00999450683594,174.0,173.05999755859375,613300,173.05999755859375,PAYC
2019-02-14,178.67999267578125,172.08999633789062,172.08999633789062,178.3800048828125,1184200,178.3800048828125,PAYC
2019-02-15,182.52499389648438,177.64999389648438,179.27999877929688,182.47000122070312,728200,182.47000122070312,PAYC
2019-02-19,182.41000366210938,179.42999267578125,181.1999969482422,179.55999755859375,657000,179.55999755859375,PAYC
2019-02-20,182.5500030517578,175.85000610351562,179.3800048828125,177.0399932861328,801500,177.0399932861328,PAYC
2019-02-21,180.8800048828125,176.0,176.5,178.92999267578125,480900,178.92999267578125,PAYC
2019-02-22,184.27999877929688,179.1199951171875,180.0,184.27999877929688,678500,184.27999877929688,PAYC
2019-02-25,186.0,179.44000244140625,186.0,181.3300018310547,562400,181.3300018310547,PAYC
2019-02-26,181.3800048828125,178.36000061035156,180.2100067138672,180.42999267578125,458500,180.42999267578125,PAYC
2019-02-27,182.89999389648438,179.0500030517578,180.0,182.72000122070312,245500,182.72000122070312,PAYC
2019-02-28,183.80999755859375,181.17999267578125,182.10000610351562,181.72999572753906,205600,181.72999572753906,PAYC
2019-03-01,183.6999969482422,179.4250030517578,183.6999969482422,181.8000030517578,380600,181.8000030517578,PAYC
2019-03-04,183.3800048828125,171.65199279785156,182.8000030517578,177.4199981689453,902800,177.4199981689453,PAYC
2019-03-05,178.99000549316406,174.6300048828125,177.22000122070312,178.57000732421875,389000,178.57000732421875,PAYC
2019-03-06,178.99000549316406,173.49000549316406,178.99000549316406,175.63999938964844,658400,175.63999938964844,PAYC
2019-03-07,179.32000732421875,175.02499389648438,175.60000610351562,176.22999572753906,495000,176.22999572753906,PAYC
2019-03-08,178.14999389648438,169.05999755859375,172.0,178.0800018310547,481100,178.0800018310547,PAYC
2019-03-11,182.41000366210938,178.0,178.14999389648438,181.16000366210938,776200,181.16000366210938,PAYC
2019-03-12,183.02999877929688,180.0030059814453,181.63999938964844,182.2899932861328,556200,182.2899932861328,PAYC
2019-03-13,184.16200256347656,180.75,183.41000366210938,181.02999877929688,446200,181.02999877929688,PAYC
2019-03-14,184.2570037841797,180.72500610351562,180.89999389648438,183.35000610351562,662500,183.35000610351562,PAYC
2019-03-15,183.89999389648438,180.58999633789062,183.07000732421875,181.94000244140625,604500,181.94000244140625,PAYC
2019-03-18,183.4949951171875,179.58099365234375,182.08999633789062,181.69000244140625,467800,181.69000244140625,PAYC
2019-03-19,184.02999877929688,181.1300048828125,182.22999572753906,183.1199951171875,474600,183.1199951171875,PAYC
2019-03-20,185.36000061035156,180.39999389648438,183.05999755859375,181.97000122070312,426300,181.97000122070312,PAYC
2019-03-21,190.63499450683594,181.29100036621094,181.35000610351562,190.0500030517578,906600,190.0500030517578,PAYC
2019-03-22,190.6300048828125,180.61000061035156,189.47000122070312,181.16000366210938,748900,181.16000366210938,PAYC
2019-03-25,184.23500061035156,174.02000427246094,179.49000549316406,183.80999755859375,610300,183.80999755859375,PAYC
2019-03-26,188.89999389648438,184.4499969482422,186.8699951171875,185.7100067138672,477400,185.7100067138672,PAYC
2019-03-27,186.99000549316406,178.0,185.9600067138672,182.97000122070312,520300,182.97000122070312,PAYC
2019-03-28,188.0,182.8000030517578,183.5399932861328,186.69000244140625,506600,186.69000244140625,PAYC
2019-03-29,190.0,186.0399932861328,188.5,189.1300048828125,819200,189.1300048828125,PAYC
2019-04-01,193.75,186.85000610351562,191.0800018310547,190.27999877929688,591700,190.27999877929688,PAYC
2019-04-02,191.4499969482422,187.63999938964844,190.2899932861328,190.72000122070312,403000,190.72000122070312,PAYC
2019-04-03,192.88999938964844,188.50999450683594,191.99000549316406,190.30999755859375,551100,190.30999755859375,PAYC
2019-04-04,191.5800018310547,180.32000732421875,190.17999267578125,183.69000244140625,979000,183.69000244140625,PAYC
2019-04-05,185.77999877929688,183.33999633789062,184.99000549316406,183.47999572753906,531200,183.47999572753906,PAYC
2019-04-08,184.27999877929688,179.57000732421875,183.49000549316406,184.25,620500,184.25,PAYC
2019-04-09,185.32000732421875,183.0,183.0,184.33999633789062,462300,184.33999633789062,PAYC
2019-04-10,188.60000610351562,185.16000366210938,185.16000366210938,187.58999633789062,346100,187.58999633789062,PAYC
2019-04-11,189.0,186.61000061035156,188.07000732421875,188.5800018310547,263900,188.5800018310547,PAYC
2019-04-12,190.35000610351562,186.91000366210938,190.3300018310547,188.75999450683594,313400,188.75999450683594,PAYC
2019-04-15,192.0,188.10000610351562,188.52999877929688,190.16000366210938,359400,190.16000366210938,PAYC
2019-04-16,192.75999450683594,187.50999450683594,190.88999938964844,188.88999938964844,374400,188.88999938964844,PAYC
2019-04-17,191.60000610351562,185.44000244140625,190.41000366210938,186.94000244140625,498500,186.94000244140625,PAYC
2019-04-18,190.1300048828125,182.6199951171875,187.00999450683594,188.9499969482422,797300,188.9499969482422,PAYC
2019-04-22,191.65499877929688,188.08999633789062,188.1300048828125,190.19000244140625,374700,190.19000244140625,PAYC
2019-04-23,195.82000732421875,191.39999389648438,191.39999389648438,194.6199951171875,712300,194.6199951171875,PAYC
2019-04-24,196.41000366210938,191.69900512695312,194.8699951171875,192.60000610351562,1039000,192.60000610351562,PAYC
2019-04-25,197.3300018310547,191.58999633789062,194.63999938964844,196.5399932861328,513500,196.5399932861328,PAYC
2019-04-26,200.77999877929688,196.03900146484375,196.55999755859375,200.07000732421875,682100,200.07000732421875,PAYC
2019-04-29,202.60000610351562,196.08999633789062,201.0800018310547,198.0399932861328,760700,198.0399932861328,PAYC
2019-04-30,203.04200744628906,196.4499969482422,197.0,202.52999877929688,993500,202.52999877929688,PAYC
2019-05-01,203.1999969482422,194.0,203.1999969482422,201.4600067138672,1263800,201.4600067138672,PAYC
2019-05-02,206.88999938964844,199.58999633789062,201.64999389648438,201.47000122070312,931700,201.47000122070312,PAYC
2019-05-03,207.14999389648438,201.35000610351562,202.02999877929688,206.88999938964844,891800,206.88999938964844,PAYC
2019-05-06,208.2100067138672,202.50999450683594,204.02999877929688,207.4600067138672,884200,207.4600067138672,PAYC
2019-05-07,208.02000427246094,200.71499633789062,205.97000122070312,201.89999389648438,821500,201.89999389648438,PAYC
2019-05-08,206.1999969482422,200.69500732421875,201.5399932861328,204.75,562300,204.75,PAYC
2019-05-09,209.9199981689453,201.31500244140625,202.8699951171875,207.88999938964844,747900,207.88999938964844,PAYC
2019-05-10,210.5500030517578,202.8000030517578,206.8699951171875,208.38999938964844,692200,208.38999938964844,PAYC
2019-05-13,204.5,196.97999572753906,203.25999450683594,197.25,943500,197.25,PAYC
2019-05-14,204.1699981689453,197.41000366210938,199.6999969482422,203.27999877929688,718000,203.27999877929688,PAYC
2019-05-15,205.6699981689453,200.3300018310547,201.83999633789062,204.38999938964844,669000,204.38999938964844,PAYC
2019-05-16,214.92999267578125,205.07000732421875,205.4499969482422,212.0500030517578,923600,212.0500030517578,PAYC
2019-05-17,215.3800048828125,209.64999389648438,210.3699951171875,210.75,619100,210.75,PAYC
2019-05-20,209.88999938964844,203.77999877929688,208.5,207.2899932861328,716300,207.2899932861328,PAYC
2019-05-21,214.35000610351562,209.1199951171875,209.80999755859375,213.5500030517578,730100,213.5500030517578,PAYC
2019-05-22,215.64999389648438,212.8000030517578,212.82000732421875,213.07000732421875,435600,213.07000732421875,PAYC
2019-05-23,210.2100067138672,203.27999877929688,210.1999969482422,206.77000427246094,616400,206.77000427246094,PAYC
2019-05-24,210.91000366210938,207.0749969482422,207.4600067138672,208.22999572753906,511600,208.22999572753906,PAYC
2019-05-28,212.6999969482422,206.38999938964844,208.10000610351562,208.19000244140625,2821600,208.19000244140625,PAYC
2019-05-29,208.36000061035156,203.17999267578125,207.0,206.0500030517578,655600,206.0500030517578,PAYC
2019-05-30,209.33999633789062,205.86000061035156,207.11000061035156,209.13999938964844,525800,209.13999938964844,PAYC
2019-05-31,212.5800018310547,206.22000122070312,206.63999938964844,212.10000610351562,1200100,212.10000610351562,PAYC
2019-06-03,213.61000061035156,194.83999633789062,211.3000030517578,197.33999633789062,1290800,197.33999633789062,PAYC
2019-06-04,209.14999389648438,197.85000610351562,199.0800018310547,209.02000427246094,1000900,209.02000427246094,PAYC
2019-06-05,216.77000427246094,209.27499389648438,211.5500030517578,216.77000427246094,737800,216.77000427246094,PAYC
2019-06-06,220.9199981689453,213.1699981689453,216.77000427246094,219.2100067138672,620700,219.2100067138672,PAYC
2019-06-07,223.88699340820312,219.7899932861328,220.33999633789062,222.4499969482422,674700,222.4499969482422,PAYC
2019-06-10,230.89999389648438,221.3699951171875,227.41000366210938,221.91000366210938,1077300,221.91000366210938,PAYC
2019-06-11,223.7899932861328,210.00999450683594,222.3699951171875,213.8300018310547,927700,213.8300018310547,PAYC
2019-06-12,214.64999389648438,210.5,214.10000610351562,214.0,657300,214.0,PAYC
2019-06-13,218.75999450683594,212.77000427246094,214.22999572753906,218.75999450683594,552600,218.75999450683594,PAYC
2019-06-14,218.83999633789062,213.75999450683594,218.7100067138672,214.33999633789062,404900,214.33999633789062,PAYC
2019-06-17,220.44000244140625,215.02999877929688,215.27000427246094,219.52000427246094,619700,219.52000427246094,PAYC
2019-06-18,226.0,221.22000122070312,221.69000244140625,222.4199981689453,523100,222.4199981689453,PAYC
2019-06-19,225.88999938964844,220.33799743652344,222.61000061035156,225.88999938964844,716600,225.88999938964844,PAYC
2019-06-20,233.42999267578125,227.0,230.0,230.14999389648438,956500,230.14999389648438,PAYC
2019-06-21,231.19000244140625,227.22000122070312,229.9600067138672,228.25,1126600,228.25,PAYC
2019-06-24,229.97000122070312,224.22000122070312,228.33999633789062,225.75,584400,225.75,PAYC
2019-06-25,226.61000061035156,216.9499969482422,226.19000244140625,218.35000610351562,793400,218.35000610351562,PAYC
2019-06-26,222.17999267578125,216.66000366210938,220.30999755859375,216.82000732421875,662100,216.82000732421875,PAYC
2019-06-27,224.72999572753906,217.77000427246094,218.7100067138672,224.55999755859375,476000,224.55999755859375,PAYC
2019-06-28,226.8300018310547,221.7100067138672,225.3300018310547,226.72000122070312,709300,226.72000122070312,PAYC
2019-07-01,232.18299865722656,226.19400024414062,230.6199951171875,227.0,647100,227.0,PAYC
2019-07-02,233.07000732421875,225.74000549316406,227.0,232.9199981689453,650600,232.9199981689453,PAYC
2019-07-03,237.38999938964844,233.58999633789062,234.94000244140625,235.74000549316406,419100,235.74000549316406,PAYC
2019-07-05,239.3300018310547,232.1199951171875,234.5,239.3000030517578,320700,239.3000030517578,PAYC
2019-07-08,241.14999389648438,236.39999389648438,237.67999267578125,239.05999755859375,500800,239.05999755859375,PAYC
2019-07-09,242.08999633789062,238.1999969482422,238.88999938964844,239.9199981689453,746400,239.9199981689453,PAYC
2019-07-10,245.375,241.3300018310547,241.64999389648438,244.47000122070312,608800,244.47000122070312,PAYC
2019-07-11,246.85000610351562,242.27999877929688,245.0,243.8699951171875,522600,243.8699951171875,PAYC
2019-07-12,245.6699981689453,242.17999267578125,244.33999633789062,243.63999938964844,438000,243.63999938964844,PAYC
2019-07-15,245.66000366210938,242.7550048828125,243.9600067138672,243.3800048828125,399000,243.3800048828125,PAYC
2019-07-16,244.83999633789062,239.1699981689453,243.77000427246094,239.97000122070312,556600,239.97000122070312,PAYC
2019-07-17,244.30999755859375,240.1649932861328,240.4199981689453,242.41000366210938,398800,242.41000366210938,PAYC
2019-07-18,242.67999267578125,237.60000610351562,241.58999633789062,242.0500030517578,601000,242.0500030517578,PAYC
2019-07-19,242.60000610351562,232.39999389648438,239.10000610351562,232.80999755859375,624600,232.80999755859375,PAYC
2019-07-22,236.1199951171875,231.55999755859375,233.41000366210938,233.92999267578125,497600,233.92999267578125,PAYC
2019-07-23,235.5800018310547,230.0399932861328,234.89999389648438,231.88999938964844,393700,231.88999938964844,PAYC
2019-07-24,235.80499267578125,228.67999267578125,231.2100067138672,235.1300048828125,464900,235.1300048828125,PAYC
2019-07-25,237.30999755859375,232.55999755859375,234.1199951171875,235.1199951171875,404200,235.1199951171875,PAYC
2019-07-26,238.97999572753906,234.55999755859375,237.3800048828125,235.1999969482422,548800,235.1999969482422,PAYC
2019-07-29,236.6699981689453,223.74000549316406,235.55999755859375,229.61000061035156,732600,229.61000061035156,PAYC
2019-07-30,229.91000366210938,225.8800048828125,227.1199951171875,228.6199951171875,882300,228.6199951171875,PAYC
2019-07-31,246.0399932861328,235.05999755859375,243.69000244140625,240.75,1906900,240.75,PAYC
2019-08-01,242.8000030517578,235.02000427246094,240.6199951171875,237.8800048828125,878300,237.8800048828125,PAYC
2019-08-02,238.6300048828125,233.17999267578125,234.86000061035156,236.52000427246094,507200,236.52000427246094,PAYC
2019-08-05,228.42999267578125,216.5500030517578,228.02999877929688,221.1699981689453,1064400,221.1699981689453,PAYC
2019-08-06,228.27999877929688,224.10499572753906,225.5,225.30999755859375,677400,225.30999755859375,PAYC
2019-08-07,232.5030059814453,222.02000427246094,225.13999938964844,231.1999969482422,588200,231.1999969482422,PAYC
2019-08-08,241.24000549316406,232.4499969482422,232.4499969482422,240.47000122070312,650800,240.47000122070312,PAYC
2019-08-09,242.30999755859375,236.47000122070312,239.11000061035156,240.6199951171875,432200,240.6199951171875,PAYC
2019-08-12,242.34500122070312,236.3000030517578,238.66000366210938,238.9499969482422,241500,238.9499969482422,PAYC
2019-08-13,244.8800048828125,237.6300048828125,238.72000122070312,243.5800018310547,459700,243.5800018310547,PAYC
2019-08-14,240.82000732421875,229.5,238.4199981689453,232.3000030517578,532500,232.3000030517578,PAYC
2019-08-15,236.19000244140625,231.55999755859375,233.6999969482422,235.13999938964844,350700,235.13999938964844,PAYC
2019-08-16,242.2050018310547,237.97000122070312,238.5,241.4199981689453,446300,241.4199981689453,PAYC
2019-08-19,246.33999633789062,242.20199584960938,245.0,243.66000366210938,471300,243.66000366210938,PAYC
2019-08-20,248.44000244140625,240.13499450683594,242.91000366210938,246.97000122070312,516300,246.97000122070312,PAYC
2019-08-21,256.8399963378906,249.47999572753906,250.0,251.89999389648438,637200,251.89999389648438,PAYC
2019-08-22,253.51300048828125,244.86000061035156,252.0800018310547,248.60000610351562,794300,248.60000610351562,PAYC
2019-08-23,256.56500244140625,248.5800018310547,249.5800018310547,248.91000366210938,732100,248.91000366210938,PAYC
2019-08-26,252.86500549316406,248.5,252.05999755859375,252.67999267578125,499400,252.67999267578125,PAYC
2019-08-27,257.57000732421875,250.2449951171875,255.4499969482422,255.10000610351562,528800,255.10000610351562,PAYC
2019-08-28,253.74000549316406,246.00999450683594,252.6300048828125,253.22999572753906,555200,253.22999572753906,PAYC
2019-08-29,259.7099914550781,253.49000549316406,257.989990234375,254.10000610351562,436800,254.10000610351562,PAYC
2019-08-30,255.97999572753906,246.11099243164062,255.52000427246094,250.1199951171875,369500,250.1199951171875,PAYC
2019-09-03,250.32000732421875,243.625,248.1999969482422,244.27000427246094,550400,244.27000427246094,PAYC
2019-09-04,248.9600067138672,245.99000549316406,246.72000122070312,247.8800048828125,462800,247.8800048828125,PAYC
2019-09-05,252.75,246.36000061035156,250.1999969482422,252.69000244140625,546900,252.69000244140625,PAYC
2019-09-06,254.52999877929688,249.0,252.97000122070312,249.6199951171875,441300,249.6199951171875,PAYC
2019-09-09,250.13999938964844,227.0,250.13999938964844,228.72000122070312,1162900,228.72000122070312,PAYC
2019-09-10,225.0,205.4499969482422,225.0,211.32000732421875,1727400,211.32000732421875,PAYC
2019-09-11,212.0,203.1719970703125,211.0,206.6999969482422,992800,206.6999969482422,PAYC
2019-09-12,215.75999450683594,208.89999389648438,208.89999389648438,212.50999450683594,883100,212.50999450683594,PAYC
2019-09-13,213.9499969482422,208.3800048828125,212.64999389648438,209.66000366210938,636400,209.66000366210938,PAYC
2019-09-16,213.60000610351562,206.97999572753906,207.08999633789062,211.2899932861328,578000,211.2899932861328,PAYC
2019-09-17,216.89999389648438,212.0,212.5500030517578,215.47000122070312,580700,215.47000122070312,PAYC
2019-09-18,217.0,211.20899963378906,214.08999633789062,216.07000732421875,709100,216.07000732421875,PAYC
2019-09-19,220.8699951171875,215.8699951171875,215.8699951171875,219.32000732421875,706400,219.32000732421875,PAYC
2019-09-20,222.8800048828125,214.49000549316406,219.8000030517578,215.9600067138672,1437200,215.9600067138672,PAYC
2019-09-23,218.88999938964844,213.72999572753906,215.94000244140625,217.44000244140625,587000,217.44000244140625,PAYC
2019-09-24,219.92999267578125,207.85000610351562,218.88999938964844,208.92999267578125,756800,208.92999267578125,PAYC
2019-09-25,211.75,201.2899932861328,209.39999389648438,211.25999450683594,639600,211.25999450683594,PAYC
2019-09-26,213.26300048828125,208.2100067138672,211.5,212.3000030517578,307100,212.3000030517578,PAYC
2019-09-27,213.2899932861328,203.77999877929688,213.2899932861328,206.39999389648438,442500,206.39999389648438,PAYC
2019-09-30,210.77000427246094,203.25,206.0,209.49000549316406,729900,209.49000549316406,PAYC
2019-10-01,211.15499877929688,206.2899932861328,209.5,207.94000244140625,446800,207.94000244140625,PAYC
2019-10-02,206.71499633789062,199.41000366210938,206.64999389648438,204.57000732421875,487500,204.57000732421875,PAYC
2019-10-03,209.9199981689453,201.24000549316406,205.0,209.1300048828125,601500,209.1300048828125,PAYC
2019-10-04,214.44000244140625,210.00999450683594,211.0399932861328,214.2899932861328,542200,214.2899932861328,PAYC
2019-10-07,215.58999633789062,212.80999755859375,213.49000549316406,214.3000030517578,311400,214.3000030517578,PAYC
2019-10-08,213.85699462890625,206.85000610351562,212.5500030517578,207.60000610351562,345900,207.60000610351562,PAYC
2019-10-09,215.7100067138672,210.61000061035156,210.9199981689453,215.30999755859375,343600,215.30999755859375,PAYC
2019-10-10,215.99000549316406,213.33900451660156,214.3000030517578,214.17999267578125,263600,214.17999267578125,PAYC
2019-10-11,221.7899932861328,216.7100067138672,217.97999572753906,220.02999877929688,483900,220.02999877929688,PAYC
2019-10-14,223.0,219.57000732421875,220.08999633789062,220.39999389648438,278000,220.39999389648438,PAYC
2019-10-15,223.0,220.1699981689453,221.3699951171875,220.8800048828125,344500,220.8800048828125,PAYC
2019-10-16,215.74000549316406,205.17999267578125,215.42999267578125,212.11000061035156,437700,212.11000061035156,PAYC
2019-10-17,214.1439971923828,209.3249969482422,213.8000030517578,210.19000244140625,324100,210.19000244140625,PAYC
2019-10-18,211.3800048828125,199.10000610351562,209.94000244140625,202.97999572753906,702200,202.97999572753906,PAYC
2019-10-21,207.66000366210938,202.00999450683594,204.94000244140625,206.02999877929688,330500,206.02999877929688,PAYC
2019-10-22,208.08999633789062,189.2100067138672,206.60000610351562,190.60000610351562,799200,190.60000610351562,PAYC
2019-10-23,197.47000122070312,189.44000244140625,190.0,194.61000061035156,756500,194.61000061035156,PAYC
2019-10-24,204.14999389648438,196.74000549316406,196.77999877929688,203.5,485500,203.5,PAYC
2019-10-25,210.44000244140625,202.5449981689453,204.72999572753906,209.6699981689453,535600,209.6699981689453,PAYC
2019-10-28,212.35499572753906,206.52000427246094,210.11000061035156,209.0800018310547,640400,209.0800018310547,PAYC
2019-10-29,212.99000549316406,208.22000122070312,209.85000610351562,209.16000366210938,566400,209.16000366210938,PAYC
2019-10-30,213.6699981689453,195.27999877929688,207.0,213.0,1400900,213.0,PAYC
2019-10-31,212.8300018310547,206.07000732421875,212.8300018310547,211.52999877929688,694200,211.52999877929688,PAYC
2019-11-01,214.5500030517578,209.0,211.52000427246094,214.30999755859375,429600,214.30999755859375,PAYC
2019-11-04,215.7570037841797,209.89500427246094,215.25,212.0500030517578,637100,212.0500030517578,PAYC
2019-11-05,213.3000030517578,208.92999267578125,211.5,212.8000030517578,785200,212.8000030517578,PAYC
2019-11-06,213.8800048828125,209.85000610351562,211.74000549316406,213.55999755859375,421600,213.55999755859375,PAYC
2019-11-07,217.42999267578125,211.27999877929688,215.0,213.0,428000,213.0,PAYC
2019-11-08,220.2169952392578,212.41000366210938,213.0,218.4199981689453,601200,218.4199981689453,PAYC
2019-11-11,221.33999633789062,215.82000732421875,216.7100067138672,220.16000366210938,370300,220.16000366210938,PAYC
2019-11-12,222.177001953125,219.30999755859375,220.10000610351562,222.0,432100,222.0,PAYC
2019-11-13,226.72000122070312,220.41000366210938,221.08999633789062,226.6199951171875,469500,226.6199951171875,PAYC
2019-11-14,230.8699951171875,225.13999938964844,226.52000427246094,230.8000030517578,584600,230.8000030517578,PAYC
2019-11-15,232.7899932861328,229.07000732421875,232.25999450683594,232.75,516200,232.75,PAYC
2019-11-18,237.9199981689453,232.36000061035156,232.6999969482422,235.25999450683594,550400,235.25999450683594,PAYC
2019-11-19,241.8300018310547,236.1999969482422,236.32000732421875,239.49000549316406,653700,239.49000549316406,PAYC
2019-11-20,261.510009765625,243.0,243.0,260.92999267578125,1557800,260.92999267578125,PAYC
2019-11-21,263.6700134277344,258.3399963378906,261.989990234375,261.4599914550781,1037700,261.4599914550781,PAYC
2019-11-22,263.3299865722656,258.1549987792969,261.3999938964844,263.30999755859375,616600,263.30999755859375,PAYC
2019-11-25,269.17999267578125,263.989990234375,264.0,267.239990234375,586900,267.239990234375,PAYC
2019-11-26,275.3299865722656,267.6000061035156,268.0,274.1000061035156,895200,274.1000061035156,PAYC
2019-11-27,279.95001220703125,274.1199951171875,275.3399963378906,279.6600036621094,485600,279.6600036621094,PAYC
2019-11-29,279.1610107421875,276.79998779296875,278.8900146484375,276.80999755859375,222500,276.80999755859375,PAYC
2019-12-02,277.8450012207031,265.17999267578125,276.82000732421875,269.0400085449219,878300,269.0400085449219,PAYC
2019-12-03,272.9800109863281,255.02099609375,258.989990234375,270.42999267578125,827600,270.42999267578125,PAYC
2019-12-04,274.9750061035156,269.2900085449219,272.0899963378906,269.9100036621094,465900,269.9100036621094,PAYC
2019-12-05,274.010009765625,268.489990234375,270.92999267578125,268.5299987792969,459100,268.5299987792969,PAYC
2019-12-06,270.8399963378906,266.1549987792969,269.0,268.7900085449219,501300,268.7900085449219,PAYC
2019-12-09,271.5,267.9750061035156,268.3999938964844,268.79998779296875,257000,268.79998779296875,PAYC
2019-12-10,271.260009765625,265.29998779296875,269.9100036621094,265.5,355800,265.5,PAYC
2019-12-11,267.3699951171875,258.2699890136719,265.739990234375,262.07000732421875,568000,262.07000732421875,PAYC
2019-12-12,262.4150085449219,254.39999389648438,260.7699890136719,254.47999572753906,495300,254.47999572753906,PAYC
2019-12-13,259.29998779296875,253.10000610351562,254.07000732421875,256.989990234375,364600,256.989990234375,PAYC
2019-12-16,262.1300048828125,257.4200134277344,258.6499938964844,259.4800109863281,447700,259.4800109863281,PAYC
2019-12-17,261.6300048828125,255.02000427246094,261.6300048828125,256.510009765625,383100,256.510009765625,PAYC
2019-12-18,261.989990234375,256.7699890136719,256.7699890136719,259.3399963378906,320600,259.3399963378906,PAYC
2019-12-19,262.7699890136719,259.0299987792969,259.0299987792969,261.760009765625,285600,261.760009765625,PAYC
2019-12-20,264.6099853515625,261.3999938964844,263.07000732421875,263.5400085449219,324100,263.5400085449219,PAYC
2019-12-23,268.54998779296875,263.80999755859375,263.94000244140625,265.0199890136719,407000,265.0199890136719,PAYC
2019-12-24,266.6700134277344,264.0199890136719,264.8299865722656,264.6400146484375,111900,264.6400146484375,PAYC
2019-12-26,270.0299987792969,265.3699951171875,265.3699951171875,268.7200012207031,318300,268.7200012207031,PAYC
2019-12-27,270.80999755859375,266.0899963378906,269.989990234375,268.8900146484375,398100,268.8900146484375,PAYC
2019-12-30,268.7900085449219,256.0450134277344,267.9800109863281,262.4200134277344,483300,262.4200134277344,PAYC
2019-12-31,265.44000244140625,259.0,260.2799987792969,264.760009765625,663400,264.760009765625,PAYC
2020-01-02,271.9800109863281,265.6499938964844,266.9200134277344,271.79998779296875,388700,271.79998779296875,PAYC
