Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-03-02,97.05999755859375,94.75,95.27999877929688,96.9000015258789,1260800.0,92.59152221679688,FIS
2018-03-05,99.62999725341797,96.23999786376953,96.23999786376953,99.58999633789062,2357000.0,95.1618881225586,FIS
2018-03-06,100.18000030517578,98.44000244140625,99.81999969482422,98.70999908447266,1419500.0,94.321044921875,FIS
2018-03-07,98.75,97.79000091552734,97.91000366210938,98.56999969482422,1398500.0,94.18726348876953,FIS
2018-03-08,99.3499984741211,98.52999877929688,99.13999938964844,99.27999877929688,1220700.0,94.86568450927734,FIS
2018-03-09,100.83000183105469,99.38999938964844,99.9000015258789,100.7699966430664,1703100.0,96.28944396972656,FIS
2018-03-12,101.58999633789062,100.30000305175781,100.77999877929688,101.2300033569336,2355000.0,96.72898864746094,FIS
2018-03-13,101.69000244140625,99.98999786376953,101.22000122070312,100.41000366210938,1501200.0,95.94544219970703,FIS
2018-03-14,100.9800033569336,99.8499984741211,100.38999938964844,100.31999969482422,1233000.0,95.85945129394531,FIS
2018-03-15,101.05000305175781,99.8499984741211,100.38999938964844,100.0999984741211,783000.0,95.955322265625,FIS
2018-03-16,100.87999725341797,100.26000213623047,100.27999877929688,100.63999938964844,1700800.0,96.47296142578125,FIS
2018-03-19,100.69999694824219,99.37999725341797,100.38999938964844,100.05000305175781,715800.0,95.90739440917969,FIS
2018-03-20,101.05000305175781,99.8499984741211,100.33999633789062,100.91999816894531,962600.0,96.74137115478516,FIS
2018-03-21,101.73999786376953,100.4800033569336,101.11000061035156,100.58000183105469,1023500.0,96.41545867919922,FIS
2018-03-22,99.97000122070312,97.41000366210938,99.97000122070312,97.5199966430664,1754300.0,93.48213195800781,FIS
2018-03-23,97.80999755859375,94.83999633789062,97.62999725341797,94.86000061035156,1665400.0,90.93228912353516,FIS
2018-03-26,96.3499984741211,94.55000305175781,95.79000091552734,96.16000366210938,1942400.0,92.178466796875,FIS
2018-03-27,96.79000091552734,94.08000183105469,96.54000091552734,94.68000030517578,1356800.0,90.75972747802734,FIS
2018-03-28,96.01000213623047,93.94999694824219,94.86000061035156,95.31999969482422,1644400.0,91.37323760986328,FIS
2018-03-29,97.20999908447266,94.94999694824219,95.7300033569336,96.30000305175781,1244800.0,92.31266021728516,FIS
2018-04-02,96.56999969482422,93.91999816894531,95.9000015258789,94.70999908447266,2329900.0,90.78849792480469,FIS
2018-04-03,95.33999633789062,93.87000274658203,94.77999877929688,95.0,2589200.0,91.06648254394531,FIS
2018-04-04,96.20999908447266,93.70999908447266,93.80000305175781,96.0,2107500.0,92.02507781982422,FIS
2018-04-05,98.0,96.48999786376953,96.63999938964844,97.45999908447266,1870500.0,93.42462921142578,FIS
2018-04-06,97.08000183105469,95.12000274658203,96.58000183105469,95.52999877929688,1480700.0,91.57454681396484,FIS
2018-04-09,97.36000061035156,95.4000015258789,96.04000091552734,96.0,1688900.0,92.02507781982422,FIS
2018-04-10,97.62000274658203,96.54000091552734,97.08999633789062,96.83000183105469,1050700.0,92.82072448730469,FIS
2018-04-11,97.41999816894531,96.05000305175781,96.08000183105469,96.33999633789062,1212700.0,92.35099792480469,FIS
2018-04-12,97.16999816894531,96.55999755859375,96.91999816894531,96.68000030517578,665000.0,92.6769027709961,FIS
2018-04-13,97.41000366210938,95.86000061035156,97.30999755859375,96.2300033569336,972200.0,92.24556732177734,FIS
2018-04-16,97.54000091552734,96.5,97.05999755859375,97.29000091552734,793700.0,93.26165008544922,FIS
2018-04-17,97.87999725341797,97.22000122070312,97.87999725341797,97.61000061035156,2055600.0,93.56841278076172,FIS
2018-04-18,98.0,97.33000183105469,98.0,97.52999877929688,1599000.0,93.4917221069336,FIS
2018-04-19,97.80000305175781,96.5999984741211,97.43000030517578,97.05999755859375,908700.0,93.04119110107422,FIS
2018-04-20,97.22000122070312,95.77999877929688,96.83999633789062,96.01000213623047,1156000.0,92.03468322753906,FIS
2018-04-23,96.62999725341797,95.45999908447266,96.43000030517578,95.69999694824219,1158100.0,91.73749542236328,FIS
2018-04-24,96.27999877929688,94.37000274658203,95.94999694824219,94.7699966430664,1355300.0,90.84600067138672,FIS
2018-04-25,94.83999633789062,93.87000274658203,94.80000305175781,94.11000061035156,1619900.0,90.21332550048828,FIS
2018-04-26,95.5,94.5199966430664,94.69999694824219,95.0,1798700.0,91.06648254394531,FIS
2018-04-27,95.58999633789062,94.54000091552734,95.08999633789062,94.69999694824219,2038200.0,90.7789077758789,FIS
2018-04-30,96.30999755859375,94.9000015258789,95.12999725341797,94.97000122070312,2914500.0,91.03773498535156,FIS
2018-05-01,99.70999908447266,96.37000274658203,97.0,99.66000366210938,4051800.0,95.53353881835938,FIS
2018-05-02,100.12000274658203,98.11000061035156,99.76000213623047,98.48999786376953,2866200.0,94.4119873046875,FIS
2018-05-03,99.45999908447266,97.7699966430664,98.0,99.41000366210938,2282400.0,95.29388427734375,FIS
2018-05-04,100.83999633789062,98.61000061035156,99.0199966430664,100.66000366210938,2020900.0,96.49213409423828,FIS
2018-05-07,102.25,100.4800033569336,100.6500015258789,102.20999908447266,2203500.0,97.97795104980469,FIS
2018-05-08,103.5,101.70999908447266,101.80000305175781,103.19000244140625,2751900.0,98.91737365722656,FIS
2018-05-09,103.93000030517578,102.94000244140625,103.38999938964844,103.91000366210938,3287500.0,99.60757446289062,FIS
2018-05-10,105.0199966430664,103.63999938964844,103.69999694824219,104.91000366210938,1965700.0,100.56615447998047,FIS
2018-05-11,105.0,104.05000305175781,104.7300033569336,104.88999938964844,2149300.0,100.54698944091797,FIS
2018-05-14,105.0,104.11000061035156,105.0,104.69999694824219,1926300.0,100.3648452758789,FIS
2018-05-15,104.72000122070312,103.36000061035156,104.1500015258789,104.69999694824219,1580900.0,100.3648452758789,FIS
2018-05-16,104.9800033569336,104.16999816894531,104.69999694824219,104.83999633789062,1329200.0,100.49905395507812,FIS
2018-05-17,104.94999694824219,103.55000305175781,104.51000213623047,103.81999969482422,1686700.0,99.52129364013672,FIS
2018-05-18,104.55000305175781,103.5999984741211,103.75,104.12000274658203,1338700.0,99.80886840820312,FIS
2018-05-21,104.91000366210938,104.22000122070312,104.72000122070312,104.44999694824219,824600.0,100.12519073486328,FIS
2018-05-22,104.48999786376953,103.12000274658203,104.48999786376953,103.5,1348200.0,99.21453857421875,FIS
2018-05-23,103.93000030517578,102.69999694824219,103.0,103.87000274658203,1022700.0,99.56919860839844,FIS
2018-05-24,104.19000244140625,103.30000305175781,103.95999908447266,103.80000305175781,1299800.0,99.50212097167969,FIS
2018-05-25,103.8499984741211,103.3499984741211,103.76000213623047,103.45999908447266,837600.0,99.17619323730469,FIS
2018-05-29,103.01000213623047,101.81999969482422,102.88999938964844,102.37999725341797,902900.0,98.14091491699219,FIS
2018-05-30,103.62999725341797,102.54000091552734,102.54000091552734,103.26000213623047,1161600.0,98.9844741821289,FIS
2018-05-31,103.55999755859375,102.12999725341797,103.31999969482422,102.22000122070312,1640000.0,97.987548828125,FIS
2018-06-01,103.38999938964844,102.6500015258789,102.94999694824219,103.22000122070312,1108500.0,98.94613647460938,FIS
2018-06-04,103.94000244140625,102.91999816894531,102.91999816894531,103.7699966430664,2946400.0,99.47335052490234,FIS
2018-06-05,104.9000015258789,103.80000305175781,104.0,104.76000213623047,1619500.0,100.42237091064453,FIS
2018-06-06,107.05999755859375,104.6500015258789,104.94999694824219,106.93000030517578,2699600.0,102.50251770019531,FIS
2018-06-07,106.93000030517578,104.69999694824219,106.93000030517578,105.47000122070312,1110400.0,101.10297393798828,FIS
2018-06-08,106.16999816894531,105.12999725341797,105.47000122070312,106.13999938964844,915800.0,101.7452392578125,FIS
2018-06-11,106.12999725341797,105.66000366210938,106.08999633789062,105.86000061035156,721700.0,101.47681427001953,FIS
2018-06-12,107.19999694824219,105.43000030517578,106.04000091552734,107.16999816894531,2442100.0,102.73259735107422,FIS
2018-06-13,107.87999725341797,106.80000305175781,107.16999816894531,107.0999984741211,1313500.0,102.66546630859375,FIS
2018-06-14,107.80999755859375,106.83000183105469,106.91999816894531,107.72000122070312,1372400.0,103.56926727294922,FIS
2018-06-15,107.45999908447266,106.55999755859375,107.33000183105469,107.44000244140625,2173500.0,103.30004119873047,FIS
2018-06-18,107.3499984741211,106.13999938964844,106.73999786376953,107.2699966430664,1891200.0,103.1365966796875,FIS
2018-06-19,107.45999908447266,106.13999938964844,106.44999694824219,107.38999938964844,1659600.0,103.2519760131836,FIS
2018-06-20,107.79000091552734,106.81999969482422,107.5999984741211,107.0,966500.0,102.87699127197266,FIS
2018-06-21,107.9000015258789,106.98999786376953,107.16000366210938,107.38999938964844,1223500.0,103.2519760131836,FIS
2018-06-22,108.0,106.87000274658203,107.58000183105469,107.62999725341797,2014700.0,103.48272705078125,FIS
2018-06-25,107.48999786376953,106.05999755859375,107.2699966430664,106.58000183105469,1740900.0,102.47318267822266,FIS
2018-06-26,107.05000305175781,106.05999755859375,106.52999877929688,106.0999984741211,1634200.0,102.01168060302734,FIS
2018-06-27,106.5999984741211,104.80000305175781,106.45999908447266,104.86000061035156,1425100.0,100.81945037841797,FIS
2018-06-28,106.68000030517578,104.76000213623047,104.76000213623047,105.70999908447266,1422300.0,101.63671112060547,FIS
2018-06-29,106.80000305175781,105.80000305175781,105.9000015258789,106.02999877929688,1689900.0,101.94437408447266,FIS
2018-07-02,106.69999694824219,105.16999816894531,105.20999908447266,106.69999694824219,1574400.0,102.58855438232422,FIS
2018-07-03,107.41000366210938,106.45999908447266,107.05999755859375,106.5999984741211,945100.0,102.49240112304688,FIS
2018-07-05,107.70999908447266,106.31999969482422,106.5,107.54000091552734,1413900.0,103.39618682861328,FIS
2018-07-06,108.83000183105469,107.13999938964844,107.51000213623047,108.37000274658203,1569700.0,104.1942138671875,FIS
2018-07-09,109.1500015258789,108.0,108.66000366210938,108.22000122070312,1645200.0,104.04998779296875,FIS
2018-07-10,108.58999633789062,107.37000274658203,108.23999786376953,107.63999938964844,1243600.0,103.49234008789062,FIS
2018-07-11,108.30000305175781,107.05999755859375,107.1500015258789,107.7300033569336,1046300.0,103.57886505126953,FIS
2018-07-12,108.86000061035156,108.13999938964844,108.38999938964844,108.55000305175781,1618800.0,104.36727142333984,FIS
2018-07-13,108.69000244140625,107.81999969482422,108.48999786376953,108.12999725341797,1020700.0,103.96346282958984,FIS
2018-07-16,108.5,107.33999633789062,108.20999908447266,107.69999694824219,1233200.0,103.5500259399414,FIS
2018-07-17,108.5,107.41999816894531,107.77999877929688,108.33999633789062,907000.0,104.16536712646484,FIS
2018-07-18,109.04000091552734,108.0199966430664,108.33999633789062,108.97000122070312,1234100.0,104.7710952758789,FIS
2018-07-19,109.01000213623047,108.20999908447266,108.97000122070312,108.72000122070312,1300800.0,104.53072357177734,FIS
2018-07-20,109.13999938964844,108.25,108.55000305175781,108.9000015258789,587800.0,104.70378875732422,FIS
2018-07-23,109.36000061035156,108.51000213623047,108.5999984741211,109.33999633789062,826600.0,105.12682342529297,FIS
2018-07-24,109.94999694824219,108.2699966430664,109.58999633789062,108.66999816894531,1545500.0,104.48265075683594,FIS
2018-07-25,109.56999969482422,108.37999725341797,108.56999969482422,109.48999786376953,1221500.0,105.27104949951172,FIS
2018-07-26,109.62000274658203,108.88999938964844,109.37000274658203,109.12999725341797,888600.0,104.9249267578125,FIS
2018-07-27,109.37999725341797,107.16999816894531,109.37000274658203,107.44000244140625,861500.0,103.30004119873047,FIS
2018-07-30,107.87999725341797,104.63999938964844,107.33000183105469,105.05999755859375,1480400.0,101.01177215576172,FIS
2018-07-31,105.75,102.37000274658203,103.5,103.12999725341797,3882100.0,99.15609741210938,FIS
2018-08-01,105.0999984741211,102.41000366210938,103.2699966430664,102.94999694824219,3051600.0,98.9830551147461,FIS
2018-08-02,103.66999816894531,102.2300033569336,102.4800033569336,103.2699966430664,1694900.0,99.29073333740234,FIS
2018-08-03,104.2699966430664,102.69000244140625,103.38999938964844,104.22000122070312,1415700.0,100.20411682128906,FIS
2018-08-06,104.87000274658203,104.02999877929688,104.16999816894531,104.77999877929688,1192100.0,100.74254608154297,FIS
2018-08-07,105.37000274658203,104.70999908447266,104.88999938964844,105.16000366210938,1526300.0,101.10790252685547,FIS
2018-08-08,106.19000244140625,105.1500015258789,105.30999755859375,105.87000274658203,1279900.0,101.79053497314453,FIS
2018-08-09,107.19999694824219,105.68000030517578,105.80999755859375,106.94999694824219,1529600.0,102.82892608642578,FIS
2018-08-10,107.56999969482422,106.19000244140625,106.5,106.87999725341797,1424800.0,102.7616195678711,FIS
2018-08-13,107.37000274658203,106.08000183105469,106.86000061035156,106.13999938964844,757100.0,102.0501480102539,FIS
2018-08-14,107.19999694824219,105.95999908447266,106.2699966430664,106.69000244140625,2009600.0,102.57894134521484,FIS
2018-08-15,106.58000183105469,105.62000274658203,106.25,106.0199966430664,1158900.0,101.93476104736328,FIS
2018-08-16,106.94999694824219,106.12999725341797,106.62000274658203,106.33999633789062,791400.0,102.24241638183594,FIS
2018-08-17,107.29000091552734,106.4000015258789,106.5,107.0999984741211,1283000.0,102.97314453125,FIS
2018-08-20,107.70999908447266,106.61000061035156,107.01000213623047,107.4800033569336,2076200.0,103.33850860595703,FIS
2018-08-21,108.04000091552734,107.48999786376953,107.9000015258789,107.58000183105469,1355600.0,103.43463897705078,FIS
2018-08-22,108.51000213623047,107.27999877929688,107.47000122070312,108.25,968000.0,104.07882690429688,FIS
2018-08-23,108.8499984741211,108.2300033569336,108.30000305175781,108.37999725341797,969400.0,104.20381927490234,FIS
2018-08-24,108.91999816894531,108.13999938964844,108.47000122070312,108.87000274658203,644100.0,104.6749496459961,FIS
2018-08-27,109.38999938964844,107.81999969482422,109.16000366210938,107.9000015258789,1195100.0,103.74231719970703,FIS
2018-08-28,108.72000122070312,107.4800033569336,108.29000091552734,107.58999633789062,983400.0,103.44425964355469,FIS
2018-08-29,108.30000305175781,107.58000183105469,107.68000030517578,108.05999755859375,973800.0,103.89616394042969,FIS
2018-08-30,108.19999694824219,107.48999786376953,107.9800033569336,107.69999694824219,603900.0,103.5500259399414,FIS
2018-08-31,108.27999877929688,107.55999755859375,107.55999755859375,108.16999816894531,863700.0,104.00191497802734,FIS
2018-09-04,108.30999755859375,107.36000061035156,108.02999877929688,107.87000274658203,1008700.0,103.7134780883789,FIS
2018-09-05,107.73999786376953,106.11000061035156,107.55000305175781,106.54000091552734,1121500.0,102.43473052978516,FIS
2018-09-06,107.81999969482422,106.2699966430664,106.54000091552734,107.5999984741211,785300.0,103.45389556884766,FIS
2018-09-07,107.9800033569336,107.12000274658203,107.37999725341797,107.44999694824219,1066700.0,103.30965423583984,FIS
2018-09-10,108.88999938964844,107.69999694824219,108.0,108.72000122070312,862500.0,104.53072357177734,FIS
2018-09-11,109.47000122070312,108.2300033569336,108.58000183105469,109.16000366210938,1077500.0,104.95377349853516,FIS
2018-09-12,109.7300033569336,108.77999877929688,109.1500015258789,109.5,807500.0,105.28065490722656,FIS
2018-09-13,110.25,108.9800033569336,109.76000213623047,110.05000305175781,1338600.0,106.11958312988281,FIS
2018-09-14,110.19000244140625,109.19999694824219,109.91999816894531,110.12000274658203,1306600.0,106.18710327148438,FIS
2018-09-17,110.5,109.29000091552734,110.30000305175781,109.43000030517578,2197900.0,105.52173614501953,FIS
2018-09-18,109.97000122070312,109.02999877929688,109.2300033569336,109.76000213623047,1290800.0,105.8399658203125,FIS
2018-09-19,110.05999755859375,108.68000030517578,110.05999755859375,108.7699966430664,1264700.0,104.88530731201172,FIS
2018-09-20,109.83000183105469,108.76000213623047,108.91999816894531,109.79000091552734,1084500.0,105.86888122558594,FIS
2018-09-21,110.83000183105469,110.16000366210938,110.31999969482422,110.58000183105469,2813000.0,106.63067626953125,FIS
2018-09-24,110.44999694824219,108.7300033569336,110.30000305175781,109.93000030517578,1146800.0,106.00386810302734,FIS
2018-09-25,110.58000183105469,108.4000015258789,110.0,109.80999755859375,1128800.0,105.88816833496094,FIS
2018-09-26,110.5,109.37999725341797,110.0199966430664,109.5199966430664,1002600.0,105.6085205078125,FIS
2018-09-27,109.83999633789062,108.16999816894531,109.52999877929688,108.7699966430664,1721200.0,104.88530731201172,FIS
2018-09-28,109.61000061035156,108.41999816894531,108.44999694824219,109.06999969482422,1507600.0,105.17459869384766,FIS
2018-10-01,109.58000183105469,106.8499984741211,109.41000366210938,107.18000030517578,1444700.0,103.35208892822266,FIS
2018-10-02,107.68000030517578,106.18000030517578,106.93000030517578,107.5199966430664,1605700.0,103.67994689941406,FIS
2018-10-03,108.26000213623047,107.30000305175781,108.04000091552734,108.01000213623047,1395100.0,104.15245056152344,FIS
2018-10-04,107.94999694824219,106.81999969482422,107.58999633789062,107.62999725341797,2200900.0,103.78602600097656,FIS
2018-10-05,108.58999633789062,106.91000366210938,107.43000030517578,108.18000030517578,1518800.0,104.31637573242188,FIS
2018-10-08,108.4800033569336,106.22000122070312,107.69999694824219,107.29000091552734,2042500.0,103.45816802978516,FIS
2018-10-09,108.2300033569336,106.8499984741211,106.8499984741211,107.80999755859375,1447600.0,103.95960235595703,FIS
2018-10-10,107.52999877929688,102.70999908447266,107.3499984741211,102.83000183105469,1940400.0,99.157470703125,FIS
2018-10-11,103.25,101.08999633789062,102.75,101.16999816894531,2996000.0,97.55673217773438,FIS
2018-10-12,103.18000030517578,101.23999786376953,102.47000122070312,102.37999725341797,2966000.0,98.72352600097656,FIS
2018-10-15,102.29000091552734,101.19999694824219,102.16000366210938,101.22000122070312,1835000.0,97.6049575805664,FIS
2018-10-16,104.98999786376953,102.01000213623047,102.06999969482422,104.81999969482422,2344500.0,101.07637786865234,FIS
2018-10-17,105.26000213623047,103.83999633789062,104.58999633789062,104.87000274658203,1214800.0,101.12460327148438,FIS
2018-10-18,105.2699966430664,103.19999694824219,104.72000122070312,104.06999969482422,1002200.0,100.3531723022461,FIS
2018-10-19,105.30000305175781,103.52999877929688,104.4000015258789,103.75,1080100.0,100.04459381103516,FIS
2018-10-22,104.7300033569336,103.63999938964844,104.33000183105469,103.94000244140625,1434400.0,100.22782135009766,FIS
2018-10-23,103.87999725341797,101.4800033569336,102.47000122070312,103.16000366210938,1691200.0,99.47567749023438,FIS
2018-10-24,103.55999755859375,100.55999755859375,102.88999938964844,100.69999694824219,1187400.0,97.10353088378906,FIS
2018-10-25,103.1500015258789,101.12000274658203,101.69000244140625,102.91999816894531,1387000.0,99.2442398071289,FIS
2018-10-26,102.5999984741211,100.30000305175781,100.93000030517578,101.37000274658203,1244400.0,97.74960327148438,FIS
2018-10-29,103.08999633789062,98.3499984741211,102.3499984741211,99.12999725341797,2485000.0,95.58959197998047,FIS
2018-10-30,103.66000366210938,98.76000213623047,100.12000274658203,103.62000274658203,3478200.0,99.91925048828125,FIS
2018-10-31,105.81999969482422,103.56999969482422,104.80000305175781,104.0999984741211,2471000.0,100.38211059570312,FIS
2018-11-01,104.4000015258789,102.16999816894531,103.9800033569336,103.94999694824219,1769400.0,100.23745727539062,FIS
2018-11-02,105.13999938964844,102.88999938964844,104.27999877929688,103.6500015258789,1232000.0,99.94817352294922,FIS
2018-11-05,104.58000183105469,103.29000091552734,103.66999816894531,103.97000122070312,991400.0,100.25674438476562,FIS
2018-11-06,104.87999725341797,103.76000213623047,104.05000305175781,104.66999816894531,1255600.0,100.9317398071289,FIS
2018-11-07,107.62999725341797,105.43000030517578,105.69000244140625,107.33999633789062,1920100.0,103.50638580322266,FIS
2018-11-08,107.79000091552734,106.77999877929688,106.9800033569336,107.68000030517578,1273800.0,103.834228515625,FIS
2018-11-09,107.75,106.47000122070312,107.3499984741211,107.47000122070312,906800.0,103.63174438476562,FIS
2018-11-12,107.4000015258789,105.61000061035156,107.20999908447266,105.69000244140625,965300.0,101.9153060913086,FIS
2018-11-13,106.36000061035156,104.45999908447266,105.80999755859375,104.80000305175781,1164800.0,101.05711364746094,FIS
2018-11-14,105.91000366210938,104.31999969482422,105.79000091552734,104.51000213623047,1130000.0,100.7774658203125,FIS
2018-11-15,107.06999969482422,103.83999633789062,104.19999694824219,106.81999969482422,1115200.0,103.00495147705078,FIS
2018-11-16,108.63999938964844,106.05000305175781,106.13999938964844,107.86000061035156,1504300.0,104.00780487060547,FIS
2018-11-19,107.88999938964844,103.94999694824219,107.4800033569336,104.33999633789062,1394400.0,100.613525390625,FIS
2018-11-20,103.52999877929688,101.75,102.33000183105469,102.44999694824219,1380400.0,98.79103088378906,FIS
2018-11-21,104.20999908447266,102.2699966430664,103.08999633789062,103.3499984741211,734900.0,99.65887451171875,FIS
2018-11-23,103.91999816894531,102.45999908447266,102.45999908447266,103.26000213623047,313800.0,99.57209777832031,FIS
2018-11-26,104.58000183105469,103.5199966430664,104.25,104.38999938964844,759300.0,100.6617431640625,FIS
2018-11-27,104.45999908447266,103.12000274658203,104.0,104.12000274658203,1066000.0,100.4013900756836,FIS
2018-11-28,108.11000061035156,104.68000030517578,104.68000030517578,107.94999694824219,1213800.0,104.09461212158203,FIS
2018-11-29,107.55000305175781,105.7699966430664,107.27999877929688,105.8499984741211,1255700.0,102.06961059570312,FIS
