Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-02-09,166.49000549316406,158.57000732421875,161.6699981689453,165.1999969482422,6303000.0,161.77198791503906,MA
2018-02-12,168.82000732421875,165.5800018310547,166.8000030517578,168.19000244140625,5227400.0,164.699951171875,MA
2018-02-13,170.77000427246094,167.00999450683594,167.3300018310547,170.1199951171875,3471000.0,166.58985900878906,MA
2018-02-14,172.66000366210938,169.0,169.36000061035156,172.52000427246094,4203700.0,168.94009399414062,MA
2018-02-15,174.6999969482422,171.36000061035156,173.9499969482422,174.69000244140625,3915000.0,171.06504821777344,MA
2018-02-16,176.6699981689453,174.13999938964844,174.35000610351562,175.64999389648438,4213100.0,172.00514221191406,MA
2018-02-20,176.42999267578125,174.0399932861328,174.8800048828125,175.35000610351562,3750100.0,171.7113494873047,MA
2018-02-21,176.35000610351562,172.27999877929688,175.35000610351562,172.32000732421875,5999500.0,168.74423217773438,MA
2018-02-22,173.8300018310547,170.8000030517578,173.33999633789062,172.9499969482422,5605800.0,169.3611602783203,MA
2018-02-23,175.77999877929688,172.49000549316406,173.89999389648438,175.75999450683594,3093800.0,172.11282348632812,MA
2018-02-26,178.13999938964844,176.05999755859375,176.5,177.8699951171875,4088100.0,174.17906188964844,MA
2018-02-27,179.1699981689453,175.92999267578125,177.72000122070312,175.92999267578125,3815900.0,172.27931213378906,MA
2018-02-28,178.97000122070312,175.75,176.2899932861328,175.75999450683594,4145700.0,172.11282348632812,MA
2018-03-01,177.35000610351562,172.14999389648438,176.35000610351562,173.49000549316406,4658500.0,169.8899688720703,MA
2018-03-02,175.3300018310547,169.27000427246094,171.55999755859375,175.02000427246094,4190100.0,171.38819885253906,MA
2018-03-05,179.27000427246094,172.91000366210938,174.1300048828125,178.52999877929688,4826500.0,174.8253936767578,MA
2018-03-06,180.08999633789062,176.9499969482422,179.17999267578125,177.52999877929688,3820900.0,173.84613037109375,MA
2018-03-07,179.7100067138672,175.5500030517578,175.75999450683594,179.2100067138672,2766100.0,175.4912567138672,MA
2018-03-08,179.88999938964844,177.55999755859375,179.35000610351562,179.25,2235300.0,175.53045654296875,MA
2018-03-09,183.3300018310547,179.97000122070312,180.25,183.24000549316406,4168900.0,179.43760681152344,MA
2018-03-12,183.52000427246094,181.6999969482422,182.8300018310547,182.5399932861328,3589000.0,178.7521514892578,MA
2018-03-13,183.72999572753906,180.14999389648438,183.47000122070312,181.00999450683594,3286600.0,177.25393676757812,MA
2018-03-14,182.0,179.6199951171875,181.99000549316406,180.1199951171875,2820700.0,176.3823699951172,MA
2018-03-15,182.1699981689453,180.02000427246094,180.57000732421875,180.9499969482422,2258200.0,177.19512939453125,MA
2018-03-16,183.1699981689453,181.00999450683594,181.00999450683594,182.5500030517578,4605000.0,178.7619171142578,MA
2018-03-19,182.3000030517578,179.11000061035156,181.7899932861328,180.5800018310547,3770000.0,176.8328399658203,MA
2018-03-20,183.25,181.22000122070312,181.30999755859375,182.50999450683594,2859300.0,178.72276306152344,MA
2018-03-21,183.5,180.74000549316406,182.9600067138672,180.75,3238400.0,176.9993133544922,MA
2018-03-22,180.25999450683594,175.11000061035156,179.1999969482422,175.52000427246094,4387300.0,171.8778533935547,MA
2018-03-23,176.8699951171875,171.66000366210938,176.17999267578125,171.8300018310547,4324100.0,168.264404296875,MA
2018-03-26,177.47000122070312,173.05999755859375,175.3300018310547,177.1699981689453,5470100.0,173.4935760498047,MA
2018-03-27,178.5,170.97000122070312,178.36000061035156,172.52000427246094,5069100.0,168.94009399414062,MA
2018-03-28,172.92999267578125,168.5500030517578,172.25,170.35000610351562,5166600.0,166.8151092529297,MA
2018-03-29,176.66000366210938,170.82000732421875,171.72000122070312,175.16000366210938,3719200.0,171.5253143310547,MA
2018-04-02,175.77000427246094,169.0399932861328,174.63999938964844,171.60000610351562,4222400.0,168.03916931152344,MA
2018-04-03,172.88999938964844,169.80999755859375,172.36000061035156,172.47000122070312,3612600.0,168.89111328125,MA
2018-04-04,174.00999450683594,167.94000244140625,169.17999267578125,173.69000244140625,4628300.0,170.08580017089844,MA
2018-04-05,177.44000244140625,174.5399932861328,175.1300048828125,175.8000030517578,3434100.0,172.15203857421875,MA
2018-04-06,175.14999389648438,168.9600067138672,173.3699951171875,169.6999969482422,5005500.0,166.41525268554688,MA
2018-04-09,174.08999633789062,170.13999938964844,171.27000427246094,170.33999633789062,3910700.0,167.04283142089844,MA
2018-04-10,175.4499969482422,172.02000427246094,173.13999938964844,174.72000122070312,3149900.0,171.3380889892578,MA
2018-04-11,175.60000610351562,172.1199951171875,173.6999969482422,172.36000061035156,2783000.0,169.02378845214844,MA
2018-04-12,176.47999572753906,173.16000366210938,173.3300018310547,174.8000030517578,3065600.0,171.41651916503906,MA
2018-04-13,176.10000610351562,172.6999969482422,176.0,174.27000427246094,3059600.0,170.89682006835938,MA
2018-04-16,176.10000610351562,172.97000122070312,175.6199951171875,173.8699951171875,4668200.0,170.5045166015625,MA
2018-04-17,179.19000244140625,174.6699981689453,175.77000427246094,178.33999633789062,4210200.0,174.8880157470703,MA
2018-04-18,179.8000030517578,177.07000732421875,178.5,179.4600067138672,3150600.0,175.98635864257812,MA
2018-04-19,179.57000732421875,178.25999450683594,179.0800018310547,179.00999450683594,3560400.0,175.54502868652344,MA
2018-04-20,179.49000549316406,176.5,178.52999877929688,177.0800018310547,4233000.0,173.65240478515625,MA
2018-04-23,178.35000610351562,174.6999969482422,178.16000366210938,175.42999267578125,4355000.0,172.03431701660156,MA
2018-04-24,177.5500030517578,171.19000244140625,176.67999267578125,173.24000549316406,5369000.0,169.88674926757812,MA
2018-04-25,173.8699951171875,170.64999389648438,173.3699951171875,172.47000122070312,3396200.0,169.13165283203125,MA
2018-04-26,179.6300048828125,174.22000122070312,174.52000427246094,178.16000366210938,4784400.0,174.7115020751953,MA
2018-04-27,179.0,175.17999267578125,178.5399932861328,175.94000244140625,3781000.0,172.53445434570312,MA
2018-04-30,180.0,177.10000610351562,177.49000549316406,178.27000427246094,4323900.0,174.8193817138672,MA
2018-05-01,180.36000061035156,176.91000366210938,178.27000427246094,180.25,4828300.0,176.76101684570312,MA
2018-05-02,188.25,183.1199951171875,186.1999969482422,185.82000732421875,10133100.0,182.2232666015625,MA
2018-05-03,187.88999938964844,183.94000244140625,184.60000610351562,186.47999572753906,5785700.0,182.87045288085938,MA
2018-05-04,188.7899932861328,185.11000061035156,185.7899932861328,188.1699981689453,3593600.0,184.52777099609375,MA
2018-05-07,189.52000427246094,187.6300048828125,188.3000030517578,189.10000610351562,4077300.0,185.4397430419922,MA
2018-05-08,190.66000366210938,188.02000427246094,188.88999938964844,190.52999877929688,3396400.0,186.84207153320312,MA
2018-05-09,191.67999267578125,189.0,190.50999450683594,190.6300048828125,2933900.0,186.94009399414062,MA
2018-05-10,193.72000122070312,190.94000244140625,191.0399932861328,193.0500030517578,2821200.0,189.31326293945312,MA
2018-05-11,194.08999633789062,192.0399932861328,193.0,193.35000610351562,3301700.0,189.60751342773438,MA
2018-05-14,194.72000122070312,191.58999633789062,193.5,192.1199951171875,2877200.0,188.40127563476562,MA
2018-05-15,192.1999969482422,190.14999389648438,191.00999450683594,192.0,2747500.0,188.28363037109375,MA
2018-05-16,192.91000366210938,191.44000244140625,192.69000244140625,192.3800048828125,2109300.0,188.65628051757812,MA
2018-05-17,192.44000244140625,190.58999633789062,192.0500030517578,191.1999969482422,2378300.0,187.4990997314453,MA
2018-05-18,192.08999633789062,190.38999938964844,191.6199951171875,190.39999389648438,4208500.0,186.7145538330078,MA
2018-05-21,192.8300018310547,190.00999450683594,191.5,191.1999969482422,2632600.0,187.4990997314453,MA
2018-05-22,192.63999938964844,190.83999633789062,191.17999267578125,191.6199951171875,2620200.0,187.91094970703125,MA
2018-05-23,193.0,190.3000030517578,190.74000549316406,192.99000549316406,2529900.0,189.2544403076172,MA
2018-05-24,193.39999389648438,190.0,192.91000366210938,191.91000366210938,2912900.0,188.1953582763672,MA
2018-05-25,191.88999938964844,189.72000122070312,191.75,191.1699981689453,2459600.0,187.46966552734375,MA
2018-05-29,190.49000549316406,186.60000610351562,190.25,189.52999877929688,4545000.0,185.86143493652344,MA
2018-05-30,191.92999267578125,189.89999389648438,190.42999267578125,191.75999450683594,2764200.0,188.0482177734375,MA
2018-05-31,192.44000244140625,189.82000732421875,191.88999938964844,190.1199951171875,4641400.0,186.4399871826172,MA
2018-06-01,195.3699951171875,191.89999389648438,192.02999877929688,195.3699951171875,4194900.0,191.58837890625,MA
2018-06-04,198.11000061035156,195.22999572753906,195.94000244140625,197.72999572753906,3917200.0,193.9027099609375,MA
2018-06-05,199.7100067138672,197.8300018310547,198.11000061035156,199.36000061035156,2655500.0,195.50112915039062,MA
2018-06-06,203.2899932861328,199.77000427246094,199.86000061035156,203.2100067138672,3233100.0,199.27664184570312,MA
2018-06-07,204.0,198.3000030517578,203.3800048828125,199.5399932861328,4084100.0,195.6776580810547,MA
2018-06-08,200.52999877929688,199.0,199.1999969482422,200.0399932861328,2296700.0,196.16796875,MA
2018-06-11,201.0,198.25999450683594,200.61000061035156,198.49000549316406,2616900.0,194.64797973632812,MA
2018-06-12,200.14999389648438,198.19000244140625,199.1199951171875,200.1300048828125,2660500.0,196.25624084472656,MA
2018-06-13,201.6199951171875,199.2100067138672,200.6300048828125,199.41000366210938,2686100.0,195.5501708984375,MA
2018-06-14,201.38999938964844,199.0500030517578,200.6699981689453,199.30999755859375,2846900.0,195.4521026611328,MA
2018-06-15,199.6699981689453,197.57000732421875,198.5500030517578,199.52999877929688,4162100.0,195.66786193847656,MA
2018-06-18,201.4499969482422,197.41000366210938,197.63999938964844,201.1300048828125,2081300.0,197.23687744140625,MA
2018-06-19,199.92999267578125,197.27000427246094,198.4600067138672,199.69000244140625,2666200.0,195.8247528076172,MA
2018-06-20,203.4600067138672,200.25,200.5,201.5399932861328,3898600.0,197.63893127441406,MA
2018-06-21,203.67999267578125,199.97999572753906,202.41000366210938,200.77999877929688,2678200.0,196.89366149902344,MA
2018-06-22,201.8699951171875,199.61000061035156,201.57000732421875,201.47999572753906,2993600.0,197.58010864257812,MA
2018-06-25,200.44000244140625,193.7100067138672,200.38999938964844,194.97999572753906,4780600.0,191.20591735839844,MA
2018-06-26,198.66000366210938,195.75999450683594,196.17999267578125,196.4600067138672,4271200.0,192.65728759765625,MA
2018-06-27,198.1999969482422,193.16000366210938,197.4600067138672,193.17999267578125,3233000.0,189.44076538085938,MA
2018-06-28,197.75,193.2100067138672,193.4600067138672,197.10000610351562,2621100.0,193.28489685058594,MA
2018-06-29,198.30999755859375,196.17999267578125,198.1999969482422,196.52000427246094,3006900.0,192.71612548828125,MA
2018-07-02,197.97000122070312,194.75,195.74000549316406,197.6699981689453,3018300.0,193.8438262939453,MA
2018-07-03,198.5800018310547,196.13999938964844,198.3300018310547,196.2899932861328,1567400.0,192.4905548095703,MA
2018-07-05,198.9600067138672,197.14999389648438,198.0,198.8699951171875,3101900.0,195.0206298828125,MA
2018-07-06,200.25999450683594,197.47999572753906,198.11000061035156,199.52000427246094,2050300.0,195.9043426513672,MA
2018-07-09,201.58999633789062,199.25,200.8000030517578,200.92999267578125,2377300.0,197.2887725830078,MA
2018-07-10,202.75,200.1199951171875,201.33999633789062,201.52000427246094,2265100.0,197.8680877685547,MA
2018-07-11,204.14999389648438,200.25,200.47000122070312,203.83999633789062,2827900.0,200.1460418701172,MA
2018-07-12,209.19000244140625,204.75,205.0,207.77999877929688,3970800.0,204.01463317871094,MA
2018-07-13,207.52999877929688,203.44000244140625,207.10000610351562,205.91000366210938,2590800.0,202.17855834960938,MA
2018-07-16,206.0,203.75999450683594,205.6199951171875,204.0800018310547,2955000.0,200.38168334960938,MA
2018-07-17,206.6999969482422,201.6300048828125,203.0,206.3699951171875,2919000.0,202.6302032470703,MA
2018-07-18,208.3800048828125,205.3800048828125,206.64999389648438,208.36000061035156,3595400.0,204.58413696289062,MA
2018-07-19,208.7100067138672,205.75999450683594,208.36000061035156,206.05999755859375,2264600.0,202.32583618164062,MA
2018-07-20,207.35000610351562,206.17999267578125,206.19000244140625,206.7100067138672,2801000.0,202.96405029296875,MA
2018-07-23,207.9600067138672,205.64999389648438,206.6999969482422,207.83999633789062,2717900.0,204.07354736328125,MA
2018-07-24,210.39999389648438,208.30999755859375,208.74000549316406,209.5800018310547,3509100.0,205.78201293945312,MA
2018-07-25,214.27999877929688,209.64999389648438,210.0,214.16000366210938,4967900.0,210.27902221679688,MA
2018-07-26,211.8000030517578,204.55999755859375,210.14999389648438,207.3699951171875,7279900.0,203.61207580566406,MA
2018-07-27,211.75,201.22000122070312,211.69000244140625,202.94000244140625,4913000.0,199.2623748779297,MA
2018-07-30,203.3300018310547,196.1999969482422,202.9499969482422,197.8699951171875,5939300.0,194.28424072265625,MA
2018-07-31,200.6199951171875,196.22999572753906,199.02000427246094,198.0,4416600.0,194.41184997558594,MA
2018-08-01,201.36000061035156,198.35000610351562,199.27000427246094,201.1999969482422,4614200.0,197.55389404296875,MA
2018-08-02,202.19000244140625,197.8699951171875,199.08999633789062,202.00999450683594,3615000.0,198.3491668701172,MA
2018-08-03,202.42999267578125,198.27999877929688,202.00999450683594,201.1999969482422,2722800.0,197.55389404296875,MA
2018-08-06,202.4600067138672,200.50999450683594,201.0,201.5399932861328,3061300.0,197.88768005371094,MA
2018-08-07,203.14999389648438,201.9600067138672,202.5,202.6199951171875,2422200.0,198.9481658935547,MA
2018-08-08,203.5800018310547,202.0800018310547,202.4199981689453,202.86000061035156,2697900.0,199.18380737304688,MA
2018-08-09,204.66000366210938,202.64999389648438,203.19000244140625,203.60000610351562,2444900.0,199.91038513183594,MA
2018-08-10,203.91000366210938,202.16000366210938,202.97000122070312,202.64999389648438,2567000.0,198.97756958007812,MA
2018-08-13,204.33999633789062,201.88999938964844,202.64999389648438,202.30999755859375,2014000.0,198.6437530517578,MA
2018-08-14,204.0500030517578,201.38999938964844,202.80999755859375,203.8800048828125,2076600.0,200.185302734375,MA
2018-08-15,203.0500030517578,199.5,202.64999389648438,200.24000549316406,2955700.0,196.6112823486328,MA
2018-08-16,204.22999572753906,200.82000732421875,201.94000244140625,203.60000610351562,2894000.0,199.91038513183594,MA
2018-08-17,204.60000610351562,202.00999450683594,203.86000061035156,203.2100067138672,2308900.0,199.5274658203125,MA
2018-08-20,204.97999572753906,202.36000061035156,203.47000122070312,204.75,2469300.0,201.03955078125,MA
2018-08-21,205.92999267578125,202.6300048828125,205.0,203.08999633789062,1979600.0,199.40960693359375,MA
2018-08-22,205.22000122070312,202.25,202.5,204.30999755859375,1905300.0,200.60748291015625,MA
2018-08-23,205.9600067138672,204.17999267578125,204.49000549316406,205.22000122070312,2247600.0,201.50103759765625,MA
2018-08-24,209.5,205.57000732421875,206.0,209.39999389648438,2722600.0,205.60525512695312,MA
2018-08-27,211.75,210.17999267578125,210.17999267578125,211.52999877929688,2550200.0,207.69668579101562,MA
2018-08-28,213.02999877929688,210.94000244140625,211.6999969482422,212.6300048828125,2240200.0,208.77676391601562,MA
2018-08-29,215.86000061035156,212.4499969482422,212.5,214.57000732421875,3172100.0,210.6815948486328,MA
2018-08-30,215.27999877929688,212.8300018310547,214.25,213.8000030517578,3083000.0,209.92555236816406,MA
2018-08-31,215.8000030517578,213.5,213.5800018310547,215.55999755859375,3020000.0,211.65365600585938,MA
2018-09-04,217.35000610351562,214.67999267578125,215.67999267578125,216.82000732421875,3776500.0,212.89080810546875,MA
2018-09-05,215.77000427246094,210.30999755859375,215.75999450683594,211.16000366210938,3869500.0,207.33340454101562,MA
2018-09-06,213.27000427246094,210.47000122070312,211.44000244140625,212.77000427246094,3032800.0,208.9141845703125,MA
2018-09-07,213.24000549316406,209.6999969482422,211.02000427246094,211.08999633789062,3298500.0,207.2646484375,MA
2018-09-10,213.47999572753906,211.3800048828125,212.66000366210938,211.6699981689453,3326300.0,207.8341522216797,MA
2018-09-11,213.55999755859375,210.10000610351562,210.52000427246094,213.4499969482422,2728500.0,209.58187866210938,MA
2018-09-12,214.4600067138672,211.86000061035156,213.0500030517578,214.02999877929688,2291300.0,210.15138244628906,MA
2018-09-13,218.69000244140625,214.3699951171875,214.77000427246094,217.22000122070312,3898000.0,213.28358459472656,MA
2018-09-14,218.82000732421875,216.4199981689453,218.0,217.9600067138672,2638000.0,214.01016235351562,MA
2018-09-17,219.97999572753906,216.11000061035156,219.97000122070312,216.47000122070312,2500900.0,212.54714965820312,MA
2018-09-18,220.9600067138672,217.3000030517578,217.4600067138672,220.0500030517578,2851000.0,216.06228637695312,MA
2018-09-19,221.41000366210938,217.16000366210938,220.6300048828125,218.19000244140625,2883000.0,214.23597717285156,MA
2018-09-20,221.9199981689453,218.89999389648438,219.97999572753906,221.38999938964844,3108500.0,217.3779754638672,MA
2018-09-21,223.3699951171875,220.88999938964844,222.13999938964844,221.89999389648438,7177800.0,217.87876892089844,MA
2018-09-24,222.13999938964844,218.2100067138672,220.41000366210938,221.35000610351562,2520000.0,217.33872985839844,MA
2018-09-25,223.0399932861328,221.22000122070312,221.9199981689453,222.1199951171875,2181300.0,218.09475708007812,MA
2018-09-26,224.36000061035156,221.6999969482422,222.6199951171875,222.25999450683594,2963600.0,218.2322540283203,MA
2018-09-27,223.61000061035156,222.05999755859375,222.69000244140625,222.30999755859375,2645200.0,218.28134155273438,MA
2018-09-28,223.69000244140625,221.0500030517578,222.1300048828125,222.61000061035156,2955000.0,218.57589721679688,MA
2018-10-01,225.35000610351562,223.08999633789062,224.83999633789062,223.77000427246094,2955500.0,219.71487426757812,MA
2018-10-02,223.72999572753906,221.00999450683594,223.5,222.3699951171875,3060700.0,218.3402099609375,MA
2018-10-03,224.3300018310547,222.5500030517578,223.77999877929688,223.1300048828125,2662400.0,219.0864715576172,MA
2018-10-04,222.14999389648438,214.58999633789062,222.07000732421875,216.14999389648438,5664900.0,212.2329559326172,MA
2018-10-05,217.19000244140625,211.85000610351562,216.4499969482422,213.25999450683594,4268300.0,209.63778686523438,MA
2018-10-08,211.8000030517578,203.25,211.6999969482422,208.25999450683594,5611000.0,204.7227020263672,MA
2018-10-09,210.99000549316406,206.69000244140625,208.05999755859375,209.75999450683594,5659400.0,206.19723510742188,MA
2018-10-10,209.3300018310547,196.00999450683594,209.3300018310547,196.69000244140625,8455000.0,193.34922790527344,MA
2018-10-11,199.72999572753906,192.91000366210938,194.64999389648438,194.50999450683594,9185200.0,191.20623779296875,MA
2018-10-12,204.83999633789062,199.5399932861328,200.57000732421875,204.22000122070312,6160300.0,200.75135803222656,MA
2018-10-15,203.8000030517578,199.52999877929688,203.72000122070312,200.32000732421875,3969200.0,196.91758728027344,MA
2018-10-16,208.1199951171875,202.52999877929688,202.67999267578125,207.77999877929688,4694900.0,204.25086975097656,MA
2018-10-17,208.0,204.69000244140625,207.6300048828125,207.3800048828125,4431200.0,203.85768127441406,MA
2018-10-18,207.22000122070312,202.25999450683594,206.97000122070312,203.6199951171875,6264500.0,200.16151428222656,MA
2018-10-19,207.44000244140625,203.0,203.8699951171875,203.05999755859375,4832500.0,199.6110382080078,MA
2018-10-22,206.25999450683594,201.8800048828125,203.72000122070312,204.5,4045100.0,201.02658081054688,MA
2018-10-23,203.72999572753906,196.60000610351562,199.49000549316406,202.42999267578125,5076800.0,198.99176025390625,MA
2018-10-24,203.47000122070312,195.3800048828125,202.63999938964844,195.69000244140625,4415900.0,192.36624145507812,MA
2018-10-25,205.10000610351562,195.7100067138672,197.0,204.1999969482422,4940700.0,200.73170471191406,MA
2018-10-26,202.41000366210938,195.72999572753906,199.1999969482422,197.49000549316406,6523600.0,194.1356658935547,MA
2018-10-29,202.33999633789062,187.6300048828125,200.35000610351562,191.0399932861328,6623800.0,187.7952117919922,MA
2018-10-30,193.6300048828125,183.75,192.5800018310547,187.72999572753906,9239200.0,184.54144287109375,MA
2018-10-31,199.9600067138672,193.25,193.25,197.6699981689453,7683500.0,194.31256103515625,MA
2018-11-01,200.0,195.00999450683594,198.88999938964844,199.7100067138672,4439000.0,196.31796264648438,MA
2018-11-02,200.99000549316406,195.25,198.9199981689453,197.72000122070312,4261500.0,194.3617401123047,MA
2018-11-05,199.1300048828125,194.2899932861328,198.1999969482422,197.97999572753906,3110800.0,194.61734008789062,MA
2018-11-06,200.6699981689453,197.52999877929688,198.5,199.14999389648438,2916000.0,195.7674560546875,MA
2018-11-07,208.3800048828125,201.74000549316406,202.19000244140625,208.24000549316406,4922800.0,204.7030792236328,MA
2018-11-08,208.86000061035156,206.0,207.36000061035156,208.86000061035156,3922200.0,205.3125457763672,MA
2018-11-09,207.97999572753906,203.4199981689453,207.3800048828125,205.6199951171875,3229700.0,202.1275634765625,MA
2018-11-12,205.25,198.72999572753906,204.6199951171875,199.13999938964844,3507300.0,195.75762939453125,MA
2018-11-13,202.25,197.5500030517578,199.77999877929688,198.1699981689453,2852000.0,194.80409240722656,MA
2018-11-14,202.22999572753906,195.61000061035156,200.55999755859375,197.5800018310547,3218600.0,194.22413635253906,MA
2018-11-15,201.14999389648438,194.3300018310547,197.02000427246094,200.7100067138672,3424600.0,197.3009796142578,MA
2018-11-16,200.91000366210938,197.4499969482422,199.0,199.0399932861328,2939500.0,195.65933227539062,MA
2018-11-19,199.39999389648438,188.5500030517578,199.0399932861328,189.27999877929688,4488100.0,186.06507873535156,MA
2018-11-20,188.8000030517578,177.39999389648438,181.97999572753906,187.05999755859375,7892900.0,183.88278198242188,MA
2018-11-21,190.08999633789062,186.24000549316406,188.5399932861328,187.66000366210938,3950200.0,184.47259521484375,MA
2018-11-23,186.22999572753906,182.25999450683594,184.8800048828125,182.60000610351562,2601000.0,179.4985809326172,MA
2018-11-26,192.22999572753906,183.67999267578125,185.5800018310547,191.85000610351562,6917200.0,188.59146118164062,MA
2018-11-27,193.0399932861328,189.4499969482422,190.75,192.97999572753906,3976300.0,189.70228576660156,MA
2018-11-28,202.47000122070312,193.27000427246094,195.0,202.27999877929688,6203000.0,198.84429931640625,MA
2018-11-29,202.0500030517578,196.30999755859375,202.0500030517578,196.66000366210938,5447700.0,193.3197479248047,MA
2018-11-30,201.6699981689453,195.8000030517578,196.58999633789062,201.07000732421875,7944700.0,197.65487670898438,MA
2018-12-03,209.91000366210938,205.94000244140625,206.00999450683594,209.86000061035156,6599900.0,206.29556274414062,MA
2018-12-04,209.52000427246094,199.6199951171875,207.38999938964844,200.49000549316406,6628600.0,197.08470153808594,MA
2018-12-06,203.3699951171875,194.22000122070312,194.8000030517578,202.99000549316406,6558900.0,199.54225158691406,MA
2018-12-07,206.52000427246094,194.89999389648438,203.77999877929688,196.5,4968100.0,193.1624755859375,MA
2018-12-10,198.72000122070312,193.0,194.64999389648438,198.05999755859375,4101000.0,194.6959686279297,MA
