Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-16,28.73888397216797,28.100242614746094,28.56103515625,28.520614624023438,5191936.0,25.330078125,BBWI
2018-11-19,28.795473098754883,27.607114791870117,28.302343368530273,27.930477142333984,9061891.0,24.805957794189453,BBWI
2018-11-20,25.52950668334961,22.902183532714844,25.044462203979492,22.983022689819336,26575584.0,20.41196632385254,BBWI
2018-11-21,24.365400314331055,22.716249465942383,22.999191284179688,23.7429256439209,13519420.0,21.541479110717773,BBWI
2018-11-23,24.518997192382812,23.637832641601562,23.670169830322266,24.227970123291016,3920300.0,21.981550216674805,BBWI
2018-11-26,25.966047286987305,24.47049331665039,24.510913848876953,25.86095428466797,9221588.0,23.463123321533203,BBWI
2018-11-27,26.99272346496582,25.54567527770996,25.586095809936523,26.831043243408203,7484345.0,24.3432674407959,BBWI
2018-11-28,27.32417106628418,26.26515769958496,26.9442195892334,27.308002471923828,6607436.0,24.776004791259766,BBWI
2018-11-29,27.48585319519043,26.661277770996094,27.356508255004883,27.15440559387207,4615494.0,24.636648178100586,BBWI
2018-11-30,27.194826126098633,26.701698303222656,27.13823890686035,26.76637077331543,4978307.0,24.284591674804688,BBWI
2018-12-03,27.995149612426758,27.049312591552734,27.405012130737305,27.776880264282227,5374394.0,25.201406478881836,BBWI
2018-12-04,28.20533561706543,26.321746826171875,27.784963607788086,26.693613052368164,6505383.0,24.218578338623047,BBWI
2018-12-06,27.793048858642578,26.60468864440918,27.081649780273438,27.000808715820312,8062024.0,24.497291564941406,BBWI
2018-12-07,27.51010513305664,25.69927215576172,26.831043243408203,25.72352409362793,4718784.0,23.338436126708984,BBWI
2018-12-10,26.143896102905273,25.036378860473633,25.804365158081055,25.88520622253418,4419925.0,23.485130310058594,BBWI
2018-12-11,26.46725845336914,25.54567527770996,26.24090576171875,25.610347747802734,3896303.0,23.235755920410156,BBWI
2018-12-12,26.208568572998047,25.440582275390625,25.844785690307617,25.440582275390625,5021107.0,23.08173179626465,BBWI
2018-12-13,25.772029876708984,24.97170639038086,25.49717140197754,25.230396270751953,4396917.0,22.891033172607422,BBWI
2018-12-14,25.432498931884766,24.66451072692871,24.842361450195312,24.923200607299805,5581715.0,22.61231803894043,BBWI
2018-12-17,24.83427619934082,23.548908233642578,24.721099853515625,23.856103897094727,5951331.0,21.6441650390625,BBWI
2018-12-18,24.074373245239258,23.41956329345703,24.0662899017334,23.451900482177734,6742887.0,21.277437210083008,BBWI
2018-12-19,23.95311164855957,21.98059844970703,23.95311164855957,22.012935638427734,7150602.0,19.971895217895508,BBWI
2018-12-20,21.948261260986328,20.460792541503906,21.883588790893555,20.776071548461914,10557795.0,18.849714279174805,BBWI
2018-12-21,21.560226440429688,19.99191665649414,20.792238235473633,20.137428283691406,12310995.0,18.27028465270996,BBWI
2018-12-24,20.36378288269043,19.167339324951172,19.8221492767334,19.878738403320312,3162019.0,18.035579681396484,BBWI
2018-12-26,21.212610244750977,19.676637649536133,19.951496124267578,21.147939682006836,6120552.0,19.187101364135742,BBWI
2018-12-27,21.09943389892578,20.01616859436035,20.873079299926758,21.091350555419922,6389600.0,19.135759353637695,BBWI
2018-12-28,21.398544311523438,20.444623947143555,21.08326530456543,20.58205223083496,5122541.0,18.67368507385254,BBWI
2018-12-31,21.010509490966797,20.404203414916992,20.71139907836914,20.751819610595703,6597292.0,18.827707290649414,BBWI
2019-01-02,21.62489891052246,20.19401741027832,20.282943725585938,21.26919937133789,6681903.0,19.297119140625,BBWI
2019-01-03,21.875505447387695,20.937753677368164,21.147939682006836,21.390460968017578,6329605.0,19.407135009765625,BBWI
2019-01-04,22.837509155273438,21.665319442749023,21.665319442749023,22.400970458984375,7223090.0,20.323951721191406,BBWI
2019-01-07,24.001617431640625,22.061439514160156,22.34438133239746,23.338722229003906,6760329.0,21.174755096435547,BBWI
2019-01-08,23.524656295776367,21.98868179321289,23.508487701416016,22.797090530395508,6594076.0,20.68334197998047,BBWI
2019-01-09,23.637832641601562,22.756668090820312,22.983022689819336,22.82134246826172,6200339.0,20.705345153808594,BBWI
2019-01-10,21.883588790893555,19.935327529907227,21.05901336669922,21.81891632080078,12002240.0,19.79586410522461,BBWI
2019-01-11,22.425222396850586,21.38237762451172,21.924009323120117,21.390460968017578,5425729.0,19.407135009765625,BBWI
2019-01-14,22.045270919799805,21.236862182617188,21.236862182617188,21.374292373657227,5634164.0,19.392467498779297,BBWI
2019-01-15,21.729991912841797,21.236862182617188,21.341955184936523,21.503637313842773,4066143.0,19.509822845458984,BBWI
2019-01-16,21.899757385253906,21.309619903564453,21.471302032470703,21.5844783782959,4322697.0,19.58316421508789,BBWI
2019-01-17,22.029102325439453,21.544057846069336,21.544057846069336,21.827001571655273,3655830.0,19.803199768066406,BBWI
2019-01-18,22.392885208129883,21.81891632080078,21.93209457397461,22.093774795532227,4880336.0,20.045242309570312,BBWI
2019-01-22,21.98059844970703,21.45513343811035,21.97251319885254,21.62489891052246,5500568.0,19.619836807250977,BBWI
2019-01-23,21.97251319885254,21.479385375976562,21.713823318481445,21.96442985534668,4222376.0,19.927886962890625,BBWI
2019-01-24,22.4818115234375,21.915925979614258,22.101858139038086,22.441389083862305,3885170.0,20.36062240600586,BBWI
2019-01-25,22.89409828186035,22.198867797851562,22.54648208618164,22.352466583251953,5612269.0,20.279943466186523,BBWI
2019-01-28,22.886014938354492,22.101858139038086,22.247373580932617,22.70008087158203,5351633.0,20.595327377319336,BBWI
2019-01-29,22.764753341674805,22.279708862304688,22.651575088500977,22.409053802490234,2489215.0,20.331281661987305,BBWI
2019-01-30,22.643491744995117,22.012935638427734,22.562652587890625,22.239288330078125,2717689.0,20.177263259887695,BBWI
2019-01-31,22.67582893371582,22.069522857666016,22.255456924438477,22.50606346130371,3695661.0,20.419300079345703,BBWI
2019-02-01,22.85367774963379,21.729991912841797,22.611156463623047,21.948261260986328,3712361.0,19.913217544555664,BBWI
2019-02-04,21.98059844970703,21.43896484375,21.915925979614258,21.859336853027344,4005777.0,19.832534790039062,BBWI
2019-02-05,22.118026733398438,21.43896484375,21.97251319885254,21.875505447387695,4440088.0,19.84720802307129,BBWI
2019-02-06,22.109943389892578,21.560226440429688,21.95634651184082,21.93209457397461,4844587.0,19.898548126220703,BBWI
2019-02-07,21.851253509521484,21.2934513092041,21.62489891052246,21.762327194213867,5141467.0,19.744524002075195,BBWI
2019-02-08,21.65723419189453,21.164106369018555,21.5844783782959,21.350040435791016,3729926.0,19.37046241760254,BBWI
2019-02-11,21.98868179321289,21.212610244750977,21.350040435791016,21.924009323120117,3586187.0,19.891212463378906,BBWI
2019-02-12,22.594987869262695,21.843168258666992,22.021018981933594,22.101858139038086,2809846.0,20.052568435668945,BBWI
2019-02-13,22.33629608154297,21.681486129760742,22.190784454345703,22.17461585998535,3298955.0,20.11858367919922,BBWI
2019-02-14,22.392885208129883,21.544057846069336,21.96442985534668,22.045270919799805,3371567.0,20.001230239868164,BBWI
2019-02-15,22.417137145996094,22.029102325439453,22.206951141357422,22.101858139038086,3628121.0,20.052568435668945,BBWI
2019-02-19,22.247373580932617,21.60064697265625,22.061439514160156,22.231204986572266,4111788.0,20.169923782348633,BBWI
2019-02-20,22.48989486694336,22.109943389892578,22.18269920349121,22.215036392211914,3696156.0,20.155256271362305,BBWI
2019-02-21,22.053354263305664,21.479385375976562,22.029102325439453,21.63298225402832,3796477.0,19.84380531311035,BBWI
2019-02-22,21.875505447387695,21.309619903564453,21.681486129760742,21.875505447387695,4802653.0,20.066272735595703,BBWI
2019-02-25,22.611156463623047,21.867420196533203,21.867420196533203,22.368633270263672,5725455.0,20.51861572265625,BBWI
2019-02-26,22.46564292907715,21.99676513671875,22.29587745666504,22.215036392211914,3756027.0,20.37771987915039,BBWI
2019-02-27,22.352466583251953,22.029102325439453,22.239288330078125,22.15036392211914,7243254.0,20.318395614624023,BBWI
2019-02-28,21.40662956237793,20.02425193786621,20.85691261291504,21.13176918029785,18646909.0,19.384044647216797,BBWI
2019-03-01,23.249797821044922,22.13419532775879,22.473726272583008,22.231204986572266,14260507.0,20.39255142211914,BBWI
2019-03-04,22.441389083862305,21.471302032470703,22.312044143676758,21.673402786254883,7649608.0,19.880884170532227,BBWI
2019-03-05,22.910266876220703,21.544057846069336,22.449474334716797,21.77041244506836,7107060.0,19.969867706298828,BBWI
2019-03-06,22.34438133239746,21.390460968017578,21.835084915161133,21.471302032470703,4678581.0,19.695497512817383,BBWI
2019-03-07,21.560226440429688,20.962005615234375,21.301536560058594,21.253032684326172,7406043.0,19.49527931213379,BBWI
2019-03-08,21.05901336669922,20.654809951782227,21.010509490966797,20.929668426513672,4883923.0,19.19866180419922,BBWI
2019-03-11,21.2934513092041,20.776071548461914,20.970088958740234,21.212610244750977,4698002.0,19.45819664001465,BBWI
2019-03-12,21.374292373657227,20.91349983215332,21.180274963378906,21.236862182617188,3844720.0,19.480445861816406,BBWI
2019-03-13,22.037187576293945,21.172191619873047,21.285367965698242,21.891672134399414,4963463.0,20.081100463867188,BBWI
2019-03-14,21.827001571655273,21.06709861755371,21.827001571655273,21.204526901245117,5649998.0,19.450788497924805,BBWI
2019-03-15,21.62489891052246,21.018592834472656,21.309619903564453,21.487470626831055,10269450.0,19.710325241088867,BBWI
2019-03-18,22.247373580932617,21.487470626831055,21.60064697265625,22.190784454345703,4142837.0,20.35547637939453,BBWI
2019-03-19,23.01535987854004,22.13419532775879,22.247373580932617,22.780921936035156,6179681.0,20.896800994873047,BBWI
2019-03-20,22.716249465942383,22.158447265625,22.594987869262695,22.271625518798828,5243643.0,20.42962646484375,BBWI
2019-03-21,22.70816421508789,22.13419532775879,22.29587745666504,22.54648208618164,4646296.0,20.681751251220703,BBWI
2019-03-22,22.51414680480957,21.479385375976562,22.473726272583008,21.560226440429688,4768017.0,19.777069091796875,BBWI
2019-03-25,22.13419532775879,21.398544311523438,21.527889251708984,22.12611198425293,6716539.0,20.29615020751953,BBWI
2019-03-26,22.813257217407227,22.223119735717773,22.49797821044922,22.578819274902344,5993512.0,20.711416244506836,BBWI
2019-03-27,23.2012939453125,22.54648208618164,22.627323150634766,23.00727653503418,7470738.0,21.10443687438965,BBWI
2019-03-28,23.459983825683594,22.52223014831543,23.20937728881836,22.586904525756836,4552655.0,20.71883201599121,BBWI
2019-03-29,22.797090530395508,22.190784454345703,22.797090530395508,22.29587745666504,6077752.0,20.451873779296875,BBWI
2019-04-01,22.48989486694336,21.875505447387695,22.48989486694336,21.99676513671875,6170651.0,20.177501678466797,BBWI
2019-04-02,22.247373580932617,21.786579132080078,22.037187576293945,21.843168258666992,6484354.0,20.03660774230957,BBWI
2019-04-03,22.34438133239746,21.721908569335938,22.037187576293945,21.810832977294922,4657924.0,20.00695037841797,BBWI
2019-04-04,22.68391227722168,21.835084915161133,21.851253509521484,22.409053802490234,6159765.0,20.555692672729492,BBWI
2019-04-05,22.594987869262695,22.101858139038086,22.45755958557129,22.198867797851562,3966441.0,20.36288833618164,BBWI
2019-04-08,22.441389083862305,22.109943389892578,22.109943389892578,22.215036392211914,3738956.0,20.37771987915039,BBWI
2019-04-09,22.271625518798828,21.786579132080078,22.166532516479492,21.827001571655273,3828639.0,20.02177619934082,BBWI
2019-04-10,22.223119735717773,21.673402786254883,21.915925979614258,21.98868179321289,3386906.0,20.170087814331055,BBWI
2019-04-11,22.255456924438477,21.479385375976562,22.077606201171875,21.487470626831055,4189101.0,19.710325241088867,BBWI
2019-04-12,21.721908569335938,20.670978546142578,21.5844783782959,20.88116455078125,6633165.0,19.1541690826416,BBWI
2019-04-15,21.091350555419922,20.37995147705078,20.832660675048828,20.396120071411133,5050547.0,18.70924186706543,BBWI
2019-04-16,20.767986297607422,20.274858474731445,20.460792541503906,20.751819610595703,5049929.0,19.035520553588867,BBWI
2019-04-17,21.22069549560547,20.719482421875,20.848827362060547,20.751819610595703,4815641.0,19.035520553588867,BBWI
2019-04-18,21.010509490966797,20.58205223083496,20.73565101623535,20.759902954101562,4048701.0,19.04293441772461,BBWI
2019-04-22,21.010509490966797,19.99191665649414,20.832660675048828,20.097009658813477,5554501.0,18.43486976623535,BBWI
2019-04-23,20.70331382751465,20.266773223876953,20.396120071411133,20.460792541503906,9581802.0,18.768564224243164,BBWI
2019-04-24,21.22069549560547,20.388036727905273,20.55780029296875,21.123685836791992,6766019.0,19.376630783081055,BBWI
2019-04-25,21.204526901245117,20.71139907836914,21.06709861755371,20.937753677368164,3699249.0,19.20607566833496,BBWI
2019-04-26,21.309619903564453,20.751819610595703,20.92158317565918,21.156023025512695,3288812.0,19.406293869018555,BBWI
2019-04-29,21.374292373657227,20.832660675048828,21.156023025512695,20.8649959564209,3637770.0,19.139333724975586,BBWI
2019-04-30,20.90541648864746,20.412288665771484,20.89733123779297,20.727567672729492,4704806.0,19.013273239135742,BBWI
2019-05-01,20.824575424194336,20.137428283691406,20.751819610595703,20.1455135345459,4071709.0,18.479360580444336,BBWI
2019-05-02,20.614389419555664,20.00808334350586,20.202102661132812,20.590137481689453,4886645.0,18.8872127532959,BBWI
2019-05-03,21.188358306884766,20.646726608276367,20.824575424194336,20.953920364379883,3996871.0,19.22090721130371,BBWI
2019-05-06,20.816492080688477,20.315279006958008,20.622474670410156,20.727567672729492,3451354.0,19.013273239135742,BBWI
2019-05-07,20.58205223083496,19.563459396362305,20.53354835510254,19.676637649536133,6320080.0,18.049259185791016,BBWI
2019-05-08,20.072757720947266,19.47453498840332,19.595796585083008,19.708972930908203,5335428.0,18.07892608642578,BBWI
2019-05-09,19.63621711730957,19.14308738708496,19.48261833190918,19.603879928588867,3775324.0,17.982526779174805,BBWI
2019-05-10,19.563459396362305,18.714632034301758,19.48261833190918,19.353273391723633,5834929.0,17.752643585205078,BBWI
2019-05-13,18.795473098754883,17.906225204467773,18.787389755249023,18.132579803466797,7605695.0,16.63290786743164,BBWI
2019-05-14,18.42360496520996,17.809215545654297,18.18108367919922,18.197250366210938,5864122.0,16.692228317260742,BBWI
2019-05-15,18.270008087158203,17.639450073242188,17.995149612426758,18.156831741333008,5060072.0,16.655155181884766,BBWI
2019-05-16,18.520614624023438,18.02748680114746,18.213420867919922,18.06790542602539,5737206.0,16.573583602905273,BBWI
2019-05-17,18.358932495117188,17.70412254333496,17.81730079650879,18.140663146972656,4523709.0,16.64031982421875,BBWI
2019-05-20,18.06790542602539,17.54244041442871,17.970897674560547,18.03557014465332,4928084.0,16.543920516967773,BBWI
2019-05-21,18.39126968383789,17.85771942138672,18.04365348815918,18.334680557250977,4268763.0,16.81829261779785,BBWI
2019-05-22,18.197250366210938,17.356508255004883,18.124494552612305,17.380760192871094,10813854.0,15.943268775939941,BBWI
2019-05-23,20.274858474731445,17.881973266601562,18.609539031982422,19.611963272094727,27014843.0,17.989938735961914,BBWI
2019-05-24,20.266773223876953,19.523040771484375,19.81406593322754,20.080841064453125,7721107.0,18.420034408569336,BBWI
2019-05-28,20.226354598999023,19.62813377380371,20.161680221557617,19.69280433654785,5048939.0,18.064090728759766,BBWI
2019-05-29,19.603879928588867,18.075990676879883,19.603879928588867,18.302343368530273,10641911.0,16.78862953186035,BBWI
2019-05-30,18.746967315673828,18.140663146972656,18.22150421142578,18.504446029663086,6006625.0,17.20195770263672,BBWI
2019-05-31,18.25383949279785,17.801132202148438,18.148746490478516,18.156831741333008,6321689.0,16.878812789916992,BBWI
2019-06-03,18.56103515625,18.01940155029297,18.01940155029297,18.4155216217041,6216667.0,17.119291305541992,BBWI
2019-06-04,19.45028305053711,18.674211502075195,18.674211502075195,19.4260311126709,5418926.0,18.058679580688477,BBWI
2019-06-05,20.097009658813477,18.965238571166992,19.757478713989258,19.151172637939453,7106689.0,17.803163528442383,BBWI
2019-06-06,19.10266876220703,18.22150421142578,19.021827697753906,18.358932495117188,7306464.0,17.06669044494629,BBWI
2019-06-07,18.633790969848633,18.302343368530273,18.528697967529297,18.350849151611328,4949608.0,17.059175491333008,BBWI
2019-06-10,18.464025497436523,17.34033966064453,18.455942153930664,17.639450073242188,9092569.0,16.39784812927246,BBWI
2019-06-11,18.22958755493164,17.744543075561523,17.776880264282227,17.930477142333984,6797810.0,16.66838836669922,BBWI
2019-06-12,18.00323486328125,17.590946197509766,17.930477142333984,17.65561866760254,3413378.0,16.412879943847656,BBWI
2019-06-13,18.116411209106445,17.396928787231445,17.48585319519043,17.954729080200195,4820094.0,16.690937042236328,BBWI
2019-06-14,18.310428619384766,17.67987060546875,17.978981018066406,18.197250366210938,6773812.0,16.9163875579834,BBWI
2019-06-17,18.698463439941406,18.124494552612305,18.189167022705078,18.213420867919922,5385774.0,16.931419372558594,BBWI
2019-06-18,18.94906997680664,18.25383949279785,18.294260025024414,18.480194091796875,6374880.0,17.179410934448242,BBWI
2019-06-19,18.94098663330078,18.245756149291992,18.56103515625,18.819725036621094,6362015.0,17.495046615600586,BBWI
2019-06-20,19.41794776916504,18.90056610107422,19.046079635620117,19.337106704711914,6557461.0,17.976009368896484,BBWI
2019-06-21,20.01616859436035,19.232013702392578,19.329021453857422,19.878738403320312,8016626.0,18.479516983032227,BBWI
2019-06-24,20.16976547241211,19.611963272094727,19.870655059814453,19.78173065185547,5357694.0,18.38933753967285,BBWI
2019-06-25,19.96766471862793,19.272432327270508,19.749393463134766,19.369441986083984,5675727.0,18.006072998046875,BBWI
2019-06-26,20.088924407958984,19.312854766845703,19.434114456176758,20.048503875732422,5996976.0,18.637332916259766,BBWI
2019-06-27,21.43896484375,20.01616859436035,20.161680221557617,21.277284622192383,11518944.0,19.77962303161621,BBWI
2019-06-28,21.59256362915039,21.034761428833008,21.228778839111328,21.09943389892578,8990145.0,19.614288330078125,BBWI
2019-07-01,22.053354263305664,21.196443557739258,21.45513343811035,21.511722564697266,7057332.0,19.997560501098633,BBWI
2019-07-02,21.665319442749023,21.09943389892578,21.45513343811035,21.172191619873047,4666706.0,19.681928634643555,BBWI
2019-07-03,22.077606201171875,21.253032684326172,21.333871841430664,22.061439514160156,2662148.0,20.508581161499023,BBWI
2019-07-05,22.53839874267578,21.915925979614258,21.98868179321289,22.46564292907715,5339882.0,20.88433837890625,BBWI
2019-07-08,22.651575088500977,22.077606201171875,22.409053802490234,22.271625518798828,5378971.0,20.703975677490234,BBWI
2019-07-09,22.239288330078125,21.26111602783203,22.109943389892578,21.341955184936523,6885266.0,19.83974266052246,BBWI
2019-07-10,21.57639503479004,20.719482421875,21.503637313842773,20.840744018554688,6935117.0,19.373809814453125,BBWI
2019-07-11,21.325788497924805,20.161680221557617,21.204526901245117,20.590137481689453,8989032.0,19.140844345092773,BBWI
2019-07-12,21.43088150024414,20.476959228515625,20.52546501159668,21.42279624938965,5289165.0,19.914894104003906,BBWI
2019-07-15,21.786579132080078,21.018592834472656,21.188358306884766,21.5844783782959,6063156.0,20.0651912689209,BBWI
2019-07-16,21.74616050720215,21.341955184936523,21.503637313842773,21.350040435791016,4191080.0,19.847257614135742,BBWI
2019-07-17,21.43896484375,20.953920364379883,21.358123779296875,21.333871841430664,7601118.0,19.83222770690918,BBWI
2019-07-18,21.40662956237793,20.970088958740234,21.26919937133789,21.317703247070312,4266166.0,19.817197799682617,BBWI
2019-07-19,21.471302032470703,20.808406829833984,21.45513343811035,20.88924789428711,4817373.0,19.418899536132812,BBWI
2019-07-22,21.091350555419922,20.1455135345459,20.91349983215332,20.291027069091797,3881953.0,18.86278533935547,BBWI
2019-07-23,20.53354835510254,19.919158935546875,20.33953094482422,20.428455352783203,5179938.0,18.990543365478516,BBWI
2019-07-24,21.026676177978516,20.388036727905273,20.396120071411133,20.89733123779297,3664613.0,19.426416397094727,BBWI
2019-07-25,21.188358306884766,20.767986297607422,20.784154891967773,21.188358306884766,2879118.0,19.69695472717285,BBWI
2019-07-26,21.511722564697266,20.8649959564209,21.115602493286133,21.341955184936523,2988097.0,19.83974266052246,BBWI
2019-07-29,21.527889251708984,20.824575424194336,21.341955184936523,21.147939682006836,4807353.0,19.659381866455078,BBWI
2019-07-30,21.0428466796875,20.30719566345215,21.0428466796875,20.816492080688477,3636162.0,19.351268768310547,BBWI
2019-07-31,21.172191619873047,20.662893295288086,20.74373435974121,20.978172302246094,5807715.0,19.501569747924805,BBWI
2019-08-01,21.196443557739258,19.49878692626953,21.018592834472656,19.652385711669922,6147519.0,18.269100189208984,BBWI
2019-08-02,20.01616859436035,19.48261833190918,20.01616859436035,19.531124114990234,5055372.0,18.1563720703125,BBWI
2019-08-05,19.320938110351562,18.787389755249023,19.26434898376465,19.215845108032227,6007367.0,17.8632869720459,BBWI
2019-08-06,19.393693923950195,18.852060317993164,19.329021453857422,19.28860092163086,4793375.0,17.930919647216797,BBWI
2019-08-07,19.47453498840332,18.91673469543457,19.062246322631836,19.199676513671875,5120067.0,17.848255157470703,BBWI
2019-08-08,19.353273391723633,18.835893630981445,19.312854766845703,19.14308738708496,4541274.0,17.79564666748047,BBWI
2019-08-09,19.11883544921875,18.334680557250977,19.10266876220703,18.447858810424805,3916589.0,17.149354934692383,BBWI
2019-08-12,18.310428619384766,17.768795013427734,18.261924743652344,17.82538414001465,4791148.0,16.570695877075195,BBWI
2019-08-13,19.062246322631836,17.566694259643555,17.82538414001465,18.326597213745117,6776657.0,17.036630630493164,BBWI
2019-08-14,17.67178726196289,16.645109176635742,17.67178726196289,16.855295181274414,8025409.0,15.668889045715332,BBWI
2019-08-15,16.9442195892334,15.723525047302246,16.863378524780273,15.917542457580566,8912214.0,14.797142028808594,BBWI
2019-08-16,16.734033584594727,16.014551162719727,16.087308883666992,16.45917510986328,6108925.0,15.300650596618652,BBWI
2019-08-19,16.855295181274414,16.329830169677734,16.677444458007812,16.354082107543945,6776781.0,15.202956199645996,BBWI
2019-08-20,16.345998764038086,16.030719757080078,16.2570743560791,16.10347557067871,6283218.0,14.969988822937012,BBWI
2019-08-21,16.540016174316406,16.111560821533203,16.329830169677734,16.43492317199707,9826481.0,15.278104782104492,BBWI
2019-08-22,15.71544075012207,14.236055374145508,14.721098899841309,15.626516342163086,26406734.0,14.74417495727539,BBWI
2019-08-23,15.141470909118652,14.147130012512207,14.99595832824707,14.171381950378418,15585829.0,13.371201515197754,BBWI
2019-08-26,14.28455924987793,13.56507682800293,14.211803436279297,13.678254127502441,13133353.0,12.90591812133789,BBWI
2019-08-27,13.75101089477539,12.974939346313477,13.734842300415039,13.055780410766602,13217964.0,12.318592071533203,BBWI
2019-08-28,13.532740592956543,12.934518814086914,12.999192237854004,13.476152420043945,9336381.0,12.715228080749512,BBWI
2019-08-29,13.8318510055542,13.379142761230469,13.597413063049316,13.427647590637207,8297672.0,12.669461250305176,BBWI
2019-08-30,13.799514770507812,13.338723182678223,13.56507682800293,13.346806526184082,5712466.0,12.59318733215332,BBWI
2019-09-03,13.443816184997559,12.789006233215332,13.443816184997559,12.821342468261719,9015998.0,12.097391128540039,BBWI
2019-09-04,13.217461585998535,12.84559440612793,12.86984634399414,13.03152847290039,7470367.0,12.295709609985352,BBWI
2019-09-05,13.718673706054688,13.177041053771973,13.185125350952148,13.597413063049316,8377706.0,12.82964038848877,BBWI
2019-09-06,13.799514770507812,13.435731887817383,13.66208553314209,13.508487701416016,5213337.0,12.745736122131348,BBWI
2019-09-09,14.551334381103516,13.451899528503418,13.451899528503418,14.44624137878418,9477399.0,13.630541801452637,BBWI
2019-09-10,15.125303268432617,14.438157081604004,14.438157081604004,14.99595832824707,9630664.0,14.149218559265137,BBWI
2019-09-11,15.254648208618164,14.365400314331055,15.076799392700195,15.076799392700195,7693027.0,14.225494384765625,BBWI
2019-09-12,15.497171401977539,14.607921600341797,14.99595832824707,15.36782455444336,10128927.0,14.500088691711426,BBWI
2019-09-13,15.901373863220215,15.09296703338623,15.594179153442383,15.254648208618164,8921863.0,14.393302917480469,BBWI
2019-09-16,15.820533752441406,14.987874031066895,15.020210266113281,15.71544075012207,7803367.0,14.82807731628418,BBWI
2019-09-17,15.755861282348633,15.238479614257812,15.578010559082031,15.650768280029297,9320300.0,14.767056465148926,BBWI
2019-09-18,15.755861282348633,15.060630798339844,15.561842918395996,15.327404975891113,5931910.0,14.461950302124023,BBWI
2019-09-19,15.683103561401367,15.181892395019531,15.52950668334961,15.238479614257812,4516658.0,14.378046989440918,BBWI
2019-09-20,15.755861282348633,15.181892395019531,15.254648208618164,15.254648208618164,6981875.0,14.393302917480469,BBWI
2019-09-23,15.262731552124023,14.890865325927734,15.06871509552002,14.97170639038086,5613011.0,14.126336097717285,BBWI
2019-09-24,15.149555206298828,14.63217544555664,15.109134674072266,14.898948669433594,4141600.0,14.057687759399414,BBWI
2019-09-25,15.311237335205078,14.898948669433594,14.963622093200684,14.979789733886719,4882686.0,14.133963584899902,BBWI
2019-09-26,15.36782455444336,14.761520385742188,14.93128490447998,15.3597412109375,7243254.0,14.492462158203125,BBWI
2019-09-27,15.723525047302246,15.206144332885742,15.343572616577148,15.311237335205078,4802281.0,14.446697235107422,BBWI
2019-09-30,15.88520622253418,15.392078399658203,15.392078399658203,15.836702346801758,4696394.0,14.94249153137207,BBWI
2019-10-01,16.192401885986328,15.408246040344238,15.925626754760742,15.43249797821045,5711971.0,14.561111450195312,BBWI
2019-10-02,15.181892395019531,14.47049331665039,15.181892395019531,14.672595024108887,6085422.0,13.84411334991455,BBWI
2019-10-03,15.00404167175293,14.195634841918945,14.575586318969727,15.00404167175293,7777761.0,14.156846046447754,BBWI
2019-10-04,14.97170639038086,14.6402587890625,14.947454452514648,14.923200607299805,5539286.0,14.080571174621582,BBWI
2019-10-07,15.181892395019531,14.850444793701172,14.955537796020508,14.93128490447998,4613886.0,14.088196754455566,BBWI
2019-10-08,14.777688026428223,14.292642593383789,14.648343086242676,14.308812141418457,5170289.0,13.500872611999512,BBWI
2019-10-09,14.438157081604004,13.864188194274902,14.438157081604004,13.888440132141113,6532721.0,13.104235649108887,BBWI
2019-10-10,14.066288948059082,13.39531135559082,13.95311164855957,13.613580703735352,8739776.0,12.844897270202637,BBWI
2019-10-11,14.535165786743164,13.815683364868164,13.815683364868164,14.147130012512207,7332070.0,13.348319053649902,BBWI
2019-10-14,14.244138717651367,13.742925643920898,14.130962371826172,14.130962371826172,6482004.0,13.333063125610352,BBWI
2019-10-15,14.745351791381836,14.122878074645996,14.300727844238281,14.462409019470215,6551276.0,13.645797729492188,BBWI
2019-10-16,14.745351791381836,14.341148376464844,14.421989440917969,14.397735595703125,4506020.0,13.5847749710083,BBWI
2019-10-17,14.696846961975098,14.389652252197266,14.462409019470215,14.63217544555664,6149869.0,13.805976867675781,BBWI
2019-10-18,14.066288948059082,13.185125350952148,13.734842300415039,13.185125350952148,19703307.0,12.440633773803711,BBWI
2019-10-21,13.75101089477539,13.015359878540039,13.055780410766602,13.419563293457031,9255481.0,12.661834716796875,BBWI
2019-10-22,14.357316017150879,13.459983825683594,13.500404357910156,14.333064079284668,6862134.0,13.52375602722168,BBWI
2019-10-23,14.462409019470215,13.985448837280273,14.357316017150879,14.252223014831543,4554758.0,13.447478294372559,BBWI
2019-10-24,14.341148376464844,13.783347129821777,14.260307312011719,14.179466247558594,4539419.0,13.378829002380371,BBWI
2019-10-25,14.6402587890625,14.025869369506836,14.106710433959961,14.357316017150879,4420791.0,13.546637535095215,BBWI
2019-10-28,14.6402587890625,14.405820846557617,14.454324722290039,14.510913848876953,4967421.0,13.69156265258789,BBWI
2019-10-29,14.486660957336426,14.155214309692383,14.430072784423828,14.349231719970703,3181440.0,13.539009094238281,BBWI
2019-10-30,14.365400314331055,13.556992530822754,14.28455924987793,13.629749298095703,5240427.0,12.860153198242188,BBWI
2019-10-31,13.783347129821777,13.265966415405273,13.581245422363281,13.775262832641602,6351005.0,12.997450828552246,BBWI
2019-11-01,14.276474952697754,13.8318510055542,13.904607772827148,14.179466247558594,4977935.0,13.378829002380371,BBWI
