Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-04-04,158.30999755859375,151.63999938964844,151.8699951171875,158.02999877929688,1868600.0,143.94749450683594,ITW
2018-04-05,160.0800018310547,157.74000549316406,158.9499969482422,158.72000122070312,1493700.0,144.5759735107422,ITW
2018-04-06,157.64999389648438,151.33999633789062,157.08999633789062,152.60000610351562,1514800.0,139.00132751464844,ITW
2018-04-09,155.82000732421875,152.3300018310547,153.9199981689453,152.58999633789062,1011900.0,138.99224853515625,ITW
2018-04-10,157.50999450683594,154.44000244140625,156.19000244140625,156.25999450683594,1909600.0,142.33518981933594,ITW
2018-04-11,155.60000610351562,153.66000366210938,154.63999938964844,154.5,898900.0,140.7320556640625,ITW
2018-04-12,156.85000610351562,155.02000427246094,155.42999267578125,155.74000549316406,933400.0,141.8615264892578,ITW
2018-04-13,157.13999938964844,154.3699951171875,157.00999450683594,155.02000427246094,732000.0,141.20570373535156,ITW
2018-04-16,156.94000244140625,155.49000549316406,156.5800018310547,156.36000061035156,836400.0,142.42628479003906,ITW
2018-04-17,158.60000610351562,156.80999755859375,157.27999877929688,157.97000122070312,802700.0,143.89285278320312,ITW
2018-04-18,160.2100067138672,157.25,158.67999267578125,159.39999389648438,1270000.0,145.1953887939453,ITW
2018-04-19,159.64999389648438,157.5399932861328,159.32000732421875,159.08999633789062,976400.0,144.9130096435547,ITW
2018-04-20,159.6699981689453,157.5800018310547,159.05999755859375,158.2899932861328,1181300.0,144.18429565429688,ITW
2018-04-23,158.88999938964844,156.1699981689453,158.44000244140625,156.60000610351562,1128600.0,142.64491271972656,ITW
2018-04-24,157.99000549316406,147.58999633789062,157.17999267578125,149.64999389648438,2220600.0,136.3142547607422,ITW
2018-04-25,152.4499969482422,147.6999969482422,149.6300048828125,151.60000610351562,2070900.0,138.09043884277344,ITW
2018-04-26,148.83999633789062,140.44000244140625,148.8300018310547,141.41000366210938,4182600.0,128.8085479736328,ITW
2018-04-27,143.61000061035156,140.3699951171875,142.5800018310547,142.57000732421875,2946500.0,129.8651885986328,ITW
2018-04-30,145.0,141.92999267578125,143.63999938964844,142.02000427246094,2307600.0,129.36416625976562,ITW
2018-05-01,144.0,138.80999755859375,141.07000732421875,144.0,2667900.0,131.167724609375,ITW
2018-05-02,145.3699951171875,142.94000244140625,143.25,143.11000061035156,2073800.0,130.3570556640625,ITW
2018-05-03,145.10000610351562,141.0,141.85000610351562,144.2899932861328,2312800.0,131.43190002441406,ITW
2018-05-04,146.3800048828125,142.77000427246094,144.0399932861328,145.47000122070312,1462000.0,132.5067596435547,ITW
2018-05-07,146.47999572753906,144.25,145.72999572753906,144.7899932861328,1289100.0,131.8873291015625,ITW
2018-05-08,145.74000549316406,143.1699981689453,143.27000427246094,144.49000549316406,1352500.0,131.61407470703125,ITW
2018-05-09,146.75,143.9499969482422,145.16000366210938,146.47000122070312,1246800.0,133.41763305664062,ITW
2018-05-10,146.97999572753906,145.1300048828125,146.88999938964844,145.82000732421875,1246600.0,132.82557678222656,ITW
2018-05-11,147.17999267578125,145.33999633789062,146.1699981689453,145.7899932861328,1084700.0,132.79823303222656,ITW
2018-05-14,146.80999755859375,145.0,146.19000244140625,145.5,1273600.0,132.5340576171875,ITW
2018-05-15,146.10000610351562,144.14999389648438,144.74000549316406,145.9600067138672,1596800.0,132.9530487060547,ITW
2018-05-16,146.55999755859375,143.77999877929688,145.97000122070312,144.30999755859375,1859900.0,131.45010375976562,ITW
2018-05-17,146.6199951171875,144.1999969482422,144.3000030517578,145.77000427246094,1448200.0,132.780029296875,ITW
2018-05-18,147.6199951171875,145.58999633789062,145.82000732421875,146.8000030517578,1864500.0,133.7182159423828,ITW
2018-05-21,150.75,148.02000427246094,148.07000732421875,149.72999572753906,1658500.0,136.38710021972656,ITW
2018-05-22,150.7100067138672,147.17999267578125,149.6699981689453,147.25999450683594,1272100.0,134.13722229003906,ITW
2018-05-23,148.16000366210938,145.75,146.61000061035156,148.05999755859375,1146400.0,134.8659210205078,ITW
2018-05-24,148.27000427246094,146.25,147.60000610351562,147.36000061035156,889300.0,134.22830200195312,ITW
2018-05-25,148.2100067138672,146.47999572753906,146.5500030517578,147.42999267578125,671400.0,134.2920684814453,ITW
2018-05-29,146.3300018310547,143.49000549316406,145.94000244140625,144.02000427246094,1634800.0,131.1859588623047,ITW
2018-05-30,146.41000366210938,144.57000732421875,144.83999633789062,145.72999572753906,1115800.0,132.74354553222656,ITW
2018-05-31,146.08999633789062,142.80999755859375,145.99000549316406,143.6999969482422,2677800.0,130.8944549560547,ITW
2018-06-01,147.75,145.00999450683594,145.0399932861328,146.9600067138672,1266100.0,133.8639373779297,ITW
2018-06-04,147.97000122070312,146.1300048828125,147.47999572753906,146.1999969482422,1170000.0,133.1716766357422,ITW
2018-06-05,146.72999572753906,145.0,146.36000061035156,145.63999938964844,1987800.0,132.66159057617188,ITW
2018-06-06,147.1999969482422,145.27000427246094,146.14999389648438,147.17999267578125,1333700.0,134.0643768310547,ITW
2018-06-07,148.5,147.08999633789062,147.1999969482422,148.22000122070312,886700.0,135.01165771484375,ITW
2018-06-08,148.49000549316406,147.07000732421875,148.19000244140625,147.75999450683594,1199200.0,134.59268188476562,ITW
2018-06-11,149.77000427246094,148.02999877929688,148.02999877929688,149.17999267578125,1130300.0,135.88613891601562,ITW
2018-06-12,150.0399932861328,148.3000030517578,149.6300048828125,149.94000244140625,945600.0,136.57843017578125,ITW
2018-06-13,150.61000061035156,148.61000061035156,149.7100067138672,148.69000244140625,2243800.0,135.43975830078125,ITW
2018-06-14,151.25,148.66000366210938,149.1199951171875,148.88999938964844,1469700.0,135.62196350097656,ITW
2018-06-15,149.30999755859375,145.44000244140625,147.8800048828125,148.64999389648438,3290000.0,135.4033660888672,ITW
2018-06-18,147.64999389648438,145.3300018310547,146.88999938964844,145.72000122070312,1379500.0,132.73446655273438,ITW
2018-06-19,144.6999969482422,142.25,144.10000610351562,143.11000061035156,1866900.0,130.3570556640625,ITW
2018-06-20,143.6300048828125,142.36000061035156,143.2100067138672,142.97000122070312,1313200.0,130.22952270507812,ITW
2018-06-21,142.6199951171875,140.39999389648438,142.22000122070312,140.75999450683594,1633500.0,128.2164764404297,ITW
2018-06-22,143.3699951171875,141.11000061035156,141.91000366210938,141.4600067138672,2461200.0,128.8540802001953,ITW
2018-06-25,141.4199981689453,139.32000732421875,140.91000366210938,140.9600067138672,1631700.0,128.39862060546875,ITW
2018-06-26,142.30999755859375,140.77999877929688,141.77999877929688,140.9499969482422,2005500.0,128.38951110839844,ITW
2018-06-27,143.55999755859375,140.75999450683594,141.38999938964844,141.0,1474800.0,128.43507385253906,ITW
2018-06-28,140.97999572753906,136.9499969482422,140.47000122070312,138.55999755859375,1768500.0,126.9145736694336,ITW
2018-06-29,140.8699951171875,138.36000061035156,139.02000427246094,138.5399932861328,1332800.0,126.89623260498047,ITW
2018-07-02,138.6699981689453,136.7899932861328,137.25999450683594,138.61000061035156,1080400.0,126.96036529541016,ITW
2018-07-03,140.6999969482422,138.8800048828125,138.8800048828125,139.22999572753906,790100.0,127.52826690673828,ITW
2018-07-05,141.13999938964844,139.02999877929688,140.22999572753906,140.8800048828125,1153300.0,129.03961181640625,ITW
2018-07-06,140.99000549316406,139.39999389648438,140.75999450683594,139.63999938964844,1738400.0,127.90381622314453,ITW
2018-07-09,144.16000366210938,139.89999389648438,140.0,143.6999969482422,1276300.0,131.62258911132812,ITW
2018-07-10,144.6199951171875,142.77999877929688,143.6999969482422,144.05999755859375,1150500.0,131.95233154296875,ITW
2018-07-11,143.7899932861328,141.3800048828125,142.5800018310547,141.61000061035156,1142800.0,129.70826721191406,ITW
2018-07-12,144.72000122070312,141.10000610351562,142.27999877929688,142.47000122070312,1251700.0,130.4959716796875,ITW
2018-07-13,144.22000122070312,142.24000549316406,142.24000549316406,143.75,1028700.0,131.6683807373047,ITW
2018-07-16,144.1300048828125,141.66000366210938,143.77999877929688,141.82000732421875,1028300.0,129.90060424804688,ITW
2018-07-17,143.85000610351562,141.5800018310547,141.66000366210938,143.1999969482422,1545500.0,131.1646270751953,ITW
2018-07-18,144.35000610351562,143.1300048828125,143.58999633789062,143.58999633789062,1714500.0,131.52182006835938,ITW
2018-07-19,145.8699951171875,142.8800048828125,143.17999267578125,145.4600067138672,1763100.0,133.2346649169922,ITW
2018-07-20,148.02999877929688,144.4499969482422,144.72000122070312,146.86000061035156,2432600.0,134.5170135498047,ITW
2018-07-23,138.82000732421875,134.66000366210938,136.83999633789062,136.25999450683594,5825900.0,124.80792236328125,ITW
2018-07-24,140.05999755859375,134.75,135.0,138.1999969482422,3355700.0,126.58486938476562,ITW
2018-07-25,138.52999877929688,135.60000610351562,137.14999389648438,138.05999755859375,2648500.0,126.45662689208984,ITW
2018-07-26,141.63999938964844,138.25999450683594,138.64999389648438,141.25,2291300.0,129.3784942626953,ITW
2018-07-27,141.9199981689453,139.75999450683594,141.32000732421875,140.2100067138672,1118100.0,128.42591857910156,ITW
2018-07-30,141.8699951171875,139.64999389648438,140.36000061035156,139.72999572753906,1457700.0,127.98625183105469,ITW
2018-07-31,144.19000244140625,140.19000244140625,140.58999633789062,143.3300018310547,2158300.0,131.28370666503906,ITW
2018-08-01,143.32000732421875,138.77999877929688,142.5,139.1699981689453,1575000.0,127.47331237792969,ITW
2018-08-02,140.10000610351562,136.86000061035156,137.6999969482422,139.02999877929688,1283700.0,127.3450927734375,ITW
2018-08-03,139.88999938964844,138.16000366210938,139.4600067138672,139.5500030517578,1156600.0,127.8213882446289,ITW
2018-08-06,140.94000244140625,139.64999389648438,139.99000549316406,140.57000732421875,1155000.0,128.75564575195312,ITW
2018-08-07,142.52000427246094,140.25999450683594,140.57000732421875,140.33999633789062,1512900.0,128.5449676513672,ITW
2018-08-08,140.75,139.41000366210938,140.17999267578125,140.39999389648438,1051500.0,128.59991455078125,ITW
2018-08-09,140.60000610351562,138.39999389648438,140.42999267578125,138.50999450683594,1386200.0,126.86878967285156,ITW
2018-08-10,138.25,135.5800018310547,138.0,136.47000122070312,1451700.0,125.00023651123047,ITW
2018-08-13,137.4199981689453,135.77000427246094,136.74000549316406,135.88999938964844,1605500.0,124.46898651123047,ITW
2018-08-14,138.16000366210938,135.97999572753906,135.97999572753906,137.3000030517578,1289000.0,125.76049041748047,ITW
2018-08-15,139.0500030517578,135.3300018310547,136.42999267578125,138.58999633789062,2084700.0,126.9420394897461,ITW
2018-08-16,140.25999450683594,138.1300048828125,139.41000366210938,138.9499969482422,1427000.0,127.27177429199219,ITW
2018-08-17,139.85000610351562,138.2899932861328,138.6300048828125,139.42999267578125,1290000.0,127.71145629882812,ITW
2018-08-20,140.3699951171875,137.9199981689453,139.75,138.2899932861328,1711200.0,126.66727447509766,ITW
2018-08-21,138.75,137.35000610351562,138.24000549316406,138.05999755859375,1647800.0,126.45662689208984,ITW
2018-08-22,138.22999572753906,135.85000610351562,137.60000610351562,136.16000366210938,1478800.0,124.71627807617188,ITW
2018-08-23,136.5,134.86000061035156,136.17999267578125,135.13999938964844,1925300.0,123.78202819824219,ITW
2018-08-24,136.0,134.4499969482422,135.5,135.5500030517578,1722600.0,124.15756225585938,ITW
2018-08-27,138.61000061035156,136.02000427246094,136.69000244140625,138.1300048828125,1490800.0,126.52075958251953,ITW
2018-08-28,139.14999389648438,138.11000061035156,138.4600067138672,138.3300018310547,796200.0,126.70388793945312,ITW
2018-08-29,140.60000610351562,137.6300048828125,138.30999755859375,138.6999969482422,1164800.0,127.04280090332031,ITW
2018-08-30,139.85000610351562,138.14999389648438,138.52999877929688,138.55999755859375,1432400.0,126.9145736694336,ITW
2018-08-31,139.63999938964844,138.02999877929688,138.32000732421875,138.8800048828125,1523300.0,127.20767974853516,ITW
2018-09-04,139.19000244140625,137.69000244140625,138.69000244140625,138.94000244140625,1410500.0,127.26266479492188,ITW
2018-09-05,141.5,138.30999755859375,138.5,141.36000061035156,1861200.0,129.47927856445312,ITW
2018-09-06,142.32000732421875,140.4499969482422,141.3300018310547,141.07000732421875,1458800.0,129.21365356445312,ITW
2018-09-07,140.80999755859375,138.75999450683594,140.5,140.6300048828125,1319100.0,128.81063842773438,ITW
2018-09-10,144.07000732421875,141.35000610351562,141.35000610351562,142.4499969482422,1422400.0,130.47764587402344,ITW
2018-09-11,142.07000732421875,140.89999389648438,141.72000122070312,141.52999877929688,1489400.0,129.6349639892578,ITW
2018-09-12,143.5,141.27999877929688,141.3000030517578,141.6699981689453,1887900.0,129.76321411132812,ITW
2018-09-13,143.0800018310547,141.52999877929688,142.49000549316406,142.8000030517578,932000.0,130.79823303222656,ITW
2018-09-14,145.00999450683594,143.17999267578125,143.19000244140625,144.88999938964844,1282000.0,132.71258544921875,ITW
2018-09-17,146.27000427246094,144.4199981689453,145.02000427246094,146.1999969482422,1614600.0,133.9124755859375,ITW
2018-09-18,147.1199951171875,144.50999450683594,146.2100067138672,146.38999938964844,1204600.0,134.0865020751953,ITW
2018-09-19,147.88999938964844,146.1300048828125,146.5500030517578,146.74000549316406,987400.0,134.40711975097656,ITW
2018-09-20,148.38999938964844,146.5800018310547,147.8699951171875,147.99000549316406,915900.0,135.5520477294922,ITW
2018-09-21,149.16000366210938,147.82000732421875,148.4600067138672,148.44000244140625,2265600.0,135.96421813964844,ITW
2018-09-24,148.41000366210938,145.7100067138672,148.35000610351562,146.02000427246094,822800.0,133.7476348876953,ITW
2018-09-25,146.2899932861328,143.30999755859375,146.16000366210938,143.50999450683594,1674700.0,131.4485626220703,ITW
2018-09-26,144.0500030517578,142.72999572753906,143.55999755859375,142.92999267578125,1672400.0,130.9173126220703,ITW
2018-09-27,143.0,141.41000366210938,142.17999267578125,141.97999572753906,856700.0,130.96340942382812,ITW
2018-09-28,142.3000030517578,140.55999755859375,141.8300018310547,141.1199951171875,925400.0,130.170166015625,ITW
2018-10-01,143.33999633789062,141.5800018310547,142.22000122070312,143.13999938964844,2037500.0,132.0334014892578,ITW
2018-10-02,144.82000732421875,143.0,143.4499969482422,144.7100067138672,1039900.0,133.48158264160156,ITW
2018-10-03,145.0399932861328,143.27999877929688,144.94000244140625,143.6999969482422,1365400.0,132.54998779296875,ITW
2018-10-04,144.27000427246094,142.39999389648438,143.61000061035156,143.50999450683594,1196900.0,132.37469482421875,ITW
2018-10-05,143.6300048828125,139.91000366210938,143.42999267578125,141.00999450683594,1551300.0,130.0686798095703,ITW
2018-10-08,141.0,139.3300018310547,140.4199981689453,140.6699981689453,1661300.0,129.7550811767578,ITW
2018-10-09,140.1699981689453,136.8000030517578,139.99000549316406,136.8699951171875,1663900.0,126.24993133544922,ITW
2018-10-10,136.72999572753906,132.88999938964844,136.60000610351562,133.0,2884400.0,122.68020629882812,ITW
2018-10-11,133.72999572753906,128.75,133.0399932861328,129.35000610351562,2231100.0,119.31343841552734,ITW
2018-10-12,132.0399932861328,128.83999633789062,131.6199951171875,130.6699981689453,2055200.0,120.531005859375,ITW
2018-10-15,132.16000366210938,130.2899932861328,130.3699951171875,131.24000549316406,1301100.0,121.05677032470703,ITW
2018-10-16,133.3000030517578,130.86000061035156,131.9499969482422,133.08999633789062,1611000.0,122.76322174072266,ITW
2018-10-17,132.97999572753906,130.63999938964844,132.4199981689453,132.00999450683594,1346500.0,121.76703643798828,ITW
2018-10-18,130.42999267578125,126.68000030517578,126.68000030517578,128.42999267578125,3778700.0,118.46479797363281,ITW
2018-10-19,128.5800018310547,126.12999725341797,128.3800048828125,127.02999877929688,1873400.0,117.17343139648438,ITW
2018-10-22,128.14999389648438,126.44999694824219,127.55999755859375,127.31999969482422,1744900.0,117.4409408569336,ITW
2018-10-23,127.66999816894531,121.97000122070312,124.56999969482422,126.56999969482422,3985600.0,116.74913024902344,ITW
2018-10-24,126.3499984741211,119.37999725341797,125.98999786376953,119.83000183105469,3615000.0,110.5321044921875,ITW
2018-10-25,124.55999755859375,120.44999694824219,120.87000274658203,122.68000030517578,2860600.0,113.16095733642578,ITW
2018-10-26,125.94000244140625,120.69000244140625,121.18000030517578,124.0999984741211,3383000.0,114.47077178955078,ITW
2018-10-29,129.07000732421875,123.95999908447266,126.0999984741211,125.81999969482422,2923500.0,116.05732727050781,ITW
2018-10-30,130.0399932861328,125.87000274658203,126.16000366210938,129.6999969482422,2391800.0,119.6362533569336,ITW
2018-10-31,132.25999450683594,127.20999908447266,131.13999938964844,127.56999969482422,3454800.0,117.67153930664062,ITW
2018-11-01,129.94000244140625,126.38999938964844,127.56999969482422,129.47000122070312,2258200.0,119.42411041259766,ITW
2018-11-02,133.19000244140625,129.50999450683594,131.7899932861328,130.7100067138672,2027200.0,120.56790161132812,ITW
2018-11-05,131.97000122070312,129.57000732421875,131.1199951171875,130.9499969482422,1089400.0,120.78926849365234,ITW
2018-11-06,132.47999572753906,130.42999267578125,130.63999938964844,131.6999969482422,1309700.0,121.48109436035156,ITW
2018-11-07,133.91000366210938,131.17999267578125,132.64999389648438,133.80999755859375,1001400.0,123.4273452758789,ITW
2018-11-08,134.8000030517578,133.0800018310547,133.5399932861328,133.80999755859375,1080200.0,123.4273452758789,ITW
2018-11-09,133.9499969482422,130.97000122070312,133.27999877929688,132.55999755859375,1277000.0,122.27434539794922,ITW
2018-11-12,132.44000244140625,130.3000030517578,132.42999267578125,131.19000244140625,2205800.0,121.01065826416016,ITW
2018-11-13,134.82000732421875,131.22000122070312,131.9199981689453,132.97999572753906,2799400.0,122.66175842285156,ITW
2018-11-14,135.19000244140625,131.94000244140625,133.91000366210938,133.2100067138672,1573900.0,122.8739013671875,ITW
2018-11-15,136.17999267578125,131.3000030517578,132.3300018310547,135.22999572753906,1316600.0,124.7371597290039,ITW
2018-11-16,136.25,133.72000122070312,134.5,135.60000610351562,2089400.0,125.0784683227539,ITW
2018-11-19,135.67999267578125,133.00999450683594,135.47999572753906,133.99000549316406,1335300.0,123.5933837890625,ITW
2018-11-20,134.6999969482422,132.0,132.75,133.6699981689453,1657000.0,123.29820251464844,ITW
2018-11-21,136.55999755859375,133.97999572753906,134.58999633789062,134.0500030517578,1485800.0,123.64871978759766,ITW
2018-11-23,135.0,132.85000610351562,132.9199981689453,134.2100067138672,446800.0,123.79632568359375,ITW
2018-11-26,136.0399932861328,134.24000549316406,135.00999450683594,135.89999389648438,1101100.0,125.35514831542969,ITW
2018-11-27,136.0399932861328,133.25,135.11000061035156,135.88999938964844,1271600.0,125.34598541259766,ITW
2018-11-28,138.0399932861328,134.30999755859375,136.74000549316406,138.02999877929688,1095900.0,127.31991577148438,ITW
2018-11-29,138.02000427246094,135.69000244140625,137.99000549316406,135.89999389648438,1560300.0,125.35514831542969,ITW
2018-11-30,139.19000244140625,135.41000366210938,135.82000732421875,139.0500030517578,1572100.0,128.26077270507812,ITW
