Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-25,194.77999877929688,190.82000732421875,194.0,192.57000732421875,855500.0,167.63381958007812,PSA
2018-01-26,193.67999267578125,190.6999969482422,193.27000427246094,192.85000610351562,1083200.0,167.87759399414062,PSA
2018-01-29,192.92999267578125,190.14999389648438,192.5,192.5399932861328,1121900.0,167.60769653320312,PSA
2018-01-30,194.2899932861328,190.25999450683594,192.5399932861328,193.60000610351562,1535500.0,168.5304412841797,PSA
2018-01-31,195.75999450683594,191.8800048828125,193.49000549316406,195.75999450683594,2749400.0,170.4107208251953,PSA
2018-02-01,196.5800018310547,190.7100067138672,196.10000610351562,190.97999572753906,1125600.0,166.24972534179688,PSA
2018-02-02,191.9499969482422,188.38999938964844,190.10000610351562,190.30999755859375,974000.0,165.66647338867188,PSA
2018-02-05,191.72999572753906,183.27000427246094,189.47000122070312,184.97999572753906,1088800.0,161.02662658691406,PSA
2018-02-06,187.08999633789062,180.92999267578125,182.97999572753906,185.39999389648438,1566400.0,161.39227294921875,PSA
2018-02-07,188.6199951171875,183.75999450683594,184.64999389648438,185.35000610351562,1021700.0,161.3487548828125,PSA
2018-02-08,185.9499969482422,180.47999572753906,185.35000610351562,180.49000549316406,1213700.0,157.11807250976562,PSA
2018-02-09,188.6999969482422,180.7100067138672,181.75,187.16000366210938,2002100.0,162.92437744140625,PSA
2018-02-12,188.57000732421875,182.92999267578125,187.6300048828125,187.82000732421875,1405600.0,163.49891662597656,PSA
2018-02-13,190.27999877929688,187.5,187.9499969482422,189.1999969482422,1054500.0,164.70021057128906,PSA
2018-02-14,188.14999389648438,184.69000244140625,187.80999755859375,186.77999877929688,963800.0,162.59356689453125,PSA
2018-02-15,191.35000610351562,187.0,187.52000427246094,190.47999572753906,931900.0,165.81443786621094,PSA
2018-02-16,190.9600067138672,187.02000427246094,189.97999572753906,188.75,1112600.0,164.3084716796875,PSA
2018-02-20,190.25,185.91000366210938,187.6300048828125,186.30999755859375,1377200.0,162.1844482421875,PSA
2018-02-21,194.22000122070312,185.77000427246094,186.97000122070312,190.75,2526900.0,166.0495147705078,PSA
2018-02-22,194.3699951171875,190.77000427246094,191.6300048828125,193.13999938964844,1466500.0,168.13003540039062,PSA
2018-02-23,195.74000549316406,192.83999633789062,193.3300018310547,195.67999267578125,778200.0,170.34107971191406,PSA
2018-02-26,197.41000366210938,193.30999755859375,196.0500030517578,195.8800048828125,879900.0,170.51524353027344,PSA
2018-02-27,197.74000549316406,192.52000427246094,196.5399932861328,192.9199981689453,979400.0,167.93849182128906,PSA
2018-02-28,196.67999267578125,193.1199951171875,193.82000732421875,194.44000244140625,1152600.0,169.26168823242188,PSA
2018-03-01,198.49000549316406,193.0800018310547,194.24000549316406,196.11000061035156,1195900.0,170.71542358398438,PSA
2018-03-02,197.61000061035156,192.8300018310547,196.17999267578125,195.0,950600.0,169.74916076660156,PSA
2018-03-05,199.0,195.08999633789062,195.08999633789062,197.35000610351562,1146900.0,171.79486083984375,PSA
2018-03-06,199.0800018310547,195.4199981689453,196.8000030517578,198.16000366210938,711800.0,172.49996948242188,PSA
2018-03-07,198.91000366210938,196.39999389648438,197.3300018310547,198.00999450683594,583900.0,172.36936950683594,PSA
2018-03-08,200.49000549316406,197.1300048828125,198.13999938964844,199.80999755859375,756600.0,173.936279296875,PSA
2018-03-09,200.39999389648438,197.6699981689453,200.0800018310547,199.9600067138672,884100.0,174.06689453125,PSA
2018-03-12,200.41000366210938,198.55999755859375,199.9600067138672,199.41000366210938,1004300.0,173.58810424804688,PSA
2018-03-13,199.0,196.75999450683594,198.0,197.39999389648438,1022200.0,173.57933044433594,PSA
2018-03-14,198.47999572753906,193.0,197.8800048828125,194.61000061035156,1903300.0,171.12596130371094,PSA
2018-03-15,195.3699951171875,193.72000122070312,194.77999877929688,195.1699981689453,675900.0,171.61839294433594,PSA
2018-03-16,198.1999969482422,195.27000427246094,195.52000427246094,198.00999450683594,1136300.0,174.1156768798828,PSA
2018-03-19,198.0800018310547,195.5500030517578,198.0399932861328,196.72000122070312,840200.0,172.98135375976562,PSA
2018-03-20,198.64999389648438,196.52000427246094,196.89999389648438,198.02999877929688,886800.0,174.13327026367188,PSA
2018-03-21,199.60000610351562,196.14999389648438,198.25,198.52000427246094,1108300.0,174.56417846679688,PSA
2018-03-22,199.89999389648438,195.61000061035156,198.32000732421875,195.69000244140625,1045900.0,172.07566833496094,PSA
2018-03-23,197.2899932861328,192.66000366210938,195.7100067138672,193.0500030517578,850400.0,169.75424194335938,PSA
2018-03-26,196.94000244140625,193.52000427246094,194.27999877929688,196.61000061035156,703800.0,172.88465881347656,PSA
2018-03-27,199.8300018310547,194.25999450683594,197.0,198.10000610351562,921700.0,174.19485473632812,PSA
2018-03-28,203.82000732421875,198.02000427246094,198.66000366210938,202.1199951171875,1249500.0,177.72972106933594,PSA
2018-03-29,202.89999389648438,199.25999450683594,202.08999633789062,200.38999938964844,986800.0,176.20849609375,PSA
2018-04-02,201.88999938964844,198.02000427246094,201.0500030517578,199.41000366210938,762700.0,175.34677124023438,PSA
2018-04-03,201.6699981689453,197.27999877929688,199.4199981689453,200.6199951171875,694600.0,176.41075134277344,PSA
2018-04-04,204.75,199.69000244140625,200.35000610351562,204.0399932861328,896200.0,179.4180450439453,PSA
2018-04-05,203.58999633789062,199.3800048828125,203.58999633789062,201.36000061035156,863300.0,177.06146240234375,PSA
2018-04-06,202.83999633789062,198.80999755859375,201.60000610351562,199.27999877929688,724200.0,175.232421875,PSA
2018-04-09,201.60000610351562,198.7899932861328,199.60000610351562,199.82000732421875,806500.0,175.70730590820312,PSA
2018-04-10,202.1999969482422,199.6699981689453,199.9499969482422,200.4499969482422,701500.0,176.26126098632812,PSA
2018-04-11,201.57000732421875,198.5,199.89999389648438,198.67999267578125,581900.0,174.704833984375,PSA
2018-04-12,198.8699951171875,195.38999938964844,198.69000244140625,196.30999755859375,718200.0,172.62086486816406,PSA
2018-04-13,197.3300018310547,195.38999938964844,196.74000549316406,197.27999877929688,654700.0,173.47377014160156,PSA
2018-04-16,198.8000030517578,196.35000610351562,198.25,197.08999633789062,755600.0,173.30673217773438,PSA
2018-04-17,199.57000732421875,196.86000061035156,198.0,198.57000732421875,778300.0,174.60812377929688,PSA
2018-04-18,199.3800048828125,197.60000610351562,199.1699981689453,197.9199981689453,596400.0,174.0365447998047,PSA
2018-04-19,197.5,192.25999450683594,197.36000061035156,193.7899932861328,734500.0,170.40493774414062,PSA
2018-04-20,194.7899932861328,192.2100067138672,194.42999267578125,192.75,970000.0,169.4904327392578,PSA
2018-04-23,193.41000366210938,192.02000427246094,193.33999633789062,192.88999938964844,786500.0,169.61354064941406,PSA
2018-04-24,194.52999877929688,192.0500030517578,192.42999267578125,193.75999450683594,998400.0,170.3785400390625,PSA
2018-04-25,195.11000061035156,192.19000244140625,193.38999938964844,193.7100067138672,748600.0,170.3345947265625,PSA
2018-04-26,203.1199951171875,195.66000366210938,196.5,199.82000732421875,1829300.0,175.70730590820312,PSA
2018-04-27,203.24000549316406,198.3800048828125,199.25,202.4499969482422,748000.0,178.01991271972656,PSA
2018-04-30,203.97999572753906,201.57000732421875,203.35000610351562,201.77999877929688,896500.0,177.4307403564453,PSA
2018-05-01,205.64999389648438,200.67999267578125,201.83999633789062,204.5,1253200.0,179.8225555419922,PSA
2018-05-02,206.0,201.11000061035156,203.27000427246094,204.69000244140625,858500.0,179.98960876464844,PSA
2018-05-03,207.25,203.89999389648438,205.17999267578125,205.91000366210938,1156500.0,181.0623779296875,PSA
2018-05-04,208.07000732421875,205.0800018310547,205.5800018310547,207.38999938964844,495100.0,182.36376953125,PSA
2018-05-07,210.24000549316406,206.08999633789062,207.33999633789062,209.97999572753906,851000.0,184.64125061035156,PSA
2018-05-08,210.83999633789062,209.1699981689453,210.0,210.02999877929688,1118000.0,184.6852264404297,PSA
2018-05-09,211.5800018310547,209.1999969482422,210.47999572753906,211.5399932861328,549800.0,186.0130157470703,PSA
2018-05-10,213.9199981689453,211.5,212.38999938964844,211.85000610351562,653900.0,186.2855987548828,PSA
2018-05-11,213.14999389648438,211.27000427246094,212.67999267578125,211.60000610351562,698200.0,186.06576538085938,PSA
2018-05-14,212.69000244140625,208.00999450683594,211.47000122070312,209.44000244140625,658700.0,184.1664276123047,PSA
2018-05-15,208.86000061035156,205.30999755859375,207.8000030517578,205.91000366210938,957300.0,181.0623779296875,PSA
2018-05-16,207.47000122070312,204.74000549316406,206.9600067138672,205.60000610351562,598800.0,180.78981018066406,PSA
2018-05-17,205.60000610351562,203.30999755859375,204.6199951171875,203.83999633789062,597700.0,179.24220275878906,PSA
2018-05-18,205.02000427246094,201.83999633789062,204.10000610351562,203.58999633789062,784100.0,179.0223388671875,PSA
2018-05-21,205.8699951171875,202.3800048828125,204.10000610351562,204.89999389648438,563200.0,180.17425537109375,PSA
2018-05-22,205.25999450683594,203.3800048828125,204.75,204.11000061035156,616100.0,179.47958374023438,PSA
2018-05-23,207.80999755859375,204.8000030517578,204.8699951171875,206.6699981689453,571700.0,181.7306365966797,PSA
2018-05-24,207.7899932861328,205.97000122070312,206.94000244140625,207.13999938964844,563900.0,182.1439666748047,PSA
2018-05-25,209.32000732421875,207.24000549316406,208.1199951171875,208.49000549316406,439700.0,183.3310546875,PSA
2018-05-29,209.94000244140625,207.4600067138672,208.47000122070312,209.85000610351562,883200.0,184.52694702148438,PSA
2018-05-30,212.8699951171875,209.07000732421875,209.6199951171875,212.22999572753906,506800.0,186.61973571777344,PSA
2018-05-31,212.67999267578125,209.86000061035156,211.00999450683594,211.83999633789062,1553200.0,186.27679443359375,PSA
2018-06-01,212.11000061035156,210.0,211.9499969482422,211.6199951171875,559800.0,186.08334350585938,PSA
2018-06-04,214.0500030517578,211.3300018310547,212.5,214.0500030517578,582000.0,188.22010803222656,PSA
2018-06-05,215.39999389648438,212.72000122070312,214.30999755859375,212.8800048828125,810700.0,187.19131469726562,PSA
2018-06-06,214.5500030517578,212.02999877929688,212.55999755859375,213.60000610351562,695700.0,187.8244171142578,PSA
2018-06-07,215.5399932861328,213.10000610351562,214.2100067138672,215.13999938964844,834300.0,189.17860412597656,PSA
2018-06-08,216.75999450683594,214.32000732421875,215.3800048828125,216.5500030517578,769700.0,190.41844177246094,PSA
2018-06-11,217.33999633789062,215.44000244140625,216.61000061035156,216.63999938964844,767700.0,190.49754333496094,PSA
2018-06-12,216.64999389648438,213.77000427246094,214.5,215.9199981689453,813300.0,191.6336212158203,PSA
2018-06-13,217.49000549316406,212.08999633789062,216.6300048828125,212.32000732421875,701600.0,188.43853759765625,PSA
2018-06-14,215.60000610351562,212.50999450683594,212.50999450683594,214.4600067138672,634700.0,190.33782958984375,PSA
2018-06-15,216.75,213.75,215.0500030517578,214.02000427246094,1313900.0,189.94729614257812,PSA
2018-06-18,215.6199951171875,212.8000030517578,213.9199981689453,214.67999267578125,627300.0,190.53306579589844,PSA
2018-06-19,218.35000610351562,213.4199981689453,213.47999572753906,217.07000732421875,1145400.0,192.65426635742188,PSA
2018-06-20,219.10000610351562,216.49000549316406,217.13999938964844,218.52999877929688,757400.0,193.95004272460938,PSA
2018-06-21,222.02999877929688,217.92999267578125,218.27000427246094,221.83999633789062,1002000.0,196.8877410888672,PSA
2018-06-22,226.25,221.1999969482422,221.8000030517578,225.9600067138672,1176300.0,200.54434204101562,PSA
2018-06-25,226.25,223.4199981689453,225.35000610351562,225.64999389648438,1137700.0,200.26919555664062,PSA
2018-06-26,229.72000122070312,224.5399932861328,225.8300018310547,229.0,1732200.0,203.24240112304688,PSA
2018-06-27,230.08999633789062,226.8300018310547,228.99000549316406,227.1999969482422,1251500.0,201.6448211669922,PSA
2018-06-28,229.6199951171875,226.7899932861328,226.7899932861328,228.92999267578125,817700.0,203.18026733398438,PSA
2018-06-29,229.47000122070312,225.9499969482422,228.05999755859375,226.86000061035156,1237800.0,201.34310913085938,PSA
2018-07-02,228.69000244140625,223.67999267578125,226.86000061035156,226.33999633789062,710700.0,200.88156127929688,PSA
2018-07-03,230.94000244140625,225.3000030517578,226.5800018310547,229.44000244140625,578000.0,203.63287353515625,PSA
2018-07-05,232.92999267578125,228.8699951171875,229.42999267578125,232.7100067138672,717500.0,206.5351104736328,PSA
2018-07-06,234.89999389648438,231.2899932861328,233.14999389648438,232.2100067138672,933300.0,206.09132385253906,PSA
2018-07-09,232.38999938964844,226.86000061035156,232.38999938964844,229.63999938964844,1002000.0,203.81039428710938,PSA
2018-07-10,232.3000030517578,228.9600067138672,230.3300018310547,230.7100067138672,882000.0,204.76007080078125,PSA
2018-07-11,231.4199981689453,229.1199951171875,230.16000366210938,229.57000732421875,818000.0,203.748291015625,PSA
2018-07-12,230.50999450683594,228.9499969482422,230.25999450683594,229.52000427246094,757300.0,203.70391845703125,PSA
2018-07-13,230.72999572753906,227.67999267578125,229.94000244140625,228.0800018310547,500600.0,202.4258575439453,PSA
2018-07-16,226.72999572753906,223.50999450683594,226.0,225.5399932861328,842700.0,200.1715545654297,PSA
2018-07-17,226.4600067138672,219.42999267578125,226.13999938964844,219.72000122070312,1525100.0,195.0061798095703,PSA
2018-07-18,220.67999267578125,217.77999877929688,219.55999755859375,219.13999938964844,972900.0,194.4914093017578,PSA
2018-07-19,223.38999938964844,218.99000549316406,219.13999938964844,222.4600067138672,953100.0,197.43800354003906,PSA
2018-07-20,222.4600067138672,220.22999572753906,222.4600067138672,222.1199951171875,590900.0,197.13623046875,PSA
2018-07-23,222.35000610351562,219.9600067138672,221.66000366210938,220.6199951171875,561800.0,195.80494689941406,PSA
2018-07-24,221.24000549316406,218.80999755859375,220.36000061035156,219.33999633789062,890500.0,194.66893005371094,PSA
2018-07-25,220.4199981689453,218.82000732421875,219.97000122070312,219.6699981689453,1085000.0,194.9617919921875,PSA
2018-07-26,221.6199951171875,218.5399932861328,220.75999450683594,219.0800018310547,853200.0,194.4381561279297,PSA
2018-07-27,219.97000122070312,214.49000549316406,219.97000122070312,215.36000061035156,1127500.0,191.1365966796875,PSA
2018-07-30,216.88999938964844,214.10000610351562,216.27999877929688,214.5,1116300.0,190.37330627441406,PSA
2018-07-31,218.0500030517578,214.8000030517578,215.30999755859375,217.8300018310547,2450300.0,193.3287811279297,PSA
2018-08-01,217.91000366210938,210.3800048828125,211.00999450683594,217.47999572753906,2014200.0,193.01812744140625,PSA
2018-08-02,212.10000610351562,201.0500030517578,201.0500030517578,210.2100067138672,2055000.0,186.5658416748047,PSA
2018-08-03,215.5,210.74000549316406,210.8000030517578,213.97999572753906,1604800.0,189.91183471679688,PSA
2018-08-06,216.5399932861328,213.47999572753906,213.97999572753906,215.82000732421875,790100.0,191.54486083984375,PSA
2018-08-07,217.44000244140625,214.85000610351562,215.83999633789062,216.85000610351562,680800.0,192.45899963378906,PSA
2018-08-08,218.86000061035156,216.0399932861328,216.9199981689453,217.22000122070312,857200.0,192.7873992919922,PSA
2018-08-09,218.1699981689453,215.16000366210938,217.50999450683594,215.7899932861328,675000.0,191.51821899414062,PSA
2018-08-10,217.22999572753906,214.22999572753906,215.19000244140625,214.72999572753906,526700.0,190.57745361328125,PSA
2018-08-13,216.50999450683594,214.1999969482422,214.72999572753906,215.1999969482422,499300.0,190.9945831298828,PSA
2018-08-14,216.57000732421875,214.5500030517578,214.9199981689453,215.92999267578125,670500.0,191.64247131347656,PSA
2018-08-15,219.47999572753906,215.66000366210938,216.36000061035156,219.2100067138672,831900.0,194.55355834960938,PSA
2018-08-16,221.55999755859375,218.77000427246094,219.1300048828125,220.8699951171875,710000.0,196.02684020996094,PSA
2018-08-17,223.8300018310547,220.9499969482422,221.5500030517578,223.57000732421875,1388100.0,198.42312622070312,PSA
2018-08-20,225.2899932861328,222.02999877929688,223.47000122070312,222.47999572753906,695100.0,197.45574951171875,PSA
2018-08-21,222.7100067138672,220.74000549316406,222.3300018310547,220.86000061035156,635800.0,196.0179901123047,PSA
2018-08-22,216.82000732421875,209.97000122070312,215.52000427246094,211.0399932861328,1547100.0,187.302490234375,PSA
2018-08-23,211.9499969482422,210.7100067138672,211.0,211.6699981689453,657200.0,187.8616485595703,PSA
2018-08-24,214.0800018310547,211.5,211.6699981689453,213.3000030517578,451800.0,189.30833435058594,PSA
2018-08-27,214.63999938964844,210.8699951171875,213.9199981689453,212.99000549316406,769900.0,189.03318786621094,PSA
2018-08-28,214.7100067138672,211.42999267578125,213.02000427246094,214.66000366210938,712700.0,190.5153045654297,PSA
2018-08-29,214.8300018310547,212.47999572753906,214.7899932861328,212.67999267578125,673000.0,188.758056640625,PSA
2018-08-30,213.11000061035156,210.99000549316406,212.8000030517578,211.64999389648438,886200.0,187.84385681152344,PSA
2018-08-31,213.52000427246094,211.41000366210938,212.0,212.5800018310547,973000.0,188.6693115234375,PSA
2018-09-04,214.1199951171875,212.41000366210938,212.91000366210938,213.10000610351562,1090500.0,189.1308135986328,PSA
2018-09-05,215.9600067138672,211.6199951171875,212.63999938964844,215.6999969482422,805000.0,191.43833923339844,PSA
2018-09-06,216.94000244140625,214.7100067138672,216.00999450683594,214.75,715300.0,190.59518432617188,PSA
2018-09-07,213.6999969482422,208.8300018310547,213.50999450683594,209.11000061035156,972600.0,185.58958435058594,PSA
2018-09-10,212.47999572753906,210.3800048828125,210.72000122070312,211.7100067138672,867700.0,187.89715576171875,PSA
2018-09-11,210.6300048828125,208.17999267578125,208.9199981689453,208.33999633789062,699000.0,186.66961669921875,PSA
2018-09-12,210.91000366210938,207.19000244140625,208.24000549316406,209.77000427246094,759400.0,187.95089721679688,PSA
2018-09-13,211.2100067138672,209.4499969482422,210.5,209.9199981689453,843800.0,188.0852813720703,PSA
2018-09-14,209.49000549316406,205.41000366210938,209.2899932861328,206.5800018310547,1009100.0,185.09271240234375,PSA
2018-09-17,208.74000549316406,205.9499969482422,206.8699951171875,208.22000122070312,997000.0,186.5621337890625,PSA
2018-09-18,209.1699981689453,205.16000366210938,208.3300018310547,205.44000244140625,700600.0,184.07127380371094,PSA
2018-09-19,205.77999877929688,203.22000122070312,205.77999877929688,204.10000610351562,864900.0,182.87066650390625,PSA
2018-09-20,205.16000366210938,203.0500030517578,204.47000122070312,205.02000427246094,660000.0,183.6949920654297,PSA
2018-09-21,205.94000244140625,203.72999572753906,204.69000244140625,204.22999572753906,1308200.0,182.9871368408203,PSA
2018-09-24,204.5800018310547,201.00999450683594,204.27999877929688,201.92999267578125,893800.0,180.9263458251953,PSA
2018-09-25,204.3699951171875,202.1199951171875,202.61000061035156,202.36000061035156,668500.0,181.31163024902344,PSA
2018-09-26,203.4600067138672,200.9600067138672,202.85000610351562,201.14999389648438,722600.0,180.22752380371094,PSA
2018-09-27,202.4199981689453,199.14999389648438,201.49000549316406,199.49000549316406,771800.0,178.7401580810547,PSA
2018-09-28,201.74000549316406,199.41000366210938,199.75999450683594,201.6300048828125,937400.0,180.65757751464844,PSA
2018-10-01,202.2100067138672,199.14999389648438,202.2100067138672,199.19000244140625,639600.0,178.4713592529297,PSA
2018-10-02,200.8300018310547,199.22000122070312,199.69000244140625,200.24000549316406,576500.0,179.41217041015625,PSA
2018-10-03,201.30999755859375,195.63999938964844,200.58999633789062,197.69000244140625,1166100.0,177.1273956298828,PSA
2018-10-04,197.89999389648438,194.7899932861328,196.41000366210938,197.75999450683594,879200.0,177.1901092529297,PSA
2018-10-05,199.92999267578125,197.3699951171875,198.14999389648438,199.00999450683594,1307500.0,178.3101043701172,PSA
2018-10-08,202.50999450683594,199.1199951171875,199.2100067138672,201.19000244140625,986900.0,180.26333618164062,PSA
2018-10-09,201.4499969482422,199.75,201.4499969482422,200.94000244140625,849700.0,180.0393524169922,PSA
2018-10-10,202.10000610351562,198.55999755859375,200.5500030517578,198.67999267578125,675700.0,178.014404296875,PSA
2018-10-11,200.0,195.3300018310547,199.8800048828125,195.67999267578125,1177800.0,175.32644653320312,PSA
2018-10-12,197.4199981689453,194.52999877929688,196.1999969482422,196.85000610351562,1154900.0,176.374755859375,PSA
2018-10-15,200.24000549316406,196.30999755859375,196.33999633789062,198.27000427246094,669100.0,177.64703369140625,PSA
2018-10-16,199.77999877929688,197.72000122070312,198.4600067138672,199.11000061035156,840700.0,178.39971923828125,PSA
2018-10-17,199.5,196.7100067138672,199.08999633789062,198.1300048828125,742500.0,177.52166748046875,PSA
2018-10-18,199.67999267578125,196.8300018310547,198.10000610351562,198.13999938964844,807300.0,177.5305938720703,PSA
2018-10-19,200.64999389648438,196.9499969482422,198.4499969482422,199.9600067138672,1182600.0,179.16128540039062,PSA
2018-10-22,202.1699981689453,196.42999267578125,200.49000549316406,196.57000732421875,819100.0,176.12391662597656,PSA
2018-10-23,199.13999938964844,194.08999633789062,196.35000610351562,197.6199951171875,1376000.0,177.0646514892578,PSA
2018-10-24,203.38999938964844,197.11000061035156,198.13999938964844,200.7100067138672,1066500.0,179.83326721191406,PSA
2018-10-25,203.3000030517578,198.97999572753906,199.86000061035156,201.72999572753906,776100.0,180.7471923828125,PSA
2018-10-26,202.77000427246094,198.52000427246094,201.97999572753906,200.82000732421875,1003300.0,179.9318084716797,PSA
2018-10-29,206.7100067138672,201.7899932861328,202.1699981689453,206.0399932861328,1333400.0,184.60887145996094,PSA
2018-10-30,210.1999969482422,205.0800018310547,206.0,207.7100067138672,1984500.0,186.10516357421875,PSA
2018-10-31,211.5,204.72999572753906,208.1999969482422,205.47000122070312,1885900.0,184.0981903076172,PSA
2018-11-01,208.99000549316406,204.8300018310547,205.8300018310547,206.11000061035156,883800.0,184.67160034179688,PSA
2018-11-02,206.0,197.7100067138672,206.0,199.22999572753906,1797700.0,178.50718688964844,PSA
2018-11-05,202.99000549316406,199.3699951171875,199.3699951171875,201.60000610351562,1212200.0,180.63072204589844,PSA
2018-11-06,203.44000244140625,201.77999877929688,201.9199981689453,202.8000030517578,1051700.0,181.7058868408203,PSA
2018-11-07,204.1699981689453,201.3699951171875,203.5,203.4600067138672,1120800.0,182.29727172851562,PSA
2018-11-08,205.08999633789062,202.3800048828125,202.8800048828125,205.0399932861328,845700.0,183.71287536621094,PSA
2018-11-09,207.91000366210938,205.10000610351562,205.22999572753906,206.35000610351562,839700.0,184.88661193847656,PSA
2018-11-12,210.13999938964844,206.8800048828125,206.8800048828125,207.82000732421875,775100.0,186.2037353515625,PSA
2018-11-13,208.89999389648438,206.2100067138672,207.75999450683594,208.3800048828125,664200.0,186.70547485351562,PSA
2018-11-14,211.0399932861328,208.42999267578125,208.9499969482422,209.1199951171875,808000.0,187.36849975585938,PSA
2018-11-15,209.25999450683594,206.9600067138672,208.42999267578125,207.35000610351562,901900.0,185.78262329101562,PSA
2018-11-16,211.4199981689453,206.6199951171875,207.14999389648438,211.3699951171875,828100.0,189.3844757080078,PSA
2018-11-19,213.10000610351562,209.97000122070312,211.6999969482422,212.05999755859375,731200.0,190.002685546875,PSA
2018-11-20,214.99000549316406,210.38999938964844,212.85000610351562,211.22999572753906,892900.0,189.25901794433594,PSA
2018-11-21,211.66000366210938,208.67999267578125,210.33999633789062,208.6999969482422,677700.0,186.9921875,PSA
2018-11-23,208.89999389648438,207.0,208.89999389648438,207.66000366210938,336600.0,186.0603790283203,PSA
2018-11-26,208.39999389648438,206.27999877929688,208.1699981689453,206.66000366210938,802500.0,185.16439819335938,PSA
2018-11-27,208.85000610351562,205.50999450683594,207.05999755859375,208.61000061035156,671000.0,186.91156005859375,PSA
2018-11-28,211.10000610351562,207.9600067138672,208.3300018310547,210.3699951171875,657600.0,188.48851013183594,PSA
2018-11-29,213.1300048828125,208.72000122070312,210.36000061035156,211.86000061035156,865100.0,189.82350158691406,PSA
2018-11-30,213.2899932861328,210.6300048828125,212.80999755859375,213.25999450683594,1703900.0,191.07789611816406,PSA
2018-12-03,214.38999938964844,210.9199981689453,213.25,212.4199981689453,1355900.0,190.32525634765625,PSA
2018-12-04,216.10000610351562,211.0500030517578,212.5500030517578,211.80999755859375,1086200.0,189.7786865234375,PSA
