Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-18,72.06999969482422,70.43000030517578,71.7699966430664,70.54000091552734,4315900.0,68.43915557861328,LEN
2018-01-19,71.87000274658203,70.58999633789062,70.5999984741211,71.81999969482422,3647500.0,69.68102264404297,LEN
2018-01-22,72.16999816894531,71.36000061035156,71.97000122070312,71.7300033569336,3951000.0,69.5937271118164,LEN
2018-01-23,71.94000244140625,70.5999984741211,71.69000244140625,70.93000030517578,2778900.0,68.81753540039062,LEN
2018-01-24,71.88999938964844,70.43000030517578,70.9800033569336,70.86000061035156,2829700.0,68.74964904785156,LEN
2018-01-25,70.94000244140625,68.01000213623047,70.80999755859375,68.47000122070312,4283700.0,66.46833038330078,LEN
2018-01-26,68.97000122070312,67.23999786376953,68.79000091552734,67.81999969482422,5853700.0,65.83732604980469,LEN
2018-01-29,67.69999694824219,64.93000030517578,67.4000015258789,65.0199966430664,5183800.0,63.11918258666992,LEN
2018-01-30,64.83999633789062,63.470001220703125,64.48999786376953,63.869998931884766,4916100.0,62.002803802490234,LEN
2018-01-31,65.44999694824219,62.45000076293945,64.70999908447266,62.65999984741211,5944400.0,60.82817840576172,LEN
2018-02-01,63.52000045776367,61.72999954223633,62.20000076293945,62.84000015258789,6011800.0,61.0029182434082,LEN
2018-02-02,62.400001525878906,59.970001220703125,62.27000045776367,60.02000045776367,4867400.0,58.26536178588867,LEN
2018-02-05,60.31999969482422,57.099998474121094,59.52000045776367,57.70000076293945,6119000.0,56.013187408447266,LEN
2018-02-06,60.66999816894531,56.029998779296875,56.560001373291016,60.439998626708984,8420500.0,58.67307662963867,LEN
2018-02-07,63.400001525878906,60.38999938964844,60.66999816894531,60.90999984741211,8414300.0,59.129337310791016,LEN
2018-02-08,61.099998474121094,59.0099983215332,60.790000915527344,59.11000061035156,6774600.0,57.38196563720703,LEN
2018-02-09,60.0,57.38999938964844,60.0,58.689998626708984,7755800.0,56.974239349365234,LEN
2018-02-12,60.560001373291016,57.77000045776367,59.31999969482422,59.34000015258789,18347000.0,57.6052360534668,LEN
2018-02-13,60.13999938964844,58.84000015258789,59.400001525878906,59.959999084472656,7289900.0,58.20711135864258,LEN
2018-02-14,61.7599983215332,59.470001220703125,59.5,61.22999954223633,7001800.0,59.439979553222656,LEN
2018-02-15,61.880001068115234,60.02000045776367,61.880001068115234,60.400001525878906,4639500.0,58.63425064086914,LEN
2018-02-16,61.130001068115234,60.11000061035156,60.290000915527344,60.86000061035156,6359800.0,59.0807991027832,LEN
2018-02-20,60.779998779296875,58.970001220703125,60.650001525878906,59.150001525878906,4373800.0,57.42079162597656,LEN
2018-02-21,60.38999938964844,58.63999938964844,59.380001068115234,58.65999984741211,3818900.0,56.94511032104492,LEN
2018-02-22,59.31999969482422,58.130001068115234,58.97999954223633,58.43000030517578,4884300.0,56.72183609008789,LEN
2018-02-23,59.560001373291016,58.20000076293945,59.560001373291016,59.040000915527344,3495800.0,57.31400680541992,LEN
2018-02-26,59.619998931884766,58.45000076293945,59.369998931884766,59.45000076293945,4800800.0,57.71201705932617,LEN
2018-02-27,60.810001373291016,57.65999984741211,59.56999969482422,57.65999984741211,5085300.0,55.97434997558594,LEN
2018-02-28,58.130001068115234,55.939998626708984,57.900001525878906,56.58000183105469,9672500.0,54.925926208496094,LEN
2018-03-01,57.54999923706055,56.16999816894531,56.84000015258789,57.36000061035156,5266500.0,55.68312072753906,LEN
2018-03-02,57.58000183105469,55.91999816894531,56.779998779296875,57.47999954223633,4306300.0,55.799617767333984,LEN
2018-03-05,58.650001525878906,56.959999084472656,57.040000915527344,58.310001373291016,6151000.0,56.6053466796875,LEN
2018-03-06,59.33000183105469,57.880001068115234,58.63999938964844,59.16999816894531,5147200.0,57.440208435058594,LEN
2018-03-07,59.65999984741211,58.540000915527344,58.689998626708984,59.290000915527344,2458300.0,57.55670928955078,LEN
2018-03-08,59.56999969482422,58.0,59.290000915527344,58.65999984741211,3176500.0,56.94511032104492,LEN
2018-03-09,59.880001068115234,58.2400016784668,59.0099983215332,59.790000915527344,3804400.0,58.04207992553711,LEN
2018-03-12,60.72999954223633,59.79999923706055,59.86000061035156,60.43000030517578,3808200.0,58.66337203979492,LEN
2018-03-13,61.52000045776367,60.439998626708984,60.86000061035156,60.560001373291016,3747500.0,58.78956985473633,LEN
2018-03-14,60.900001525878906,59.72999954223633,60.869998931884766,59.900001525878906,3355600.0,58.14887237548828,LEN
2018-03-15,60.29999923706055,58.4900016784668,60.06999969482422,58.88999938964844,3333000.0,57.168392181396484,LEN
2018-03-16,59.560001373291016,58.470001220703125,58.970001220703125,59.209999084472656,3825300.0,57.479042053222656,LEN
2018-03-19,59.099998474121094,58.2400016784668,59.0,59.060001373291016,2810600.0,57.33342742919922,LEN
2018-03-20,59.75,58.619998931884766,59.25,58.869998931884766,2410700.0,57.14897918701172,LEN
2018-03-21,60.56999969482422,58.70000076293945,59.029998779296875,59.900001525878906,3113300.0,58.14887237548828,LEN
2018-03-22,60.40999984741211,58.630001068115234,59.29999923706055,58.68000030517578,2992700.0,56.96453094482422,LEN
2018-03-23,60.2599983215332,58.0099983215332,59.16999816894531,58.060001373291016,3564900.0,56.36265563964844,LEN
2018-03-26,59.400001525878906,58.33000183105469,59.040000915527344,59.209999084472656,2418200.0,57.479042053222656,LEN
2018-03-27,59.400001525878906,58.25,59.38999938964844,58.66999816894531,2926400.0,56.95481491088867,LEN
2018-03-28,59.45000076293945,58.61000061035156,58.90999984741211,58.7599983215332,3049600.0,57.04218673706055,LEN
2018-03-29,59.20000076293945,58.689998626708984,58.81999969482422,58.939998626708984,4110800.0,57.2169303894043,LEN
2018-04-02,58.709999084472656,55.869998931884766,58.709999084472656,56.83000183105469,5276500.0,55.168617248535156,LEN
2018-04-03,57.81999969482422,55.47999954223633,57.08000183105469,57.09000015258789,5666900.0,55.4210090637207,LEN
2018-04-04,64.08000183105469,58.0099983215332,58.529998779296875,62.81999969482422,18562300.0,60.98350524902344,LEN
2018-04-05,64.9000015258789,62.68000030517578,63.459999084472656,64.0,6946200.0,62.12900161743164,LEN
2018-04-06,63.779998779296875,60.36000061035156,63.13999938964844,61.58000183105469,7352200.0,59.779754638671875,LEN
2018-04-09,62.15999984741211,60.75,61.66999816894531,60.779998779296875,3591000.0,59.003143310546875,LEN
2018-04-10,61.630001068115234,59.75,61.61000061035156,60.09000015258789,5845800.0,58.333316802978516,LEN
2018-04-11,60.439998626708984,58.040000915527344,59.529998779296875,58.189998626708984,4784200.0,56.488853454589844,LEN
2018-04-12,58.61000061035156,56.5,58.4900016784668,56.75,6193300.0,55.09095001220703,LEN
2018-04-13,57.650001525878906,55.900001525878906,56.869998931884766,56.939998626708984,6269900.0,55.275390625,LEN
2018-04-16,57.91999816894531,56.4900016784668,57.22999954223633,57.130001068115234,3304700.0,55.459842681884766,LEN
2018-04-17,58.040000915527344,57.27000045776367,57.52000045776367,57.529998779296875,3201700.0,55.848148345947266,LEN
2018-04-18,58.4900016784668,57.45000076293945,57.79999923706055,57.63999938964844,2629800.0,55.95492172241211,LEN
2018-04-19,57.56999969482422,54.20000076293945,57.52000045776367,55.619998931884766,7194300.0,53.99399185180664,LEN
2018-04-20,56.349998474121094,54.40999984741211,55.75,54.619998931884766,4402800.0,53.02322006225586,LEN
2018-04-23,55.150001525878906,54.029998779296875,54.619998931884766,54.459999084472656,3127300.0,52.86790084838867,LEN
2018-04-24,55.4900016784668,53.33000183105469,55.029998779296875,53.470001220703125,4777700.0,51.94499969482422,LEN
2018-04-25,53.970001220703125,52.849998474121094,53.54999923706055,53.90999984741211,4473600.0,52.37245178222656,LEN
2018-04-26,54.599998474121094,53.02000045776367,54.58000183105469,54.290000915527344,5479400.0,52.741615295410156,LEN
2018-04-27,55.400001525878906,54.18000030517578,54.25,54.849998474121094,3341400.0,53.28563690185547,LEN
2018-04-30,55.04999923706055,52.86000061035156,54.75,52.88999938964844,4122000.0,51.38153839111328,LEN
2018-05-01,54.52000045776367,52.439998626708984,52.810001373291016,53.90999984741211,5687100.0,52.37245178222656,LEN
2018-05-02,54.290000915527344,53.130001068115234,53.84000015258789,53.25,3035700.0,51.73126983642578,LEN
2018-05-03,53.75,52.630001068115234,53.2599983215332,53.630001068115234,2570900.0,52.100433349609375,LEN
2018-05-04,54.900001525878906,52.84000015258789,53.380001068115234,54.439998626708984,3416200.0,52.8873291015625,LEN
2018-05-07,54.790000915527344,54.02000045776367,54.599998474121094,54.33000183105469,3863700.0,52.78047180175781,LEN
2018-05-08,54.689998626708984,53.939998626708984,54.290000915527344,54.43000030517578,2543900.0,52.877620697021484,LEN
2018-05-09,54.77000045776367,53.029998779296875,54.52000045776367,53.61000061035156,2946800.0,52.08100509643555,LEN
2018-05-10,54.540000915527344,53.720001220703125,53.90999984741211,54.189998626708984,2421000.0,52.64446258544922,LEN
2018-05-11,55.130001068115234,54.18000030517578,54.22999954223633,54.290000915527344,2029800.0,52.741615295410156,LEN
2018-05-14,54.720001220703125,54.040000915527344,54.36000061035156,54.290000915527344,2627500.0,52.741615295410156,LEN
2018-05-15,53.970001220703125,50.869998931884766,53.68000030517578,51.209999084472656,5502400.0,49.74946212768555,LEN
2018-05-16,51.56999969482422,50.0,51.11000061035156,50.970001220703125,6153300.0,49.516300201416016,LEN
2018-05-17,51.63999938964844,50.95000076293945,50.97999954223633,51.29999923706055,2533400.0,49.83688735961914,LEN
2018-05-18,52.380001068115234,51.04999923706055,51.29999923706055,52.029998779296875,2516000.0,50.54606628417969,LEN
2018-05-21,53.02000045776367,51.9900016784668,52.290000915527344,52.27000045776367,2469200.0,50.779232025146484,LEN
2018-05-22,51.810001373291016,50.7400016784668,51.40999984741211,50.869998931884766,4351900.0,49.41914749145508,LEN
2018-05-23,51.84000015258789,50.209999084472656,50.36000061035156,51.75,3793600.0,50.27405548095703,LEN
2018-05-24,52.13999938964844,50.939998626708984,51.720001220703125,51.459999084472656,2823400.0,49.99232864379883,LEN
2018-05-25,53.75,51.70000076293945,51.7400016784668,53.38999938964844,4303900.0,51.867279052734375,LEN
2018-05-29,54.18000030517578,52.970001220703125,53.060001373291016,53.290000915527344,3058900.0,51.770137786865234,LEN
2018-05-30,53.599998474121094,52.38999938964844,53.470001220703125,52.5,2381300.0,51.002662658691406,LEN
2018-05-31,52.66999816894531,51.65999984741211,52.54999923706055,51.7400016784668,3344800.0,50.264339447021484,LEN
2018-06-01,52.060001373291016,50.689998626708984,52.0,51.619998931884766,3821000.0,50.14775466918945,LEN
2018-06-04,52.29999923706055,51.619998931884766,51.90999984741211,52.06999969482422,3156300.0,50.58492660522461,LEN
2018-06-05,52.869998931884766,51.65999984741211,51.65999984741211,52.0,3526200.0,50.51693344116211,LEN
2018-06-06,52.33000183105469,50.79999923706055,51.86000061035156,52.290000915527344,2978700.0,50.798648834228516,LEN
2018-06-07,53.099998474121094,52.06999969482422,52.400001525878906,52.439998626708984,2472900.0,50.944374084472656,LEN
2018-06-08,54.150001525878906,52.34000015258789,52.43000030517578,54.0,3611200.0,52.45987319946289,LEN
2018-06-11,54.470001220703125,53.45000076293945,54.0,53.70000076293945,2857400.0,52.168434143066406,LEN
2018-06-12,54.81999969482422,53.65999984741211,53.84000015258789,54.68000030517578,2473900.0,53.120487213134766,LEN
2018-06-13,54.45000076293945,51.75,54.45000076293945,52.4900016784668,5765800.0,50.992950439453125,LEN
2018-06-14,53.16999816894531,52.099998474121094,52.439998626708984,53.06999969482422,5309500.0,51.5564079284668,LEN
2018-06-15,53.65999984741211,52.11000061035156,53.0,52.81999969482422,5237400.0,51.31353759765625,LEN
2018-06-18,53.20000076293945,51.630001068115234,52.38999938964844,51.970001220703125,4621900.0,50.4877815246582,LEN
2018-06-19,52.689998626708984,51.58000183105469,51.599998474121094,52.06999969482422,3675600.0,50.58492660522461,LEN
2018-06-20,52.529998779296875,51.119998931884766,51.90999984741211,52.22999954223633,2646300.0,50.7403678894043,LEN
2018-06-21,52.45000076293945,51.56999969482422,52.2599983215332,51.68000030517578,2089100.0,50.20604705810547,LEN
2018-06-22,51.720001220703125,50.720001220703125,51.599998474121094,51.20000076293945,6717300.0,49.73974609375,LEN
2018-06-25,51.060001373291016,48.709999084472656,50.95000076293945,49.220001220703125,6268700.0,47.81620788574219,LEN
2018-06-26,53.869998931884766,51.04999923706055,52.849998474121094,51.61000061035156,15700800.0,50.1380500793457,LEN
2018-06-27,52.2400016784668,50.970001220703125,52.20000076293945,51.2599983215332,5202200.0,49.798030853271484,LEN
2018-06-28,52.15999984741211,50.77000045776367,50.83000183105469,52.040000915527344,3493400.0,50.5557861328125,LEN
2018-06-29,53.33000183105469,52.45000076293945,53.06999969482422,52.5,4336100.0,51.002662658691406,LEN
2018-07-02,52.95000076293945,51.61000061035156,52.0,52.16999816894531,2798600.0,50.682064056396484,LEN
2018-07-03,52.79999923706055,52.08000183105469,52.459999084472656,52.380001068115234,1062500.0,50.886077880859375,LEN
2018-07-05,53.27000045776367,52.400001525878906,52.790000915527344,53.119998931884766,2553700.0,51.6049690246582,LEN
2018-07-06,54.380001068115234,52.959999084472656,53.209999084472656,53.689998626708984,2982500.0,52.15871810913086,LEN
2018-07-09,54.70000076293945,54.09000015258789,54.34000015258789,54.630001068115234,3830600.0,53.0719108581543,LEN
2018-07-10,55.220001220703125,53.90999984741211,54.88999938964844,54.349998474121094,4509900.0,52.79990005493164,LEN
2018-07-11,54.77000045776367,53.91999816894531,53.95000076293945,53.970001220703125,3393400.0,52.469356536865234,LEN
2018-07-12,54.380001068115234,53.369998931884766,54.20000076293945,53.779998779296875,3156300.0,52.284637451171875,LEN
2018-07-13,54.25,53.560001373291016,53.68000030517578,54.060001373291016,1374300.0,52.556854248046875,LEN
2018-07-16,54.58000183105469,53.459999084472656,54.0,54.04999923706055,2705700.0,52.5471305847168,LEN
2018-07-17,55.77000045776367,53.97999954223633,54.04999923706055,55.54999923706055,3670400.0,54.00542449951172,LEN
2018-07-18,55.369998931884766,54.2400016784668,54.91999816894531,55.16999816894531,2845400.0,53.635990142822266,LEN
2018-07-19,55.58000183105469,54.7400016784668,55.130001068115234,55.13999938964844,3054800.0,53.60682678222656,LEN
2018-07-20,55.130001068115234,54.189998626708984,55.060001373291016,54.68000030517578,3604900.0,53.159610748291016,LEN
2018-07-23,55.04999923706055,54.060001373291016,55.0,54.29999923706055,3298100.0,52.79018020629883,LEN
2018-07-24,54.34000015258789,52.52000045776367,54.209999084472656,52.59000015258789,4230200.0,51.127723693847656,LEN
2018-07-25,52.38999938964844,50.540000915527344,52.029998779296875,51.349998474121094,4684000.0,49.92219924926758,LEN
2018-07-26,52.59000015258789,51.09000015258789,51.58000183105469,52.529998779296875,4648200.0,51.06938934326172,LEN
2018-07-27,53.20000076293945,51.380001068115234,52.689998626708984,52.11000061035156,5910500.0,50.66107177734375,LEN
2018-07-30,52.439998626708984,51.79999923706055,52.20000076293945,51.880001068115234,3535800.0,50.43746566772461,LEN
2018-07-31,52.45000076293945,51.529998779296875,52.13999938964844,52.27000045776367,2725100.0,50.81662368774414,LEN
2018-08-01,52.54999923706055,51.5099983215332,52.439998626708984,51.7400016784668,2954400.0,50.301361083984375,LEN
2018-08-02,51.61000061035156,50.31999969482422,51.43000030517578,50.810001373291016,4854100.0,49.397220611572266,LEN
2018-08-03,51.619998931884766,50.75,50.939998626708984,51.47999954223633,2589800.0,50.048587799072266,LEN
2018-08-06,52.0099983215332,50.84000015258789,51.45000076293945,51.7599983215332,2038000.0,50.32080841064453,LEN
2018-08-07,53.08000183105469,51.63999938964844,51.849998474121094,53.0,1989200.0,51.52632141113281,LEN
2018-08-08,53.349998474121094,52.790000915527344,53.189998626708984,53.27000045776367,2518400.0,51.788818359375,LEN
2018-08-09,53.97999954223633,53.08000183105469,53.33000183105469,53.45000076293945,2096800.0,51.96382141113281,LEN
2018-08-10,53.470001220703125,52.06999969482422,52.959999084472656,53.380001068115234,2841000.0,51.895755767822266,LEN
2018-08-13,53.060001373291016,50.459999084472656,53.029998779296875,50.779998779296875,4111600.0,49.368045806884766,LEN
2018-08-14,51.4900016784668,50.61000061035156,50.939998626708984,50.9900016784668,3508200.0,49.57221221923828,LEN
2018-08-15,50.689998626708984,49.7400016784668,50.619998931884766,50.22999954223633,3576900.0,48.83333969116211,LEN
2018-08-16,51.0099983215332,50.08000183105469,50.43000030517578,50.47999954223633,2409100.0,49.07638931274414,LEN
2018-08-17,50.779998779296875,50.04999923706055,50.369998931884766,50.56999969482422,2387200.0,49.16389083862305,LEN
2018-08-20,51.52000045776367,50.560001373291016,50.560001373291016,51.130001068115234,2091700.0,49.70832443237305,LEN
2018-08-21,53.66999816894531,52.290000915527344,52.369998931884766,53.2599983215332,4316800.0,51.77909469604492,LEN
2018-08-22,53.220001220703125,52.29999923706055,53.15999984741211,52.529998779296875,1503600.0,51.06938934326172,LEN
2018-08-23,52.5,51.459999084472656,52.38999938964844,51.709999084472656,1780300.0,50.27219772338867,LEN
2018-08-24,52.11000061035156,51.5,51.7400016784668,51.54999923706055,1395200.0,50.116641998291016,LEN
2018-08-27,52.720001220703125,51.54999923706055,51.599998474121094,52.41999816894531,1632500.0,50.96245574951172,LEN
2018-08-28,52.779998779296875,52.27000045776367,52.41999816894531,52.61000061035156,2495500.0,51.14717102050781,LEN
2018-08-29,53.0,51.9900016784668,52.56999969482422,52.689998626708984,2285500.0,51.224945068359375,LEN
2018-08-30,52.709999084472656,51.779998779296875,52.43000030517578,51.84000015258789,1569700.0,50.398582458496094,LEN
2018-08-31,52.040000915527344,51.41999816894531,51.88999938964844,51.66999816894531,1480800.0,50.23330307006836,LEN
2018-09-04,51.93000030517578,51.45000076293945,51.630001068115234,51.720001220703125,1643500.0,50.28191375732422,LEN
2018-09-05,52.81999969482422,51.400001525878906,51.7400016784668,52.52000045776367,2357300.0,51.059669494628906,LEN
2018-09-06,53.29999923706055,52.22999954223633,52.66999816894531,52.34000015258789,2074700.0,50.884674072265625,LEN
2018-09-07,51.88999938964844,50.439998626708984,51.84000015258789,50.529998779296875,2957800.0,49.125,LEN
2018-09-10,51.2400016784668,50.31999969482422,50.77000045776367,50.689998626708984,3512500.0,49.28055191040039,LEN
2018-09-11,51.709999084472656,50.470001220703125,50.5,51.16999816894531,4194300.0,49.74720001220703,LEN
2018-09-12,52.36000061035156,51.029998779296875,51.209999084472656,52.220001220703125,4670300.0,50.768009185791016,LEN
2018-09-13,52.619998931884766,51.13999938964844,52.2599983215332,52.349998474121094,3833700.0,50.8943977355957,LEN
2018-09-14,52.790000915527344,51.43000030517578,52.2400016784668,52.529998779296875,2696200.0,51.06938934326172,LEN
2018-09-17,52.63999938964844,51.08000183105469,52.4900016784668,51.15999984741211,3215000.0,49.737483978271484,LEN
2018-09-18,52.279998779296875,51.279998779296875,51.31999969482422,51.810001373291016,4580100.0,50.369415283203125,LEN
2018-09-19,52.599998474121094,51.2400016784668,51.779998779296875,51.38999938964844,2587500.0,49.96109390258789,LEN
2018-09-20,51.720001220703125,50.349998474121094,51.47999954223633,50.720001220703125,4529800.0,49.30972671508789,LEN
2018-09-21,50.720001220703125,49.56999969482422,50.689998626708984,50.130001068115234,7790100.0,48.73611831665039,LEN
2018-09-24,49.9900016784668,48.97999954223633,49.900001525878906,49.0,3125200.0,47.637550354003906,LEN
2018-09-25,49.29999923706055,48.709999084472656,49.2400016784668,48.869998931884766,3595900.0,47.51115417480469,LEN
2018-09-26,49.56999969482422,47.560001373291016,49.189998626708984,47.900001525878906,4420600.0,46.56813430786133,LEN
2018-09-27,47.83000183105469,46.7599983215332,47.7599983215332,47.08000183105469,5048900.0,45.77092742919922,LEN
2018-09-28,47.38999938964844,46.599998474121094,47.0099983215332,46.689998626708984,5220800.0,45.39176559448242,LEN
2018-10-01,47.41999816894531,46.779998779296875,47.0,47.15999984741211,5014400.0,45.84870910644531,LEN
2018-10-02,48.0,46.7400016784668,47.18000030517578,46.77000045776367,8668400.0,45.46955108642578,LEN
2018-10-03,47.7400016784668,45.369998931884766,46.45000076293945,46.2400016784668,11511500.0,44.954288482666016,LEN
2018-10-04,46.0,44.540000915527344,45.970001220703125,44.689998626708984,7254800.0,43.447383880615234,LEN
2018-10-05,45.130001068115234,43.65999984741211,44.5,44.779998779296875,8970700.0,43.53488540649414,LEN
2018-10-08,45.619998931884766,44.529998779296875,44.630001068115234,45.439998626708984,4320500.0,44.17652893066406,LEN
2018-10-09,45.810001373291016,44.290000915527344,45.540000915527344,44.310001373291016,4575900.0,43.07795333862305,LEN
2018-10-10,44.97999954223633,43.70000076293945,44.38999938964844,43.720001220703125,4432100.0,42.50435256958008,LEN
2018-10-11,44.25,43.220001220703125,43.599998474121094,43.310001373291016,5462100.0,42.10575866699219,LEN
2018-10-12,43.9900016784668,42.70000076293945,43.939998626708984,43.150001525878906,5791400.0,41.9502067565918,LEN
2018-10-15,43.439998626708984,42.7599983215332,42.970001220703125,43.040000915527344,3332300.0,41.843265533447266,LEN
2018-10-16,44.310001373291016,43.15999984741211,43.400001525878906,44.099998474121094,4752000.0,42.8737907409668,LEN
2018-10-17,43.36000061035156,42.4900016784668,43.22999954223633,43.08000183105469,5362500.0,41.88215637207031,LEN
2018-10-18,43.34000015258789,42.33000183105469,42.59000015258789,42.41999816894531,3375400.0,41.27882385253906,LEN
2018-10-19,42.52000045776367,40.54999923706055,42.5,40.83000183105469,4890500.0,39.73161697387695,LEN
2018-10-22,41.209999084472656,39.290000915527344,41.099998474121094,39.369998931884766,5022600.0,38.310874938964844,LEN
2018-10-23,41.369998931884766,38.939998626708984,38.970001220703125,40.70000076293945,9307100.0,39.60511016845703,LEN
2018-10-24,41.779998779296875,38.790000915527344,40.619998931884766,38.84000015258789,6499700.0,37.79513931274414,LEN
2018-10-25,40.75,39.38999938964844,39.38999938964844,40.189998626708984,7605200.0,39.108821868896484,LEN
2018-10-26,42.720001220703125,39.34000015258789,39.5,41.790000915527344,11803900.0,40.66577911376953,LEN
2018-10-29,42.95000076293945,40.59000015258789,42.65999984741211,41.0099983215332,5597900.0,39.90676498413086,LEN
2018-10-30,43.11000061035156,40.369998931884766,40.90999984741211,43.040000915527344,10655800.0,41.88215637207031,LEN
2018-10-31,43.689998626708984,42.380001068115234,43.529998779296875,42.97999954223633,7744400.0,41.82376480102539,LEN
2018-11-01,44.72999954223633,42.689998626708984,43.04999923706055,44.040000915527344,7611600.0,42.85525894165039,LEN
2018-11-02,44.560001373291016,42.65999984741211,44.52000045776367,43.279998779296875,3910800.0,42.115692138671875,LEN
2018-11-05,44.41999816894531,43.060001373291016,43.22999954223633,44.38999938964844,3745100.0,43.19583511352539,LEN
2018-11-06,44.540000915527344,43.790000915527344,44.4900016784668,43.97999954223633,2607500.0,42.79686737060547,LEN
2018-11-07,44.47999954223633,42.290000915527344,44.45000076293945,42.970001220703125,4373500.0,41.81403350830078,LEN
2018-11-08,42.709999084472656,40.900001525878906,41.470001220703125,41.900001525878906,6354500.0,40.772823333740234,LEN
2018-11-09,42.560001373291016,41.560001373291016,41.72999954223633,41.900001525878906,4539000.0,40.772823333740234,LEN
2018-11-12,42.040000915527344,40.56999969482422,41.40999984741211,40.68000030517578,4007500.0,39.58564758300781,LEN
2018-11-13,41.810001373291016,40.849998474121094,40.849998474121094,41.2599983215332,3961000.0,40.15003204345703,LEN
2018-11-14,42.29999923706055,41.09000015258789,41.70000076293945,41.61000061035156,4400700.0,40.49061965942383,LEN
2018-11-15,40.95000076293945,38.22999954223633,40.54999923706055,39.529998779296875,8985300.0,38.46657180786133,LEN
2018-11-16,41.27000045776367,39.43000030517578,39.470001220703125,41.04999923706055,5252900.0,39.9456901550293,LEN
2018-11-19,41.790000915527344,40.22999954223633,40.9900016784668,41.470001220703125,5034100.0,40.35438537597656,LEN
2018-11-20,42.349998474121094,40.81999969482422,40.88999938964844,42.13999938964844,6735700.0,41.0063591003418,LEN
2018-11-21,43.25,41.79999923706055,42.29999923706055,42.779998779296875,3967800.0,41.629150390625,LEN
2018-11-23,43.16999816894531,42.380001068115234,42.5,42.7400016784668,1146800.0,41.59022521972656,LEN
2018-11-26,43.380001068115234,42.439998626708984,43.130001068115234,42.84000015258789,2649300.0,41.68753433227539,LEN
2018-11-27,43.29999923706055,42.529998779296875,42.540000915527344,42.869998931884766,2237000.0,41.71672058105469,LEN
2018-11-28,44.060001373291016,41.529998779296875,43.0099983215332,43.880001068115234,4875100.0,42.69955825805664,LEN
2018-11-29,44.099998474121094,42.939998626708984,43.72999954223633,43.040000915527344,3156700.0,41.88215637207031,LEN
