Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-25,122.1456298828125,120.5242691040039,122.1456298828125,121.10679626464844,1069243.0,117.3801040649414,ZBH
2018-01-26,122.83495330810547,120.41747283935547,121.12621307373047,122.55339813232422,1432627.0,118.78218078613281,ZBH
2018-01-29,125.57281494140625,122.57281494140625,122.61164855957031,123.67961120605469,2614140.0,119.87374114990234,ZBH
2018-01-30,125.38835144042969,117.98058319091797,119.46601867675781,122.27184295654297,2969490.0,118.50929260253906,ZBH
2018-01-31,125.30097198486328,121.5242691040039,122.9417495727539,123.41747283935547,1997376.0,119.61966705322266,ZBH
2018-02-01,124.97087097167969,122.04854583740234,122.66990661621094,124.45631408691406,1808989.0,120.62652587890625,ZBH
2018-02-02,123.49514770507812,121.95145416259766,123.34951782226562,122.12621307373047,1434481.0,118.36813354492188,ZBH
2018-02-05,123.708740234375,118.80582427978516,121.15534210205078,119.59223175048828,2161764.0,115.91213989257812,ZBH
2018-02-06,119.34951782226562,116.01941680908203,117.4757308959961,118.73786163330078,2230980.0,115.08404541015625,ZBH
2018-02-07,119.92233276367188,117.22330474853516,118.10679626464844,117.26213836669922,1179453.0,113.65373229980469,ZBH
2018-02-08,117.12621307373047,112.13592529296875,116.99028778076172,112.16504669189453,1708976.0,108.71349334716797,ZBH
2018-02-09,113.99028778076172,109.67961120605469,112.66990661621094,113.0,2210277.0,109.52275848388672,ZBH
2018-02-12,114.06796264648438,111.69902801513672,113.55339813232422,113.12621307373047,1511628.0,109.64510345458984,ZBH
2018-02-13,112.7961196899414,111.5242691040039,112.45631408691406,112.55339813232422,1113533.0,109.08989715576172,ZBH
2018-02-14,114.5242691040039,111.87378692626953,111.87378692626953,114.27184295654297,783624.0,110.75546264648438,ZBH
2018-02-15,116.40776824951172,114.36893463134766,114.708740234375,116.30097198486328,1304083.0,112.72215270996094,ZBH
2018-02-16,118.11650848388672,115.46601867675781,116.21359252929688,116.97087097167969,717498.0,113.3714370727539,ZBH
2018-02-20,117.2038803100586,115.04854583740234,116.31067657470703,115.26213836669922,683611.0,111.71527862548828,ZBH
2018-02-21,117.18446350097656,115.2038803100586,115.8543701171875,115.22330474853516,1018258.0,111.67764282226562,ZBH
2018-02-22,116.50485229492188,113.92233276367188,115.77669525146484,114.15534210205078,914846.0,110.6425552368164,ZBH
2018-02-23,115.4757308959961,114.19417572021484,114.93203735351562,115.38835144042969,652299.0,111.83760070800781,ZBH
2018-02-26,116.53398132324219,114.95145416259766,115.4368896484375,116.38835144042969,657758.0,112.80684661865234,ZBH
2018-02-27,116.69902801513672,114.67961120605469,116.42718505859375,114.69902801513672,880547.0,111.16948699951172,ZBH
2018-02-28,115.46601867675781,112.83495330810547,114.708740234375,112.86407470703125,844291.0,109.39100646972656,ZBH
2018-03-01,113.19417572021484,109.24272155761719,112.6213607788086,110.24272155761719,1075938.0,106.8503189086914,ZBH
2018-03-02,114.01941680908203,109.71844482421875,109.93203735351562,113.64077758789062,1217357.0,110.14381408691406,ZBH
2018-03-05,115.2038803100586,112.87378692626953,113.24272155761719,114.68932342529297,1079955.0,111.16008758544922,ZBH
2018-03-06,115.09708404541016,113.5242691040039,114.93203735351562,114.65048217773438,1139283.0,111.12245178222656,ZBH
2018-03-07,118.11650848388672,113.9126205444336,113.9126205444336,117.4757308959961,1386277.0,113.86076354980469,ZBH
2018-03-08,118.15534210205078,116.22330474853516,118.15534210205078,116.708740234375,1310675.0,113.11737060546875,ZBH
2018-03-09,117.90291595458984,116.64077758789062,117.22330474853516,117.33980560302734,900838.0,113.72901153564453,ZBH
2018-03-12,117.59223175048828,114.38835144042969,117.38835144042969,114.81553649902344,2091312.0,111.28244018554688,ZBH
2018-03-13,115.3786392211914,114.0873794555664,115.1456298828125,114.48543548583984,1503079.0,110.96249389648438,ZBH
2018-03-14,115.291259765625,112.41747283935547,115.0873794555664,112.8543701171875,1385247.0,109.38159942626953,ZBH
2018-03-15,114.46601867675781,112.00971221923828,113.51456451416016,112.54368591308594,1235794.0,109.08047485351562,ZBH
2018-03-16,114.0582504272461,112.81553649902344,112.81553649902344,113.42718505859375,1286264.0,109.9367904663086,ZBH
2018-03-19,113.33980560302734,110.58252716064453,113.33009338378906,111.40776824951172,917833.0,107.9795150756836,ZBH
2018-03-20,111.86407470703125,110.33980560302734,111.66019439697266,111.06796264648438,955840.0,107.65015411376953,ZBH
2018-03-21,111.72815704345703,110.5631103515625,111.32038879394531,111.04854583740234,964595.0,107.63134765625,ZBH
2018-03-22,111.0873794555664,108.07766723632812,110.33009338378906,108.13592529296875,1249596.0,104.8083724975586,ZBH
2018-03-23,106.53398132324219,104.19417572021484,106.38835144042969,104.31067657470703,2587257.0,101.1008071899414,ZBH
2018-03-26,106.71844482421875,104.55339813232422,105.22330474853516,106.5631103515625,1312220.0,103.283935546875,ZBH
2018-03-27,107.09708404541016,104.73786163330078,106.68932342529297,105.32038879394531,1254849.0,102.0794677734375,ZBH
2018-03-28,106.44660186767578,104.9417495727539,105.3786392211914,105.00971221923828,1025262.0,102.01079559326172,ZBH
2018-03-29,106.42718505859375,104.46601867675781,105.6213607788086,105.86407470703125,1396783.0,102.84077453613281,ZBH
2018-04-02,106.21359252929688,101.83495330810547,105.71844482421875,103.30097198486328,1272050.0,100.3508529663086,ZBH
2018-04-03,104.50485229492188,102.18446350097656,103.38835144042969,104.01941680908203,1189032.0,101.04878997802734,ZBH
2018-04-04,104.36893463134766,102.3786392211914,102.96116638183594,104.2330093383789,1301199.0,101.25627899169922,ZBH
2018-04-05,106.21359252929688,104.0873794555664,104.74757385253906,105.19417572021484,761067.0,102.19000244140625,ZBH
2018-04-06,104.7961196899414,101.24272155761719,104.61164855957031,102.11650848388672,887139.0,99.20024108886719,ZBH
2018-04-09,104.93203735351562,102.24272155761719,102.58252716064453,103.10679626464844,1241768.0,100.16223907470703,ZBH
2018-04-10,105.48543548583984,103.89320373535156,103.95145416259766,104.16504669189453,1222198.0,101.19025421142578,ZBH
2018-04-11,103.81553649902344,102.55339813232422,103.34951782226562,102.9417495727539,656522.0,100.00190734863281,ZBH
2018-04-12,103.89320373535156,102.708740234375,103.0873794555664,103.32038879394531,759728.0,100.36971282958984,ZBH
2018-04-13,104.21359252929688,101.96116638183594,103.90291595458984,102.49514770507812,821837.0,99.56804656982422,ZBH
2018-04-16,104.78640747070312,102.73786163330078,103.11650848388672,104.11650848388672,1367943.0,101.14310455322266,ZBH
2018-04-17,106.21359252929688,102.84465789794922,104.7669906616211,105.65048217773438,1244240.0,102.6332778930664,ZBH
2018-04-18,107.71844482421875,105.5631103515625,105.58252716064453,106.87378692626953,1627091.0,103.82164001464844,ZBH
2018-04-19,107.73786163330078,106.45631408691406,106.92233276367188,107.51456451416016,1400079.0,104.44412231445312,ZBH
2018-04-20,108.90291595458984,106.66019439697266,107.82524108886719,107.10679626464844,1587848.0,104.0479965209961,ZBH
2018-04-23,109.01941680908203,106.82524108886719,107.25242614746094,108.0,1503697.0,104.91571044921875,ZBH
2018-04-24,108.5242691040039,105.32038879394531,108.36893463134766,106.25242614746094,1030721.0,103.21802520751953,ZBH
2018-04-25,107.4757308959961,104.89320373535156,105.78640747070312,107.36893463134766,1119816.0,104.30265808105469,ZBH
2018-04-26,111.87378692626953,104.55339813232422,105.82524108886719,111.74757385253906,3167456.0,108.55623626708984,ZBH
2018-04-27,114.25242614746094,109.42718505859375,111.07766723632812,113.51456451416016,2053511.0,110.27276611328125,ZBH
2018-04-30,114.0873794555664,111.66990661621094,113.66019439697266,111.81553649902344,1743172.0,108.62227630615234,ZBH
2018-05-01,114.55339813232422,111.3786392211914,111.87378692626953,113.54368591308594,2533079.0,110.30105590820312,ZBH
2018-05-02,114.60194396972656,113.03883361816406,113.2038803100586,114.03883361816406,1857090.0,110.78205871582031,ZBH
2018-05-03,113.4368896484375,110.88349151611328,113.3786392211914,111.82524108886719,1801367.0,108.6316909790039,ZBH
2018-05-04,113.44660186767578,110.98058319091797,111.3786392211914,112.83495330810547,1318400.0,109.61256408691406,ZBH
2018-05-07,114.13592529296875,112.95145416259766,113.13592529296875,113.58252716064453,1471561.0,110.33879852294922,ZBH
2018-05-08,113.87378692626953,112.07766723632812,113.31067657470703,112.61164855957031,1344768.0,109.3956298828125,ZBH
2018-05-09,113.53398132324219,112.02912902832031,112.86407470703125,112.82524108886719,1302641.0,109.60311889648438,ZBH
2018-05-10,114.77669525146484,112.82524108886719,113.1456298828125,113.88349151611328,1178526.0,110.63117218017578,ZBH
2018-05-11,114.15534210205078,112.13592529296875,113.61164855957031,113.04854583740234,973041.0,109.82008361816406,ZBH
2018-05-14,113.04854583740234,111.34951782226562,113.04854583740234,111.84465789794922,1503182.0,108.65055847167969,ZBH
2018-05-15,111.42718505859375,109.38835144042969,111.42718505859375,109.89320373535156,1613495.0,106.75484466552734,ZBH
2018-05-16,111.83495330810547,108.50485229492188,109.80582427978516,111.2038803100586,1149789.0,108.02808380126953,ZBH
2018-05-17,112.46601867675781,110.72815704345703,111.50485229492188,111.69902801513672,777444.0,108.50909423828125,ZBH
2018-05-18,111.7961196899414,110.60194396972656,111.65048217773438,111.16504669189453,1374535.0,107.9903564453125,ZBH
2018-05-21,112.02912902832031,110.83495330810547,111.69902801513672,110.98058319091797,696692.0,107.81116485595703,ZBH
2018-05-22,111.44660186767578,109.50485229492188,110.97087097167969,109.66019439697266,814318.0,106.52848815917969,ZBH
2018-05-23,110.12621307373047,108.66019439697266,109.30097198486328,109.42718505859375,912889.0,106.30213165283203,ZBH
2018-05-24,110.55339813232422,108.25242614746094,109.708740234375,108.48543548583984,1330966.0,105.38726806640625,ZBH
2018-05-25,109.68932342529297,107.64077758789062,108.4368896484375,107.84465789794922,810507.0,104.76478576660156,ZBH
2018-05-29,107.42718505859375,105.33009338378906,106.96116638183594,106.0873794555664,1084590.0,103.05768585205078,ZBH
2018-05-30,107.97087097167969,106.30097198486328,106.40776824951172,107.42718505859375,672796.0,104.3592300415039,ZBH
2018-05-31,109.09708404541016,107.36893463134766,107.49514770507812,108.26213836669922,1597530.0,105.17033386230469,ZBH
2018-06-01,110.0873794555664,108.75727844238281,108.92233276367188,109.33009338378906,1046274.0,106.20779418945312,ZBH
2018-06-04,110.89320373535156,109.4368896484375,109.51456451416016,110.34951782226562,1132073.0,107.19811248779297,ZBH
2018-06-05,110.80582427978516,109.64077758789062,110.42718505859375,109.84465789794922,973762.0,106.70767211914062,ZBH
2018-06-06,110.87378692626953,109.40776824951172,109.9126205444336,110.8543701171875,556715.0,107.68854522705078,ZBH
2018-06-07,111.32038879394531,109.58252716064453,110.88349151611328,110.35922241210938,731609.0,107.20755004882812,ZBH
2018-06-08,111.27184295654297,109.87378692626953,110.59223175048828,111.16504669189453,424875.0,107.9903564453125,ZBH
2018-06-11,111.63106536865234,110.06796264648438,111.0873794555664,110.88349151611328,847072.0,107.71683502197266,ZBH
2018-06-12,111.45631408691406,110.57281494140625,110.95145416259766,110.82524108886719,741703.0,107.66026306152344,ZBH
2018-06-13,112.22330474853516,110.5631103515625,111.16504669189453,110.66019439697266,911653.0,107.49991607666016,ZBH
2018-06-14,111.59223175048828,110.39805603027344,111.00971221923828,111.53398132324219,1091903.0,108.34874725341797,ZBH
2018-06-15,112.04854583740234,109.00971221923828,111.24272155761719,110.07766723632812,1567454.0,106.93402862548828,ZBH
2018-06-18,109.68932342529297,107.8543701171875,109.44660186767578,108.58252716064453,808962.0,105.4815902709961,ZBH
2018-06-19,108.61164855957031,107.42718505859375,108.19417572021484,108.55339813232422,629124.0,105.45328521728516,ZBH
2018-06-20,109.6213607788086,108.0582504272461,108.6213607788086,108.82524108886719,881989.0,105.71736907958984,ZBH
2018-06-21,109.0582504272461,107.66990661621094,108.63106536865234,108.26213836669922,659303.0,105.17033386230469,ZBH
2018-06-22,109.58252716064453,107.53398132324219,108.25242614746094,108.50485229492188,1660051.0,105.4061279296875,ZBH
2018-06-25,108.30097198486328,106.31067657470703,108.10679626464844,107.50485229492188,951205.0,104.43468475341797,ZBH
2018-06-26,109.87378692626953,107.75727844238281,108.25242614746094,109.28155517578125,1237648.0,106.16064453125,ZBH
2018-06-27,110.19417572021484,106.36893463134766,108.2330093383789,106.8543701171875,2193797.0,103.80278015136719,ZBH
2018-06-28,108.35922241210938,106.32038879394531,106.35922241210938,108.02912902832031,880135.0,105.18022918701172,ZBH
2018-06-29,110.01941680908203,108.13592529296875,108.33980560302734,108.19417572021484,944098.0,105.34092712402344,ZBH
2018-07-02,108.66019439697266,106.77669525146484,107.27184295654297,108.5631103515625,792997.0,105.70011901855469,ZBH
2018-07-03,109.4757308959961,106.84465789794922,108.54368591308594,108.66990661621094,534776.0,105.80410766601562,ZBH
2018-07-05,109.73786163330078,108.40776824951172,108.86407470703125,109.57281494140625,708949.0,106.6832046508789,ZBH
2018-07-06,111.7669906616211,109.5242691040039,109.708740234375,110.67961120605469,958209.0,107.76081848144531,ZBH
2018-07-09,111.78640747070312,110.708740234375,110.71844482421875,111.32038879394531,595340.0,108.38469696044922,ZBH
2018-07-10,111.87378692626953,110.81553649902344,111.5631103515625,111.45631408691406,411279.0,108.51703643798828,ZBH
2018-07-11,111.65048217773438,110.75727844238281,110.78640747070312,110.83495330810547,446093.0,107.91207122802734,ZBH
2018-07-12,111.40776824951172,109.81553649902344,111.40776824951172,110.71844482421875,627682.0,107.79862213134766,ZBH
2018-07-13,111.65048217773438,110.27184295654297,111.0873794555664,111.54368591308594,718734.0,108.60210418701172,ZBH
2018-07-16,111.64077758789062,108.97087097167969,111.54368591308594,109.34951782226562,737995.0,106.46580505371094,ZBH
2018-07-17,110.7961196899414,108.74757385253906,109.48543548583984,110.44660186767578,877457.0,107.53394317626953,ZBH
2018-07-18,111.60194396972656,108.86407470703125,110.72815704345703,109.10679626464844,1032163.0,106.2294692993164,ZBH
2018-07-19,109.30097198486328,107.89320373535156,109.02912902832031,108.97087097167969,959960.0,106.09713745117188,ZBH
2018-07-20,109.27184295654297,108.27184295654297,108.67961120605469,108.40776824951172,849853.0,105.54888153076172,ZBH
2018-07-23,109.66019439697266,107.3786392211914,108.01941680908203,109.61164855957031,1193667.0,106.72101593017578,ZBH
2018-07-24,111.67961120605469,109.45631408691406,110.32038879394531,111.27184295654297,1261338.0,108.3374252319336,ZBH
2018-07-25,114.11650848388672,110.67961120605469,110.77669525146484,113.72815704345703,1272153.0,110.72896575927734,ZBH
2018-07-26,114.40776824951172,112.81553649902344,114.0,113.69902801513672,1655107.0,110.70059967041016,ZBH
2018-07-27,123.44660186767578,119.28155517578125,122.33009338378906,122.5242691040039,3749612.0,119.2931137084961,ZBH
2018-07-30,124.64077758789062,122.22330474853516,123.12621307373047,122.82524108886719,2122109.0,119.58614349365234,ZBH
2018-07-31,123.291259765625,121.0873794555664,122.68932342529297,121.86407470703125,1994698.0,118.65030670166016,ZBH
2018-08-01,122.54368591308594,121.291259765625,121.59223175048828,121.7669906616211,1626988.0,118.5558090209961,ZBH
2018-08-02,121.75727844238281,119.84465789794922,121.07766723632812,120.77669525146484,1391118.0,117.59160614013672,ZBH
2018-08-03,122.33009338378906,119.3786392211914,120.58252716064453,122.24272155761719,1551077.0,119.01898193359375,ZBH
2018-08-06,123.1456298828125,121.19417572021484,121.81553649902344,122.34951782226562,782491.0,119.12297058105469,ZBH
2018-08-07,122.6213607788086,121.61164855957031,122.19417572021484,121.78640747070312,589366.0,118.57470703125,ZBH
2018-08-08,121.95145416259766,120.31067657470703,121.71844482421875,120.36893463134766,852737.0,117.19463348388672,ZBH
2018-08-09,121.0,119.97087097167969,120.33980560302734,120.13592529296875,567324.0,116.96776580810547,ZBH
2018-08-10,119.7961196899414,118.27184295654297,119.6213607788086,119.0,701945.0,115.8617935180664,ZBH
2018-08-13,119.71844482421875,117.92233276367188,118.93203735351562,118.88349151611328,1108383.0,115.74834442138672,ZBH
2018-08-14,119.40776824951172,118.2038803100586,118.7669906616211,118.81553649902344,507584.0,115.68218231201172,ZBH
2018-08-15,119.36893463134766,117.44660186767578,118.68932342529297,119.13592529296875,864994.0,115.99412536621094,ZBH
2018-08-16,119.66990661621094,118.81553649902344,119.34951782226562,119.18446350097656,711112.0,116.0413818359375,ZBH
2018-08-17,120.55339813232422,118.63106536865234,119.24272155761719,120.25242614746094,811434.0,117.0811767578125,ZBH
2018-08-20,121.28155517578125,120.27184295654297,120.27184295654297,121.03883361816406,723472.0,117.84684753417969,ZBH
2018-08-21,122.03883361816406,120.39805603027344,121.4757308959961,120.65048217773438,866024.0,117.4687271118164,ZBH
2018-08-22,121.38835144042969,119.87378692626953,120.19417572021484,121.2038803100586,484718.0,118.00753784179688,ZBH
2018-08-23,121.26213836669922,120.38835144042969,121.04854583740234,120.8543701171875,530450.0,117.6672592163086,ZBH
2018-08-24,122.2330093383789,120.89320373535156,120.89320373535156,121.74757385253906,1071097.0,118.53690338134766,ZBH
2018-08-27,122.9126205444336,119.01941680908203,121.7961196899414,121.65048217773438,2037855.0,118.44237518310547,ZBH
2018-08-28,122.44660186767578,121.5242691040039,122.0873794555664,122.31067657470703,1196551.0,119.08515167236328,ZBH
2018-08-29,123.69902801513672,122.4757308959961,122.75727844238281,122.82524108886719,767247.0,119.58614349365234,ZBH
2018-08-30,122.57281494140625,119.92233276367188,122.39805603027344,120.16504669189453,1444987.0,116.99610137939453,ZBH
2018-08-31,120.13592529296875,119.19417572021484,119.5631103515625,120.02912902832031,745411.0,116.86377716064453,ZBH
2018-09-04,121.04854583740234,117.82524108886719,120.34951782226562,118.41747283935547,1206130.0,115.29460906982422,ZBH
2018-09-05,119.28155517578125,116.99028778076172,117.87378692626953,118.95145416259766,846351.0,115.81450653076172,ZBH
2018-09-06,120.31067657470703,118.53398132324219,118.90291595458984,119.96116638183594,709361.0,116.79759979248047,ZBH
2018-09-07,120.69902801513672,119.77669525146484,119.81553649902344,120.17475891113281,681551.0,117.00556945800781,ZBH
2018-09-10,120.71844482421875,119.2038803100586,120.71844482421875,119.60194396972656,703181.0,116.44784545898438,ZBH
2018-09-11,120.31067657470703,118.708740234375,119.33980560302734,119.67961120605469,840686.0,116.52346801757812,ZBH
2018-09-12,122.69902801513672,119.71844482421875,119.71844482421875,122.51456451416016,1692702.0,119.2836685180664,ZBH
2018-09-13,126.13592529296875,122.39805603027344,122.51456451416016,125.88349151611328,2517835.0,122.56373596191406,ZBH
2018-09-14,126.77669525146484,125.0582504272461,125.87378692626953,126.28155517578125,1090873.0,122.9513168334961,ZBH
2018-09-17,126.6213607788086,125.41747283935547,126.41747283935547,125.77669525146484,1176260.0,122.45976257324219,ZBH
2018-09-18,127.51456451416016,124.7961196899414,125.61164855957031,126.65048217773438,897233.0,123.31050109863281,ZBH
2018-09-19,127.01941680908203,125.38835144042969,127.01941680908203,126.0582504272461,644162.0,122.73390197753906,ZBH
2018-09-20,127.2330093383789,126.15534210205078,126.15534210205078,126.9126205444336,987873.0,123.56573486328125,ZBH
2018-09-21,130.63107299804688,126.21359252929688,127.24272155761719,127.60194396972656,1616688.0,124.23686981201172,ZBH
2018-09-24,127.77669525146484,126.8543701171875,127.06796264648438,127.41747283935547,668573.0,124.0572738647461,ZBH
2018-09-25,127.55339813232422,125.67961120605469,127.41747283935547,126.708740234375,1074805.0,123.36723327636719,ZBH
2018-09-26,127.07766723632812,125.80582427978516,126.57281494140625,126.24272155761719,982826.0,122.91351318359375,ZBH
2018-09-27,126.90291595458984,125.78640747070312,126.0873794555664,125.93203735351562,1058737.0,122.84455108642578,ZBH
2018-09-28,128.22329711914062,125.45631408691406,125.75727844238281,127.64077758789062,1086753.0,124.51139068603516,ZBH
2018-10-01,128.4466094970703,126.46601867675781,127.97087097167969,126.75727844238281,817408.0,123.6495590209961,ZBH
2018-10-02,127.0,125.64077758789062,127.0,126.1456298828125,669500.0,123.05290222167969,ZBH
2018-10-03,127.32038879394531,125.28155517578125,126.27184295654297,125.65048217773438,754372.0,122.56990814208984,ZBH
2018-10-04,125.9417495727539,124.291259765625,125.49514770507812,125.21359252929688,826266.0,122.14372253417969,ZBH
2018-10-05,126.35922241210938,123.78640747070312,125.36893463134766,124.84465789794922,766011.0,121.7838363647461,ZBH
2018-10-08,124.60194396972656,122.30097198486328,124.49514770507812,123.66019439697266,945025.0,120.62841796875,ZBH
2018-10-09,124.49514770507812,122.25242614746094,123.63106536865234,123.21359252929688,856033.0,120.1927490234375,ZBH
2018-10-10,123.48543548583984,119.9417495727539,122.9417495727539,120.0,1326640.0,117.05795288085938,ZBH
2018-10-11,120.42718505859375,116.81553649902344,120.10679626464844,117.6213607788086,1576312.0,114.73763275146484,ZBH
2018-10-12,120.49514770507812,118.04854583740234,119.00971221923828,119.708740234375,1495766.0,116.77383422851562,ZBH
2018-10-15,121.32038879394531,118.59223175048828,119.16504669189453,119.90291595458984,1046171.0,116.96324920654297,ZBH
2018-10-16,124.07766723632812,119.73786163330078,120.35922241210938,123.96116638183594,1524915.0,120.92200469970703,ZBH
2018-10-17,124.68932342529297,123.22330474853516,123.64077758789062,124.58252716064453,985916.0,121.52812194824219,ZBH
2018-10-18,124.48543548583984,121.9417495727539,124.48543548583984,122.64077758789062,1056883.0,119.63397216796875,ZBH
2018-10-19,123.66990661621094,120.17475891113281,122.86407470703125,120.77669525146484,958106.0,117.81560516357422,ZBH
2018-10-22,121.26213836669922,119.16504669189453,121.11650848388672,120.50485229492188,1044729.0,117.55042266845703,ZBH
2018-10-23,120.95145416259766,117.66990661621094,119.15534210205078,120.45631408691406,1402860.0,117.50306701660156,ZBH
2018-10-24,121.35922241210938,117.13592529296875,120.4368896484375,117.57281494140625,1180071.0,114.69026184082031,ZBH
2018-10-25,119.84465789794922,116.5242691040039,118.06796264648438,118.59223175048828,1355068.0,115.68468475341797,ZBH
2018-10-26,115.54368591308594,110.45631408691406,112.18446350097656,111.77669525146484,3359036.0,109.03623962402344,ZBH
2018-10-29,114.44660186767578,110.35922241210938,112.93203735351562,111.93203735351562,1355583.0,109.18778991699219,ZBH
2018-10-30,113.49514770507812,109.13592529296875,112.17475891113281,111.24272155761719,1835872.0,108.51536560058594,ZBH
2018-10-31,112.6213607788086,110.2330093383789,112.59223175048828,110.28155517578125,1440352.0,107.57777404785156,ZBH
2018-11-01,113.71844482421875,110.53398132324219,110.53398132324219,113.32038879394531,1758519.0,110.54210662841797,ZBH
2018-11-02,114.5242691040039,110.07766723632812,113.96116638183594,111.78640747070312,1135678.0,109.04571533203125,ZBH
2018-11-05,113.26213836669922,111.22330474853516,112.27184295654297,111.67961120605469,1230644.0,108.94153594970703,ZBH
2018-11-06,112.38835144042969,110.83495330810547,111.2038803100586,111.68932342529297,1000851.0,108.95101928710938,ZBH
2018-11-07,114.90291595458984,112.18446350097656,112.18446350097656,114.71844482421875,1526872.0,111.90586853027344,ZBH
2018-11-08,116.00971221923828,114.09708404541016,114.51456451416016,115.74757385253906,965934.0,112.9097671508789,ZBH
2018-11-09,115.66019439697266,113.10679626464844,115.2330093383789,114.19417572021484,974792.0,111.39444732666016,ZBH
2018-11-12,114.16504669189453,110.69902801513672,114.16504669189453,111.10679626464844,1201804.0,108.38277435302734,ZBH
2018-11-13,112.2038803100586,109.39805603027344,111.73786163330078,109.6213607788086,1116314.0,106.93376922607422,ZBH
2018-11-14,111.1456298828125,108.84465789794922,110.65048217773438,109.0582504272461,719867.0,106.38445281982422,ZBH
2018-11-15,111.31067657470703,107.4368896484375,108.18446350097656,111.27184295654297,959136.0,108.54378509521484,ZBH
2018-11-16,114.54368591308594,110.88349151611328,111.22330474853516,113.64077758789062,1165136.0,110.8546371459961,ZBH
2018-11-19,113.6213607788086,109.87378692626953,113.59223175048828,110.19417572021484,1106529.0,107.4925308227539,ZBH
2018-11-20,109.77669525146484,107.54368591308594,109.55339813232422,109.12621307373047,1192019.0,106.45074462890625,ZBH
