Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-01-08,45.54999923706055,44.5,44.5,44.66999816894531,3283000.0,42.293617248535156,MAS
2018-01-09,45.540000915527344,44.70000076293945,44.70000076293945,45.43000030517578,3413200.0,43.013179779052734,MAS
2018-01-10,45.529998779296875,44.689998626708984,45.310001373291016,44.709999084472656,2127300.0,42.33148193359375,MAS
2018-01-11,45.75,44.529998779296875,44.79999923706055,45.72999954223633,3133200.0,43.39915084838867,MAS
2018-01-12,46.0099983215332,45.540000915527344,45.810001373291016,45.7599983215332,2603500.0,43.42761993408203,MAS
2018-01-16,46.15999984741211,45.02000045776367,46.130001068115234,45.2400016784668,3090200.0,42.93412399291992,MAS
2018-01-17,45.939998626708984,45.15999984741211,45.54999923706055,45.83000183105469,2389700.0,43.494049072265625,MAS
2018-01-18,46.45000076293945,45.720001220703125,45.79999923706055,46.27000045776367,2608800.0,43.911624908447266,MAS
2018-01-19,46.43000030517578,45.72999954223633,46.43000030517578,45.900001525878906,2775400.0,43.560482025146484,MAS
2018-01-22,46.209999084472656,45.66999816894531,46.0,45.869998931884766,2300400.0,43.532012939453125,MAS
2018-01-23,45.63999938964844,45.18000030517578,45.43000030517578,45.459999084472656,3528800.0,43.142906188964844,MAS
2018-01-24,46.11000061035156,45.630001068115234,45.849998474121094,45.90999984741211,2134800.0,43.569969177246094,MAS
2018-01-25,46.16999816894531,45.2599983215332,46.029998779296875,45.43000030517578,3116000.0,43.11444091796875,MAS
2018-01-26,45.66999816894531,45.25,45.650001525878906,45.33000183105469,3431200.0,43.01953887939453,MAS
2018-01-29,45.189998626708984,44.58000183105469,45.16999816894531,44.63999938964844,2633100.0,42.36470413208008,MAS
2018-01-30,44.7599983215332,44.04999923706055,44.380001068115234,44.52000045776367,2694800.0,42.25082015991211,MAS
2018-01-31,45.09000015258789,44.56999969482422,44.81999969482422,44.65999984741211,3643100.0,42.38368606567383,MAS
2018-02-01,44.7400016784668,43.88999938964844,44.380001068115234,44.06999969482422,2177500.0,41.82376480102539,MAS
2018-02-02,43.77000045776367,42.77000045776367,43.7400016784668,42.900001525878906,3942900.0,40.71339416503906,MAS
2018-02-05,42.869998931884766,41.029998779296875,42.68000030517578,41.279998779296875,4493600.0,39.17596435546875,MAS
2018-02-06,42.630001068115234,40.16999816894531,40.47999954223633,42.34000015258789,4626900.0,40.18193435668945,MAS
2018-02-07,43.310001373291016,42.06999969482422,42.13999938964844,42.689998626708984,4555400.0,40.514095306396484,MAS
2018-02-08,43.7400016784668,40.58000183105469,41.900001525878906,40.70000076293945,6658600.0,38.625526428222656,MAS
2018-02-09,42.58000183105469,40.310001373291016,41.369998931884766,42.130001068115234,5990400.0,39.98263931274414,MAS
2018-02-12,43.470001220703125,42.33000183105469,42.41999816894531,43.119998931884766,4981100.0,40.92218017578125,MAS
2018-02-13,43.04999923706055,42.310001373291016,42.93000030517578,42.7599983215332,4258100.0,40.580535888671875,MAS
2018-02-14,43.08000183105469,42.189998626708984,42.310001373291016,42.939998626708984,2892500.0,40.75135040283203,MAS
2018-02-15,43.45000076293945,42.56999969482422,43.45000076293945,42.83000183105469,2860600.0,40.6469612121582,MAS
2018-02-16,43.689998626708984,42.810001373291016,42.84000015258789,43.209999084472656,2767600.0,41.00759506225586,MAS
2018-02-20,43.290000915527344,42.33000183105469,43.060001373291016,42.52000045776367,2000600.0,40.352760314941406,MAS
2018-02-21,43.400001525878906,42.369998931884766,42.5,42.400001525878906,3791000.0,40.2388801574707,MAS
2018-02-22,42.9900016784668,42.349998474121094,42.689998626708984,42.58000183105469,2273800.0,40.409698486328125,MAS
2018-02-23,43.06999969482422,42.52000045776367,42.88999938964844,43.02000045776367,2395800.0,40.82727813720703,MAS
2018-02-26,43.22999954223633,42.380001068115234,43.16999816894531,42.869998931884766,2946000.0,40.68491744995117,MAS
2018-02-27,43.13999938964844,41.88999938964844,42.9900016784668,41.88999938964844,2820700.0,39.7548713684082,MAS
2018-02-28,41.970001220703125,41.0,41.93000030517578,41.119998931884766,4480300.0,39.024112701416016,MAS
2018-03-01,41.47999954223633,40.349998474121094,41.11000061035156,40.849998474121094,4801300.0,38.767887115478516,MAS
2018-03-02,40.65999984741211,40.09000015258789,40.5,40.5099983215332,4594200.0,38.44520950317383,MAS
2018-03-05,41.290000915527344,40.209999084472656,40.25,41.15999984741211,3025300.0,39.06208419799805,MAS
2018-03-06,41.40999984741211,40.93000030517578,41.36000061035156,41.13999938964844,2805400.0,39.043094635009766,MAS
2018-03-07,41.54999923706055,40.68000030517578,40.70000076293945,41.27000045776367,2276900.0,39.16647720336914,MAS
2018-03-08,41.59000015258789,41.130001068115234,41.5099983215332,41.45000076293945,1674300.0,39.33729553222656,MAS
2018-03-09,42.4900016784668,41.45000076293945,41.779998779296875,42.47999954223633,1834000.0,40.314796447753906,MAS
2018-03-12,42.90999984741211,42.40999984741211,42.709999084472656,42.470001220703125,3087000.0,40.3053092956543,MAS
2018-03-13,42.75,42.2400016784668,42.68000030517578,42.290000915527344,2084500.0,40.13447570800781,MAS
2018-03-14,42.40999984741211,41.5,42.40999984741211,41.56999969482422,2183800.0,39.4511833190918,MAS
2018-03-15,41.79999923706055,41.439998626708984,41.650001525878906,41.61000061035156,2638600.0,39.48915100097656,MAS
2018-03-16,41.7400016784668,41.349998474121094,41.619998931884766,41.56999969482422,3172700.0,39.4511833190918,MAS
2018-03-19,41.43000030517578,40.70000076293945,41.38999938964844,41.09000015258789,2241900.0,38.99563980102539,MAS
2018-03-20,41.34000015258789,40.869998931884766,41.130001068115234,41.02000045776367,2307900.0,38.92921447753906,MAS
2018-03-21,41.849998474121094,40.9900016784668,41.150001525878906,41.54999923706055,2155800.0,39.43220138549805,MAS
2018-03-22,42.27000045776367,41.0,41.7599983215332,41.029998779296875,3281400.0,38.93870544433594,MAS
2018-03-23,41.540000915527344,40.099998474121094,41.119998931884766,40.25,3667000.0,38.198463439941406,MAS
2018-03-26,41.189998626708984,40.2599983215332,40.90999984741211,40.810001373291016,2901400.0,38.72991943359375,MAS
2018-03-27,41.040000915527344,40.29999923706055,40.900001525878906,40.470001220703125,3907100.0,38.40725326538086,MAS
2018-03-28,40.790000915527344,39.58000183105469,40.599998474121094,39.83000183105469,3987700.0,37.79987335205078,MAS
2018-03-29,40.7400016784668,39.95000076293945,40.119998931884766,40.439998626708984,3895500.0,38.3787727355957,MAS
2018-04-02,40.470001220703125,38.58000183105469,40.36000061035156,39.0,3379000.0,37.01217269897461,MAS
2018-04-03,39.65999984741211,38.91999816894531,39.130001068115234,39.619998931884766,3807200.0,37.60057830810547,MAS
2018-04-04,40.720001220703125,38.97999954223633,38.97999954223633,40.709999084472656,5919200.0,38.63501739501953,MAS
2018-04-05,41.349998474121094,40.7400016784668,40.88999938964844,40.93000030517578,4421700.0,38.84379577636719,MAS
2018-04-06,40.81999969482422,39.720001220703125,40.58000183105469,40.189998626708984,3668500.0,38.141517639160156,MAS
2018-04-09,40.88999938964844,40.040000915527344,40.400001525878906,40.220001220703125,3377600.0,38.16998291015625,MAS
2018-04-10,41.20000076293945,40.439998626708984,40.720001220703125,40.79999923706055,2846200.0,38.72043228149414,MAS
2018-04-11,40.79999923706055,40.290000915527344,40.43000030517578,40.599998474121094,2441200.0,38.53062438964844,MAS
2018-04-12,41.029998779296875,40.560001373291016,40.689998626708984,40.81999969482422,1803700.0,38.8398551940918,MAS
2018-04-13,41.18000030517578,40.560001373291016,41.119998931884766,40.650001525878906,2003600.0,38.678096771240234,MAS
2018-04-16,41.290000915527344,40.77000045776367,41.099998474121094,40.91999816894531,3041200.0,38.935001373291016,MAS
2018-04-17,41.7599983215332,41.189998626708984,41.189998626708984,41.400001525878906,3529200.0,39.391719818115234,MAS
2018-04-18,41.599998474121094,41.29999923706055,41.59000015258789,41.310001373291016,3122700.0,39.306087493896484,MAS
2018-04-19,41.2400016784668,39.5099983215332,41.209999084472656,39.75,7203100.0,37.82176208496094,MAS
2018-04-20,39.84000015258789,39.09000015258789,39.84000015258789,39.2400016784668,5930100.0,37.33650207519531,MAS
2018-04-23,39.54999923706055,38.83000183105469,39.41999816894531,39.45000076293945,6332100.0,37.536312103271484,MAS
2018-04-24,38.86000061035156,35.790000915527344,38.5,36.15999984741211,13108000.0,34.405906677246094,MAS
2018-04-25,37.34000015258789,36.27000045776367,36.29999923706055,37.16999816894531,11120000.0,35.36690902709961,MAS
2018-04-26,37.47999954223633,36.36000061035156,37.29999923706055,37.33000183105469,8820300.0,35.51914978027344,MAS
2018-04-27,38.13999938964844,36.689998626708984,37.119998931884766,38.02000045776367,6251000.0,36.175682067871094,MAS
2018-04-30,38.08000183105469,37.52000045776367,38.0,37.869998931884766,6943100.0,36.032955169677734,MAS
2018-05-01,38.619998931884766,37.189998626708984,37.75,38.5,6606300.0,36.63239669799805,MAS
2018-05-02,38.43000030517578,37.619998931884766,38.29999923706055,37.72999954223633,5336600.0,35.89975357055664,MAS
2018-05-03,38.130001068115234,37.34000015258789,37.63999938964844,38.0099983215332,3620100.0,36.166168212890625,MAS
2018-05-04,38.5,37.7599983215332,37.810001373291016,38.31999969482422,3502600.0,36.46112823486328,MAS
2018-05-07,38.52000045776367,38.08000183105469,38.38999938964844,38.29999923706055,3131800.0,36.44210433959961,MAS
2018-05-08,38.5099983215332,38.04999923706055,38.380001068115234,38.18000030517578,3561400.0,36.327919006347656,MAS
2018-05-09,38.220001220703125,37.45000076293945,38.220001220703125,37.630001068115234,3918300.0,35.80460739135742,MAS
2018-05-10,38.060001373291016,36.5099983215332,36.779998779296875,37.86000061035156,2969900.0,36.023441314697266,MAS
2018-05-11,38.63999938964844,37.790000915527344,37.84000015258789,38.06999969482422,3241700.0,36.22325134277344,MAS
2018-05-14,38.220001220703125,37.529998779296875,38.040000915527344,37.63999938964844,3959900.0,35.81411361694336,MAS
2018-05-15,37.849998474121094,37.0099983215332,37.279998779296875,37.349998474121094,5931500.0,35.538185119628906,MAS
2018-05-16,37.95000076293945,37.2599983215332,37.38999938964844,37.90999984741211,4998400.0,36.071014404296875,MAS
2018-05-17,38.04999923706055,37.43000030517578,37.86000061035156,37.5,3882400.0,35.680908203125,MAS
2018-05-18,38.02000045776367,37.43000030517578,37.529998779296875,37.849998474121094,3035100.0,36.01392364501953,MAS
2018-05-21,38.18000030517578,37.599998474121094,38.02000045776367,37.72999954223633,2878400.0,35.89975357055664,MAS
2018-05-22,37.72999954223633,37.0,37.72999954223633,37.0,3479000.0,35.205162048339844,MAS
2018-05-23,37.63999938964844,36.9900016784668,37.0,37.540000915527344,3225700.0,35.718971252441406,MAS
2018-05-24,37.75,37.20000076293945,37.560001373291016,37.52000045776367,1923300.0,35.69993591308594,MAS
2018-05-25,37.9900016784668,37.36000061035156,37.47999954223633,37.900001525878906,3289800.0,36.06150817871094,MAS
2018-05-29,38.099998474121094,37.34000015258789,37.599998474121094,37.54999923706055,3524700.0,35.72847366333008,MAS
2018-05-30,38.41999816894531,37.81999969482422,38.09000015258789,38.15999984741211,3590100.0,36.308895111083984,MAS
2018-05-31,38.27000045776367,37.119998931884766,38.220001220703125,37.27000045776367,3207400.0,35.46206283569336,MAS
2018-06-01,38.099998474121094,37.4900016784668,37.540000915527344,37.630001068115234,2603100.0,35.80460739135742,MAS
2018-06-04,38.45000076293945,37.79999923706055,37.810001373291016,38.38999938964844,3999100.0,36.527732849121094,MAS
2018-06-05,38.75,38.16999816894531,38.470001220703125,38.630001068115234,3235500.0,36.7560920715332,MAS
2018-06-06,38.779998779296875,37.91999816894531,38.70000076293945,38.380001068115234,2685700.0,36.518226623535156,MAS
2018-06-07,38.79999923706055,38.29999923706055,38.41999816894531,38.5099983215332,3164900.0,36.641902923583984,MAS
2018-06-08,38.93000030517578,38.38999938964844,38.47999954223633,38.86000061035156,3879700.0,36.97493362426758,MAS
2018-06-11,39.060001373291016,38.66999816894531,38.849998474121094,38.709999084472656,2731800.0,36.832210540771484,MAS
2018-06-12,38.95000076293945,38.400001525878906,38.790000915527344,38.869998931884766,2733300.0,36.98445129394531,MAS
2018-06-13,38.91999816894531,37.869998931884766,38.91999816894531,37.970001220703125,3129400.0,36.12811279296875,MAS
2018-06-14,38.459999084472656,37.83000183105469,38.08000183105469,38.41999816894531,2284700.0,36.5562744140625,MAS
2018-06-15,38.34000015258789,37.75,38.15999984741211,38.2400016784668,3786000.0,36.385005950927734,MAS
2018-06-18,38.08000183105469,37.70000076293945,37.9900016784668,37.779998779296875,2591500.0,35.94732666015625,MAS
2018-06-19,37.88999938964844,36.91999816894531,37.54999923706055,37.7599983215332,3906000.0,35.92829895019531,MAS
2018-06-20,38.630001068115234,37.7599983215332,38.060001373291016,38.439998626708984,3624700.0,36.5753059387207,MAS
2018-06-21,38.5,37.65999984741211,38.31999969482422,37.75,3238400.0,35.91877746582031,MAS
2018-06-22,38.209999084472656,37.75,37.90999984741211,38.040000915527344,3781600.0,36.19470977783203,MAS
2018-06-25,38.13999938964844,37.52000045776367,37.88999938964844,37.84000015258789,3203200.0,36.00441360473633,MAS
2018-06-26,38.310001373291016,37.790000915527344,38.029998779296875,38.08000183105469,3573300.0,36.23276901245117,MAS
2018-06-27,38.2599983215332,37.31999969482422,38.11000061035156,37.38999938964844,3381300.0,35.57624435424805,MAS
2018-06-28,37.54999923706055,36.70000076293945,37.220001220703125,37.13999938964844,2466200.0,35.33836364746094,MAS
2018-06-29,37.79999923706055,37.15999984741211,37.349998474121094,37.41999816894531,2992100.0,35.60478210449219,MAS
2018-07-02,37.31999969482422,36.869998931884766,37.13999938964844,37.290000915527344,2675100.0,35.4810905456543,MAS
2018-07-03,37.65999984741211,37.150001525878906,37.4900016784668,37.20000076293945,1008400.0,35.39545822143555,MAS
2018-07-05,38.060001373291016,37.16999816894531,37.279998779296875,38.02000045776367,2536800.0,36.175682067871094,MAS
2018-07-06,38.630001068115234,37.66999816894531,38.0,38.41999816894531,2460900.0,36.5562744140625,MAS
2018-07-09,38.95000076293945,38.310001373291016,38.54999923706055,38.72999954223633,2388500.0,36.85124206542969,MAS
2018-07-10,38.880001068115234,38.33000183105469,38.72999954223633,38.58000183105469,1894000.0,36.70852279663086,MAS
2018-07-11,38.29999923706055,37.68000030517578,38.29999923706055,37.709999084472656,3447800.0,35.88071823120117,MAS
2018-07-12,37.959999084472656,37.400001525878906,37.880001068115234,37.70000076293945,3581900.0,35.97136688232422,MAS
2018-07-13,38.20000076293945,37.650001525878906,37.650001525878906,38.0099983215332,2464700.0,36.267147064208984,MAS
2018-07-16,38.15999984741211,37.63999938964844,38.040000915527344,37.689998626708984,2310700.0,35.961814880371094,MAS
2018-07-17,38.380001068115234,37.630001068115234,37.709999084472656,38.29999923706055,3017700.0,36.543861389160156,MAS
2018-07-18,38.66999816894531,38.25,38.369998931884766,38.459999084472656,2836300.0,36.69652557373047,MAS
2018-07-19,39.130001068115234,38.310001373291016,38.310001373291016,38.97999954223633,2458000.0,37.19266891479492,MAS
2018-07-20,39.209999084472656,38.59000015258789,38.72999954223633,38.9900016784668,2726000.0,37.20220947265625,MAS
2018-07-23,38.93000030517578,38.540000915527344,38.93000030517578,38.59000015258789,2765200.0,36.820552825927734,MAS
2018-07-24,38.81999969482422,38.209999084472656,38.63999938964844,38.5099983215332,3343500.0,36.74422836303711,MAS
2018-07-25,38.33000183105469,37.369998931884766,38.279998779296875,37.880001068115234,5010200.0,36.14310836791992,MAS
2018-07-26,38.79999923706055,37.369998931884766,37.66999816894531,38.65999984741211,4336500.0,36.887351989746094,MAS
2018-07-27,39.54999923706055,38.75,38.7599983215332,39.38999938964844,3517500.0,37.58387756347656,MAS
2018-07-30,39.790000915527344,39.33000183105469,39.43000030517578,39.470001220703125,5509700.0,37.660213470458984,MAS
2018-07-31,40.36000061035156,38.25,39.65999984741211,40.33000183105469,6104400.0,38.48077392578125,MAS
2018-08-01,40.400001525878906,39.709999084472656,40.33000183105469,39.970001220703125,3965200.0,38.13728332519531,MAS
2018-08-02,39.84000015258789,39.25,39.84000015258789,39.38999938964844,4600400.0,37.58387756347656,MAS
2018-08-03,39.72999954223633,39.130001068115234,39.459999084472656,39.5,2632800.0,37.6888313293457,MAS
2018-08-06,39.93000030517578,39.43000030517578,39.5,39.79999923706055,1883800.0,37.97507095336914,MAS
2018-08-07,40.060001373291016,39.709999084472656,39.939998626708984,39.709999084472656,1852600.0,37.889198303222656,MAS
2018-08-08,39.689998626708984,39.189998626708984,39.689998626708984,39.220001220703125,1487100.0,37.42166519165039,MAS
2018-08-09,39.599998474121094,39.09000015258789,39.290000915527344,39.119998931884766,2323100.0,37.32625198364258,MAS
2018-08-10,39.0,38.2400016784668,39.0,38.599998474121094,2152900.0,36.83009338378906,MAS
2018-08-13,38.77000045776367,37.52000045776367,38.52000045776367,37.720001220703125,3047700.0,35.99045181274414,MAS
2018-08-14,38.43000030517578,37.72999954223633,37.79999923706055,38.25,2338300.0,36.49614334106445,MAS
2018-08-15,38.40999984741211,37.47999954223633,38.099998474121094,38.34000015258789,2042100.0,36.582027435302734,MAS
2018-08-16,38.70000076293945,38.189998626708984,38.5,38.540000915527344,2556600.0,36.772857666015625,MAS
2018-08-17,39.099998474121094,38.5099983215332,38.619998931884766,38.75,2162000.0,36.97322082519531,MAS
2018-08-20,38.97999954223633,38.52000045776367,38.86000061035156,38.65999984741211,2144300.0,36.887351989746094,MAS
2018-08-21,39.54999923706055,38.75,38.75,39.25,2308100.0,37.45029830932617,MAS
2018-08-22,39.34000015258789,38.720001220703125,39.209999084472656,38.88999938964844,2407500.0,37.10679626464844,MAS
2018-08-23,38.88999938964844,38.4900016784668,38.88999938964844,38.75,2745300.0,36.97322082519531,MAS
2018-08-24,39.08000183105469,38.63999938964844,38.7400016784668,38.91999816894531,2651000.0,37.13541793823242,MAS
2018-08-27,39.72999954223633,39.02000045776367,39.060001373291016,39.099998474121094,1869700.0,37.307167053222656,MAS
2018-08-28,39.29999923706055,38.83000183105469,39.099998474121094,38.88999938964844,1324500.0,37.10679626464844,MAS
2018-08-29,38.97999954223633,38.66999816894531,38.97999954223633,38.75,1591200.0,36.97322082519531,MAS
2018-08-30,38.68000030517578,38.040000915527344,38.68000030517578,38.16999816894531,1813400.0,36.41980743408203,MAS
2018-08-31,38.369998931884766,37.81999969482422,37.9900016784668,37.970001220703125,2026800.0,36.22898483276367,MAS
2018-09-04,37.970001220703125,37.290000915527344,37.7599983215332,37.7599983215332,4096300.0,36.02861404418945,MAS
2018-09-05,38.369998931884766,37.619998931884766,37.790000915527344,38.119998931884766,2642500.0,36.37210464477539,MAS
2018-09-06,38.33000183105469,37.790000915527344,38.02000045776367,37.91999816894531,2254200.0,36.18128204345703,MAS
2018-09-07,37.869998931884766,37.5099983215332,37.7400016784668,37.72999954223633,1984500.0,35.99999237060547,MAS
2018-09-10,38.290000915527344,37.77000045776367,37.900001525878906,37.83000183105469,2018100.0,36.09540557861328,MAS
2018-09-11,38.2400016784668,37.56999969482422,37.86000061035156,38.06999969482422,1957000.0,36.32439041137695,MAS
2018-09-12,38.7599983215332,37.83000183105469,38.0,38.630001068115234,4461300.0,36.858726501464844,MAS
2018-09-13,38.79999923706055,38.150001525878906,38.7599983215332,38.22999954223633,2066300.0,36.4770622253418,MAS
2018-09-14,38.380001068115234,37.86000061035156,38.27000045776367,38.189998626708984,2033500.0,36.43889617919922,MAS
2018-09-17,38.70000076293945,38.130001068115234,38.189998626708984,38.31999969482422,1910500.0,36.56293869018555,MAS
2018-09-18,38.63999938964844,37.79999923706055,38.310001373291016,38.5,2473600.0,36.734683990478516,MAS
2018-09-19,39.099998474121094,38.349998474121094,38.5,38.72999954223633,2070700.0,36.95413589477539,MAS
2018-09-20,39.13999938964844,38.349998474121094,38.900001525878906,38.61000061035156,1913400.0,36.83964157104492,MAS
2018-09-21,38.75,38.38999938964844,38.689998626708984,38.540000915527344,2989500.0,36.772857666015625,MAS
2018-09-24,38.59000015258789,37.689998626708984,38.43000030517578,37.75,2126000.0,36.01906967163086,MAS
2018-09-25,37.79999923706055,37.33000183105469,37.790000915527344,37.56999969482422,2733400.0,35.847320556640625,MAS
2018-09-26,37.779998779296875,37.2400016784668,37.560001373291016,37.31999969482422,3255500.0,35.608787536621094,MAS
2018-09-27,37.58000183105469,37.08000183105469,37.40999984741211,37.25,3116900.0,35.541996002197266,MAS
2018-09-28,37.27000045776367,36.38999938964844,37.189998626708984,36.599998474121094,4465100.0,34.92180252075195,MAS
2018-10-01,37.04999923706055,35.939998626708984,37.040000915527344,36.290000915527344,4348700.0,34.626014709472656,MAS
2018-10-02,36.939998626708984,36.439998626708984,36.5099983215332,36.5,5165100.0,34.82638931274414,MAS
2018-10-03,36.77000045776367,36.36000061035156,36.61000061035156,36.47999954223633,4968400.0,34.80730056762695,MAS
2018-10-04,36.33000183105469,35.81999969482422,36.33000183105469,36.130001068115234,4873000.0,34.473358154296875,MAS
2018-10-05,36.27000045776367,35.369998931884766,36.150001525878906,35.81999969482422,5883500.0,34.17756652832031,MAS
2018-10-08,35.83000183105469,35.150001525878906,35.720001220703125,35.38999938964844,4115800.0,33.76728820800781,MAS
2018-10-09,35.220001220703125,33.86000061035156,35.15999984741211,33.900001525878906,6535300.0,32.34560775756836,MAS
2018-10-10,34.060001373291016,33.16999816894531,33.630001068115234,33.380001068115234,5054000.0,31.84945297241211,MAS
2018-10-11,33.560001373291016,32.58000183105469,33.36000061035156,32.599998474121094,5230600.0,31.217437744140625,MAS
2018-10-12,32.790000915527344,31.8799991607666,32.52000045776367,32.290000915527344,6425500.0,30.920583724975586,MAS
2018-10-15,32.470001220703125,32.04999923706055,32.15999984741211,32.04999923706055,3292500.0,30.690765380859375,MAS
2018-10-16,32.59000015258789,31.68000030517578,31.81999969482422,32.36000061035156,4182900.0,30.98761558532715,MAS
2018-10-17,32.22999954223633,31.81999969482422,32.220001220703125,31.959999084472656,4019400.0,30.604578018188477,MAS
2018-10-18,31.8799991607666,30.8799991607666,31.829999923706055,31.0,4862600.0,29.68529510498047,MAS
2018-10-19,31.469999313354492,30.690000534057617,31.079999923706055,30.920000076293945,3626600.0,29.608686447143555,MAS
2018-10-22,31.010000228881836,30.270000457763672,31.0,30.290000915527344,7361400.0,29.00540542602539,MAS
2018-10-23,31.190000534057617,29.760000228881836,29.8799991607666,30.940000534057617,6247800.0,29.627840042114258,MAS
2018-10-24,31.290000915527344,29.770000457763672,30.850000381469727,29.809999465942383,5184900.0,28.545761108398438,MAS
2018-10-25,30.549999237060547,30.0,30.09000015258789,30.15999984741211,6039500.0,28.88092041015625,MAS
2018-10-26,29.479999542236328,27.200000762939453,29.0,27.65999984741211,12368600.0,26.486940383911133,MAS
2018-10-29,28.719999313354492,27.149999618530273,28.190000534057617,27.450000762939453,9001300.0,26.285850524902344,MAS
2018-10-30,29.770000457763672,27.5,27.700000762939453,29.5,7074500.0,28.2489070892334,MAS
2018-10-31,30.299999237060547,29.450000762939453,29.75,30.0,6630300.0,28.727703094482422,MAS
2018-11-01,31.690000534057617,30.06999969482422,30.100000381469727,31.389999389648438,8158900.0,30.058753967285156,MAS
2018-11-02,31.90999984741211,31.079999923706055,31.600000381469727,31.31999969482422,6507400.0,29.99172019958496,MAS
2018-11-05,31.729999542236328,31.09000015258789,31.31999969482422,31.420000076293945,4631900.0,30.087480545043945,MAS
2018-11-06,31.969999313354492,31.18000030517578,31.360000610351562,31.420000076293945,4030800.0,30.087480545043945,MAS
2018-11-07,31.8700008392334,30.8799991607666,31.770000457763672,31.489999771118164,4473500.0,30.154516220092773,MAS
2018-11-08,31.579999923706055,30.8700008392334,31.329999923706055,31.030000686645508,4122600.0,29.71402359008789,MAS
2018-11-09,31.440000534057617,30.799999237060547,30.8700008392334,31.030000686645508,4801600.0,29.71402359008789,MAS
2018-11-12,31.170000076293945,30.469999313354492,30.90999984741211,30.579999923706055,4722900.0,29.283105850219727,MAS
2018-11-13,31.6299991607666,30.700000762939453,30.739999771118164,30.950000762939453,3294300.0,29.637414932250977,MAS
2018-11-14,31.649999618530273,30.81999969482422,31.209999084472656,31.1200008392334,4106300.0,29.80020523071289,MAS
2018-11-15,31.850000381469727,30.479999542236328,30.739999771118164,31.3799991607666,5458600.0,30.049179077148438,MAS
2018-11-16,31.56999969482422,30.780000686645508,31.260000228881836,31.290000915527344,4179700.0,29.962995529174805,MAS
2018-11-19,31.510000228881836,30.639999389648438,31.280000686645508,30.780000686645508,3709300.0,29.474626541137695,MAS
2018-11-20,31.219999313354492,30.110000610351562,30.280000686645508,30.649999618530273,4727100.0,29.35013771057129,MAS
2018-11-21,31.290000915527344,30.6299991607666,30.81999969482422,30.799999237060547,4264100.0,29.493776321411133,MAS
2018-11-23,31.18000030517578,30.579999923706055,30.690000534057617,30.850000381469727,1010300.0,29.54165267944336,MAS
2018-11-26,31.450000762939453,30.799999237060547,31.15999984741211,31.31999969482422,5832800.0,29.99172019958496,MAS
2018-11-27,31.450000762939453,30.93000030517578,31.100000381469727,31.040000915527344,3862400.0,29.723600387573242,MAS
2018-11-28,31.950000762939453,30.360000610351562,31.020000457763672,31.950000762939453,5015100.0,30.595003128051758,MAS
2018-11-29,31.989999771118164,31.020000457763672,31.850000381469727,31.280000686645508,4349400.0,29.953420639038086,MAS
