Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-12-10,42.75,41.59000015258789,41.775001525878906,42.619998931884766,4065600.0,40.93537521362305,APH
2018-12-11,43.47999954223633,41.915000915527344,43.125,41.939998626708984,2824000.0,40.282257080078125,APH
2018-12-12,42.904998779296875,42.185001373291016,42.53499984741211,42.349998474121094,3378200.0,40.67605972290039,APH
2018-12-13,42.71500015258789,42.130001068115234,42.56999969482422,42.38999938964844,1720200.0,40.71446990966797,APH
2018-12-14,42.2400016784668,41.505001068115234,41.96500015258789,41.619998931884766,1733600.0,40.083641052246094,APH
2018-12-17,41.98500061035156,41.01499938964844,41.6150016784668,41.27000045776367,3400600.0,39.74657440185547,APH
2018-12-18,41.83000183105469,40.51499938964844,41.59000015258789,40.7400016784668,3229600.0,39.23613739013672,APH
2018-12-19,41.2599983215332,39.70000076293945,40.93000030517578,39.81999969482422,3787600.0,38.350093841552734,APH
2018-12-20,40.060001373291016,38.8650016784668,39.790000915527344,38.95000076293945,3988200.0,37.512210845947266,APH
2018-12-21,39.92499923706055,38.08000183105469,38.619998931884766,38.6349983215332,8275800.0,37.208831787109375,APH
2018-12-24,38.64500045776367,37.82500076293945,38.29999923706055,37.82500076293945,1644400.0,36.428741455078125,APH
2018-12-26,39.44499969482422,37.560001373291016,37.98500061035156,39.42499923706055,2617200.0,37.96968078613281,APH
2018-12-27,40.209999084472656,38.650001525878906,38.82500076293945,40.209999084472656,2255800.0,38.7256965637207,APH
2018-12-28,40.78499984741211,40.025001525878906,40.45000076293945,40.23500061035156,1695000.0,38.749778747558594,APH
2018-12-31,40.53499984741211,39.97999954223633,40.380001068115234,40.5099983215332,2108600.0,39.01462173461914,APH
2019-01-02,40.13999938964844,39.6150016784668,39.84000015258789,39.89500045776367,2780800.0,38.42232894897461,APH
2019-01-03,39.20500183105469,37.474998474121094,39.119998931884766,37.53499984741211,7362200.0,36.14944839477539,APH
2019-01-04,38.89500045776367,38.0,38.15999984741211,38.77000045776367,6695400.0,37.33885192871094,APH
2019-01-07,39.415000915527344,38.72999954223633,38.72999954223633,39.060001373291016,2362600.0,37.6181526184082,APH
2019-01-08,39.58000183105469,38.89500045776367,39.334999084472656,39.56999969482422,3663600.0,38.10932540893555,APH
2019-01-09,40.28499984741211,39.7599983215332,40.08000183105469,40.2400016784668,2224200.0,38.75459289550781,APH
2019-01-10,40.94499969482422,40.064998626708984,40.185001373291016,40.90999984741211,2369400.0,39.399864196777344,APH
2019-01-11,40.76499938964844,40.41999816894531,40.60499954223633,40.75,1384000.0,39.24577331542969,APH
2019-01-14,40.69499969482422,40.095001220703125,40.42499923706055,40.5099983215332,1850000.0,39.01462173461914,APH
2019-01-15,40.8650016784668,40.435001373291016,40.67499923706055,40.55500030517578,1668400.0,39.05796432495117,APH
2019-01-16,40.974998474121094,40.44499969482422,40.494998931884766,40.67499923706055,1742600.0,39.17353057861328,APH
2019-01-17,41.09000015258789,40.415000915527344,40.47999954223633,40.915000915527344,1582000.0,39.4046745300293,APH
2019-01-18,41.58000183105469,40.904998779296875,41.005001068115234,41.244998931884766,3726600.0,39.722496032714844,APH
2019-01-22,41.095001220703125,40.375,40.89500045776367,40.584999084472656,3450400.0,39.086856842041016,APH
2019-01-23,41.814998626708984,39.92499923706055,40.220001220703125,41.724998474121094,5629200.0,40.184776306152344,APH
2019-01-24,42.665000915527344,41.459999084472656,41.90999984741211,42.61000061035156,4484000.0,41.037105560302734,APH
2019-01-25,43.57500076293945,42.86000061035156,43.02000045776367,43.150001525878906,3632800.0,41.55716323852539,APH
2019-01-28,42.959999084472656,42.470001220703125,42.790000915527344,42.875,2416000.0,41.292320251464844,APH
2019-01-29,43.36000061035156,42.915000915527344,43.17499923706055,43.03499984741211,2376600.0,41.44641876220703,APH
2019-01-30,44.11000061035156,43.11000061035156,43.349998474121094,44.10499954223633,3173000.0,42.47691345214844,APH
2019-01-31,44.185001373291016,43.71500015258789,43.97999954223633,43.959999084472656,2596200.0,42.33727264404297,APH
2019-02-01,44.41999816894531,43.73500061035156,43.994998931884766,44.0,2404800.0,42.37579345703125,APH
2019-02-04,44.2599983215332,43.7599983215332,43.96500015258789,44.255001068115234,2336200.0,42.62138366699219,APH
2019-02-05,44.90999984741211,44.314998626708984,44.349998474121094,44.90999984741211,2585400.0,43.252201080322266,APH
2019-02-06,45.28499984741211,44.779998779296875,44.83000183105469,44.904998779296875,2227000.0,43.24738311767578,APH
2019-02-07,45.1349983215332,44.5,44.619998931884766,44.93000030517578,1854200.0,43.27146911621094,APH
2019-02-08,45.1349983215332,44.595001220703125,44.595001220703125,45.1349983215332,1918600.0,43.46889877319336,APH
2019-02-11,45.415000915527344,44.96500015258789,45.23500061035156,45.040000915527344,1658400.0,43.377410888671875,APH
2019-02-12,45.8849983215332,45.14500045776367,45.26499938964844,45.790000915527344,2167400.0,44.09971237182617,APH
2019-02-13,46.13999938964844,45.625,45.86000061035156,45.93000030517578,1595800.0,44.23455810546875,APH
2019-02-14,45.84000015258789,45.540000915527344,45.81999969482422,45.57500076293945,2396800.0,43.892662048339844,APH
2019-02-15,46.41999816894531,45.869998931884766,45.959999084472656,46.345001220703125,2455600.0,44.63423538208008,APH
2019-02-19,46.41999816894531,45.90999984741211,46.21500015258789,46.23500061035156,1872000.0,44.52830123901367,APH
2019-02-20,46.8849983215332,46.275001525878906,46.32500076293945,46.7400016784668,2290000.0,45.01465606689453,APH
2019-02-21,46.88999938964844,46.5,46.650001525878906,46.665000915527344,2347800.0,44.942420959472656,APH
2019-02-22,47.3849983215332,46.81999969482422,46.939998626708984,47.16999816894531,1896600.0,45.428775787353516,APH
2019-02-25,47.689998626708984,47.345001220703125,47.38999938964844,47.564998626708984,2257400.0,45.80919647216797,APH
2019-02-26,47.654998779296875,46.994998931884766,47.3650016784668,47.10499954223633,2636400.0,45.36617660522461,APH
2019-02-27,47.154998779296875,46.599998474121094,46.875,47.099998474121094,1383400.0,45.36136245727539,APH
2019-02-28,47.18000030517578,46.8849983215332,47.01499938964844,46.98500061035156,2088000.0,45.2506103515625,APH
2019-03-01,47.68000030517578,47.025001525878906,47.33000183105469,47.55500030517578,2095400.0,45.79956817626953,APH
2019-03-04,47.77000045776367,46.834999084472656,47.70500183105469,47.23500061035156,1674200.0,45.49137496948242,APH
2019-03-05,47.64500045776367,47.26499938964844,47.470001220703125,47.3849983215332,1707000.0,45.63583755493164,APH
2019-03-06,47.439998626708984,46.97999954223633,47.439998626708984,47.025001525878906,1270200.0,45.28913116455078,APH
2019-03-07,46.939998626708984,46.279998779296875,46.91999816894531,46.689998626708984,1585600.0,44.96650695800781,APH
2019-03-08,46.584999084472656,46.18000030517578,46.35499954223633,46.43000030517578,1873800.0,44.716094970703125,APH
2019-03-11,47.099998474121094,46.525001525878906,46.54999923706055,46.98500061035156,1192000.0,45.2506103515625,APH
2019-03-12,47.29499816894531,46.845001220703125,47.04999923706055,47.0,1253400.0,45.265052795410156,APH
2019-03-13,47.599998474121094,47.03499984741211,47.25,47.220001220703125,1734400.0,45.4769401550293,APH
2019-03-14,47.36000061035156,47.0,47.314998626708984,47.15999984741211,2047400.0,45.41914749145508,APH
2019-03-15,47.92499923706055,47.189998626708984,47.3650016784668,47.709999084472656,3669800.0,45.9488410949707,APH
2019-03-18,47.834999084472656,47.52000045776367,47.625,47.71500015258789,1634400.0,46.064697265625,APH
2019-03-19,48.1150016784668,47.685001373291016,47.814998626708984,47.85499954223633,2517400.0,46.199851989746094,APH
2019-03-20,47.935001373291016,47.220001220703125,47.89500045776367,47.60499954223633,2472000.0,45.95851135253906,APH
2019-03-21,48.5,47.45500183105469,47.55500030517578,48.279998779296875,1494200.0,46.61015701293945,APH
2019-03-22,48.07500076293945,47.244998931884766,47.900001525878906,47.27000045776367,1788400.0,45.635093688964844,APH
2019-03-25,47.46500015258789,46.92499923706055,47.19499969482422,47.09000015258789,1384200.0,45.4613151550293,APH
2019-03-26,47.51499938964844,47.01499938964844,47.5099983215332,47.25,1190000.0,45.615779876708984,APH
2019-03-27,47.400001525878906,46.60499954223633,47.36000061035156,46.86000061035156,2243600.0,45.23927688598633,APH
2019-03-28,47.255001068115234,46.630001068115234,47.20500183105469,47.0099983215332,2093400.0,45.38408279418945,APH
2019-03-29,47.380001068115234,47.0,47.334999084472656,47.220001220703125,2469600.0,45.58681869506836,APH
2019-04-01,48.959999084472656,47.665000915527344,47.834999084472656,48.904998779296875,3568400.0,47.21353530883789,APH
2019-04-02,49.939998626708984,49.0,49.0,49.880001068115234,4279600.0,48.15481948852539,APH
2019-04-03,50.63999938964844,50.0,50.0,50.459999084472656,3542200.0,48.71475601196289,APH
2019-04-04,51.27000045776367,50.39500045776367,50.459999084472656,50.85499954223633,2927000.0,49.09608840942383,APH
2019-04-05,51.35499954223633,50.94499969482422,51.03499984741211,51.349998474121094,2015200.0,49.573978424072266,APH
2019-04-08,51.404998779296875,50.84000015258789,51.26499938964844,51.39500045776367,1518800.0,49.6174201965332,APH
2019-04-09,51.21500015258789,50.630001068115234,51.130001068115234,50.71500015258789,1597000.0,48.960933685302734,APH
2019-04-10,50.94499969482422,50.59000015258789,50.79499816894531,50.935001373291016,1212800.0,49.1733283996582,APH
2019-04-11,51.48500061035156,50.665000915527344,51.0,51.459999084472656,1373600.0,49.68016815185547,APH
2019-04-12,51.91999816894531,51.5099983215332,51.5099983215332,51.89500045776367,1082600.0,50.100120544433594,APH
2019-04-15,52.099998474121094,51.564998626708984,51.89500045776367,51.94499969482422,1738000.0,50.14839172363281,APH
2019-04-16,52.2599983215332,51.69499969482422,52.04999923706055,51.790000915527344,2086400.0,49.99875259399414,APH
2019-04-17,52.5,51.869998931884766,52.13999938964844,52.0,2223400.0,50.20148849487305,APH
2019-04-18,52.334999084472656,51.970001220703125,52.10499954223633,52.28499984741211,1870200.0,50.47663497924805,APH
2019-04-22,52.2599983215332,51.875,52.03499984741211,51.95500183105469,1483800.0,50.158050537109375,APH
2019-04-23,52.755001068115234,51.95000076293945,52.040000915527344,52.689998626708984,2500600.0,50.86763381958008,APH
2019-04-24,51.8650016784668,47.25,47.54999923706055,51.2599983215332,7155800.0,49.487091064453125,APH
2019-04-25,51.154998779296875,49.974998474121094,51.154998779296875,50.314998626708984,3117400.0,48.574764251708984,APH
2019-04-26,50.2599983215332,49.65999984741211,50.2599983215332,49.98500061035156,4024000.0,48.256187438964844,APH
2019-04-29,50.23500061035156,49.400001525878906,49.98500061035156,49.459999084472656,3388400.0,47.74934005737305,APH
2019-04-30,49.85499954223633,49.095001220703125,49.290000915527344,49.779998779296875,3448000.0,48.05826950073242,APH
2019-05-01,50.375,49.75,50.2599983215332,49.959999084472656,3674800.0,48.232051849365234,APH
2019-05-02,50.07500076293945,49.4900016784668,50.04999923706055,49.56999969482422,2100600.0,47.85553741455078,APH
2019-05-03,50.13999938964844,49.79499816894531,49.8849983215332,50.005001068115234,2276800.0,48.27549743652344,APH
2019-05-06,49.439998626708984,48.255001068115234,48.92499923706055,49.19499969482422,4576600.0,47.49350357055664,APH
2019-05-07,48.92499923706055,47.85499954223633,48.58000183105469,48.1349983215332,5194600.0,46.47017288208008,APH
2019-05-08,48.150001525878906,47.244998931884766,48.04999923706055,47.28499984741211,6851000.0,45.64956283569336,APH
2019-05-09,47.40999984741211,46.415000915527344,46.75,47.130001068115234,3407200.0,45.499935150146484,APH
2019-05-10,47.55500030517578,46.3849983215332,46.8650016784668,47.36000061035156,3172400.0,45.72197341918945,APH
2019-05-13,46.584999084472656,45.810001373291016,46.119998931884766,46.08000183105469,4197200.0,44.48624801635742,APH
2019-05-14,46.66999816894531,46.1150016784668,46.26499938964844,46.150001525878906,2580000.0,44.5538215637207,APH
2019-05-15,46.790000915527344,45.81999969482422,45.86000061035156,46.625,2228000.0,45.01239776611328,APH
2019-05-16,47.165000915527344,46.44499969482422,46.59000015258789,46.540000915527344,2832800.0,44.930335998535156,APH
2019-05-17,46.209999084472656,45.71500015258789,46.01499938964844,45.810001373291016,5161000.0,44.225582122802734,APH
2019-05-20,45.349998474121094,44.814998626708984,45.20500183105469,44.85499954223633,2595200.0,43.303611755371094,APH
2019-05-21,45.744998931884766,45.13999938964844,45.28499984741211,45.6349983215332,2133800.0,44.056640625,APH
2019-05-22,45.71500015258789,45.27000045776367,45.584999084472656,45.290000915527344,1579000.0,43.723567962646484,APH
2019-05-23,45.029998779296875,44.470001220703125,44.755001068115234,44.744998931884766,1941200.0,43.197418212890625,APH
2019-05-24,45.11000061035156,44.5,44.97999954223633,44.755001068115234,2960400.0,43.20707702636719,APH
2019-05-28,45.32500076293945,44.18000030517578,45.01499938964844,44.375,3682600.0,42.8402214050293,APH
2019-05-29,44.529998779296875,43.70500183105469,44.26499938964844,43.80500030517578,4687400.0,42.28993225097656,APH
2019-05-30,44.28499984741211,43.84000015258789,43.935001373291016,44.25,2582800.0,42.71953582763672,APH
2019-05-31,44.064998626708984,43.41999816894531,43.869998931884766,43.5,3068200.0,41.995479583740234,APH
2019-06-03,43.939998626708984,43.290000915527344,43.599998474121094,43.56999969482422,2652800.0,42.06306076049805,APH
2019-06-04,44.869998931884766,43.85499954223633,44.165000915527344,44.78499984741211,4510200.0,43.23603439331055,APH
2019-06-05,45.439998626708984,44.56999969482422,45.220001220703125,45.39500045776367,2035800.0,43.82493209838867,APH
2019-06-06,46.14500045776367,45.255001068115234,45.63999938964844,45.96500015258789,2371400.0,44.375221252441406,APH
2019-06-07,46.685001373291016,45.9900016784668,46.275001525878906,46.595001220703125,2185800.0,44.98344039916992,APH
2019-06-10,47.60499954223633,46.86000061035156,46.86000061035156,47.07500076293945,2427000.0,45.44683074951172,APH
2019-06-11,48.505001068115234,47.599998474121094,47.8650016784668,47.77000045776367,3197200.0,46.117794036865234,APH
2019-06-12,47.97999954223633,47.084999084472656,47.689998626708984,47.72999954223633,2182200.0,46.07918167114258,APH
2019-06-13,48.52000045776367,47.79499816894531,47.85499954223633,48.44499969482422,2820600.0,46.769447326660156,APH
2019-06-14,48.09000015258789,46.55500030517578,47.77000045776367,47.150001525878906,3379800.0,45.51923751831055,APH
2019-06-17,47.060001373291016,46.47999954223633,47.0,46.75,2536200.0,45.13307571411133,APH
2019-06-18,47.21500015258789,46.53499984741211,46.69499969482422,47.04999923706055,5106800.0,45.53470993041992,APH
2019-06-19,47.43000030517578,46.994998931884766,47.349998474121094,47.21500015258789,2666800.0,45.694393157958984,APH
2019-06-20,48.064998626708984,47.66999816894531,47.9900016784668,47.939998626708984,3018800.0,46.39603805541992,APH
2019-06-21,48.060001373291016,47.505001068115234,47.9900016784668,47.755001068115234,4750800.0,46.217002868652344,APH
2019-06-24,47.90999984741211,47.77000045776367,47.80500030517578,47.810001373291016,1887400.0,46.27023696899414,APH
2019-06-25,47.82500076293945,47.38999938964844,47.564998626708984,47.39500045776367,1699800.0,45.86859130859375,APH
2019-06-26,47.8650016784668,47.55500030517578,47.775001525878906,47.71500015258789,2459600.0,46.17829132080078,APH
2019-06-27,48.08000183105469,47.61000061035156,47.94499969482422,47.82500076293945,1790600.0,46.28474807739258,APH
2019-06-28,48.165000915527344,47.625,48.0,47.970001220703125,3946200.0,46.42507553100586,APH
2019-07-01,49.16999816894531,48.525001525878906,48.814998626708984,48.935001373291016,2570400.0,47.35899353027344,APH
2019-07-02,49.25,48.66999816894531,48.95000076293945,49.19499969482422,2004600.0,47.610633850097656,APH
2019-07-03,49.619998931884766,48.92499923706055,49.470001220703125,49.55500030517578,1365400.0,47.95903015136719,APH
2019-07-05,49.20500183105469,48.3849983215332,49.06999969482422,49.15999984741211,1484600.0,47.57674789428711,APH
2019-07-08,48.9900016784668,48.66999816894531,48.8650016784668,48.779998779296875,1776600.0,47.20899200439453,APH
2019-07-09,48.86000061035156,48.35499954223633,48.47999954223633,48.790000915527344,2170200.0,47.218666076660156,APH
2019-07-10,49.220001220703125,48.70000076293945,49.02000045776367,48.7599983215332,2268200.0,47.189632415771484,APH
2019-07-11,49.01499938964844,48.23500061035156,48.665000915527344,48.45000076293945,1894000.0,46.889625549316406,APH
2019-07-12,49.53499984741211,48.744998931884766,48.744998931884766,49.525001525878906,1568400.0,47.93000030517578,APH
2019-07-15,49.654998779296875,49.04499816894531,49.540000915527344,49.505001068115234,1233600.0,47.91064453125,APH
2019-07-16,49.23500061035156,48.650001525878906,49.23500061035156,48.92499923706055,2629800.0,47.34931945800781,APH
2019-07-17,49.06999969482422,48.47999954223633,48.98500061035156,48.494998931884766,1902600.0,46.93316650390625,APH
2019-07-18,48.52000045776367,47.98500061035156,48.4900016784668,48.22999954223633,4105200.0,46.676700592041016,APH
2019-07-19,48.8849983215332,48.310001373291016,48.595001220703125,48.31999969482422,4051800.0,46.76381301879883,APH
2019-07-22,48.79999923706055,48.34000015258789,48.435001373291016,48.57500076293945,2667600.0,47.01059341430664,APH
2019-07-23,49.29499816894531,48.51499938964844,48.91999816894531,49.18000030517578,4698800.0,47.59611129760742,APH
2019-07-24,47.849998474121094,45.834999084472656,47.220001220703125,46.189998626708984,8031000.0,44.7024040222168,APH
2019-07-25,46.95500183105469,45.77000045776367,46.05500030517578,46.93000030517578,6913400.0,45.41857147216797,APH
2019-07-26,47.709999084472656,46.85499954223633,46.95500183105469,47.63999938964844,3412000.0,46.10570526123047,APH
2019-07-29,48.025001525878906,47.38999938964844,47.70500183105469,47.94499969482422,3005600.0,46.400882720947266,APH
2019-07-30,47.73500061035156,47.275001525878906,47.48500061035156,47.380001068115234,2383200.0,45.854087829589844,APH
2019-07-31,47.57500076293945,46.45500183105469,47.5099983215332,46.65999984741211,2321400.0,45.15727233886719,APH
2019-08-01,46.939998626708984,45.28499984741211,46.60499954223633,45.400001525878906,3069200.0,43.93785095214844,APH
2019-08-02,45.064998626708984,44.29999923706055,45.064998626708984,44.54499816894531,4040800.0,43.11037826538086,APH
2019-08-05,43.75,42.625,43.64500045776367,43.10499954223633,4112800.0,41.716758728027344,APH
2019-08-06,43.834999084472656,43.154998779296875,43.540000915527344,43.6349983215332,3139800.0,42.22968673706055,APH
2019-08-07,44.03499984741211,42.845001220703125,43.130001068115234,43.88999938964844,2605000.0,42.47648620605469,APH
2019-08-08,44.54999923706055,43.95000076293945,44.220001220703125,44.369998931884766,3507200.0,42.941017150878906,APH
2019-08-09,44.25,43.39500045776367,44.22999954223633,43.45500183105469,2674000.0,42.05549621582031,APH
2019-08-12,43.42499923706055,42.81999969482422,43.11000061035156,43.03499984741211,2933800.0,41.64901351928711,APH
2019-08-13,44.67499923706055,42.80500030517578,42.8650016784668,44.005001068115234,3608400.0,42.58777618408203,APH
2019-08-14,43.595001220703125,42.619998931884766,43.099998474121094,42.6349983215332,3668400.0,41.26189041137695,APH
2019-08-15,42.82500076293945,41.88999938964844,42.709999084472656,42.19499969482422,3567000.0,40.83606719970703,APH
2019-08-16,43.38999938964844,42.42499923706055,42.63999938964844,43.30500030517578,2033000.0,41.91032028198242,APH
2019-08-19,44.439998626708984,43.70500183105469,43.849998474121094,44.099998474121094,2776200.0,42.679718017578125,APH
2019-08-20,44.005001068115234,43.34000015258789,44.005001068115234,43.369998931884766,2403800.0,41.97321701049805,APH
2019-08-21,44.18000030517578,43.67499923706055,43.775001525878906,44.08000183105469,3200000.0,42.660362243652344,APH
2019-08-22,44.40999984741211,43.59000015258789,44.32500076293945,43.92499923706055,2036200.0,42.510353088378906,APH
2019-08-23,44.369998931884766,42.54499816894531,43.70500183105469,42.70000076293945,2768600.0,41.324806213378906,APH
2019-08-26,43.154998779296875,42.42499923706055,43.084999084472656,42.630001068115234,2286200.0,41.25706100463867,APH
2019-08-27,43.03499984741211,42.375,42.90999984741211,42.52000045776367,1505600.0,41.15060043334961,APH
2019-08-28,42.8849983215332,42.040000915527344,42.33000183105469,42.595001220703125,1773800.0,41.22319412231445,APH
2019-08-29,43.92499923706055,43.185001373291016,43.185001373291016,43.810001373291016,2295000.0,42.399051666259766,APH
2019-08-30,44.27000045776367,43.6150016784668,44.154998779296875,43.77000045776367,1747400.0,42.36034393310547,APH
2019-09-03,43.34000015258789,42.68000030517578,43.165000915527344,42.845001220703125,1960800.0,41.46513748168945,APH
2019-09-04,43.665000915527344,43.244998931884766,43.3650016784668,43.349998474121094,1690400.0,41.95387268066406,APH
2019-09-05,44.970001220703125,43.8849983215332,43.8849983215332,44.89500045776367,2113000.0,43.4491081237793,APH
2019-09-06,45.119998931884766,44.40999984741211,45.0,44.65999984741211,2054200.0,43.221683502197266,APH
2019-09-09,44.98500061035156,44.16999816894531,44.97999954223633,44.48500061035156,2595600.0,43.05231475830078,APH
2019-09-10,44.834999084472656,43.880001068115234,44.23500061035156,44.79999923706055,2867200.0,43.3571662902832,APH
2019-09-11,45.76499938964844,44.505001068115234,44.97999954223633,45.75,2249600.0,44.27657699584961,APH
2019-09-12,47.095001220703125,45.560001373291016,45.98500061035156,46.974998474121094,4553400.0,45.46211624145508,APH
2019-09-13,47.525001525878906,46.959999084472656,47.150001525878906,47.35499954223633,4263600.0,45.82988357543945,APH
2019-09-16,47.974998474121094,47.11000061035156,47.220001220703125,47.525001525878906,3661000.0,46.11613845825195,APH
2019-09-17,47.6150016784668,46.81999969482422,47.29999923706055,47.540000915527344,2651200.0,46.13068771362305,APH
2019-09-18,47.4900016784668,46.540000915527344,47.380001068115234,47.13999938964844,2920200.0,45.742557525634766,APH
2019-09-19,47.71500015258789,47.03499984741211,47.165000915527344,47.119998931884766,1926000.0,45.72313690185547,APH
2019-09-20,47.42499923706055,46.81999969482422,47.279998779296875,46.90999984741211,3110200.0,45.51936721801758,APH
2019-09-23,47.07500076293945,46.3650016784668,46.59000015258789,46.81999969482422,2338400.0,45.43203353881836,APH
2019-09-24,47.290000915527344,46.459999084472656,47.040000915527344,46.915000915527344,3134000.0,45.52421951293945,APH
2019-09-25,48.15999984741211,46.68000030517578,46.86000061035156,48.04499816894531,2860000.0,46.620723724365234,APH
2019-09-26,48.45500183105469,47.810001373291016,48.04999923706055,48.20000076293945,2996200.0,46.77112579345703,APH
2019-09-27,48.404998779296875,47.73500061035156,48.404998779296875,47.8650016784668,3172200.0,46.446067810058594,APH
2019-09-30,48.334999084472656,47.904998779296875,48.25,48.25,1970400.0,46.819637298583984,APH
2019-10-01,48.834999084472656,47.560001373291016,48.5,47.63999938964844,3279000.0,46.227725982666016,APH
2019-10-02,47.29999923706055,46.400001525878906,47.220001220703125,46.69499969482422,2592600.0,45.31074142456055,APH
2019-10-03,47.31999969482422,46.29999923706055,46.775001525878906,47.310001373291016,1762800.0,45.90752029418945,APH
2019-10-04,48.09000015258789,47.279998779296875,47.279998779296875,48.06999969482422,1744800.0,46.644981384277344,APH
2019-10-07,48.18000030517578,47.625,47.85499954223633,47.685001373291016,1972400.0,46.271392822265625,APH
2019-10-08,47.28499984741211,46.470001220703125,47.28499984741211,46.59000015258789,1834600.0,45.208858489990234,APH
2019-10-09,47.75,46.869998931884766,47.20000076293945,47.474998474121094,2004000.0,46.0676155090332,APH
2019-10-10,48.15999984741211,47.36000061035156,47.45500183105469,47.755001068115234,1566000.0,46.33932876586914,APH
2019-10-11,49.1150016784668,48.28499984741211,48.28499984741211,48.4900016784668,2665600.0,47.05253601074219,APH
2019-10-14,48.68000030517578,48.31999969482422,48.44499969482422,48.45500183105469,2556600.0,47.01856994628906,APH
2019-10-15,49.42499923706055,48.42499923706055,48.70000076293945,49.209999084472656,2207000.0,47.751190185546875,APH
2019-10-16,49.439998626708984,49.040000915527344,49.064998626708984,49.38999938964844,2504400.0,47.925846099853516,APH
2019-10-17,49.744998931884766,49.244998931884766,49.5,49.31999969482422,1632000.0,47.857933044433594,APH
2019-10-18,49.81999969482422,49.25,49.30500030517578,49.5,2529000.0,48.03258514404297,APH
2019-10-21,50.2599983215332,49.689998626708984,49.849998474121094,50.20500183105469,2737400.0,48.71669006347656,APH
2019-10-22,49.9900016784668,49.47999954223633,49.720001220703125,49.54499816894531,2555800.0,48.07625198364258,APH
2019-10-23,50.869998931884766,49.20000076293945,50.75,50.79499816894531,4067400.0,49.28919982910156,APH
2019-10-24,51.119998931884766,50.63999938964844,51.0,50.89500045776367,2377400.0,49.38623809814453,APH
2019-10-25,51.0,50.060001373291016,50.84000015258789,50.1150016784668,3751000.0,48.62935256958008,APH
2019-10-28,50.90999984741211,50.13999938964844,50.28499984741211,50.595001220703125,2943000.0,49.09513854980469,APH
2019-10-29,50.7400016784668,50.165000915527344,50.25,50.4900016784668,1761200.0,48.99324417114258,APH
2019-10-30,50.48500061035156,49.6349983215332,50.25,50.40999984741211,2114400.0,48.915611267089844,APH
2019-10-31,50.56999969482422,49.73500061035156,50.279998779296875,50.165000915527344,1930600.0,48.67787551879883,APH
2019-11-01,51.400001525878906,50.415000915527344,50.625,51.38999938964844,2419600.0,49.86655807495117,APH
2019-11-04,52.18000030517578,51.42499923706055,51.5,52.099998474121094,2177000.0,50.55550765991211,APH
2019-11-05,52.41999816894531,51.72999954223633,52.1349983215332,52.20500183105469,3020000.0,50.65740203857422,APH
2019-11-06,52.03499984741211,51.1349983215332,51.869998931884766,51.44499969482422,2109000.0,49.919925689697266,APH
2019-11-07,52.040000915527344,51.165000915527344,51.935001373291016,51.26499938964844,2063600.0,49.74527359008789,APH
2019-11-08,51.42499923706055,50.935001373291016,51.1349983215332,51.349998474121094,1580400.0,49.82774353027344,APH
2019-11-11,51.345001220703125,50.88999938964844,51.01499938964844,51.084999084472656,1220200.0,49.57060623168945,APH
2019-11-12,51.3650016784668,50.595001220703125,51.08000183105469,50.755001068115234,1701600.0,49.250389099121094,APH
2019-11-13,51.05500030517578,50.5099983215332,50.5099983215332,50.834999084472656,1767200.0,49.32801055908203,APH
2019-11-14,50.79499816894531,50.39500045776367,50.77000045776367,50.54999923706055,1597200.0,49.05146789550781,APH
2019-11-15,51.369998931884766,50.76499938964844,50.82500076293945,51.125,2059000.0,49.60941696166992,APH
2019-11-18,51.435001373291016,50.91999816894531,51.185001373291016,51.224998474121094,2859200.0,49.706451416015625,APH
2019-11-19,51.709999084472656,51.11000061035156,51.41999816894531,51.630001068115234,1626600.0,50.09945297241211,APH
2019-11-20,51.505001068115234,50.790000915527344,51.209999084472656,51.11000061035156,2033200.0,49.59486389160156,APH
2019-11-21,51.21500015258789,50.67499923706055,51.17499923706055,50.88999938964844,1731400.0,49.38138198852539,APH
2019-11-22,51.165000915527344,50.61000061035156,51.11000061035156,50.869998931884766,1313000.0,49.361976623535156,APH
2019-11-25,51.65999984741211,50.83000183105469,51.0,51.625,2356000.0,50.0945930480957,APH
2019-11-26,51.724998474121094,51.2400016784668,51.724998474121094,51.51499938964844,4632800.0,49.98786163330078,APH
2019-11-27,51.92499923706055,51.41999816894531,51.5,51.8849983215332,1838600.0,50.34688186645508,APH
2019-11-29,52.095001220703125,51.599998474121094,51.77000045776367,52.0,871800.0,50.45848083496094,APH
2019-12-02,52.18000030517578,51.27000045776367,52.18000030517578,51.349998474121094,1903600.0,49.82774353027344,APH
2019-12-03,50.92499923706055,50.224998474121094,50.84000015258789,50.88999938964844,2287400.0,49.38138198852539,APH
2019-12-04,52.099998474121094,51.189998626708984,51.20000076293945,51.494998931884766,1456200.0,49.96844482421875,APH
2019-12-05,51.779998779296875,51.41999816894531,51.68000030517578,51.4900016784668,1943400.0,49.963592529296875,APH
2019-12-06,52.19499969482422,51.86000061035156,51.91999816894531,52.01499938964844,1457400.0,50.4730339050293,APH
2019-12-09,52.30500030517578,51.875,51.970001220703125,52.22999954223633,1560200.0,50.68165588378906,APH
2019-12-10,52.70500183105469,52.099998474121094,52.5,52.560001373291016,2206000.0,51.00188064575195,APH
2019-12-11,53.19499969482422,52.53499984741211,52.66999816894531,52.96500015258789,2189400.0,51.394866943359375,APH
